name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SUG1456 sp029218505	57664	S	7	0	7	0.00000
Avichristensenella intestinipullorum	57423	S	6	0	6	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	4	1	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
RUG563 sp934630705	57614	S	2	0	2	0.00000
QANA01 sp947063485	58717	S	726	242	968	0.00004
QANA01 sp910588425	58714	S	175	48	223	0.00001
QANA01 sp900554725	58712	S	9	0	9	0.00000
QANA01 sp019420265	58711	S	8	0	8	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
Guopingia tenuis	58700	S	371	10	381	0.00002
HGM11616 sp900761075	58701	S	306	5	311	0.00001
HGM11616 sp934373295	58702	S	19	0	19	0.00000
QAKS01 sp003343685	58707	S	134	0	134	0.00001
Christensenella sp022846035	58697	S	40	4	44	0.00000
Christensenella hongkongensis	58693	S	31	0	31	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
CAJJPW01 sp905193725	58692	S	34	0	34	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	585	6	591	0.00003
UMGS946 sp900544965	58538	S	19	0	19	0.00000
PeH17 sp000435055	58416	S	101	17	118	0.00001
PeH17 sp004556165	58419	S	6	1	7	0.00000
PeH17 sp947168565	58432	S	3	0	3	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	28	6	34	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	15	3	18	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	17	1	18	0.00000
CAG-1024 sp004554165	58388	S	6	1	7	0.00000
Aphodomorpha sp019416935	58383	S	5	0	5	0.00000
SFDB01 sp004558825	58463	S	5	0	5	0.00000
Pelethousia sp900542615	58436	S	2	0	2	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	383	7	390	0.00002
UBA10677 sp900760475	58894	S	8	0	8	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	67	4	71	0.00000
Protoclostridium sp910587025	58865	S	13	0	13	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	28	0	28	0.00000
Neoclostridium sp900555125	58854	S	14	0	14	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	146	5	151	0.00001
UMGS687 sp938034555	59383	S	6	0	6	0.00000
UMGS2070 sp900557655	59373	S	30	0	30	0.00000
Caccovivens sp904397185	59020	S	9	0	9	0.00000
Caccovivens sp900555365	59015	S	5	0	5	0.00000
Caccovivens sp944349515	59039	S	2	0	2	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	5	0	5	0.00000
CAKVNM01 sp934749845	58972	S	3	0	3	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	50	0	50	0.00000
Limadaptatus sp900553825	58661	S	13	0	13	0.00000
Limadaptatus sp900545885	58660	S	5	0	5	0.00000
CAG-475 sp000434435	58607	S	18	5	23	0.00000
CAG-475 sp934233745	58630	S	2	0	2	0.00000
CAG-475 sp900551145	58624	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	10	0	10	0.00000
CAG-349 sp003539515	58605	S	8	0	8	0.00000
CAG-314 sp000437915	58542	S	30	1	31	0.00000
CAG-314 sp900551395	58543	S	27	0	27	0.00000
JAEWZT01 sp023458375	58586	S	22	0	22	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	30	1	31	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	31	2	33	0.00000
JAHAAN01 sp018376855	58912	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	53	0	53	0.00000
JAHZEH01 sp019421925	58689	S	39	0	39	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	19	0	19	0.00000
CAG-1782 sp905210905	58734	S	11	0	11	0.00000
Stercoripulliclostridium merdipullorum	58758	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	25	1	26	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
Spyradocola sp002492415	59407	S	9	0	9	0.00000
Spyradocola merdavium	59405	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Gehongia tenuis	58802	S	17	0	17	0.00000
Luoshenia tenuis	58780	S	15	0	15	0.00000
JAEWCC01 sp023459495	58946	S	8	0	8	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	7	0	7	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944380305	59441	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	6216	2786	9002	0.00039
Eubacterium limosum	59934	S	285	128	413	0.00002
Eubacterium maltosivorans	59936	S	137	23	160	0.00001
Eubacterium limosum_B	59935	S	110	33	143	0.00001
Eubacterium sp015547515	59937	S	9	0	9	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Anaerofustis stercorihominis_A	59899	S	461	41	502	0.00002
Anaerofustis stercorihominis	59898	S	196	14	210	0.00001
Anaerofustis sp019420015	59896	S	15	0	15	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	6553	865	7418	0.00032
Hominilimicola sp944390495	71743	S	19	0	19	0.00000
Hominilimicola sp910579415	71740	S	16	4	20	0.00000
Hominilimicola sp001941225	71734	S	8	1	9	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Hominilimicola sp910585795	71742	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	74	2	76	0.00000
UMGS1958 sp030536655	71810	S	38	0	38	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	72	8	80	0.00000
JALEPO01 sp022768695	71755	S	25	0	25	0.00000
Ornithomonoglobus_A sp959602045	71777	S	11	0	11	0.00000
Ornithomonoglobus_A sp934454215	71775	S	8	0	8	0.00000
RQCD01 sp008668455	71787	S	16	0	16	0.00000
CAKSFT01 sp934454145	71718	S	14	1	15	0.00000
HGM11525 sp900770405	71729	S	10	0	10	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	9	0	9	0.00000
Ornithomonoglobus sp934454745	71768	S	7	0	7	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	39	1	40	0.00000
UMGS755 sp900545185	71836	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	3	0	3	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	701	28	729	0.00003
CAG-793 sp900557475	70943	S	467	70	537	0.00002
CAG-793 sp934130085	70948	S	18	0	18	0.00000
CAG-793 sp946497585	70961	S	5	0	5	0.00000
CAG-269 sp905215845	70532	S	253	41	294	0.00001
CAG-269 sp946491915	70674	S	117	18	135	0.00001
CAG-269 sp900553985	70509	S	90	2	92	0.00000
CAG-269 sp001916065	70480	S	30	1	31	0.00000
CAG-269 sp001916035	70478	S	23	2	25	0.00000
CAG-269 sp934167135	70567	S	20	0	20	0.00000
CAG-269 sp900556345	70514	S	16	1	17	0.00000
CAG-269 sp934154445	70559	S	11	0	11	0.00000
CAG-269 sp900556865	70516	S	11	0	11	0.00000
CAG-269 sp900553125	70508	S	8	0	8	0.00000
CAG-269 sp021771025	70495	S	7	0	7	0.00000
CAG-269 sp947575605	70703	S	5	0	5	0.00000
CAG-269 sp900556695	70515	S	3	0	3	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp900552555	70507	S	2	0	2	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	392	16	408	0.00002
CAG-492 sp019417465	70919	S	23	0	23	0.00000
CAG-492 sp900557045	70921	S	8	1	9	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	133	15	148	0.00001
CAG-273 sp946578345	70856	S	11	10	21	0.00000
CAG-273 sp904420285	70811	S	9	1	10	0.00000
CAG-273 sp003534295	70797	S	4	0	4	0.00000
CAG-273 sp900752095	70805	S	4	0	4	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	113	21	134	0.00001
CAG-245 sp900552135	70455	S	41	5	46	0.00000
CAG-245 sp000434195	70453	S	4	0	4	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	82	6	88	0.00000
Merdicola sp900552655	71067	S	45	1	46	0.00000
JAETTH01 sp021769225	71062	S	52	9	61	0.00000
UMGS1994 sp948465565	71280	S	11	0	11	0.00000
UMGS1994 sp900556975	71264	S	10	0	10	0.00000
CAKPQL01 sp934122235	70984	S	5	0	5	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
UMGS1933 sp900556455	71256	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	729	183	912	0.00004
UBA1234 sp900765095	71309	S	20	3	23	0.00000
UBA1234 sp959598745	71315	S	13	1	14	0.00000
RGIG5057 sp023460515	70446	S	456	63	519	0.00002
CAG-465 sp905204915	70408	S	145	9	154	0.00001
CAG-465 sp023460235	70403	S	15	0	15	0.00000
CAG-465 sp900772475	70407	S	13	3	16	0.00000
CAG-465 sp900554875	70406	S	7	0	7	0.00000
CAG-465 sp023410645	70402	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	21	1	22	0.00000
Ructibacterium sp900550775	64132	S	440	5	445	0.00002
Ructibacterium sp958346135	64135	S	12	1	13	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	296	9	305	0.00001
Monoglobus sp900542675	64111	S	121	2	123	0.00001
Monoglobus pectinilyticus	64110	S	5	0	5	0.00000
Roslinia sp019419865	64127	S	71	2	73	0.00000
UMGS1820 sp900545865	64150	S	14	1	15	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	212	11	223	0.00001
UMGS1388 sp029004515	64160	S	25	0	25	0.00000
CABSMD01 sp902478725	59967	S	674	91	765	0.00003
HGM11514 sp900757255	59970	S	79	2	81	0.00000
CAKSKB01 sp902492655	59968	S	4	0	4	0.00000
Clostridium saudiense	59556	S	178	26	204	0.00001
Clostridium sp900543325	59606	S	41	22	63	0.00000
Clostridium sp900766315	59609	S	21	4	25	0.00000
Clostridium celatum	59532	S	6	0	6	0.00000
Clostridium sp900759995	59608	S	5	0	5	0.00000
Clostridium sp023445445	59592	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	136	11	147	0.00001
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_K cellulovorans	59751	S	79	1	80	0.00000
Haloimpatiens sp000744935	59776	S	57	1	58	0.00000
JAEXZL01 sp023440105	59785	S	38	0	38	0.00000
Sarcina ventriculi	59818	S	20	0	20	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Clostridium_AN bornimense	59665	S	19	2	21	0.00000
Clostridium_AE oryzae	59647	S	4	0	4	0.00000
Clostridium_H sp026738875	59725	S	1	0	1	0.00000
Clostridium_H thermopalmarium	59727	S	1	0	1	0.00000
Clostridium_B tyrobutyricum	59702	S	1	0	1	0.00000
Dwaynesavagella sp000270205	59770	S	1	0	1	0.00000
Clostridium_AO tetanomorphum	59669	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	425	18	443	0.00002
Parvimonas micra	71510	S	1	0	1	0.00000
Finegoldia magna	71435	S	5	6	11	0.00000
Finegoldia magna_F	71436	S	5	11	16	0.00000
Peptoniphilus_A senegalensis	71530	S	10	1	11	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	2	0	2	0.00000
Anaerococcus tetradius	71402	S	2	0	2	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	3	0	3	0.00000
Urinicoccus timonensis	71551	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Tissierella pigra	71652	S	10	0	10	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	126	5	131	0.00001
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	69	1	70	0.00000
UMGS1883 sp905195005	71931	S	150	7	157	0.00001
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	5	0	5	0.00000
CALCLY01 sp900552775	71900	S	5	0	5	0.00000
Firm-16 sp900317035	70265	S	110	4	114	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	23	6	29	0.00000
SFFI01 sp004556925	70183	S	18	0	18	0.00000
KA00274 sp001552885	70236	S	2	0	2	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	49	1	50	0.00000
RGIG4708 sp905210855	71866	S	26	0	26	0.00000
CALGRC01 sp937959315	71848	S	12	0	12	0.00000
JAJXRJ01 sp021629085	71849	S	6	0	6	0.00000
Qingrenia sp022009895	71851	S	3	0	3	0.00000
Qingrenia yutianensis	71854	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	58	1	59	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	51	2	53	0.00000
BRH-c25 sp023405875	64067	S	46	0	46	0.00000
Lutispora thermophila	64086	S	3	0	3	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	46	0	46	0.00000
Egerieisoma sp900552695	71691	S	18	0	18	0.00000
Egerieisoma sp900543695	71690	S	8	2	10	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
RGIG9099 sp017560225	71694	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	7	0	7	0.00000
HGM11327 sp900759935	59961	S	5	0	5	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	4	0	4	0.00000
DTU059 sp012523685	59838	S	2	0	2	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Xylanivirga thermophila	57359	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	9	0	9	0.00000
Bifidobacterium longum	42796	S	107149	264303	371452	0.01599
Bifidobacterium pseudocatenulatum	42814	S	58417	154778	213195	0.00918
Bifidobacterium longum_D	42797	S	25114	104484	129598	0.00558
Bifidobacterium sp959020145	42874	S	22516	59960	82476	0.00355
Bifidobacterium sp959028125	42876	S	20275	60750	81025	0.00349
Bifidobacterium adolescentis	42737	S	18200	43464	61664	0.00265
Bifidobacterium sp959020155	42875	S	13549	60468	74017	0.00319
Bifidobacterium infantis	42788	S	12048	5984	18032	0.00078
Bifidobacterium kashiwanohense	42791	S	8294	6866	15160	0.00065
Bifidobacterium pullorum_B	42819	S	6960	940	7900	0.00034
Bifidobacterium catenulatum	42767	S	5054	3620	8674	0.00037
Bifidobacterium sp002742445	42835	S	3991	2644	6635	0.00029
Bifidobacterium kashiwanohense_A	42792	S	3282	1716	4998	0.00022
Bifidobacterium sp022739095	42847	S	3045	796	3841	0.00017
Bifidobacterium angulatum_A	42743	S	1933	3766	5699	0.00025
Bifidobacterium ruminantium	42824	S	1482	285	1767	0.00008
Bifidobacterium breve	42762	S	1419	372	1791	0.00008
Bifidobacterium angulatum	42742	S	1266	932	2198	0.00009
Bifidobacterium merycicum	42800	S	892	131	1023	0.00004
Bifidobacterium pullorum	42818	S	793	99	892	0.00004
Bifidobacterium pullorum_C	42820	S	456	25	481	0.00002
Bifidobacterium imperatoris	42786	S	322	214	536	0.00002
Bifidobacterium swidsinskii	42879	S	279	185	464	0.00002
Bifidobacterium bifidum	42758	S	214	38	252	0.00001
Bifidobacterium dentium	42778	S	204	12	216	0.00001
Bifidobacterium boum	42761	S	126	24	150	0.00001
Bifidobacterium thermacidophilum	42880	S	76	4	80	0.00000
Bifidobacterium pongonis	42813	S	68	7	75	0.00000
Bifidobacterium simiiventris	42831	S	51	7	58	0.00000
Bifidobacterium subtile	42878	S	50	10	60	0.00000
Bifidobacterium reuteri	42822	S	50	12	62	0.00000
Bifidobacterium scardovii	42830	S	42	1	43	0.00000
Bifidobacterium sp012932675	42842	S	31	3	34	0.00000
Bifidobacterium sp002451435	42834	S	23	0	23	0.00000
Bifidobacterium phasiani	42809	S	21	0	21	0.00000
Bifidobacterium vespertilionis	42894	S	18	3	21	0.00000
Bifidobacterium thermophilum_A	42881	S	15	2	17	0.00000
Bifidobacterium cebidarum	42768	S	13	0	13	0.00000
Bifidobacterium vaginale_I	42893	S	13	2	15	0.00000
Bifidobacterium sp947289115	42871	S	11	19	30	0.00000
Bifidobacterium sp947252975	42868	S	11	17	28	0.00000
Bifidobacterium moukalabense	42806	S	10	0	10	0.00000
Bifidobacterium piotii	42810	S	6	1	7	0.00000
Bifidobacterium saguinibicoloris	42826	S	5	0	5	0.00000
Bifidobacterium vaginale	42885	S	5	2	7	0.00000
Bifidobacterium minimum	42803	S	3	0	3	0.00000
Bifidobacterium myosotis	42807	S	3	0	3	0.00000
Bifidobacterium miconisargentati	42802	S	3	0	3	0.00000
Bifidobacterium sp003585845	42837	S	3	1	4	0.00000
Bifidobacterium vaginale_D	42889	S	3	0	3	0.00000
Bifidobacterium leopoldii	42795	S	3	5	8	0.00000
Bifidobacterium biavatii	42757	S	3	0	3	0.00000
Bifidobacterium saguini	42825	S	3	1	4	0.00000
Bifidobacterium magnum	42798	S	2	0	2	0.00000
Bifidobacterium hapali	42785	S	2	0	2	0.00000
Bifidobacterium callitrichidarum	42763	S	2	0	2	0.00000
Bifidobacterium vaginale_A	42886	S	2	0	2	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium sp947088155	42867	S	1	2	3	0.00000
Bifidobacterium vaginale_E	42890	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium vaginale_C	42888	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Scardovia denticolens	42932	S	310	2	312	0.00001
Scardovia wiggsiae	42934	S	82	0	82	0.00000
Galliscardovia pluvialisilvae	42900	S	12	5	17	0.00000
Alloscardovia criceti	42727	S	6	0	6	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Actinomyces sp002999235	42460	S	625	76	701	0.00003
Actinomyces graevenitzii	42434	S	512	231	743	0.00003
Actinomyces israelii	42437	S	496	50	546	0.00002
Actinomyces dentalis	42428	S	185	122	307	0.00001
Actinomyces oris_C	42447	S	170	152	322	0.00001
Actinomyces sp915063485	42468	S	165	73	238	0.00001
Actinomyces oris_A	42445	S	161	263	424	0.00002
Actinomyces massiliensis	42441	S	132	16	148	0.00001
Actinomyces oris	42444	S	131	229	360	0.00002
Actinomyces sp915069725	42469	S	102	152	254	0.00001
Actinomyces gerencseriae	42432	S	84	7	91	0.00000
Actinomyces johnsonii	42438	S	80	18	98	0.00000
Actinomyces sp000220835	42458	S	41	1	42	0.00000
Actinomyces naeslundii	42442	S	37	19	56	0.00000
Actinomyces sp001278845	42459	S	33	18	51	0.00000
Actinomyces viscosus	42475	S	26	13	39	0.00000
Actinomyces oris_B	42446	S	17	14	31	0.00000
Actinomyces timonensis	42472	S	7	2	9	0.00000
Actinomyces oris_E	42449	S	7	5	12	0.00000
Actinomyces oris_D	42448	S	6	5	11	0.00000
Actinomyces oricola	42443	S	3	0	3	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces sp000195595	42457	S	3	1	4	0.00000
Actinomyces wuliandei	42478	S	2	0	2	0.00000
Actinomyces urogenitalis	42474	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	437	499	936	0.00004
Pauljensenia sp000278725	42607	S	154	69	223	0.00001
Pauljensenia sp938030835	42643	S	109	170	279	0.00001
Pauljensenia sp000185285	42606	S	88	11	99	0.00000
Pauljensenia sp019425105	42619	S	68	68	136	0.00001
Pauljensenia sp000758755	42610	S	68	145	213	0.00001
Pauljensenia sp938022345	42641	S	61	86	147	0.00001
Pauljensenia hongkongensis	42592	S	60	10	70	0.00000
Pauljensenia sp938028585	42642	S	55	100	155	0.00001
Pauljensenia sp000308055	42608	S	40	69	109	0.00000
Pauljensenia georgiae	42591	S	40	3	43	0.00000
Pauljensenia pyogenes_A	42604	S	30	43	73	0.00000
Pauljensenia sp900556405	42629	S	16	18	34	0.00000
Pauljensenia sp938014245	42640	S	13	25	38	0.00000
Pauljensenia sp900541895	42627	S	12	6	18	0.00000
Pauljensenia sp902373545	42631	S	8	4	12	0.00000
Pauljensenia marseillensis	42594	S	7	13	20	0.00000
Pauljensenia sp902373435	42630	S	7	2	9	0.00000
Pauljensenia sp916719935	42637	S	7	7	14	0.00000
Pauljensenia sp938041695	42645	S	7	7	14	0.00000
Pauljensenia sp905370305	42633	S	6	2	8	0.00000
Pauljensenia turicensis_A	42648	S	6	2	8	0.00000
Pauljensenia sp938040725	42644	S	5	4	9	0.00000
Pauljensenia sp018382595	42617	S	4	11	15	0.00000
Pauljensenia odontolytica_D	42601	S	4	6	10	0.00000
Pauljensenia sp001072465	42612	S	4	8	12	0.00000
Pauljensenia sp001838165	42613	S	3	4	7	0.00000
Pauljensenia sp018375675	42616	S	3	4	7	0.00000
Pauljensenia sp927911615	42638	S	2	4	6	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Pauljensenia odontolytica_B	42599	S	1	1	2	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia odontolytica_A	42598	S	1	0	1	0.00000
Pauljensenia sp916439125	42636	S	1	1	2	0.00000
Pauljensenia sp916438365	42634	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	237	6	243	0.00001
Peptidiphaga gingivicola	42652	S	41	3	44	0.00000
Peptidiphaga sp938020505	42656	S	4	0	4	0.00000
Peptidiphaga sp905373325	42655	S	2	0	2	0.00000
Varibaculum sp947255165	42684	S	12	0	12	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Mobiluncus porci	42569	S	4	0	4	0.00000
Mobiluncus sp916438445	42571	S	3	0	3	0.00000
Mobiluncus sp943914685	42572	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	4	0	4	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Arcanobacterium phocae_A	42492	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	367	271	638	0.00003
Rothia dentocariosa	45227	S	145	8	153	0.00001
Rothia mucilaginosa	45233	S	15	41	56	0.00000
Rothia mucilaginosa_B	45235	S	14	39	53	0.00000
Rothia sp001836735	45247	S	13	44	57	0.00000
Rothia aeria	45222	S	12	0	12	0.00000
Rothia sp001808955	45246	S	12	48	60	0.00000
Rothia sp902373285	45263	S	12	2	14	0.00000
Rothia sp916049665	45264	S	8	16	24	0.00000
Rothia sp916715725	45265	S	6	17	23	0.00000
Rothia sp029850875	45255	S	5	2	7	0.00000
Rothia sp024294905	45254	S	3	2	5	0.00000
Rothia sp937935205	45267	S	3	5	8	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Rothia sp015265375	45252	S	1	2	3	0.00000
Specibacter sp002929305	45303	S	16	6	22	0.00000
Kocuria varians	45154	S	7	1	8	0.00000
Kocuria rhizophila_A	45135	S	4	2	6	0.00000
Kocuria salsicia	45138	S	3	0	3	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	52	3	55	0.00000
Microbacterium lacticum	44190	S	2	0	2	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Microbacterium sp947488465	44447	S	1	0	1	0.00000
Pseudoclavibacter_B triregionum	44578	S	6	1	7	0.00000
Brevibacterium sp943914815	42992	S	12	1	13	0.00000
Mycobacterium sp023404955	46761	S	2523	89	2612	0.00011
Corynebacterium durum	46031	S	29	0	29	0.00000
Corynebacterium sp946998835	46234	S	4	1	5	0.00000
Corynebacterium sp001815985	46147	S	3	2	5	0.00000
