name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKVOU01 sp934796165	65858	S	21	4	25	0.00000
QALR01 sp900542425	65968	S	95	2	97	0.00000
QALR01 sp900552255	65969	S	43	2	45	0.00000
QALR01 sp003150035	65961	S	9	0	9	0.00000
QALR01 sp900553085	65970	S	6	0	6	0.00000
QALR01 sp944381075	65972	S	4	0	4	0.00000
HGM12713 sp900754175	65949	S	118	4	122	0.00000
HGM12713 sp937894775	65953	S	23	16	39	0.00000
HGM12713 sp017461745	65932	S	7	2	9	0.00000
HGM12713 sp904501715	65951	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	112	19	131	0.00000
UMGS2055 sp900557635	66351	S	95	3	98	0.00000
Firm-07 sp900548735	65895	S	45	1	46	0.00000
Firm-07 sp905187695	65897	S	32	1	33	0.00000
Firm-07 sp900770145	65896	S	10	0	10	0.00000
Firm-07 sp017505785	65891	S	2	0	2	0.00000
Firm-07 sp934481325	65898	S	1	0	1	0.00000
Firm-07 sp015065215	65883	S	1	0	1	0.00000
Firm-07 sp017508425	65892	S	1	0	1	0.00000
RGIG3994 sp934378145	66040	S	83	1	84	0.00000
RGIG3994 sp017451545	66038	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	77	3	80	0.00000
UBA7573 sp002477905	66263	S	69	1	70	0.00000
UMGS731 sp900762545	66358	S	54	2	56	0.00000
UMGS731 sp949299535	66359	S	8	0	8	0.00000
CAKRZE01 sp934432725	65840	S	58	1	59	0.00000
UMGS1225 sp900549725	66269	S	57	1	58	0.00000
HGM12650 sp900761725	65913	S	48	3	51	0.00000
RGIG8399 sp934365155	66065	S	45	1	46	0.00000
SIG673 sp944391815	66122	S	15	1	16	0.00000
SIG673 sp944381095	66120	S	6	0	6	0.00000
RGIG4608 sp947367285	66047	S	17	2	19	0.00000
RGIG4608 sp937884385	66046	S	1	0	1	0.00000
RGIG2000 sp945936265	66021	S	11	0	11	0.00000
RGIG2000 sp946061315	66022	S	1	0	1	0.00000
RGIG3925 sp017455975	66029	S	7	0	7	0.00000
RGIG3925 sp017942005	66034	S	3	0	3	0.00000
RGIG3925 sp017628075	66033	S	1	0	1	0.00000
RGIG8775 sp934489945	66071	S	8	0	8	0.00000
RUG14240 sp017455185	66098	S	6	0	6	0.00000
SIG710 sp934385225	66140	S	6	0	6	0.00000
SIG701 sp017502135	66134	S	5	0	5	0.00000
SIG701 sp017468385	66133	S	1	0	1	0.00000
DTU064 sp947624945	65865	S	4	0	4	0.00000
DTU064 sp012522015	65861	S	2	0	2	0.00000
RUG13077 sp902785485	66091	S	6	0	6	0.00000
SIG644 sp017456145	66105	S	3	0	3	0.00000
SIG644 sp015064395	66102	S	2	0	2	0.00000
SUG1495 sp029219205	66143	S	5	0	5	0.00000
SIG640 sp015064885	66101	S	4	0	4	0.00000
CALWTV01 sp944384555	65859	S	4	0	4	0.00000
RGIG2161 sp017556745	66024	S	1	0	1	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
RGIG1743 sp017399105	65974	S	1	0	1	0.00000
SIG655 sp015064585	66110	S	1	0	1	0.00000
RGIG3438 sp017450885	66026	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	48051	1599	49650	0.00122
QAKR01 sp003343705	69396	S	72	21	93	0.00000
CALXAN01 sp944386305	69376	S	13006	371	13377	0.00033
UBA644 sp900547165	69405	S	6304	1107	7411	0.00018
UBA644 sp014872655	69404	S	958	206	1164	0.00003
UBA644 sp934454405	69406	S	415	39	454	0.00001
UBA644 sp002299265	69403	S	71	4	75	0.00000
Geddesella sp934501435	69381	S	3694	677	4371	0.00011
Geddesella sp934486965	69380	S	94	13	107	0.00000
Geddesella sp934481505	69379	S	44	5	49	0.00000
HGM12619 sp959604355	69395	S	2563	109	2672	0.00007
HGM12619 sp900753195	69391	S	62	4	66	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
CAKSBH01 sp934438175	69375	S	37	1	38	0.00000
CALXAO01 sp944386295	69377	S	32	6	38	0.00000
UBA1206 sp000433115	66411	S	53679	1425	55104	0.00135
UBA1206 sp017429165	66414	S	1	1	2	0.00000
UMGS882 sp003343885	66459	S	1060	100	1160	0.00003
UMGS882 sp900546385	66463	S	971	161	1132	0.00003
UMGS882 sp934479825	66467	S	317	30	347	0.00001
UMGS882 sp934444645	66466	S	54	7	61	0.00000
UMGS882 sp900757905	66464	S	9	0	9	0.00000
Woodwardibium sp900754535	66469	S	315	75	390	0.00001
Woodwardibium gallinarum	66468	S	33	3	36	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UMGS1387 sp900551295	66457	S	160	13	173	0.00000
UMGS1387 sp934446675	66458	S	150	11	161	0.00000
CAKSUT01 sp934502885	66386	S	150	0	150	0.00000
CAKSUT01 sp934444485	66385	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	65	3	68	0.00000
SFLA01 sp004553575	66390	S	61	5	66	0.00000
SFLA01 sp017399965	66392	S	2	0	2	0.00000
SIG622 sp017517985	66397	S	27	13	40	0.00000
SIG622 sp015065225	66396	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	24	1	25	0.00000
UBA1752 sp947626805	66442	S	2	0	2	0.00000
UBA1752 sp947627335	66443	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	27	2	29	0.00000
SIG636 sp017396825	66400	S	1	0	1	0.00000
SIG636 sp947628695	66405	S	1	0	1	0.00000
CALCTE01 sp937893885	66387	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	4055	1443	5498	0.00013
Agathobaculum butyriciproducens	65607	S	1442	592	2034	0.00005
Agathobaculum merdavium	65613	S	717	172	889	0.00002
Agathobaculum ammoniilyticum	65606	S	480	83	563	0.00001
Agathobaculum sp944380975	65629	S	285	125	410	0.00001
Agathobaculum sp900557315	65624	S	138	26	164	0.00000
Agathobaculum sp019421385	65619	S	108	52	160	0.00000
Agathobaculum desmolans	65608	S	93	21	114	0.00000
Agathobaculum intestinipullorum	65612	S	75	16	91	0.00000
Agathobaculum sp900544475	65623	S	46	7	53	0.00000
Agathobaculum sp934504345	65626	S	39	5	44	0.00000
Agathobaculum sp944384735	65633	S	38	2	40	0.00000
Agathobaculum sp900625105	65625	S	37	8	45	0.00000
Agathobaculum merdigallinarum	65614	S	33	6	39	0.00000
Agathobaculum intestinigallinarum	65611	S	26	6	32	0.00000
Agathobaculum sp944384765	65634	S	14	0	14	0.00000
Agathobaculum merdipullorum	65615	S	13	6	19	0.00000
Agathobaculum sp944384695	65631	S	12	1	13	0.00000
Agathobaculum sp951230135	65635	S	11	0	11	0.00000
Agathobaculum stercoravium	65636	S	10	2	12	0.00000
Agathobaculum sp022775115	65620	S	10	0	10	0.00000
Agathobaculum sp944376955	65627	S	7	0	7	0.00000
Agathobaculum sp944384725	65632	S	5	2	7	0.00000
Agathobaculum pullistercoris	65617	S	5	1	6	0.00000
Agathobaculum pullicola	65616	S	5	0	5	0.00000
Agathobaculum sp030533295	65622	S	4	0	4	0.00000
Agathobaculum sp030524205	65621	S	3	0	3	0.00000
Agathobaculum sp019418305	65618	S	3	0	3	0.00000
Agathobaculum faecihominis_A	65609	S	3	0	3	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1730	135	1865	0.00005
Butyricicoccus_A porcorum	65661	S	736	189	925	0.00002
Butyricicoccus_A sp004555915	65663	S	372	90	462	0.00001
Butyricicoccus_A sp934532985	65670	S	148	2	150	0.00000
Butyricicoccus_A sp022775385	65665	S	7	0	7	0.00000
Ventrousia excrementavium	65727	S	1480	70	1550	0.00004
Ventrousia sp905215125	65728	S	658	12	670	0.00002
Ventrousia sp947856675	65732	S	188	20	208	0.00001
Ventrousia sp944381055	65730	S	120	11	131	0.00000
Ventrousia sp934675045	65729	S	15	0	15	0.00000
Ventrousia sp947427035	65731	S	13	0	13	0.00000
Butyricicoccus sp004552245	65643	S	776	81	857	0.00002
Butyricicoccus sp018383195	65645	S	403	215	618	0.00002
Butyricicoccus sp900604335	65651	S	400	155	555	0.00001
Butyricicoccus sp900547195	65650	S	288	7	295	0.00001
Butyricicoccus pullicaecorum	65639	S	112	29	141	0.00000
Butyricicoccus sp945932315	65658	S	66	1	67	0.00000
Butyricicoccus sp959018045	65659	S	40	2	42	0.00000
Butyricicoccus sp944381965	65656	S	36	0	36	0.00000
Butyricicoccus pullicaecorum_C	65642	S	22	2	24	0.00000
Butyricicoccus sp031293105	65649	S	14	0	14	0.00000
Butyricicoccus pullicaecorum_A	65640	S	13	0	13	0.00000
Butyricicoccus sp910584935	65653	S	6	0	6	0.00000
Butyricicoccus sp944381005	65655	S	4	0	4	0.00000
Butyricicoccus sp944376065	65654	S	2	0	2	0.00000
Butyricicoccus sp904420185	65652	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1125	478	1603	0.00004
Pseudobutyricicoccus sp016901775	65682	S	329	49	378	0.00001
Pseudobutyricicoccus lothianensis	65680	S	109	2	111	0.00000
Pseudobutyricicoccus sp938000015	65686	S	22	0	22	0.00000
Pseudobutyricicoccus sp910579575	65684	S	16	0	16	0.00000
Pseudobutyricicoccus sp910585875	65685	S	8	0	8	0.00000
CAKTWY01 sp934630445	65676	S	1369	9	1378	0.00003
UBA4644 sp900555855	65720	S	656	34	690	0.00002
UBA4644 sp900763355	65721	S	155	5	160	0.00000
UBA4644 sp017552495	65716	S	25	0	25	0.00000
UBA4644 sp002405755	65712	S	24	1	25	0.00000
UBA4644 sp902797555	65722	S	24	0	24	0.00000
UBA4644 sp029099685	65719	S	5	0	5	0.00000
UBA4644 sp017559995	65717	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	585	301	886	0.00002
QXXE01 sp910589115	65690	S	2	0	2	0.00000
SIG471 sp905199135	65711	S	366	42	408	0.00001
RGIG1902 sp934636325	65697	S	258	3	261	0.00001
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
RGIG1902 sp945947915	65699	S	2	0	2	0.00000
CAKRRK01 sp934395135	65675	S	50	0	50	0.00000
Intestinibacillus massiliensis	65677	S	23	2	25	0.00000
Galloscillospira_B sp902474785	66485	S	9805	217	10022	0.00025
Galloscillospira_B sp944376235	66486	S	27	29	56	0.00000
Galloscillospira_B excrementipullorum	66482	S	11	11	22	0.00000
Galloscillospira_B sp017427525	66484	S	5	0	5	0.00000
Galloscillospira_B sp017396965	66483	S	3	0	3	0.00000
CAJFTX01 sp904420075	66480	S	745	0	745	0.00002
Feifania hominis	66481	S	128	7	135	0.00000
UMGS1783 sp900555065	69441	S	6259	759	7018	0.00017
UMGS1783 sp905209135	69442	S	627	35	662	0.00002
RGIG9041 sp902492505	68068	S	1095	153	1248	0.00003
RGIG9041 sp944385895	68069	S	83	37	120	0.00000
RGIG9041 sp017937065	68067	S	16	1	17	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	193	0	193	0.00000
QAKW01 sp944387895	68066	S	12	0	12	0.00000
HGM12957 sp900760695	68057	S	20	0	20	0.00000
Firm-08 sp934378025	68056	S	7	0	7	0.00000
Allobutyricicoccus sp018384365	69431	S	373	16	389	0.00001
Allobutyricicoccus sp944376195	69432	S	68	18	86	0.00000
Allobutyricicoccus pentlandensis	69429	S	40	12	52	0.00000
Allobutyricicoccus sp015067705	69430	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	31	0	31	0.00000
CALWJF01 sp944380935	69434	S	27	2	29	0.00000
JAAZBA01 sp012514045	69435	S	16	0	16	0.00000
JAAZKA01 sp016297585	69437	S	6	0	6	0.00000
CAKSEF01 sp934446465	66500	S	72	1	73	0.00000
SIG480 sp017409405	66506	S	13	2	15	0.00000
RGIG7332 sp934646115	66503	S	6	0	6	0.00000
RGIG7773 sp934541205	68096	S	89	10	99	0.00000
CALXAZ01 sp944386395	66490	S	34	2	36	0.00000
CALXFK01 sp944387575	66491	S	6	0	6	0.00000
CASDVX01 sp949284545	66471	S	37	1	38	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
SIG499 sp015067715	68086	S	10	1	11	0.00000
QAMX01 sp003149835	68074	S	7	0	7	0.00000
RGIG1911 sp017556885	68079	S	6	0	6	0.00000
DUUG01 sp012841675	68072	S	5	0	5	0.00000
RGIG577 sp017405765	68092	S	16	0	16	0.00000
SIG627 sp015065085	69367	S	2	0	2	0.00000
SUG1173 sp029006345	69372	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	2255067	388806	2643873	0.06472
Eisenbergiella sp003478085	61558	S	21489	10349	31838	0.00078
Eisenbergiella porci	61556	S	17526	4045	21571	0.00053
Eisenbergiella sp900548905	61560	S	6151	1897	8048	0.00020
Eisenbergiella pullistercoris	61557	S	322	219	541	0.00001
Eisenbergiella sp900555195	61561	S	206	16	222	0.00001
Eisenbergiella sp021770245	61559	S	52	9	61	0.00000
Eisenbergiella merdipullorum	61555	S	49	17	66	0.00000
Eisenbergiella merdavium	61554	S	46	7	53	0.00000
Eisenbergiella intestinigallinarum	61552	S	36	31	67	0.00000
Eisenbergiella stercoravium	61565	S	33	15	48	0.00000
Eisenbergiella sp904392525	61562	S	10	4	14	0.00000
Eisenbergiella intestinipullorum	61553	S	5	0	5	0.00000
Eisenbergiella stercorigallinarum	61566	S	4	1	5	0.00000
Eisenbergiella sp944380025	61563	S	3	1	4	0.00000
Eisenbergiella sp947650005	61564	S	2	0	2	0.00000
Faecalimonas sp029983955	61841	S	480044	234042	714086	0.01748
Faecalimonas phoceensis	61832	S	324732	388607	713339	0.01746
Faecalimonas sp026169575	61839	S	2962	267	3229	0.00008
Faecalimonas sp900556835	61847	S	2112	628	2740	0.00007
Faecalimonas sp937896665	61848	S	1115	56	1171	0.00003
Faecalimonas sp900546325	61843	S	817	172	989	0.00002
Faecalimonas sp900555395	61846	S	639	21	660	0.00002
Faecalimonas umbilicata	61851	S	320	87	407	0.00001
Faecalimonas sp900550235	61844	S	189	31	220	0.00001
Faecalimonas sp947366105	61850	S	108	11	119	0.00000
Faecalimonas sp017472665	61837	S	88	0	88	0.00000
Faecalimonas sp029264305	61840	S	48	3	51	0.00000
Faecalimonas sp000209385	61833	S	37	7	44	0.00000
Faecalimonas sp900551895	61845	S	17	3	20	0.00000
Faecalimonas sp020024645	61838	S	15	1	16	0.00000
Faecalimonas sp017416155	61835	S	12	1	13	0.00000
Faecalimonas sp945992055	61849	S	3	0	3	0.00000
Hungatella hathewayi	61960	S	617156	186752	803908	0.01968
Hungatella effluvii	61959	S	2445	47	2492	0.00006
Hungatella sp959018155	61961	S	822	17	839	0.00002
Lachnospira pectinoschiza_A	62191	S	168342	55071	223413	0.00547
Lachnospira hominis	62188	S	151012	48535	199547	0.00488
Lachnospira eligens_A	62187	S	6698	15245	21943	0.00054
Lachnospira eligens	62186	S	1614	3110	4724	0.00012
Lachnospira sp000436475	62193	S	880	326	1206	0.00003
Lachnospira sp003451515	62198	S	658	689	1347	0.00003
Lachnospira sp934358235	62217	S	551	38	589	0.00001
Lachnospira sp000437735	62195	S	537	123	660	0.00002
Lachnospira sp003537285	62199	S	531	808	1339	0.00003
Lachnospira sp019424245	62202	S	465	746	1211	0.00003
Lachnospira sp934343805	62216	S	200	53	253	0.00001
Lachnospira sp030537195	62206	S	133	14	147	0.00000
Lachnospira sp000436535	62194	S	121	10	131	0.00000
Lachnospira sp944381165	62219	S	105	11	116	0.00000
Lachnospira sp030536855	62205	S	102	6	108	0.00000
Lachnospira sp900552795	62210	S	82	13	95	0.00000
Lachnospira sp900547255	62208	S	73	10	83	0.00000
Lachnospira sp002435585	62197	S	68	1	69	0.00000
Lachnospira sp945910225	62221	S	50	9	59	0.00000
Lachnospira sp900551945	62209	S	42	1	43	0.00000
Lachnospira sp900545725	62207	S	33	2	35	0.00000
Lachnospira sp030536565	62204	S	23	0	23	0.00000
Lachnospira sp900772425	62211	S	9	0	9	0.00000
Lachnospira sp934330725	62215	S	9	0	9	0.00000
Lachnospira sp934359185	62218	S	7	0	7	0.00000
Lachnospira sp945939115	62222	S	3	0	3	0.00000
Lachnospira sp949297565	62226	S	3	0	3	0.00000
Lachnospira sp002394205	62196	S	1	0	1	0.00000
Lachnospira sp945946665	62223	S	1	0	1	0.00000
Lachnospira multipara_A	62190	S	1	0	1	0.00000
Lachnospira sp017397445	62200	S	1	0	1	0.00000
Enterocloster lavalensis	61578	S	94637	33650	128287	0.00314
Enterocloster bolteae	61571	S	31465	14113	45578	0.00112
Enterocloster pacaense	61579	S	27695	5921	33616	0.00082
Enterocloster citroniae	61572	S	25966	4555	30521	0.00075
Enterocloster sp005845215	61584	S	17132	5974	23106	0.00057
Enterocloster clostridioformis	61573	S	9963	7545	17508	0.00043
Enterocloster asparagiformis	61570	S	5329	1588	6917	0.00017
Enterocloster aldenensis	61569	S	4329	977	5306	0.00013
Enterocloster sp900555905	61591	S	4123	173	4296	0.00011
Enterocloster porci	61580	S	3146	924	4070	0.00010
Enterocloster sp900541315	61586	S	2274	1690	3964	0.00010
Enterocloster sp001517625	61583	S	1983	647	2630	0.00006
Enterocloster sp000431375	61581	S	1964	1316	3280	0.00008
Enterocloster sp900770345	61594	S	1313	150	1463	0.00004
Enterocloster sp001304855	61582	S	1098	28	1126	0.00003
Enterocloster clostridioformis_A	61574	S	778	452	1230	0.00003
Enterocloster sp944382045	61597	S	538	298	836	0.00002
Enterocloster excrementipullorum	61576	S	442	62	504	0.00001
Enterocloster sp021201905	61585	S	370	34	404	0.00001
Enterocloster sp944384065	61599	S	325	127	452	0.00001
Enterocloster sp900753815	61592	S	293	84	377	0.00001
Enterocloster alcoholdehydrogenati	61568	S	207	61	268	0.00001
Enterocloster sp944383785	61598	S	172	9	181	0.00000
Enterocloster sp900555045	61590	S	116	5	121	0.00000
Enterocloster sp900543885	61587	S	84	29	113	0.00000
Enterocloster faecavium	61577	S	72	5	77	0.00000
Enterocloster sp902464595	61595	S	37	1	38	0.00000
Enterocloster sp900549235	61588	S	33	2	35	0.00000
Enterocloster sp900551225	61589	S	24	0	24	0.00000
Enterocloster excrementigallinarum	61575	S	22	2	24	0.00000
Enterocloster sp958441075	61600	S	17	1	18	0.00000
Enterocloster sp944376135	61596	S	7	0	7	0.00000
Blautia_A obeum	60767	S	52779	58480	111259	0.00272
Blautia_A faecis	60758	S	38775	26085	64860	0.00159
Blautia_A sp900066335	60807	S	6038	7782	13820	0.00034
Blautia_A caecimuris	60751	S	5686	3236	8922	0.00022
Blautia_A sp934424005	60842	S	5517	2444	7961	0.00019
Blautia_A sp900541985	60813	S	4421	2787	7208	0.00018
Blautia_A wexlerae	60863	S	3795	9890	13685	0.00034
Blautia_A sp900066355	60808	S	3429	5368	8797	0.00022
Blautia_A wexlerae_B	60864	S	2825	4567	7392	0.00018
Blautia_A fusiformis	60759	S	2525	5803	8328	0.00020
Blautia_A difficilis	60752	S	2472	1841	4313	0.00011
Blautia_A sp900551715	60819	S	2173	181	2354	0.00006
Blautia_A ammoniilytica	60749	S	2058	1605	3663	0.00009
Blautia_A sp900763175	60822	S	1833	736	2569	0.00006
Blautia_A sp905206915	60827	S	1124	724	1848	0.00005
Blautia_A sp934371575	60832	S	961	211	1172	0.00003
Blautia_A sp900120195	60809	S	853	1012	1865	0.00005
Blautia_A sp905209435	60828	S	803	322	1125	0.00003
Blautia_A sp021772055	60788	S	761	139	900	0.00002
Blautia_A intestinalis	60762	S	739	1005	1744	0.00004
Blautia_A sp003474435	60772	S	720	920	1640	0.00004
Blautia_A sp934426285	60844	S	712	159	871	0.00002
Blautia_A sp028722515	60793	S	701	113	814	0.00002
Blautia_A sp900066205	60806	S	699	1277	1976	0.00005
Blautia_A wexlerae_C	60865	S	670	2960	3630	0.00009
Blautia_A sp900548245	60815	S	654	1098	1752	0.00004
Blautia_A sp900751995	60821	S	565	2483	3048	0.00007
Blautia_A sp019416265	60783	S	558	34	592	0.00001
Blautia_A sp934378195	60836	S	512	36	548	0.00001
Blautia_A sp003477525	60773	S	431	358	789	0.00002
Blautia_A luti	60766	S	413	320	733	0.00002
Blautia_A schinkii	60768	S	346	46	392	0.00001
Blautia_A sp934394545	60837	S	334	40	374	0.00001
Blautia_A schinkii_B	60769	S	300	324	624	0.00002
Blautia_A acetigignens	60748	S	278	180	458	0.00001
Blautia_A sp934408705	60840	S	253	16	269	0.00001
Blautia_A sp934372025	60834	S	247	21	268	0.00001
Blautia_A sp934371915	60833	S	242	77	319	0.00001
Blautia_A sp934359835	60830	S	233	23	256	0.00001
Blautia_A sp018918125	60781	S	215	26	241	0.00001
Blautia_A sp003471165	60771	S	215	212	427	0.00001
Blautia_A sp937893675	60847	S	193	36	229	0.00001
Blautia_A sp029101305	60795	S	187	11	198	0.00000
Blautia_A sp000436615	60770	S	186	185	371	0.00001
Blautia_A sp900551075	60817	S	178	5	183	0.00000
Blautia_A excrementipullorum	60754	S	154	47	201	0.00000
Blautia_A sp019419095	60784	S	148	302	450	0.00001
Blautia_A hydrogenotrophica	60761	S	142	10	152	0.00000
Blautia_A faecavium	60755	S	138	75	213	0.00001
Blautia_A sp900764225	60823	S	135	65	200	0.00000
Blautia_A sp028767025	60794	S	133	44	177	0.00000
Blautia_A sp900547615	60814	S	131	80	211	0.00001
Blautia_A sp900553515	60820	S	130	52	182	0.00000
Blautia_A sp018919065	60782	S	127	63	190	0.00000
Blautia_A sp934364795	60831	S	123	11	134	0.00000
Blautia_A sp934394595	60838	S	119	7	126	0.00000
Blautia_A sp938028845	60849	S	99	63	162	0.00000
Blautia_A sp934424575	60843	S	86	36	122	0.00000
Blautia_A faecigallinarum	60756	S	79	16	95	0.00000
Blautia_A gallistercoris	60760	S	79	3	82	0.00000
Blautia_A sp934373235	60835	S	63	4	67	0.00000
Blautia_A sp958367245	60862	S	46	11	57	0.00000
Blautia_A sp900541345	60812	S	45	17	62	0.00000
Blautia_A sp900551465	60818	S	44	11	55	0.00000
Blautia_A sp900316115	60810	S	44	3	47	0.00000
Blautia_A intestinipullorum	60765	S	43	23	66	0.00000
Blautia_A sp934402155	60839	S	41	3	44	0.00000
Blautia_A sp937900135	60848	S	39	2	41	0.00000
Blautia_A sp900549015	60816	S	38	26	64	0.00000
Blautia_A sp030524175	60797	S	31	0	31	0.00000
Blautia_A sp021771755	60787	S	30	21	51	0.00000
Blautia_A sp029257805	60796	S	22	0	22	0.00000
Blautia_A sp934437695	60845	S	21	2	23	0.00000
Blautia_A sp026169535	60792	S	21	7	28	0.00000
Blautia_A sp030524715	60799	S	20	0	20	0.00000
Blautia_A sp030527765	60802	S	19	0	19	0.00000
Blautia_A sp945872375	60852	S	19	1	20	0.00000
Blautia_A avistercoris	60750	S	18	2	20	0.00000
Blautia_A sp030536995	60804	S	14	3	17	0.00000
Blautia_A sp900540785	60811	S	10	3	13	0.00000
Blautia_A sp934409175	60841	S	9	0	9	0.00000
Blautia_A sp937880195	60846	S	8	0	8	0.00000
Blautia_A sp022770365	60791	S	6	0	6	0.00000
Blautia_A intestinavium	60763	S	6	2	8	0.00000
Blautia_A sp030524545	60798	S	3	0	3	0.00000
Blautia_A faecipullorum	60757	S	3	0	3	0.00000
Blautia_A sp030527365	60801	S	3	0	3	0.00000
Blautia_A intestinigallinarum	60764	S	2	0	2	0.00000
Blautia_A sp934358405	60829	S	1	0	1	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Blautia_A sp945864225	60851	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	100796	32301	133097	0.00326
Frisingicoccus caecimuris	61866	S	1277	433	1710	0.00004
Frisingicoccus sp902471845	61873	S	806	240	1046	0.00003
Frisingicoccus sp958405355	61875	S	228	90	318	0.00001
Frisingicoccus sp958426095	61876	S	112	41	153	0.00000
Frisingicoccus sp900757195	61872	S	90	1	91	0.00000
Frisingicoccus sp900753685	61871	S	52	7	59	0.00000
Frisingicoccus sp902489645	61874	S	50	2	52	0.00000
Frisingicoccus sp009929615	61867	S	17	0	17	0.00000
Frisingicoccus sp016298055	61868	S	2	0	2	0.00000
Frisingicoccus sp017391465	61869	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	81546	9850	91396	0.00224
Otoolea fessa	62712	S	7190	4605	11795	0.00029
Otoolea saccharolyticum_A	62714	S	1143	687	1830	0.00004
Otoolea sp000435655	62715	S	885	302	1187	0.00003
Otoolea sp027698105	62720	S	338	136	474	0.00001
Otoolea sp018377235	62718	S	69	7	76	0.00000
Otoolea symbiosa_A	62728	S	50	9	59	0.00000
Otoolea transplantifaecalis	62729	S	35	4	39	0.00000
Otoolea sp009911305	62716	S	26	9	35	0.00000
Otoolea sp944384125	62724	S	26	1	27	0.00000
Otoolea sp900547735	62721	S	17	3	20	0.00000
Otoolea sp944381615	62723	S	14	0	14	0.00000
Otoolea sp958349075	62725	S	11	0	11	0.00000
Otoolea sp958442925	62726	S	7	2	9	0.00000
Otoolea sp019423835	62719	S	6	0	6	0.00000
Otoolea sp937885015	62722	S	5	0	5	0.00000
Butyrivibrio_A sp000431815	61054	S	76947	15533	92480	0.00226
Butyrivibrio_A sp945928575	61063	S	900	87	987	0.00002
Butyrivibrio_A crossotus	61053	S	77	25	102	0.00000
Butyrivibrio_A sp944382105	61062	S	4	0	4	0.00000
Agathobacter faecis	60474	S	48827	32912	81739	0.00200
Agathobacter rectalis	60475	S	4000	4977	8977	0.00022
Agathobacter sp000434275	60477	S	2784	3258	6042	0.00015
Agathobacter sp002474415	60478	S	872	118	990	0.00002
Agathobacter sp900317585	60498	S	608	502	1110	0.00003
Agathobacter sp900546625	60500	S	446	302	748	0.00002
Agathobacter sp900550545	60503	S	252	245	497	0.00001
Agathobacter sp900549895	60502	S	181	76	257	0.00001
Agathobacter sp934316545	60508	S	165	62	227	0.00001
Agathobacter sp934365945	60511	S	134	69	203	0.00000
Agathobacter sp022775045	60492	S	102	8	110	0.00000
Agathobacter sp905209075	60505	S	92	9	101	0.00000
Agathobacter sp934359755	60510	S	57	2	59	0.00000
Agathobacter sp900552085	60504	S	43	13	56	0.00000
Agathobacter sp900543445	60499	S	28	6	34	0.00000
Agathobacter sp944381555	60513	S	21	0	21	0.00000
Agathobacter sp949740385	60519	S	17	0	17	0.00000
Agathobacter sp934307695	60507	S	15	0	15	0.00000
Agathobacter sp015057035	60479	S	12	0	12	0.00000
Agathobacter sp022772675	60491	S	10	0	10	0.00000
Agathobacter sp900316805	60497	S	8	0	8	0.00000
Agathobacter ruminis	60476	S	7	0	7	0.00000
Agathobacter sp029008875	60495	S	4	0	4	0.00000
Agathobacter sp900548765	60501	S	4	0	4	0.00000
Agathobacter sp945910395	60515	S	2	0	2	0.00000
