name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus stercoripullorum	66889	S	179	36	215	0.00001
Enterenecus sp934662925	66854	S	81	12	93	0.00000
Enterenecus sp934660965	66853	S	32	0	32	0.00000
Enterenecus sp934675115	66856	S	18	3	21	0.00000
Enterenecus faecium	66818	S	16	7	23	0.00000
Enterenecus sp949841465	66885	S	14	3	17	0.00000
Enterenecus sp944387095	66863	S	14	1	15	0.00000
Enterenecus sp948469375	66878	S	6	5	11	0.00000
Enterenecus sp944385465	66859	S	6	0	6	0.00000
Enterenecus sp902461475	66833	S	6	1	7	0.00000
Enterenecus sp910575695	66835	S	6	4	10	0.00000
Enterenecus avicola	66816	S	5	1	6	0.00000
Enterenecus sp944385435	66857	S	4	0	4	0.00000
Enterenecus sp949935795	66887	S	4	0	4	0.00000
Enterenecus sp910585155	66841	S	4	0	4	0.00000
Enterenecus sp021768085	66828	S	4	1	5	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp944385485	66860	S	3	0	3	0.00000
Enterenecus sp934667095	66855	S	3	0	3	0.00000
Enterenecus sp003534045	66821	S	3	0	3	0.00000
Enterenecus sp910588625	66850	S	3	1	4	0.00000
Enterenecus sp949742895	66883	S	2	0	2	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Enterenecus sp004560375	66822	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus sp910587285	66845	S	1	0	1	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	10005	31845	41850	0.00149
Pseudoscilispira sp018369915	67743	S	6225	365	6590	0.00023
Pseudoscilispira sp020555605	67745	S	2079	806	2885	0.00010
Pseudoscilispira sp937915065	67746	S	1262	96	1358	0.00005
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	3363	1401	4764	0.00017
Pseudoflavonifractor_A sp018917965	67737	S	1683	186	1869	0.00007
Pseudoflavonifractor_A sp022772585	67739	S	600	49	649	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	321	63	384	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	258	41	299	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	142	36	178	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	49	9	58	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	26	1	27	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	4301	1666	5967	0.00021
Vermiculatibacterium sp900543935	67934	S	1992	272	2264	0.00008
Vermiculatibacterium agrestimuris	67926	S	28	2	30	0.00000
Vermiculatibacterium sp934659425	67939	S	26	0	26	0.00000
Vermiculatibacterium sp947629795	67945	S	9	0	9	0.00000
Vermiculatibacterium sp029098065	67932	S	6	0	6	0.00000
Vermiculatibacterium sp022792495	67928	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	4522	269	4791	0.00017
HGM12998 sp947649225	67253	S	4	0	4	0.00000
UMGS1766 sp019420945	67919	S	3291	2321	5612	0.00020
UMGS1766 sp959602365	67925	S	553	18	571	0.00002
UMGS1766 sp902475455	67923	S	290	7	297	0.00001
UMGS1766 sp900554855	67922	S	133	8	141	0.00001
Onthomonas sp937858235	67666	S	3499	2880	6379	0.00023
Onthomonas sp900758315	67660	S	190	20	210	0.00001
Onthomonas sp900545815	67658	S	157	8	165	0.00001
Onthomonas sp934597165	67665	S	44	1	45	0.00000
Onthomonas sp900752305	67659	S	20	1	21	0.00000
Instestinimonas_A celer	67317	S	3732	134	3866	0.00014
Sporobacter termitidis_A	67870	S	3504	78	3582	0.00013
Sporobacter sp012838125	67867	S	8	0	8	0.00000
Avoscillospira_A sp019422005	66529	S	1923	27	1950	0.00007
Avoscillospira_A sp944385415	66535	S	935	53	988	0.00004
Avoscillospira_A avistercoris	66528	S	111	5	116	0.00000
Avoscillospira_A sp904395865	66532	S	5	0	5	0.00000
HGM13006 sp900756575	67256	S	1743	307	2050	0.00007
HGM13006 sp902475435	67258	S	373	64	437	0.00002
HGM13006 sp905202605	67262	S	233	35	268	0.00001
HGM13006 sp949289625	67266	S	227	53	280	0.00001
HGM13006 sp900757695	67257	S	201	7	208	0.00001
HGM13006 sp902475515	67259	S	124	21	145	0.00001
HGM13006 sp905201305	67261	S	20	0	20	0.00000
HGM13006 sp934512135	67264	S	11	0	11	0.00000
HGM13006 sp029012465	67255	S	9	0	9	0.00000
Pseudoflavonifractor faecis	67723	S	1394	147	1541	0.00005
Pseudoflavonifractor sp902362925	67725	S	409	198	607	0.00002
Pseudoflavonifractor capillosus	67722	S	365	190	555	0.00002
Pseudoflavonifractor sp904419835	67726	S	11	1	12	0.00000
Pseudoflavonifractor sp944387275	67727	S	10	0	10	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
CAG-170 sp000436735	66555	S	533	22	555	0.00002
CAG-170 sp000432135	66554	S	360	45	405	0.00001
CAG-170 sp937967235	66591	S	300	55	355	0.00001
CAG-170 sp900751035	66568	S	217	20	237	0.00001
CAG-170 sp900548625	66564	S	152	20	172	0.00001
CAG-170 sp900549635	66565	S	147	63	210	0.00001
CAG-170 sp003516765	66559	S	73	5	78	0.00000
CAG-170 sp902796245	66569	S	35	1	36	0.00000
CAG-170 sp934661715	66584	S	31	0	31	0.00000
CAG-170 sp934646185	66580	S	29	1	30	0.00000
CAG-170 sp004555655	66560	S	27	1	28	0.00000
CAG-170 sp002298695	66556	S	25	2	27	0.00000
CAG-170 sp934668605	66587	S	25	0	25	0.00000
CAG-170 sp900545925	66563	S	22	3	25	0.00000
CAG-170 sp934661135	66583	S	17	0	17	0.00000
CAG-170 sp002404795	66557	S	12	0	12	0.00000
CAG-170 sp905214155	66571	S	5	0	5	0.00000
CAG-170 sp934613505	66572	S	5	0	5	0.00000
CAG-170 sp900553545	66566	S	4	0	4	0.00000
CAG-170 sp934655935	66582	S	4	0	4	0.00000
CAG-170 sp937890735	66589	S	2	0	2	0.00000
CAG-170 sp934655875	66581	S	2	0	2	0.00000
CAG-170 sp002437575	66558	S	2	0	2	0.00000
CAG-170 sp934643765	66578	S	2	0	2	0.00000
CAG-170 sp934636305	66577	S	2	0	2	0.00000
CAG-170 sp902803075	66570	S	2	0	2	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	1273	125	1398	0.00005
Limivicinus sp900546515	67549	S	194	18	212	0.00001
Limivicinus sp934573735	67591	S	136	10	146	0.00001
Limivicinus sp949294945	67619	S	53	5	58	0.00000
Limivicinus sp934572325	67588	S	49	0	49	0.00000
Limivicinus sp902791215	67576	S	45	9	54	0.00000
Limivicinus sp022787565	67525	S	28	3	31	0.00000
Limivicinus sp002320035	67481	S	27	1	28	0.00000
Limivicinus sp900547315	67550	S	26	5	31	0.00000
Limivicinus sp944385125	67596	S	21	2	23	0.00000
Limivicinus sp002493305	67486	S	21	0	21	0.00000
Limivicinus sp902789745	67573	S	14	2	16	0.00000
Limivicinus sp900754515	67555	S	13	0	13	0.00000
Limivicinus sp958427375	67620	S	12	0	12	0.00000
Limivicinus sp934565615	67587	S	11	1	12	0.00000
Limivicinus sp944385175	67597	S	10	0	10	0.00000
Limivicinus sp900549865	67554	S	8	0	8	0.00000
Limivicinus sp022782265	67524	S	8	1	9	0.00000
Limivicinus sp934572335	67589	S	7	0	7	0.00000
Limivicinus sp947630375	67618	S	5	0	5	0.00000
Limivicinus sp900549645	67553	S	4	0	4	0.00000
Limivicinus sp900549485	67551	S	4	0	4	0.00000
Limivicinus sp945873205	67600	S	4	0	4	0.00000
Limivicinus faecipullorum	67479	S	3	0	3	0.00000
Limivicinus sp024691985	67529	S	3	0	3	0.00000
Limivicinus sp002431965	67484	S	3	0	3	0.00000
Limivicinus sp934573855	67592	S	2	0	2	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1188	465	1653	0.00006
F23-B02 sp004557075	66927	S	78	8	86	0.00000
F23-B02 sp934597175	66937	S	48	1	49	0.00000
F23-B02 sp934636655	66938	S	42	0	42	0.00000
F23-B02 sp000431075	66920	S	14	0	14	0.00000
F23-B02 sp900556535	66934	S	8	0	8	0.00000
F23-B02 sp004558025	66928	S	5	0	5	0.00000
F23-B02 sp946405205	66941	S	4	0	4	0.00000
F23-B02 sp004553495	66925	S	4	0	4	0.00000
F23-B02 sp022784505	66931	S	3	0	3	0.00000
F23-B02 sp900760205	66935	S	3	0	3	0.00000
F23-B02 sp002472405	66923	S	2	0	2	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	1282	130	1412	0.00005
CALXDZ01 sp944387205	66661	S	112	11	123	0.00000
Dysosmobacter_A acutus	66814	S	1044	149	1193	0.00004
Dysosmobacter_A hominis	66815	S	90	24	114	0.00000
CAKTFW01 sp019421975	66646	S	1136	3	1139	0.00004
CAKTFW01 sp934561175	66647	S	21	0	21	0.00000
CALXCT01 sp944386865	66659	S	720	32	752	0.00003
CALXCT01 sp944386845	66658	S	24	1	25	0.00000
CALXCT01 sp944386055	66657	S	22	1	23	0.00000
CAG-103 sp000432375	66536	S	627	212	839	0.00003
CAG-103 sp900543625	66544	S	81	8	89	0.00000
CAG-103 sp900757655	66545	S	4	0	4	0.00000
CAG-103 sp004556965	66537	S	3	0	3	0.00000
CAG-103 sp905215475	66548	S	3	0	3	0.00000
CAG-103 sp900317855	66542	S	1	0	1	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
CAG-103 sp934589185	66549	S	1	0	1	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	466	54	520	0.00002
Pelethomonas sp900549475	67693	S	68	13	81	0.00000
Pelethomonas sp902373635	67695	S	16	0	16	0.00000
Pelethomonas sp900555795	67694	S	10	0	10	0.00000
Pelethomonas sp014799925	67684	S	7	0	7	0.00000
Pelethomonas sp009774055	67680	S	3	1	4	0.00000
Pelethomonas sp017887695	67685	S	3	0	3	0.00000
Pelethomonas sp947176425	67712	S	2	0	2	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp910579485	67698	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	517	28	545	0.00002
HGM13010 sp905214605	67272	S	67	2	69	0.00000
HGM13010 sp947644595	67273	S	5	0	5	0.00000
RUG626 sp947625815	67812	S	338	16	354	0.00001
RUG626 sp947589545	67809	S	19	5	24	0.00000
RUG626 sp947629755	67821	S	14	0	14	0.00000
RUG626 sp944385785	67802	S	13	1	14	0.00000
RUG626 sp947627715	67818	S	5	0	5	0.00000
RUG626 sp947627285	67817	S	4	1	5	0.00000
RUG626 sp944386875	67804	S	4	0	4	0.00000
RUG626 sp900317385	67798	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	248	14	262	0.00001
DXYV01 sp019415645	66676	S	147	19	166	0.00001
CAJOIG01 sp934597255	66615	S	55	0	55	0.00000
CAJOIG01 sp947626265	66629	S	31	0	31	0.00000
CAJOIG01 sp947626345	66630	S	19	0	19	0.00000
CAJFPI01 sp944386975	66600	S	34	10	44	0.00000
CAJFPI01 sp944386995	66602	S	20	3	23	0.00000
CAJFPI01 sp904420435	66596	S	8	1	9	0.00000
CAJFPI01 sp904420145	66595	S	7	0	7	0.00000
CAJFPI01 sp944385425	66597	S	5	1	6	0.00000
CAJFPI01 sp944386955	66598	S	4	0	4	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
CAJFPI01 sp944386985	66601	S	3	0	3	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	91	1	92	0.00000
Heteroscilispira lomanii	67274	S	8	0	8	0.00000
CASFCS01 sp949293245	66668	S	66	4	70	0.00000
Avoscillospira avicola	66519	S	27	1	28	0.00000
Avoscillospira stercoripullorum	66527	S	21	0	21	0.00000
Avoscillospira sp944386905	66523	S	13	0	13	0.00000
Avoscillospira sp016296235	66520	S	3	0	3	0.00000
RGIG7114 sp938023775	67784	S	40	1	41	0.00000
RGIG7114 sp017445985	67777	S	1	0	1	0.00000
UBA738 sp934533005	67915	S	15	1	16	0.00000
UBA738 sp003522945	67903	S	11	4	15	0.00000
UBA738 sp002404605	67902	S	7	1	8	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
RGIG6375 sp934546725	67772	S	31	0	31	0.00000
Alloscillospira gallinarum	66514	S	28	0	28	0.00000
UBA2658 sp018385135	67892	S	15	1	16	0.00000
UBA2658 sp018053145	67891	S	7	0	7	0.00000
Oscillibacter sp023402075	67675	S	15	0	15	0.00000
Oscillibacter sp934574045	67676	S	3	0	3	0.00000
Oscillibacter valericigenes	67677	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	16	1	17	0.00000
UMGS1202 sp900549565	67917	S	15	1	16	0.00000
CALXCR01 sp944386855	66656	S	10	0	10	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	9	0	9	0.00000
MGBC124762 sp947627325	67627	S	8	0	8	0.00000
UBA2922 sp900313925	67897	S	7	0	7	0.00000
RUG11142 sp944385195	67792	S	5	0	5	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	5	0	5	0.00000
SIG495 sp015067795	67836	S	3	0	3	0.00000
JAQUZL01 sp028691385	67380	S	2	0	2	0.00000
RGIG3566 sp017501805	67759	S	2	0	2	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
SIG459 sp017558545	67829	S	2	0	2	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
JAEWRY01 sp023459875	67341	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
Scatavimonas merdipullorum	65143	S	478114	29527	507641	0.01802
Scatavimonas merdigallinarum	65142	S	6312	527	6839	0.00024
Scatavimonas sp900540865	65145	S	904	53	957	0.00003
Scatavimonas sp900540275	65144	S	461	20	481	0.00002
Fimivicinus sp900544375	64666	S	142288	9765	152053	0.00540
Fimivicinus sp900544715	64667	S	2749	173	2922	0.00010
Fimivicinus sp002320555	64665	S	626	27	653	0.00002
Fimivicinus sp900549825	64668	S	341	19	360	0.00001
Fimivicinus intestinavium	64664	S	148	14	162	0.00001
Fimivicinus sp949283655	64669	S	27	1	28	0.00000
Acutalibacter sp900755895	64183	S	78881	20411	99292	0.00352
Acutalibacter timonensis	64213	S	13545	1762	15307	0.00054
Acutalibacter sp905215055	64187	S	1140	98	1238	0.00004
Acutalibacter sp900543305	64181	S	490	34	524	0.00002
Acutalibacter sp019416455	64176	S	97	6	103	0.00000
Acutalibacter sp021771115	64178	S	85	13	98	0.00000
Acutalibacter sp000432995	64170	S	71	1	72	0.00000
Acutalibacter sp910587835	64192	S	63	4	67	0.00000
Acutalibacter pullicola	64168	S	49	0	49	0.00000
Acutalibacter sp009917445	64172	S	43	13	56	0.00000
Acutalibacter ornithocaccae	64167	S	41	2	43	0.00000
Acutalibacter sp900548545	64182	S	40	1	41	0.00000
Acutalibacter sp900759575	64184	S	17	0	17	0.00000
Acutalibacter sp910574995	64189	S	16	2	18	0.00000
Acutalibacter stercoravium	64211	S	14	0	14	0.00000
Acutalibacter sp009936035	64174	S	11	3	14	0.00000
Acutalibacter sp904419785	64186	S	11	0	11	0.00000
Acutalibacter sp021769555	64177	S	10	0	10	0.00000
Acutalibacter stercorigallinarum	64212	S	8	0	8	0.00000
Acutalibacter sp944376265	64198	S	7	0	7	0.00000
Acutalibacter sp910574935	64188	S	7	2	9	0.00000
Acutalibacter pullistercoris	64169	S	5	0	5	0.00000
Acutalibacter sp946554335	64200	S	5	0	5	0.00000
Acutalibacter sp904391645	64185	S	3	0	3	0.00000
Acutalibacter sp910584745	64191	S	2	0	2	0.00000
Acutalibacter muris	64166	S	2	0	2	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter sp910588415	64194	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	59411	45438	104849	0.00372
Hominenteromicrobium sp934643185	64699	S	4204	1388	5592	0.00020
Hominenteromicrobium sp900549945	64698	S	140	7	147	0.00001
Hominenteromicrobium sp004555625	64694	S	16	1	17	0.00000
Hominenteromicrobium gallistercoris	64691	S	9	0	9	0.00000
Hominenteromicrobium sp002305575	64693	S	2	0	2	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	20746	2259	23005	0.00082
Anaeromassilibacillus stercoravium	64217	S	138	8	146	0.00001
Anaeromassilibacillus sp015667585	64216	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	8981	196	9177	0.00033
UMGS1623 sp902461995	65555	S	157	10	167	0.00001
UMGS1623 sp900553525	65554	S	153	14	167	0.00001
UMGS1623 sp902492045	65556	S	16	0	16	0.00000
UMGS1623 sp902492895	65557	S	11	0	11	0.00000
UMGS856 sp900546265	65582	S	6221	1141	7362	0.00026
UMGS856 sp900760305	65583	S	480	21	501	0.00002
UMGS856 sp902478605	65584	S	47	2	49	0.00000
UMGS1264 sp900550095	65488	S	5370	397	5767	0.00020
UMGS1264 sp944384815	65491	S	611	11	622	0.00002
UMGS1264 sp944380875	65490	S	122	2	124	0.00000
UMGS1264 sp904399395	65489	S	101	4	105	0.00000
UMGS1071 sp900542375	65475	S	4735	1245	5980	0.00021
UMGS1071 sp900541905	65474	S	477	129	606	0.00002
UMGS1071 sp900548305	65476	S	41	3	44	0.00000
UMGS1071 sp022801595	65472	S	33	2	35	0.00000
UMGS1071 sp944384835	65483	S	4	0	4	0.00000
UMGS1071 sp910577755	65478	S	2	0	2	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp029098185	65473	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	5536	971	6507	0.00023
Clostridium_A sp959596515	64446	S	179	23	202	0.00001
Clostridium_A sp902490005	64445	S	48	1	49	0.00000
Ruminococcus_E sp904393835	65045	S	758	51	809	0.00003
Ruminococcus_E sp958403905	65089	S	569	859	1428	0.00005
Ruminococcus_E sp022779485	64977	S	403	209	612	0.00002
Ruminococcus_E bromii_B	64915	S	230	812	1042	0.00004
Ruminococcus_E sp019415925	64965	S	127	134	261	0.00001
Ruminococcus_E sp945632055	65060	S	111	39	150	0.00001
Ruminococcus_E sp900755995	65008	S	111	55	166	0.00001
Ruminococcus_E sp003438075	64924	S	109	116	225	0.00001
Ruminococcus_E bromii_A	64914	S	94	33	127	0.00000
Ruminococcus_E sp947369085	65079	S	84	159	243	0.00001
Ruminococcus_E bromii	64913	S	70	251	321	0.00001
Ruminococcus_E sp947584595	65080	S	70	2	72	0.00000
Ruminococcus_E sp945607165	65059	S	42	7	49	0.00000
Ruminococcus_E sp019415945	64966	S	33	38	71	0.00000
Ruminococcus_E intestinalis	64917	S	25	31	56	0.00000
Ruminococcus_E sp905215855	65046	S	22	64	86	0.00000
Ruminococcus_E sp945868935	65061	S	16	11	27	0.00000
Ruminococcus_E sp002493635	64923	S	12	3	15	0.00000
Ruminococcus_E sp029218825	64981	S	11	2	13	0.00000
Ruminococcus_E sp030533225	64984	S	10	0	10	0.00000
Ruminococcus_E sp002493005	64922	S	10	2	12	0.00000
Ruminococcus_E sp944415425	65058	S	7	5	12	0.00000
Ruminococcus_E sp902771755	65017	S	6	6	12	0.00000
Ruminococcus_E sp947623205	65083	S	5	0	5	0.00000
Ruminococcus_E sp947632335	65088	S	5	0	5	0.00000
Ruminococcus_E sp947593615	65082	S	5	2	7	0.00000
Ruminococcus_E difficilis	64916	S	5	36	41	0.00000
Ruminococcus_E sp900100595	64985	S	3	4	7	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Ruminococcus_E sp902776375	65024	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	2153	115	2268	0.00008
UMGS1484 sp934444695	65516	S	87	3	90	0.00000
UMGS1484 sp902490145	65513	S	9	1	10	0.00000
UMGS1484 sp934486455	65517	S	3	0	3	0.00000
UBA737 sp900543215	65415	S	895	111	1006	0.00004
UBA737 sp900549755	65420	S	532	108	640	0.00002
UBA737 sp944384855	65452	S	140	9	149	0.00001
UBA737 sp900554525	65421	S	93	6	99	0.00000
UBA737 sp934445035	65437	S	66	2	68	0.00000
UBA737 sp900547445	65418	S	66	4	70	0.00000
UBA737 sp934491515	65447	S	48	0	48	0.00000
UBA737 sp900547095	65416	S	42	4	46	0.00000
UBA737 sp900549055	65419	S	34	2	36	0.00000
UBA737 sp905211675	65434	S	15	0	15	0.00000
UBA737 sp934477125	65444	S	14	0	14	0.00000
UBA737 sp934486705	65445	S	14	0	14	0.00000
UBA737 sp902762875	65426	S	8	0	8	0.00000
UBA737 sp900547305	65417	S	5	0	5	0.00000
UBA737 sp945875045	65453	S	3	0	3	0.00000
UBA737 sp934454845	65440	S	3	0	3	0.00000
UBA737 sp934454655	65439	S	3	0	3	0.00000
UBA737 sp944380885	65450	S	2	0	2	0.00000
UBA737 sp934446475	65438	S	2	0	2	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp015065685	65358	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	1076	29	1105	0.00004
CAKTXU01 sp902492455	64361	S	889	141	1030	0.00004
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
Yeguia hominis	65605	S	1621	370	1991	0.00007
Eubacterium_R sp900539425	64539	S	472	19	491	0.00002
Eubacterium_R sp002329285	64492	S	216	6	222	0.00001
Eubacterium_R sp900772705	64553	S	153	14	167	0.00001
Eubacterium_R sp944380635	64572	S	145	4	149	0.00001
Eubacterium_R sp900539165	64537	S	65	2	67	0.00000
Eubacterium_R sp000436835	64491	S	60	3	63	0.00000
Eubacterium_R sp947631705	64600	S	32	0	32	0.00000
Eubacterium_R sp000433975	64489	S	22	1	23	0.00000
Eubacterium_R sp900544515	64545	S	18	1	19	0.00000
Eubacterium_R sp900542875	64543	S	14	0	14	0.00000
Eubacterium_R sp910577195	64562	S	13	1	14	0.00000
Eubacterium_R sp003526845	64498	S	13	0	13	0.00000
Eubacterium_R sp902462495	64554	S	12	1	13	0.00000
Eubacterium_R sp900540305	64542	S	11	0	11	0.00000
Eubacterium_R sp900321905	64536	S	11	0	11	0.00000
Eubacterium_R sp900555015	64548	S	7	0	7	0.00000
Eubacterium_R faecale	64485	S	7	0	7	0.00000
Eubacterium_R sp900539775	64540	S	5	0	5	0.00000
Eubacterium_R sp900767025	64552	S	4	0	4	0.00000
Eubacterium_R sp021770095	64520	S	3	0	3	0.00000
Eubacterium_R sp029225565	64533	S	3	0	3	0.00000
Eubacterium_R sp945876745	64579	S	2	0	2	0.00000
Eubacterium_R sp945980015	64581	S	1	0	1	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
Eubacterium_R sp900543795	64544	S	1	0	1	0.00000
Eubacterium_R sp937915775	64570	S	1	0	1	0.00000
Eubacterium_R sp945980375	64582	S	1	0	1	0.00000
Eubacterium_R sp947624285	64597	S	1	0	1	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Heritagella pullistercoris	64682	S	657	97	754	0.00003
Heritagella sp019418545	64683	S	370	14	384	0.00001
Heritagella sp019422525	64684	S	109	13	122	0.00000
Heritagella caecorum	64679	S	52	12	64	0.00000
Heritagella sp905215105	64687	S	45	3	48	0.00000
Heritagella sp905200265	64686	S	34	0	34	0.00000
Heritagella sp944380795	64688	S	29	1	30	0.00000
Heritagella intestinalis	64681	S	9	0	9	0.00000
Heritagella sp946484175	64690	S	3	0	3	0.00000
CAJFUH01 sp934717555	64350	S	1232	45	1277	0.00005
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	1052	91	1143	0.00004
UMGS1591 sp905198295	65553	S	36	1	37	0.00000
UMGS263 sp958366985	65580	S	699	92	791	0.00003
UMGS263 sp949289045	65579	S	242	12	254	0.00001
UMGS263 sp900540535	65577	S	30	1	31	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
Howiella sp019417145	64703	S	810	54	864	0.00003
Howiella sp900543525	64705	S	37	0	37	0.00000
Howiella intestinavium	64702	S	10	0	10	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	823	45	868	0.00003
Caccousia avicola	64386	S	412	15	427	0.00002
Caccousia sp900752115	64388	S	228	29	257	0.00001
Caccousia sp930987725	64389	S	47	1	48	0.00000
Caccousia avistercoris	64387	S	18	0	18	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	456	16	472	0.00002
Fimenecus stercoravium	64663	S	38	9	47	0.00000
