name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haloimpatiens sp000744935	59776	S	71	1	72	0.00000
Clostridium_X cadaveris	59763	S	57	3	60	0.00000
JAEXZL01 sp023440105	59785	S	5	0	5	0.00000
Clostridium_AA polynesiense	59628	S	4	0	4	0.00000
Clostridium_AO liquoris	59667	S	2	0	2	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Clostridium_I sp028692255	59733	S	1	0	1	0.00000
RGIG8748 sp017621495	71868	S	51	1	52	0.00000
RGIG8748 sp934463115	71869	S	6	0	6	0.00000
RGIG8748 sp934481345	71870	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	58	1	59	0.00000
Qingrenia sp022009895	71851	S	30	6	36	0.00000
Qingrenia yutianensis	71854	S	9	3	12	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	20	1	21	0.00000
UMGS1810 sp900555295	71879	S	17	1	18	0.00000
RGIG4708 sp905210855	71866	S	15	0	15	0.00000
JAJXRJ01 sp021629085	71849	S	7	0	7	0.00000
SFGY01 sp004556455	70188	S	197	58	255	0.00001
UBA4923 sp012800135	70203	S	3	0	3	0.00000
UBA5436 sp012521015	70212	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
Saccharofermentans sp902803695	70357	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	188	5	193	0.00001
HGM11507 sp900761005	71880	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	78	3	81	0.00000
UMGS1883 sp934476455	71933	S	6	0	6	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
JAUNBL01 sp030527235	71916	S	5	0	5	0.00000
CALCLY01 sp900552775	71900	S	58	3	61	0.00000
HGM11501 sp900766735	71895	S	6	0	6	0.00000
Egerieisoma sp900543695	71690	S	52	11	63	0.00000
Egerieisoma sp017522515	71687	S	13	5	18	0.00000
Egerieisoma sp900552695	71691	S	7	0	7	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	10	0	10	0.00000
SIG427 sp902465325	71672	S	54	2	56	0.00000
HGM11327 sp900759935	59961	S	34	1	35	0.00000
SIG351 sp905210525	59964	S	29	0	29	0.00000
SIG351 sp945918795	59965	S	5	0	5	0.00000
Anaerococcus sp902465755	71387	S	11	1	12	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	11	2	13	0.00000
Murdochiella massiliensis_A	71496	S	5	0	5	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	3	0	3	0.00000
Aedoeadaptatus coxii	71349	S	3	0	3	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Parvimonas micra	71510	S	2	3	5	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Sedimentibacter sp003483345	71576	S	5	0	5	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	17	0	17	0.00000
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
Ruminiclostridium sp023395575	57245	S	2	0	2	0.00000
DUMB01 sp012840085	57303	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	6	0	6	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1037352	956368	1993720	0.06883
Bacteroides ovatus	76966	S	223492	606493	829985	0.02865
Bacteroides thetaiotaomicron	77088	S	175692	655132	830824	0.02868
Bacteroides muris	76961	S	145092	59383	204475	0.00706
Bacteroides propionicigenes	76968	S	131912	73155	205067	0.00708
Bacteroides caccae	76927	S	125005	300158	425163	0.01468
Bacteroides sp019412865	76987	S	81723	214546	296269	0.01023
Bacteroides xylanisolvens	77092	S	78095	169552	247647	0.00855
Bacteroides sp900755095	77014	S	77054	333400	410454	0.01417
Bacteroides rodentium	76974	S	65676	25008	90684	0.00313
Bacteroides sp948436425	77070	S	59365	152325	211690	0.00731
Bacteroides sp959606905	77084	S	45236	168077	213313	0.00736
Bacteroides intestinigallinarum	76950	S	44170	33710	77880	0.00269
Bacteroides sp910586915	77034	S	22566	4049	26615	0.00092
Bacteroides ovatus_A	76967	S	22496	6691	29187	0.00101
Bacteroides sp900761785	77016	S	21975	17768	39743	0.00137
Bacteroides oleiciplenus	76965	S	21232	9263	30495	0.00105
Bacteroides stercoris_A	77087	S	21175	88402	109577	0.00378
Bacteroides sp905197435	77026	S	19785	4172	23957	0.00083
Bacteroides sp019415065	76988	S	19568	81111	100679	0.00348
Bacteroides sp947071285	77060	S	17878	7792	25670	0.00089
Bacteroides faecichinchillae	76936	S	17846	7013	24859	0.00086
Bacteroides luhongzhouii	76953	S	16392	5260	21652	0.00075
Bacteroides sp947038155	77059	S	16112	44867	60979	0.00211
Bacteroides sp900556625	77012	S	15203	53423	68626	0.00237
Bacteroides bouchesdurhonensis	76926	S	15157	10991	26148	0.00090
Bacteroides sp902362375	77021	S	12715	9799	22514	0.00078
Bacteroides sp900555635	77010	S	11898	3756	15654	0.00054
Bacteroides sp905207245	77029	S	10760	2792	13552	0.00047
Bacteroides acidifaciens	76924	S	9972	37625	47597	0.00164
Bacteroides sp934716785	77035	S	9319	731	10050	0.00035
Bacteroides congonensis	76932	S	9216	6900	16116	0.00056
Bacteroides sp900766005	77019	S	8128	4319	12447	0.00043
Bacteroides faecalis	76935	S	7410	4011	11421	0.00039
Bacteroides sp902491285	77024	S	6717	2419	9136	0.00032
Bacteroides sp948847595	77071	S	6381	13441	19822	0.00068
Bacteroides faecis	76937	S	6049	2086	8135	0.00028
Bacteroides sp900765785	77018	S	5950	3377	9327	0.00032
Bacteroides faecium	76938	S	5798	1395	7193	0.00025
Bacteroides finegoldii	76939	S	5648	7390	13038	0.00045
Bacteroides caecimuris	76928	S	5493	11987	17480	0.00060
Bacteroides cellulosilyticus	76930	S	4233	2316	6549	0.00023
Bacteroides sp029057325	76997	S	3133	256	3389	0.00012
Bacteroides fluxus	76940	S	2693	645	3338	0.00012
Bacteroides eggerthii	76934	S	2658	2394	5052	0.00017
Bacteroides zhangwenhongii	77093	S	2491	2101	4592	0.00016
Bacteroides caecimuris_A	76929	S	2212	4611	6823	0.00024
Bacteroides cutis	76933	S	2136	553	2689	0.00009
Bacteroides salyersiae	76975	S	1986	2086	4072	0.00014
Bacteroides fragilis	76941	S	1947	2243	4190	0.00014
Bacteroides timonensis	77090	S	1815	1110	2925	0.00010
Bacteroides stercoris	77086	S	1497	1493	2990	0.00010
Bacteroides sp014750685	76981	S	1475	295	1770	0.00006
Bacteroides nordii	76964	S	1456	449	1905	0.00007
Bacteroides sp958445495	77081	S	1402	55	1457	0.00005
Bacteroides gallinarum	76943	S	1090	336	1426	0.00005
Bacteroides sp902493215	77025	S	1054	103	1157	0.00004
Bacteroides sp023458215	76995	S	1019	76	1095	0.00004
Bacteroides thetaiotaomicron_A	77089	S	935	390	1325	0.00005
Bacteroides sp900557355	77013	S	825	1434	2259	0.00008
Bacteroides stercorirosoris	77085	S	724	278	1002	0.00003
Bacteroides ndongoniae	76962	S	643	558	1201	0.00004
Bacteroides laotingensis	76952	S	620	91	711	0.00002
Bacteroides sp947646015	77069	S	605	2508	3113	0.00011
Bacteroides sp910585845	77033	S	574	66	640	0.00002
Bacteroides sp902472795	77023	S	537	212	749	0.00003
Bacteroides sp900556215	77011	S	494	450	944	0.00003
Bacteroides sp900552405	77008	S	487	387	874	0.00003
Bacteroides sp945607605	77052	S	409	6	415	0.00001
Bacteroides sp947176775	77067	S	395	67	462	0.00002
Bacteroides sp902388495	77022	S	356	14	370	0.00001
Bacteroides sp900759525	77015	S	342	367	709	0.00002
Bacteroides intestinalis	76947	S	322	790	1112	0.00004
Bacteroides sp910578895	77032	S	311	41	352	0.00001
Bacteroides sp958477465	77082	S	285	36	321	0.00001
Bacteroides clarus	76931	S	278	31	309	0.00001
Bacteroides sp959029255	77083	S	234	4	238	0.00001
Bacteroides helcogenes	76944	S	233	8	241	0.00001
Bacteroides sp017621035	76984	S	218	1	219	0.00001
Bacteroides intestinalis_A	76948	S	192	137	329	0.00001
Bacteroides heparinolyticus	76945	S	166	31	197	0.00001
Bacteroides pyogenes	76971	S	132	57	189	0.00001
Bacteroides massiliensis	76954	S	128	115	243	0.00001
Bacteroides pyogenes_A	76972	S	95	44	139	0.00000
Bacteroides sp905215555	77031	S	92	12	104	0.00000
Bacteroides sp030523205	76999	S	90	1	91	0.00000
Bacteroides massiliensis_D	76957	S	75	13	88	0.00000
Bacteroides sp939791845	77037	S	71	20	91	0.00000
Bacteroides sp947632445	77068	S	60	3	63	0.00000
Bacteroides hominis	76946	S	57	22	79	0.00000
Bacteroides sp945879145	77056	S	49	1	50	0.00000
Bacteroides fragilis_B	76942	S	37	19	56	0.00000
Bacteroides sp905215345	77030	S	35	2	37	0.00000
Bacteroides sp009929715	76980	S	34	8	42	0.00000
Bacteroides sp945641355	77053	S	33	0	33	0.00000
Bacteroides sp023426145	76994	S	31	0	31	0.00000
Bacteroides sp030843315	77000	S	30	3	33	0.00000
Bacteroides sp944321495	77045	S	29	1	30	0.00000
Bacteroides sp023336905	76993	S	29	7	36	0.00000
Bacteroides zoogleoformans	77094	S	28	8	36	0.00000
Bacteroides reticulotermitis	76973	S	25	1	26	0.00000
Bacteroides sp900762525	77017	S	24	3	27	0.00000
Bacteroides sp937890825	77036	S	23	3	26	0.00000
Bacteroides sp905203765	77028	S	17	1	18	0.00000
Bacteroides sp900547205	77007	S	13	0	13	0.00000
Bacteroides sp944322365	77051	S	13	0	13	0.00000
Bacteroides sp944322285	77047	S	12	1	13	0.00000
Bacteroides sp949298305	77079	S	10	0	10	0.00000
Bacteroides sp944320865	77042	S	8	0	8	0.00000
Bacteroides sp017630035	76985	S	8	0	8	0.00000
Bacteroides sp002471195	76978	S	7	0	7	0.00000
Bacteroides merdigallinarum	76959	S	5	0	5	0.00000
Bacteroides sp028690125	76996	S	4	0	4	0.00000
Bacteroides pullicola	76969	S	4	0	4	0.00000
Bacteroides sp944320635	77040	S	4	0	4	0.00000
Bacteroides intestinipullorum	76951	S	4	0	4	0.00000
Bacteroides sp944320945	77043	S	4	0	4	0.00000
Bacteroides sp949288585	77073	S	3	0	3	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp949300425	77080	S	2	0	2	0.00000
Bacteroides sp947074275	77064	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	652547	1013662	1666209	0.05752
Phocaeicola vulgatus	77316	S	110473	1429051	1539524	0.05315
Phocaeicola sp948956705	77308	S	35030	300218	335248	0.01157
Phocaeicola coprophilus	77224	S	23318	11175	34493	0.00119
Phocaeicola sp900760795	77287	S	22292	316902	339194	0.01171
Phocaeicola sartorii	77247	S	20438	12163	32601	0.00113
Phocaeicola sp029257865	77271	S	14830	1800	16630	0.00057
Phocaeicola massiliensis	77236	S	11801	42611	54412	0.00188
Phocaeicola sp019414725	77265	S	10404	94356	104760	0.00362
Phocaeicola sp011959205	77252	S	10328	7473	17801	0.00061
Phocaeicola sp959599425	77315	S	9392	91243	100635	0.00347
Phocaeicola sp019414665	77264	S	5924	65686	71610	0.00247
Phocaeicola sp900551645	77281	S	4659	3223	7882	0.00027
Phocaeicola sp958434805	77313	S	3580	18809	22389	0.00077
Phocaeicola sp900556845	77285	S	3217	1492	4709	0.00016
Phocaeicola sp948579315	77307	S	2883	37045	39928	0.00138
Phocaeicola faecalis	77228	S	2482	2710	5192	0.00018
Phocaeicola sp015060735	77254	S	1454	162	1616	0.00006
Phocaeicola sp948566455	77306	S	1289	16933	18222	0.00063
Phocaeicola faecicola	77229	S	1034	605	1639	0.00006
Phocaeicola sp020026175	77266	S	888	45	933	0.00003
Phocaeicola coprocola	77223	S	809	2842	3651	0.00013
Phocaeicola merdavium	77239	S	760	351	1111	0.00004
Phocaeicola cellulolyticus	77222	S	747	700	1447	0.00005
Phocaeicola sp945965395	77302	S	744	520	1264	0.00004
Phocaeicola sp017503235	77261	S	587	142	729	0.00003
Phocaeicola ilei	77235	S	484	301	785	0.00003
Phocaeicola sp900557085	77286	S	454	1087	1541	0.00005
Phocaeicola sp000436795	77250	S	430	44	474	0.00002
Phocaeicola sp937912035	77292	S	363	82	445	0.00002
Phocaeicola sp030523385	77272	S	361	22	383	0.00001
Phocaeicola sp947173895	77304	S	355	30	385	0.00001
Phocaeicola sp947574505	77305	S	243	4942	5185	0.00018
Phocaeicola mediterraneensis_A	77238	S	236	240	476	0.00002
Phocaeicola sp905198575	77291	S	219	57	276	0.00001
Phocaeicola excrementigallinarum	77226	S	203	81	284	0.00001
Phocaeicola plebeius_A	77243	S	198	228	426	0.00001
Phocaeicola oris	77240	S	194	20	214	0.00001
Phocaeicola sp015060705	77253	S	139	16	155	0.00001
Phocaeicola excrementipullorum	77227	S	139	23	162	0.00001
Phocaeicola sp900546355	77277	S	134	72	206	0.00001
Phocaeicola caecigallinarum_B	77221	S	133	90	223	0.00001
Phocaeicola sp958453305	77314	S	102	69	171	0.00001
Phocaeicola salanitronis	77246	S	85	65	150	0.00001
Phocaeicola sp017472925	77260	S	79	6	85	0.00000
Phocaeicola sp900544675	77276	S	70	14	84	0.00000
Phocaeicola sp900551445	77280	S	60	43	103	0.00000
Phocaeicola barnesiae	77218	S	60	31	91	0.00000
Phocaeicola sp902388365	77288	S	58	1	59	0.00000
Phocaeicola sp015060765	77255	S	57	3	60	0.00000
Phocaeicola sp944319745	77293	S	51	0	51	0.00000
Phocaeicola sp000434735	77249	S	35	1	36	0.00000
Phocaeicola plebeius	77242	S	26	50	76	0.00000
Phocaeicola sp900544075	77275	S	24	12	36	0.00000
Phocaeicola sp902472605	77289	S	20	13	33	0.00000
Phocaeicola caecigallinarum	77219	S	14	9	23	0.00000
Phocaeicola sp900546645	77278	S	12	6	18	0.00000
Phocaeicola caecigallinarum_A	77220	S	10	10	20	0.00000
Phocaeicola fibrisolvens	77232	S	4	3	7	0.00000
Phocaeicola sp900542985	77274	S	4	0	4	0.00000
Phocaeicola faecipullorum	77231	S	3	1	4	0.00000
Phocaeicola sp944322395	77300	S	3	0	3	0.00000
Phocaeicola mediterraneensis	77237	S	2	3	5	0.00000
Phocaeicola sp900551065	77279	S	2	1	3	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	9998	3435	13433	0.00046
Prevotella sp900552515	77814	S	6998	8466	15464	0.00053
Prevotella sp022764085	77673	S	3868	1064	4932	0.00017
Prevotella sp018054505	77646	S	2136	767	2903	0.00010
Prevotella sp937874345	77987	S	1311	121	1432	0.00005
Prevotella sp002251245	77436	S	1185	415	1600	0.00006
Prevotella sp000434975	77422	S	443	247	690	0.00002
Prevotella sp900313215	77725	S	425	159	584	0.00002
Prevotella sp937995875	77999	S	386	99	485	0.00002
Prevotella sp000688375	77431	S	317	34	351	0.00001
Prevotella sp900553965	77820	S	298	46	344	0.00001
Prevotella oulorum	77400	S	207	61	268	0.00001
Prevotella sp900549175	77808	S	189	11	200	0.00001
Prevotella copri_B	77353	S	159	1058	1217	0.00004
Prevotella sp022781445	77684	S	154	13	167	0.00001
Prevotella sp945827565	78025	S	110	6	116	0.00000
Prevotella lascolaii	77380	S	102	51	153	0.00001
Prevotella sp905211345	77937	S	87	15	102	0.00000
Prevotella sp934120735	77966	S	78	80	158	0.00001
Prevotella sp900551275	77812	S	64	195	259	0.00001
Prevotella sp900547085	77803	S	57	66	123	0.00000
Prevotella sp900770515	77840	S	53	141	194	0.00001
Prevotella sp900554835	77823	S	51	58	109	0.00000
Prevotella sp900551985	77813	S	49	57	106	0.00000
Prevotella sp022732315	77670	S	48	128	176	0.00001
Prevotella caecicola	77346	S	48	14	62	0.00000
Prevotella sp900550365	77810	S	48	1	49	0.00000
Prevotella sp900557255	77830	S	46	212	258	0.00001
Prevotella sp002933775	77498	S	43	11	54	0.00000
Prevotella sp013333285	77508	S	37	1	38	0.00000
Prevotella stercorea	78126	S	37	22	59	0.00000
Prevotella sp905216025	77940	S	34	1	35	0.00000
Prevotella sp900769275	77837	S	33	3	36	0.00000
Prevotella sp022775105	77680	S	31	6	37	0.00000
Prevotella sp900554545	77821	S	30	9	39	0.00000
Prevotella sp947170725	78115	S	28	3	31	0.00000
Prevotella muris	77394	S	26	1	27	0.00000
Prevotella sp905214625	77938	S	24	5	29	0.00000
Prevotella sp900556825	77828	S	23	4	27	0.00000
Prevotella sp023425865	77689	S	21	0	21	0.00000
Prevotella aurantiaca	77336	S	21	8	29	0.00000
Prevotella sp934217675	77977	S	20	0	20	0.00000
Prevotella copri_F	77356	S	20	129	149	0.00001
Prevotella sp900552675	77815	S	19	2	21	0.00000
Prevotella sp900556395	77826	S	18	3	21	0.00000
Prevotella sp021636625	77661	S	18	43	61	0.00000
Prevotella brunnea	77342	S	16	10	26	0.00000
Prevotella intestinalis	77375	S	16	3	19	0.00000
Prevotella copri_H	77358	S	15	118	133	0.00000
Prevotella sp902477645	77845	S	15	0	15	0.00000
Prevotella copri_A	77352	S	14	48	62	0.00000
Prevotella sp900770395	77839	S	13	1	14	0.00000
Prevotella ihumii	77372	S	13	7	20	0.00000
Prevotella copri_E	77355	S	13	74	87	0.00000
Prevotella copri_G	77357	S	13	105	118	0.00000
Prevotella sp003447235	77500	S	12	0	12	0.00000
Prevotella sp022741625	77672	S	12	27	39	0.00000
Prevotella hominis	77371	S	11	15	26	0.00000
Prevotella sp900318855	77775	S	11	0	11	0.00000
Prevotella sp900556795	77827	S	11	19	30	0.00000
Prevotella sp900546535	77800	S	10	15	25	0.00000
Prevotella sp030531085	77714	S	9	0	9	0.00000
Prevotella copri_I	77359	S	8	56	64	0.00000
Prevotella sp900554695	77822	S	8	1	9	0.00000
Prevotella rara	77406	S	8	2	10	0.00000
Prevotella merdae	77389	S	8	3	11	0.00000
Prevotella sp934202525	77973	S	7	22	29	0.00000
Prevotella sp900771975	77842	S	7	1	8	0.00000
Prevotella sp900557405	77831	S	7	1	8	0.00000
Prevotella sp002265625	77441	S	6	1	7	0.00000
Prevotella sp934191715	77971	S	6	30	36	0.00000
Prevotella copri	77351	S	6	27	33	0.00000
Prevotella sp900544825	77797	S	6	7	13	0.00000
Prevotella sp000758925	77433	S	5	3	8	0.00000
Prevotella copri_C	77354	S	5	43	48	0.00000
Prevotella sp900322095	77791	S	5	1	6	0.00000
Prevotella copri_J	77360	S	5	29	34	0.00000
Prevotella pectinovora	77403	S	5	1	6	0.00000
Prevotella sp900556275	77825	S	5	0	5	0.00000
Prevotella sp937880835	77990	S	4	0	4	0.00000
Prevotella sp900555035	77824	S	4	3	7	0.00000
Prevotella lacticifex	77379	S	4	0	4	0.00000
Prevotella sp900550035	77809	S	3	2	5	0.00000
Prevotella sp958369755	78125	S	3	23	26	0.00000
Prevotella timonensis	78128	S	3	3	6	0.00000
Prevotella sp015074785	77512	S	2	14	16	0.00000
Prevotella sp944319935	78007	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella sp945863825	78034	S	2	3	5	0.00000
Prevotella sp017467565	77572	S	2	0	2	0.00000
Prevotella sp900316685	77762	S	2	0	2	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella corporis	77361	S	2	1	3	0.00000
Prevotella buccalis	77345	S	2	2	4	0.00000
Prevotella sp946998205	78096	S	2	0	2	0.00000
Prevotella sp900543975	77795	S	2	0	2	0.00000
Prevotella sp900548195	77804	S	2	0	2	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	2	3	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella sp022788105	77687	S	1	0	1	0.00000
Prevotella sp934203355	77974	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	1	2	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	2	3	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp002437115	77487	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella sp900315955	77753	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella sp002353975	77464	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp016281815	77515	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	3203	743	3946	0.00014
Alloprevotella sp905216095	76887	S	2200	248	2448	0.00008
Alloprevotella sp900553285	76878	S	1010	76	1086	0.00004
Alloprevotella sp902477365	76885	S	625	94	719	0.00002
Alloprevotella sp958404085	76914	S	456	51	507	0.00002
Alloprevotella sp003639005	76823	S	287	15	302	0.00001
Alloprevotella sp000437675	76818	S	114	6	120	0.00000
Alloprevotella sp021153165	76856	S	104	8	112	0.00000
Alloprevotella sp900752815	76880	S	98	64	162	0.00001
Alloprevotella sp002933955	76822	S	58	22	80	0.00000
Alloprevotella sp900540885	76872	S	48	2	50	0.00000
Alloprevotella sp004555055	76828	S	45	8	53	0.00000
Alloprevotella sp004552155	76825	S	37	13	50	0.00000
Alloprevotella sp900541575	76874	S	36	1	37	0.00000
Alloprevotella sp004558535	76833	S	30	3	33	0.00000
Alloprevotella sp937898715	76894	S	11	0	11	0.00000
Alloprevotella sp937901185	76895	S	3	0	3	0.00000
Alloprevotella sp015257125	76836	S	3	0	3	0.00000
Alloprevotella timonensis	76918	S	3	1	4	0.00000
Alloprevotella sp004562975	76834	S	2	0	2	0.00000
Alloprevotella sp004556745	76830	S	2	1	3	0.00000
Alloprevotella sp017383485	76838	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1526	404	1930	0.00007
Paraprevotella xylaniphila	77216	S	202	45	247	0.00001
Paraprevotella sp900548345	77198	S	169	14	183	0.00001
Paraprevotella sp003477995	77192	S	148	61	209	0.00001
Paraprevotella stercorigallinarum	77215	S	106	19	125	0.00000
Paraprevotella sp905215575	77201	S	64	25	89	0.00000
Paraprevotella sp900760455	77199	S	48	6	54	0.00000
Paraprevotella sp949299545	77213	S	44	1	45	0.00000
Paraprevotella sp910584955	77202	S	18	1	19	0.00000
Paraprevotella stercoravium	77214	S	7	4	11	0.00000
Paraprevotella sp944321975	77211	S	7	0	7	0.00000
Paraprevotella sp910586505	77203	S	2	0	2	0.00000
Paraprevotella sp017937925	77195	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1074	159	1233	0.00004
Phocaeicola_A sp947581855	77331	S	393	16	409	0.00001
Phocaeicola_A sp017451645	77319	S	125	8	133	0.00000
Phocaeicola_A sp017416805	77318	S	78	6	84	0.00000
Phocaeicola_A sp003489705	77317	S	28	7	35	0.00000
Phocaeicola_A sp017517605	77324	S	25	3	28	0.00000
HGM04593 sp900769465	77164	S	1370	227	1597	0.00006
HGM04593 sp017555845	77151	S	75	3	78	0.00000
HGM04593 sp017647225	77158	S	37	0	37	0.00000
HGM04593 sp017536695	77142	S	26	4	30	0.00000
HGM04593 sp017522915	77140	S	6	0	6	0.00000
HGM04593 sp017467885	77134	S	3	0	3	0.00000
HGM04593 sp017408685	77127	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	628	17	645	0.00002
OM05-12 sp019417975	77187	S	351	82	433	0.00001
OM05-12 sp949296575	77190	S	10	1	11	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
UBA4372 sp017466325	78345	S	164	11	175	0.00001
UBA4372 sp028723455	78405	S	107	2	109	0.00000
UBA4372 sp017381015	78332	S	48	0	48	0.00000
UBA4372 sp023665805	78394	S	3	0	3	0.00000
UBA4372 sp945828295	78452	S	2	0	2	0.00000
UBA4372 sp902763865	78416	S	1	0	1	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	162	3	165	0.00001
RGIG8745 sp021204165	78134	S	93	1	94	0.00000
UBA6398 sp900550635	78503	S	133	11	144	0.00000
UBA6398 sp003150315	78501	S	7	0	7	0.00000
UBA6398 sp900555645	78504	S	2	0	2	0.00000
UBA1189 sp017520935	78189	S	59	0	59	0.00000
UBA1189 sp017622495	78196	S	17	0	17	0.00000
UBA1189 sp017556045	78193	S	17	0	17	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	37	1	38	0.00000
UBA4334 sp030528885	78292	S	7	0	7	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
