name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sarcina sp029267215	59814	S	9	1	10	0.00000
Sarcina ventriculi	59818	S	3	0	3	0.00000
Clostridium_X cadaveris	59763	S	40	5	45	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	32	0	32	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	8	0	8	0.00000
Clostridium_J ihumii	59737	S	2	0	2	0.00000
Clostridium_J sp002316385	59740	S	1	0	1	0.00000
Clostridium_J sp029851835	59746	S	1	0	1	0.00000
Clostridium_J sp002387895	59743	S	1	1	2	0.00000
Inconstantimicrobium porci	59781	S	4	0	4	0.00000
Inconstantimicrobium sp024345225	59782	S	1	0	1	0.00000
Dwaynesavagella sp017889345	59772	S	5	0	5	0.00000
Hathewaya histolytica	59777	S	3	0	3	0.00000
Hathewaya limosa	59778	S	1	0	1	0.00000
Hathewaya proteolytica	59780	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	4	0	4	0.00000
Clostridium_B kluyveri_B	59693	S	1	0	1	0.00000
Clostridium_B luticellarii	59696	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
JAUZPN01 sp030705885	59794	S	3	0	3	0.00000
Clostridium_AD estertheticum_A	59633	S	1	1	2	0.00000
Clostridium_AM sp025398335	59661	S	2	0	2	0.00000
Clostridium_T intestinale	59760	S	1	0	1	0.00000
Clostridium_T sp028728205	59762	S	1	0	1	0.00000
JAEZDX01 sp023417975	59787	S	1	0	1	0.00000
BRXR01 sp026012015	59518	S	1	0	1	0.00000
Clostridium_L simiarum	59754	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Clostridium_AR sp009928445	59674	S	1	0	1	0.00000
Clostridium_AG cavendishii	59650	S	1	0	1	0.00000
Clostridium_AF grantii	59648	S	1	0	1	0.00000
Caloramator_B sp026417075	59505	S	6	0	6	0.00000
JARDZI01 sp029240935	59511	S	4	0	4	0.00000
Clostridium_AB sp023389275	59507	S	1	0	1	0.00000
Thermobrachium sp028622835	59516	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	673	69	742	0.00004
CAG-269 sp900556345	70514	S	387	62	449	0.00002
CAG-269 sp905215845	70532	S	206	59	265	0.00001
CAG-269 sp900556865	70516	S	81	3	84	0.00000
CAG-269 sp900556695	70515	S	77	9	86	0.00000
CAG-269 sp934169775	70578	S	65	3	68	0.00000
CAG-269 sp900553125	70508	S	62	5	67	0.00000
CAG-269 sp934155625	70561	S	22	1	23	0.00000
CAG-269 sp001916005	70477	S	22	3	25	0.00000
CAG-269 sp003525075	70483	S	18	5	23	0.00000
CAG-269 sp934167135	70567	S	17	0	17	0.00000
CAG-269 sp900553985	70509	S	11	0	11	0.00000
CAG-269 sp934167735	70571	S	9	0	9	0.00000
CAG-269 sp900754285	70519	S	7	0	7	0.00000
CAG-269 sp900762425	70520	S	5	0	5	0.00000
CAG-269 sp900551615	70506	S	5	0	5	0.00000
CAG-269 sp934168305	70574	S	4	0	4	0.00000
CAG-269 sp946498265	70677	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp944386145	70585	S	3	0	3	0.00000
CAG-269 sp934179885	70582	S	3	0	3	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
CAG-269 sp944386685	70596	S	2	0	2	0.00000
CAG-269 sp017430135	70489	S	2	0	2	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp905203305	70530	S	1	0	1	0.00000
CAG-269 sp946529215	70679	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp944393455	70660	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1170	189	1359	0.00007
CAG-273 sp902492105	70808	S	197	22	219	0.00001
CAG-273 sp934121875	70819	S	24	0	24	0.00000
CAG-273 sp003534295	70797	S	12	2	14	0.00000
CAG-273 sp900752335	70806	S	5	0	5	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp948934525	70880	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp946500265	70855	S	1	0	1	0.00000
CAG-245 sp946008205	70471	S	226	38	264	0.00001
CAG-245 sp900552135	70455	S	62	8	70	0.00000
CAG-245 sp900761475	70457	S	45	14	59	0.00000
CAG-245 sp900758165	70456	S	22	6	28	0.00000
CAG-245 sp000435175	70454	S	4	0	4	0.00000
CAG-245 sp934131055	70461	S	4	0	4	0.00000
CAG-793 sp900557475	70943	S	215	54	269	0.00001
CAG-793 sp934130085	70948	S	29	2	31	0.00000
CAG-793 sp013333395	70940	S	2	0	2	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
CAG-793 sp947624195	70967	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	87	18	105	0.00001
CAG-492 sp900557195	70922	S	36	0	36	0.00000
CAG-492 sp017939755	70918	S	16	1	17	0.00000
CAG-492 sp934180065	70927	S	11	0	11	0.00000
CAG-492 sp900557045	70921	S	9	2	11	0.00000
CAG-492 sp019417465	70919	S	5	0	5	0.00000
CAG-492 sp017512025	70912	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	21	4	25	0.00000
UMGS1663 sp958402495	71227	S	19	0	19	0.00000
UMGS1663 sp900553865	71194	S	18	3	21	0.00000
UMGS1663 sp958417695	71228	S	11	1	12	0.00000
UMGS1663 sp934153805	71197	S	3	0	3	0.00000
UMGS1663 sp949927585	71225	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	54	7	61	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	21	2	23	0.00000
Merdicola sp900552655	71067	S	6	0	6	0.00000
Merdicola sp900754085	71070	S	4	0	4	0.00000
Merdicola sp930990555	71073	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	26	0	26	0.00000
JAETTH01 sp021769225	71062	S	11	3	14	0.00000
JAAWPK01 sp947624655	71044	S	10	0	10	0.00000
UMGS1781 sp900553695	71238	S	5	0	5	0.00000
UMGS1781 sp900555075	71240	S	3	0	3	0.00000
Scatovivens sp947369305	71147	S	2	0	2	0.00000
Scatovivens sp947573445	71154	S	1	0	1	0.00000
Scatovivens sp947630235	71164	S	1	0	1	0.00000
Scatovivens sp022790685	71131	S	1	0	1	0.00000
RGIG8482 sp948777935	71114	S	4	1	5	0.00000
CAKPSH01 sp947626025	70993	S	3	0	3	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	3	1	4	0.00000
UMGS1901 sp900553755	71254	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	3	0	3	0.00000
CAG-452 sp947629965	70904	S	1	0	1	0.00000
CAG-452 sp900770415	70888	S	1	0	1	0.00000
UMGS1994 sp900553945	71263	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	600	228	828	0.00005
UBA1234 sp900765095	71309	S	52	10	62	0.00000
UBA1234 sp959598745	71315	S	48	6	54	0.00000
UBA1234 sp949283575	71314	S	24	4	28	0.00000
UBA1234 sp017462965	71305	S	2	0	2	0.00000
CAG-465 sp900554875	70406	S	313	27	340	0.00002
CAG-465 sp905204915	70408	S	32	2	34	0.00000
CAG-465 sp900772475	70407	S	12	2	14	0.00000
CAG-465 sp023460235	70403	S	4	0	4	0.00000
CAG-465 sp017626395	70401	S	3	0	3	0.00000
CAG-465 sp944386635	70418	S	1	0	1	0.00000
CAG-465 sp934130325	70409	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	88	20	108	0.00001
UMGS1649 sp017521005	70449	S	10	0	10	0.00000
UMGS1649 sp900553785	70452	S	7	0	7	0.00000
RGIG9151 sp934500865	71287	S	27	3	30	0.00000
Monoglobus sp900554105	64112	S	2495	201	2696	0.00015
Monoglobus pectinilyticus	64110	S	27	5	32	0.00000
Ructibacterium sp958346135	64135	S	192	28	220	0.00001
Ructibacterium sp900550775	64132	S	33	0	33	0.00000
Ructibacterium sp905205855	64133	S	17	0	17	0.00000
Ructibacterium sp017625185	64131	S	16	1	17	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Ructibacterium sp017546205	64130	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	28	3	31	0.00000
UMGS1820 sp905201285	64158	S	19	2	21	0.00000
UMGS1820 sp900555375	64151	S	16	0	16	0.00000
UMGS1820 sp902791425	64156	S	9	1	10	0.00000
UMGS1820 sp902797885	64157	S	7	0	7	0.00000
UMGS1820 sp902766745	64154	S	4	0	4	0.00000
UMGS1820 sp902760955	64153	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	74	3	77	0.00000
Roslinia sp019419865	64127	S	5	0	5	0.00000
SIG440 sp017456605	64140	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	118	7	125	0.00001
JAAZFB01 sp023228885	64093	S	1	0	1	0.00000
RGIG1864 sp017646825	64099	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	44	3	47	0.00000
SFGY01 sp004556455	70188	S	1330	617	1947	0.00011
SFGY01 sp946220865	70189	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	19	0	19	0.00000
UBA5436 sp012838135	70214	S	1	0	1	0.00000
UBA5436 sp012838795	70215	S	1	0	1	0.00000
DTU032 sp028706195	70175	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	13	0	13	0.00000
Saccharofermentans sp902788505	70351	S	5	3	8	0.00000
Saccharofermentans sp937876985	70359	S	5	0	5	0.00000
Saccharofermentans sp000621765	70272	S	3	1	4	0.00000
Saccharofermentans sp902789515	70352	S	3	0	3	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
Saccharofermentans sp017510605	70295	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
JASBZA01 sp029983685	70234	S	8	0	8	0.00000
Mageeibacillus indolicus	70238	S	7	0	7	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
JAKPNJ01 sp029548445	70382	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	608	136	744	0.00004
HGM11514 sp900757255	59970	S	150	8	158	0.00001
SIG438 sp934489915	59972	S	38	0	38	0.00000
CAKSKB01 sp902492655	59968	S	6	0	6	0.00000
JAAWTG01 sp938005345	70152	S	701	49	750	0.00004
CAKVOK01 sp934792465	70150	S	3	0	3	0.00000
RGIG4708 sp905210855	71866	S	331	9	340	0.00002
RGIG4708 sp934454585	71867	S	36	2	38	0.00000
RGIG8748 sp934481345	71870	S	103	6	109	0.00001
RGIG8748 sp017621495	71868	S	3	0	3	0.00000
RGIG8748 sp934463115	71869	S	3	0	3	0.00000
Qingrenia yutianensis	71854	S	55	16	71	0.00000
Qingrenia sp022009895	71851	S	6	0	6	0.00000
Qingrenia sp022769845	71852	S	3	0	3	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	39	2	41	0.00000
JAJXRJ01 sp021629085	71849	S	15	0	15	0.00000
SIG430 sp902493665	71873	S	14	1	15	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
RGIG1828 sp017416845	71859	S	1	0	1	0.00000
Parvimonas micra	71510	S	56	32	88	0.00000
Parvimonas sp902470455	71517	S	8	5	13	0.00000
Parvimonas sp000214475	71512	S	6	2	8	0.00000
Parvimonas sp000223315	71513	S	5	2	7	0.00000
Parvimonas parva	71511	S	4	0	4	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	86	3	89	0.00000
Ezakiella sp022778715	71423	S	11	2	13	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Ezakiella sp943913045	71426	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	30	7	37	0.00000
Murdochiella sp028726605	71499	S	25	0	25	0.00000
Murdochiella massiliensis	71495	S	9	0	9	0.00000
Murdochiella sp023394045	71498	S	2	0	2	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	3	11	14	0.00000
Fenollaria sp900539225	71429	S	2	6	8	0.00000
Fenollaria sp900539725	71430	S	2	6	8	0.00000
Fenollaria sp934202865	71431	S	2	3	5	0.00000
Fenollaria timonensis	71434	S	2	7	9	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Finegoldia magna_I	71438	S	5	6	11	0.00000
Finegoldia sp029983915	71440	S	4	0	4	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Finegoldia sp900766215	71441	S	2	1	3	0.00000
Finegoldia sp910589545	71442	S	2	0	2	0.00000
Finegoldia magna	71435	S	1	0	1	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	6	4	10	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	1	4	0.00000
Peptoniphilus_A sp946998875	71536	S	2	1	3	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Peptoniphilus_A sp022767005	71531	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	2	1	3	0.00000
Anaerococcus vaginalis	71404	S	2	2	4	0.00000
Anaerococcus sp947253225	71400	S	2	0	2	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	6	0	6	0.00000
Ndongobacter massiliensis	71502	S	5	0	5	0.00000
Miniphocaeibacter sp012841535	71494	S	7	0	7	0.00000
Peptoniphilus asaccharolyticus	71518	S	3	0	3	0.00000
Aedoeadaptatus acetigenes	71347	S	2	0	2	0.00000
Aedoeadaptatus sp028724185	71355	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	2	0	2	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
Peptoniphilus_E sp000952975	71546	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	49	17	66	0.00000
Tissierella_C simiarum	71659	S	1	0	1	0.00000
Sedimentibacter sp017995755	71583	S	6	0	6	0.00000
Sedimentibacter sp030913635	71593	S	5	0	5	0.00000
Sedimentibacter sp002399975	71571	S	4	1	5	0.00000
Sedimentibacter sp003457065	71575	S	3	1	4	0.00000
Sedimentibacter sp012519555	71581	S	3	0	3	0.00000
Sedimentibacter saalensis	71564	S	1	0	1	0.00000
Andreesenia angusta	71331	S	4	0	4	0.00000
Anaeromonas frigoriresistens	71557	S	1	0	1	0.00000
Anaeromonas gelatinilytica	71558	S	1	0	1	0.00000
UBA8670 sp003539375	71327	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	417	53	470	0.00003
RGIG3586 sp017450025	71902	S	1	0	1	0.00000
SIG447 sp017436645	71904	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	42	4	46	0.00000
UMGS1883 sp934476455	71933	S	3	0	3	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
JAFLUQ01 sp947589005	71908	S	1	0	1	0.00000
JAFLUQ01 sp947624455	71909	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	28	1	29	0.00000
Anaerofustis stercorihominis	59898	S	358	31	389	0.00002
Anaerofustis stercorihominis_A	59899	S	45	6	51	0.00000
Anaerofustis sp900549875	59897	S	41	3	44	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	5	1	6	0.00000
Eubacterium callanderi	59933	S	3	2	5	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Pseudoramibacter sp022484225	59946	S	2	0	2	0.00000
UBA1433 sp002329295	59957	S	14	0	14	0.00000
Garciella sp900555725	59954	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	60	15	75	0.00000
Egerieisoma sp017522515	71687	S	3	1	4	0.00000
UMGS1851 sp900555605	71706	S	51	0	51	0.00000
SIG427 sp902465325	71672	S	15	0	15	0.00000
SIG423 sp015069195	71674	S	8	0	8	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	72	4	76	0.00000
SIG351 sp905210525	59964	S	33	0	33	0.00000
SIG351 sp945918795	59965	S	3	0	3	0.00000
SIG351 sp015056475	59962	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	56	1	57	0.00000
RGIG6154 sp934457515	70143	S	2	0	2	0.00000
RGIG6154 sp017410375	70141	S	1	0	1	0.00000
RGIG8497 sp017626145	70145	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	42	2	44	0.00000
SIG452 sp017625695	71889	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	7	0	7	0.00000
HGM11507 sp934403665	71881	S	5	0	5	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	45	0	45	0.00000
Lutispora thermophila	64086	S	3	0	3	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
JAAYKT01 sp012522255	64077	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	17	0	17	0.00000
Ruminiclostridium cellobioparum	57232	S	2	0	2	0.00000
Ruminiclostridium sp000244875	57239	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
Ruminiclostridium sp023398105	57247	S	1	0	1	0.00000
MnB-11 sp023433505	57295	S	2	0	2	0.00000
UBA1305 sp023411575	57298	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	16	0	16	0.00000
DTU059 sp012520855	59835	S	5	0	5	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	2	0	2	0.00000
DTU074 sp002385885	57333	S	1	0	1	0.00000
JAQUNY01 sp028717405	59976	S	2	0	2	0.00000
RGIG7378 sp017559445	70148	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Thermoanaerobacter sp000445185	71958	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	4798	36107	40905	0.00223
Collinsella sp902494935	51348	S	1645	46381	48026	0.00262
Collinsella sp902468695	51218	S	1251	16809	18060	0.00099
Collinsella sp959026725	51604	S	793	17661	18454	0.00101
Collinsella sp937969105	51492	S	666	6340	7006	0.00038
Collinsella sp902461405	51194	S	643	10305	10948	0.00060
Collinsella sp900556205	51097	S	542	8370	8912	0.00049
Collinsella sp019414365	50802	S	488	14422	14910	0.00081
Collinsella sp900544845	50952	S	485	10757	11242	0.00061
Collinsella sp937926755	51479	S	465	6138	6603	0.00036
Collinsella sp937997605	51498	S	398	6917	7315	0.00040
Collinsella aerofaciens_AQ	50700	S	370	5442	5812	0.00032
Collinsella aerofaciens_AY	50708	S	353	6999	7352	0.00040
Collinsella sp937943045	51486	S	326	5133	5459	0.00030
Collinsella sp900548495	51001	S	311	6551	6862	0.00037
Collinsella sp902362275	51181	S	306	2052	2358	0.00013
Collinsella sp905215385	51422	S	274	6532	6806	0.00037
Collinsella sp900757705	51143	S	271	7867	8138	0.00044
Collinsella sp018376265	50780	S	269	9364	9633	0.00053
Collinsella sp938045065	51508	S	256	4533	4789	0.00026
Collinsella sp018382775	50789	S	253	4152	4405	0.00024
Collinsella sp958407465	51544	S	245	6782	7027	0.00038
Collinsella sp019419605	50826	S	243	4479	4722	0.00026
Collinsella aerofaciens_AS	50702	S	242	6318	6560	0.00036
Collinsella sp900758475	51145	S	241	4550	4791	0.00026
Collinsella sp902494295	51331	S	240	4641	4881	0.00027
Collinsella sp902494435	51334	S	228	6864	7092	0.00039
Collinsella sp958413455	51549	S	226	4044	4270	0.00023
Collinsella sp018378775	50783	S	225	4567	4792	0.00026
Collinsella sp905215765	51428	S	221	3287	3508	0.00019
Collinsella sp900541035	50881	S	219	4297	4516	0.00025
Collinsella sp905214105	51402	S	218	3494	3712	0.00020
Collinsella sp905197385	51377	S	216	4964	5180	0.00028
Collinsella sp900540995	50877	S	211	3531	3742	0.00020
Collinsella sp902479105	51269	S	199	3077	3276	0.00018
Collinsella sp938005465	51499	S	195	3293	3488	0.00019
Collinsella sp905211615	51399	S	195	2772	2967	0.00016
Collinsella sp900542275	50916	S	189	4141	4330	0.00024
Collinsella aerofaciens_R	50724	S	186	3386	3572	0.00020
Collinsella aerofaciens_AC	50686	S	180	1579	1759	0.00010
Collinsella sp900554455	51078	S	175	2489	2664	0.00015
Collinsella aerofaciens_AD	50687	S	173	3230	3403	0.00019
Collinsella sp937965595	51491	S	171	6999	7170	0.00039
Collinsella sp900545835	50969	S	171	3866	4037	0.00022
Collinsella sp905215095	51414	S	169	2644	2813	0.00015
Collinsella aerofaciens_G	50713	S	167	6268	6435	0.00035
Collinsella sp938011935	51500	S	165	2519	2684	0.00015
Collinsella sp937950325	51488	S	163	2772	2935	0.00016
Collinsella sp900554655	51084	S	161	3203	3364	0.00018
Collinsella sp902399975	51190	S	156	3502	3658	0.00020
Collinsella sp025993015	50848	S	152	3372	3524	0.00019
Collinsella sp900550735	51032	S	147	3242	3389	0.00019
Collinsella sp905214465	51406	S	147	5077	5224	0.00029
Collinsella sp900759335	51149	S	138	1946	2084	0.00011
Collinsella sp902464575	51202	S	137	5662	5799	0.00032
Collinsella sp900551555	51044	S	136	2247	2383	0.00013
Collinsella sp018368345	50778	S	136	1987	2123	0.00012
Collinsella sp900555225	51088	S	135	2566	2701	0.00015
Collinsella sp905215815	51429	S	134	1797	1931	0.00011
Collinsella aerofaciens_AK	50694	S	132	3541	3673	0.00020
Collinsella sp905214525	51407	S	132	2584	2716	0.00015
Collinsella sp900555765	51094	S	130	992	1122	0.00006
Collinsella sp900545055	50957	S	130	1676	1806	0.00010
Collinsella sp900552295	51055	S	129	3215	3344	0.00018
Collinsella sp900760325	51154	S	129	2299	2428	0.00013
Collinsella sp900550785	51033	S	126	3132	3258	0.00018
Collinsella aerofaciens_Z	50731	S	126	836	962	0.00005
Collinsella sp900547835	50994	S	124	3140	3264	0.00018
Collinsella sp900551975	51051	S	123	1786	1909	0.00010
Collinsella sp900550185	51025	S	122	2602	2724	0.00015
Collinsella sp900553215	51068	S	120	1626	1746	0.00010
Collinsella sp905207425	51391	S	117	4650	4767	0.00026
Collinsella aerofaciens_AM	50696	S	116	2735	2851	0.00016
Collinsella sp900540905	50872	S	116	2025	2141	0.00012
Collinsella sp902494345	51332	S	116	1587	1703	0.00009
Collinsella sp900551635	51047	S	115	1865	1980	0.00011
Collinsella sp902482615	51277	S	115	1477	1592	0.00009
Collinsella sp900554585	51081	S	112	892	1004	0.00005
Collinsella sp902478995	51265	S	111	2283	2394	0.00013
Collinsella sp900539735	50865	S	108	2507	2615	0.00014
Collinsella sp900549455	51018	S	108	1371	1479	0.00008
Collinsella sp905214615	51408	S	108	3457	3565	0.00019
Collinsella sp905197595	51379	S	108	2656	2764	0.00015
Collinsella sp902465265	51208	S	107	1020	1127	0.00006
Collinsella sp937930475	51480	S	103	722	825	0.00005
Collinsella sp902496375	51363	S	103	2259	2362	0.00013
Collinsella sp900547345	50988	S	103	1999	2102	0.00011
Collinsella aerofaciens_I	50715	S	102	1857	1959	0.00011
Collinsella sp937934165	51481	S	101	1485	1586	0.00009
Collinsella sp900541025	50880	S	99	2159	2258	0.00012
Collinsella sp900552755	51063	S	98	2121	2219	0.00012
Collinsella sp018368055	50777	S	96	3676	3772	0.00021
Collinsella sp934654625	51458	S	95	25	120	0.00001
Collinsella sp905216175	51438	S	95	927	1022	0.00006
Collinsella sp018376905	50781	S	95	2051	2146	0.00012
Collinsella sp018377855	50782	S	94	2967	3061	0.00017
Collinsella sp900543605	50934	S	94	1310	1404	0.00008
Collinsella sp019419665	50829	S	93	2507	2600	0.00014
Collinsella sp937934355	51482	S	91	1372	1463	0.00008
Collinsella sp900556285	51098	S	91	1193	1284	0.00007
Collinsella sp900541725	50902	S	91	2302	2393	0.00013
Collinsella sp000763055	50738	S	90	1668	1758	0.00010
Collinsella sp900541045	50882	S	90	1398	1488	0.00008
Collinsella sp905215725	51426	S	89	1417	1506	0.00008
Collinsella sp902463875	51196	S	89	857	946	0.00005
Collinsella sp900551015	51038	S	87	1768	1855	0.00010
Collinsella sp900544865	50953	S	87	1632	1719	0.00009
Collinsella sp902464485	51199	S	86	287	373	0.00002
Collinsella sp902466855	51215	S	85	1840	1925	0.00011
Collinsella sp900553475	51071	S	84	1944	2028	0.00011
Collinsella sp958427145	51562	S	84	1315	1399	0.00008
Collinsella sp900541475	50895	S	84	1150	1234	0.00007
Collinsella sp902480795	51272	S	83	1123	1206	0.00007
Collinsella sp947003675	51513	S	83	1859	1942	0.00011
Collinsella sp905215255	51419	S	81	1354	1435	0.00008
Collinsella sp934654765	51459	S	81	692	773	0.00004
Collinsella sp902489775	51283	S	81	1220	1301	0.00007
Collinsella sp905215945	51434	S	81	1996	2077	0.00011
Collinsella sp902496335	51362	S	80	1817	1897	0.00010
Collinsella sp902491765	51302	S	79	2100	2179	0.00012
Collinsella sp900762355	51168	S	78	1116	1194	0.00007
Collinsella sp900554325	51077	S	78	1345	1423	0.00008
Collinsella sp902493915	51323	S	77	1548	1625	0.00009
Collinsella sp902493615	51319	S	77	1407	1484	0.00008
Collinsella sp937925265	51476	S	75	1391	1466	0.00008
Collinsella sp902478765	51256	S	75	1169	1244	0.00007
Collinsella sp902464035	51197	S	74	759	833	0.00005
Collinsella sp902470805	51231	S	74	1754	1828	0.00010
Collinsella sp900553415	51070	S	73	934	1007	0.00005
Collinsella sp900552145	51052	S	73	989	1062	0.00006
Collinsella sp900547025	50984	S	73	1786	1859	0.00010
Collinsella sp905197585	51378	S	73	1550	1623	0.00009
Collinsella sp900762325	51166	S	70	1144	1214	0.00007
Collinsella sp905204635	51386	S	69	1369	1438	0.00008
Collinsella sp018373675	50779	S	69	1762	1831	0.00010
Collinsella sp902496645	51365	S	68	562	630	0.00003
Collinsella sp900542175	50914	S	67	1641	1708	0.00009
Collinsella sp018380015	50784	S	67	2618	2685	0.00015
