name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKVJS01 sp934754755	73806	S	3	2	5	0.00000
MGBC113645 sp910579135	73840	S	2	4	6	0.00000
Eggerthia catenaformis	73818	S	1	6	7	0.00000
CAG-302 sp001916775	74845	S	156	3006	3162	0.00019
CAG-302 sp934162325	74858	S	147	1834	1981	0.00012
CAG-302 sp934182615	74859	S	19	194	213	0.00001
CAG-302 sp900554615	74851	S	4	20	24	0.00000
CAG-302 sp934101345	74856	S	2	16	18	0.00000
CAG-302 sp934132925	74857	S	1	5	6	0.00000
CAG-302 sp000431795	74844	S	1	17	18	0.00000
CAG-302 sp900543825	74848	S	1	6	7	0.00000
Onthousia sp944363745	75530	S	1117	2901	4018	0.00025
Onthousia sp900758495	75500	S	745	1801	2546	0.00016
Onthousia sp000438295	75497	S	162	280	442	0.00003
Onthousia sp944333305	75519	S	6	34	40	0.00000
Onthousia sp014846175	75498	S	3	3	6	0.00000
Onthousia sp944331955	75517	S	2	4	6	0.00000
UMGS872 sp905215145	76050	S	106	2234	2340	0.00014
Caccenecus sp900758895	75117	S	90	742	832	0.00005
Onthocola_B sp900546715	75442	S	37	207	244	0.00001
Onthocola_B sp900551525	75443	S	15	22	37	0.00000
Onthocola_B sp944332705	75463	S	9	9	18	0.00000
Onthocola_B stercoravium	75491	S	8	64	72	0.00000
RUG705 sp905188025	75741	S	22	100	122	0.00001
Faecimonas sp905209745	75266	S	21	70	91	0.00001
Faecisoma sp944363995	75297	S	13	29	42	0.00000
Faecisoma sp944332695	75289	S	2	13	15	0.00000
UMGS1572 sp900553045	76009	S	13	89	102	0.00001
UMGS1611 sp900553435	76011	S	11	42	53	0.00000
CAJOJO01 sp934119965	75005	S	11	38	49	0.00000
CALVSV01 sp944359595	75036	S	10	18	28	0.00000
Aphodocola sp000434835	74764	S	10	12	22	0.00000
Faecenecus gallistercoris	75253	S	10	9	19	0.00000
UMGS2016 sp018381595	76036	S	4	26	30	0.00000
UMGS2016 sp900557185	76037	S	3	7	10	0.00000
CAG-884 sp905200435	74981	S	7	35	42	0.00000
Coprosoma sp944332215	75180	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	1	3	4	0.00000
JAEDJI01 sp934090595	75346	S	3	6	9	0.00000
CALWAM01 sp944373135	75059	S	2	2	4	0.00000
UMGS2068 sp900769635	76045	S	2	17	19	0.00000
RUG11215 sp934149105	75600	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	4	5	0.00000
CAG-313 sp900539265	74343	S	782	1569	2351	0.00014
CAG-313 sp900760745	74344	S	412	4535	4947	0.00030
CAG-313 sp000433035	74339	S	10	28	38	0.00000
CAG-313 sp003539625	74340	S	2	7	9	0.00000
UMGS75 sp900752975	74370	S	12	30	42	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	46	210	256	0.00002
Onthovivens sp945935945	76311	S	12	39	51	0.00000
Onthovivens sp944358755	76306	S	1	0	1	0.00000
UBA4951 sp900540385	76461	S	3	0	3	0.00000
RUG131 sp900549975	76341	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	10	214	224	0.00001
Enterosoma sp934700375	76146	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	18	20	38	0.00000
CAG-307 sp001916215	73737	S	11	41	52	0.00000
Akkermansia massiliensis	145644	S	9195	91855	101050	0.00621
Akkermansia muciniphila_C	145647	S	97	498	595	0.00004
Akkermansia muciniphila_F	145650	S	43	335	378	0.00002
Akkermansia muciniphila_E	145649	S	28	89	117	0.00001
Akkermansia sp905200945	145706	S	20	183	203	0.00001
Akkermansia biwaensis	145640	S	17	158	175	0.00001
Akkermansia muciniphila_A	145646	S	17	690	707	0.00004
Akkermansia muciniphila	145645	S	10	185	195	0.00001
Akkermansia sp004167605	145653	S	3	20	23	0.00000
Akkermansia sp020860705	145686	S	2	2	4	0.00000
Akkermansia muciniphila_D	145648	S	1	13	14	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia gallistercoris	144969	S	1763	3238	5001	0.00031
Merdousia sp001917305	144971	S	87	401	488	0.00003
Merdousia sp900545705	144980	S	12	20	32	0.00000
Merdousia sp944389175	144987	S	8	4	12	0.00000
Merdousia sp021641325	144978	S	4	45	49	0.00000
Merdousia sp944391135	144993	S	1	10	11	0.00000
Merdousia sp944389915	144992	S	1	0	1	0.00000
Merdousia sp944389885	144991	S	1	0	1	0.00000
Merdousia sp900546565	144981	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	1	3	4	0.00000
UMGS1490 sp900552245	145003	S	9	5	14	0.00000
Victivallis sp900551245	144294	S	5488	8316	13804	0.00085
Victivallis lenta	144288	S	557	1316	1873	0.00012
Victivallis vadensis	144301	S	170	213	383	0.00002
Victivallis sp900550905	144293	S	165	359	524	0.00003
Victivallis sp944389815	144297	S	17	5	22	0.00000
Victivallis sp944389935	144299	S	17	28	45	0.00000
Victivallis sp944391105	144300	S	12	7	19	0.00000
Victivallis sp900761715	144295	S	10	3	13	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
CALXOD01 sp944389925	144219	S	3	1	4	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	42	87	129	0.00001
UBA1829 sp002338895	144203	S	4	2	6	0.00000
UBA1829 sp944389445	144210	S	3	4	7	0.00000
UBA1829 sp944390735	144211	S	2	24	26	0.00000
UBA1829 sp900549415	144207	S	1	4	5	0.00000
UBA11452 sp949282305	144187	S	19	16	35	0.00000
UBA11452 sp949287225	144188	S	18	26	44	0.00000
UBA11452 sp019408975	144183	S	4	5	9	0.00000
CAJMAW01 sp934644965	144164	S	1	1	2	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
CAKUJM01 sp934661755	144097	S	3	0	3	0.00000
RGIG3456 sp017450525	144115	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	13	17	30	0.00000
JALHET01 sp022839525	143815	S	1	3	4	0.00000
Streptococcus lutetiensis	55938	S	4334	72898	77232	0.00474
Streptococcus mutans	56039	S	1004	2979	3983	0.00024
Streptococcus sp000187445	56205	S	233	3117	3350	0.00021
Streptococcus faecavium	55896	S	221	1028	1249	0.00008
Streptococcus hominis	55914	S	185	1751	1936	0.00012
Streptococcus sp934201655	56356	S	166	7530	7696	0.00047
Streptococcus thermophilus	56397	S	35	416	451	0.00003
Streptococcus agalactiae	55847	S	24	130	154	0.00001
Streptococcus suis_AA	56374	S	24	497	521	0.00003
Streptococcus ruminicola	56175	S	23	616	639	0.00004
Streptococcus macedonicus	55940	S	20	550	570	0.00004
Streptococcus vicugnae	56408	S	16	216	232	0.00001
Streptococcus constellatus	55863	S	15	278	293	0.00002
Streptococcus macacae	55939	S	13	5	18	0.00000
Streptococcus sp934229725	56360	S	10	73	83	0.00001
Streptococcus pasteurianus	56141	S	10	202	212	0.00001
Streptococcus constellatus_A	55864	S	10	88	98	0.00001
Streptococcus vestibularis	56407	S	10	146	156	0.00001
Streptococcus infantarius	55921	S	9	233	242	0.00001
Streptococcus sp001556435	56219	S	6	137	143	0.00001
Streptococcus salivarius_D	56177	S	4	96	100	0.00001
Streptococcus anginosus	55848	S	4	83	87	0.00001
Streptococcus gordonii	55902	S	4	39	43	0.00000
Streptococcus oralis_BS	56063	S	4	544	548	0.00003
Streptococcus suis_U	56390	S	4	52	56	0.00000
Streptococcus troglodytae	56401	S	3	6	9	0.00000
Streptococcus sp934196125	56355	S	3	47	50	0.00000
Streptococcus oriscaviae	56111	S	3	6	9	0.00000
Streptococcus sp946902915	56370	S	3	72	75	0.00000
Streptococcus gallolyticus	55899	S	2	69	71	0.00000
Streptococcus parasanguinis_I	56126	S	2	336	338	0.00002
Streptococcus canis	55858	S	2	10	12	0.00000
Streptococcus equinus	55893	S	2	11	13	0.00000
Streptococcus oralis_E	56088	S	2	128	130	0.00001
Streptococcus parasanguinis_Q	56134	S	1	196	197	0.00001
Streptococcus salivarius	56176	S	1	25	26	0.00000
Streptococcus sp902373455	56294	S	1	133	134	0.00001
Streptococcus peroris	56143	S	1	12	13	0.00000
Streptococcus massiliensis	55943	S	1	3	4	0.00000
Streptococcus sp000411475	56212	S	1	31	32	0.00000
Streptococcus oralis_CL	56083	S	1	89	90	0.00001
Streptococcus oralis_BL	56056	S	1	67	68	0.00000
Lactococcus lactis	55812	S	13	117	130	0.00001
Lactococcus cremoris	55805	S	3	35	38	0.00000
Lactobacillus paragasseri	55406	S	258	489	747	0.00005
Lactobacillus crispatus	55376	S	201	1847	2048	0.00013
Lactobacillus sp902491705	55433	S	83	365	448	0.00003
Lactobacillus ultunensis	55457	S	69	43	112	0.00001
Lactobacillus gasseri	55381	S	19	47	66	0.00000
Lactobacillus iners	55388	S	12	12	24	0.00000
Lactobacillus helveticus	55385	S	11	32	43	0.00000
Lactobacillus mulieris_A	55403	S	7	223	230	0.00001
Lactobacillus sp947367125	55449	S	6	10	16	0.00000
Lactobacillus jensenii	55391	S	6	3	9	0.00000
Lactobacillus sp930989465	55437	S	3	74	77	0.00000
Lactobacillus sp946579245	55446	S	3	66	69	0.00000
Lactobacillus pullistercoris	55409	S	2	2	4	0.00000
Lactobacillus johnsonii_A	55393	S	2	30	32	0.00000
Lactobacillus sp945980025	55441	S	1	28	29	0.00000
Limosilactobacillus fermentum	55598	S	549	1117	1666	0.00010
Limosilactobacillus oris	55612	S	246	544	790	0.00005
Limosilactobacillus portuensis	55617	S	47	178	225	0.00001
Limosilactobacillus antri	55587	S	8	13	21	0.00000
Limosilactobacillus gastricus	55601	S	5	3	8	0.00000
Limosilactobacillus urinaemulieris	55647	S	2	4	6	0.00000
Limosilactobacillus secaliphilus	55626	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	1	15	16	0.00000
Limosilactobacillus caviae	55592	S	1	2	3	0.00000
Limosilactobacillus sp946579075	55642	S	1	9	10	0.00000
Lacticaseibacillus rhamnosus	55328	S	68	50	118	0.00001
Lacticaseibacillus paracasei	55325	S	34	128	162	0.00001
Lacticaseibacillus camelliae	55313	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	5	9	14	0.00000
Ligilactobacillus ruminis	55572	S	5	1	6	0.00000
Ligilactobacillus salivarius	55576	S	3	8	11	0.00000
Leuconostoc sp900554745	55514	S	5	13	18	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Lentilactobacillus sp002418005	55493	S	6	6	12	0.00000
Pediococcus acidilactici_A	55693	S	1	1	2	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	2	3	0.00000
Secundilactobacillus paracollinoides	55722	S	1	2	3	0.00000
Enterococcus_B lactis	55135	S	13	171	184	0.00001
Enterococcus_B durans	55129	S	1	12	13	0.00000
Enterococcus faecalis	55088	S	22	170	192	0.00001
Enterococcus_A avium	55109	S	1	14	15	0.00000
Enterococcus_C canintestini	55149	S	1	4	5	0.00000
Enterococcus_D gallinarum	55160	S	3	12	15	0.00000
Granulicatella sp900551535	54991	S	1	28	29	0.00000
Aerococcus christensenii	54936	S	1	2	3	0.00000
Listeria monocytogenes_B	55775	S	2	24	26	0.00000
Turicibacter bilis	56441	S	560	2247	2807	0.00017
Turicibacter sanguinis	56442	S	83	125	208	0.00001
Turicibacter sp017888305	56446	S	1	3	4	0.00000
Kurthia sp018065935	53731	S	58	122	180	0.00001
Allobacillus halotolerans	54356	S	34	41	75	0.00000
Gemella asaccharolytica	56981	S	19	71	90	0.00001
Staphylococcus aureus	57070	S	4	36	40	0.00000
Cytobacillus stercorigallinarum	54165	S	6	15	21	0.00000
Cytobacillus kochii	54141	S	4	6	10	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Rossellomorea arthrocnemi	53973	S	1	0	1	0.00000
Bacillus velezensis	53517	S	1	3	4	0.00000
Bacillus glycinifermentans	53481	S	1	1	2	0.00000
Bacillus spizizenii	53509	S	1	8	9	0.00000
Aeribacillus composti	53427	S	1	1	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	9	8	17	0.00000
Duodenibacillus massiliensis	127031	S	12746	10231	22977	0.00141
Duodenibacillus sp900552545	127042	S	46	27	73	0.00000
Duodenibacillus sp900762555	127044	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	806	2021	2827	0.00017
Sutterella sp900762445	129128	S	74	131	205	0.00001
Sutterella sp937923675	129144	S	67	54	121	0.00001
Sutterella wadsworthensis_A	129151	S	14	52	66	0.00000
Sutterella sp934249275	129142	S	4	0	4	0.00000
Sutterella sp905206365	129139	S	3	1	4	0.00000
Parasutterella excrementihominis	128133	S	33	230	263	0.00002
Parasutterella sp900552195	128136	S	5	43	48	0.00000
Alcaligenes sp023440825	126422	S	249	17	266	0.00002
Aphodousia sp905201055	126456	S	33	22	55	0.00000
Oxalobacter sp023449275	127874	S	14	1	15	0.00000
Mesosutterella multiformis	127759	S	1	2	3	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Limnobacter sp029087225	127544	S	1	1	2	0.00000
Thauera sp009469595	131076	S	356	2902	3258	0.00020
Azonexus sp937892345	130737	S	25	78	103	0.00001
Escherichia coli	133040	S	253	7478	7731	0.00047
Escherichia marmotae	133044	S	29	237	266	0.00002
Escherichia coli_F	133042	S	26	632	658	0.00004
Escherichia sp004211955	133047	S	16	206	222	0.00001
Escherichia coli_E	133041	S	3	28	31	0.00000
Escherichia ruysiae	133045	S	3	36	39	0.00000
Escherichia sp002965065	133046	S	3	26	29	0.00000
Escherichia fergusonii	133043	S	1	21	22	0.00000
Klebsiella variicola	133156	S	8	82	90	0.00001
Klebsiella pneumoniae	133145	S	3	54	57	0.00000
Klebsiella electrica	133136	S	1	21	22	0.00000
Salmonella enterica	133437	S	1	15	16	0.00000
Citrobacter_A sp019415335	132912	S	6	125	131	0.00001
Citrobacter_A rodentium	132909	S	1	6	7	0.00000
Shimwellia pseudoproteus	133496	S	5	21	26	0.00000
Citrobacter_B koseri	132914	S	2	19	21	0.00000
Enterobacter hormaechei_C	132973	S	2	27	29	0.00000
Atlantibacter subterranea	132832	S	1	6	7	0.00000
Citrobacter meridianamericanus	132890	S	1	4	5	0.00000
CALYPF01 sp945271245	132863	S	1	4	5	0.00000
Tolumonas sp008015085	132252	S	343	1351	1694	0.00010
Haemophilus_D sp905215245	133951	S	1	11	12	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	10	11	0.00000
Haemophilus_D sp902466845	133945	S	1	12	13	0.00000
Haemophilus_D sp900756155	133942	S	1	10	11	0.00000
Succinivibrio hippei_A	134252	S	25	51	76	0.00000
Succinivibrio sp900548485	134270	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	2	12	14	0.00000
Lysobacter_B sp023461075	140980	S	3	1	4	0.00000
Ignatzschineria ureiclastica	131690	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	202	216	418	0.00003
Microvirga sp023386155	118472	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	23	7	30	0.00000
CAG-267 sp001917135	117491	S	12	4	16	0.00000
Scatacola_A faecigallinarum	117665	S	5	5	10	0.00000
MGBC133411 sp900540425	117617	S	5	1	6	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	8	5	13	0.00000
CAKVBE01 sp934725005	123509	S	7	22	29	0.00000
Paracoccus denitrificans_A	121825	S	5	1	6	0.00000
Enterousia sp030531915	123742	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	2837	11778	14615	0.00090
Desulfovibrio sp018379785	100310	S	184	921	1105	0.00007
Desulfovibrio desulfuricans_E	100270	S	23	255	278	0.00002
Desulfovibrio sp028708195	100319	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	1	2	3	0.00000
Desulfovibrio sp019424165	100312	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	1100	4997	6097	0.00037
Bilophila sp900553145	100235	S	2	2	4	0.00000
Bilophila sp946490455	100238	S	1	1	2	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	661	666	1327	0.00008
Mailhella sp949297645	100457	S	4	4	8	0.00000
Mailhella excrementigallinarum	100429	S	3	1	4	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	13	3	16	0.00000
Desulfobulbus sp012729435	99873	S	4	1	5	0.00000
UMGS1590 sp900552455	72385	S	4568	930	5498	0.00034
UMGS1590 sp958451915	72392	S	7	3	10	0.00000
UMGS1590 sp900759105	72387	S	5	23	28	0.00000
UMGS1590 sp937976375	72390	S	5	122	127	0.00001
UMGS1590 sp937922955	72389	S	3	4	7	0.00000
UBA7185 sp900756555	72377	S	104	42	146	0.00001
UBA7185 sp910585405	72380	S	42	57	99	0.00001
UBA7185 sp017547685	72374	S	6	1	7	0.00000
UBA7185 sp902492275	72379	S	2	1	3	0.00000
UBA7185 sp900556545	72376	S	1	3	4	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	73	7	80	0.00000
QAKL01 sp003343815	72367	S	61	63	124	0.00001
Peptococcus niger	72365	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	1582	226	1808	0.00011
HGM13862 sp934271085	72041	S	2	0	2	0.00000
CALXSV01 sp944390945	72036	S	186	51	237	0.00001
CALXSV01 sp944391235	72037	S	39	52	91	0.00001
RGIG3155 sp934427095	72050	S	188	35	223	0.00001
CALXSR01 sp944391215	72032	S	46	38	84	0.00001
JAHZFN01 sp019421315	72070	S	4	0	4	0.00000
Cryptoclostridium obscurum	72073	S	27	0	27	0.00000
CALXSZ01 sp944391275	72400	S	11	3	14	0.00000
UBA4844 sp002398105	72450	S	2	2	4	0.00000
CATZDY01 sp958417755	72207	S	3	1	4	0.00000
HGM14224 sp900761905	73430	S	2870	317	3187	0.00020
Sneathia vaginalis	102692	S	686	460	1146	0.00007
Sneathia sp902494065	102691	S	162	34	196	0.00001
Sneathia sanguinegens	102690	S	4	2	6	0.00000
Sebaldella sp018058425	102686	S	53	36	89	0.00001
Cetobacterium_A sp900766645	102570	S	5	0	5	0.00000
CAG-196 sp002102975	98040	S	186	796	982	0.00006
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	144	220	364	0.00002
Zag111 sp910584405	98448	S	21	80	101	0.00001
Zag111 sp002102825	98426	S	13	15	28	0.00000
Zag111 sp902489575	98443	S	4	7	11	0.00000
Zag111 sp900555325	98441	S	2	1	3	0.00000
Stercorousia sp905212085	98291	S	13	10	23	0.00000
Stercorousia sp900769355	98287	S	7	4	11	0.00000
Stercorousia sp001917115	98279	S	6	0	6	0.00000
Stercorousia sp934675225	98294	S	4	2	6	0.00000
Stercorousia sp900551675	98281	S	1	2	3	0.00000
Scatousia sp900554385	98258	S	27	49	76	0.00000
Scatousia excrementigallinarum	98254	S	1	4	5	0.00000
Scatenecus sp003150395	98238	S	5	1	6	0.00000
Avigastranaerophilus sp944323955	98015	S	3	1	4	0.00000
UMGS1585 sp900766355	98414	S	1	4	5	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Saccharimonas sp905372275	110657	S	2	60	62	0.00000
Nanosyncoccus sp937958235	110477	S	6	5	11	0.00000
Nanosynbacter sp937863095	110306	S	4	13	17	0.00000
SDRW01 sp007845485	110693	S	1	3	4	0.00000
JAKPKF01 sp029553845	107191	S	1	5	6	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	27	10	37	0.00000
Cloacibacillus evryensis	143218	S	1	0	1	0.00000
Jonquetella anthropi	143200	S	18	5	23	0.00000
GCA-2749205 sp937923945	142576	S	8	2	10	0.00000
Treponema_D sp934699065	142856	S	6	1	7	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	10	7	17	0.00000
JAFAFL01 sp023423535	104385	S	9	8	17	0.00000
Avelusimicrobium sp900762815	101795	S	6	1	7	0.00000
JAKPRU01 sp029557025	103258	S	5	6	11	0.00000
JAAYOB01 sp029553585	53319	S	1	1	2	0.00000
Hallerella sp934691725	102521	S	1	0	1	0.00000
Methanobrevibacter_A smithii_A	35310	S	8657	86372	95029	0.00584
Methanobrevibacter_A smithii	35309	S	405	7105	7510	0.00046
Methanobrevibacter_A sp900766745	35349	S	106	2109	2215	0.00014
Methanobrevibacter_A sp934746965	35367	S	20	95	115	0.00001
Methanosphaera stadtmanae	35418	S	1489	18204	19693	0.00121
Methanomassiliicoccus_A intestinalis	37384	S	1158	402	1560	0.00010
UBA71 sp006954465	37462	S	9	14	23	0.00000
UBA71 sp905187815	37485	S	1	8	9	0.00000
