name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecenecus sp944358775	75254	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
Aphodocola sp900766325	74768	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	277	5	282	0.00002
CAG-449 sp900551385	76165	S	125	36	161	0.00001
Onthovivens sp944336335	76302	S	22	1	23	0.00000
UBA3207 sp937876465	76428	S	9	0	9	0.00000
CAJOOD01 sp944358865	76208	S	6	1	7	0.00000
Enteromonas sp934700895	76261	S	3	0	3	0.00000
Caccosoma sp900762575	76195	S	2	0	2	0.00000
CAG-313 sp944326155	74345	S	73	1	74	0.00001
CAG-313 sp000433035	74339	S	15	0	15	0.00000
CAG-313 sp900760745	74344	S	9	1	10	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	3	0	3	0.00000
UMGS75 sp900752975	74370	S	2	0	2	0.00000
UBA710 sp017511585	74561	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	136812	321202	458014	0.03255
Bifidobacterium longum_D	42797	S	23423	92130	115553	0.00821
Bifidobacterium infantis	42788	S	11506	5411	16917	0.00120
Bifidobacterium dentium	42778	S	9959	572	10531	0.00075
Bifidobacterium sp959020155	42875	S	7981	33771	41752	0.00297
Bifidobacterium sp022739095	42847	S	3621	900	4521	0.00032
Bifidobacterium kashiwanohense	42791	S	3549	2774	6323	0.00045
Bifidobacterium breve	42762	S	3423	851	4274	0.00030
Bifidobacterium reuteri	42822	S	608	139	747	0.00005
Bifidobacterium pullorum_B	42819	S	424	53	477	0.00003
Bifidobacterium ramosum	42821	S	390	57	447	0.00003
Bifidobacterium imperatoris	42786	S	337	212	549	0.00004
Bifidobacterium rousetti	42823	S	284	51	335	0.00002
Bifidobacterium sp959028125	42876	S	176	498	674	0.00005
Bifidobacterium pseudocatenulatum	42814	S	159	392	551	0.00004
Bifidobacterium scardovii	42830	S	149	5	154	0.00001
Bifidobacterium kashiwanohense_A	42792	S	129	63	192	0.00001
Bifidobacterium moukalabense	42806	S	81	2	83	0.00001
Bifidobacterium sp959020145	42874	S	64	161	225	0.00002
Bifidobacterium globosum	42783	S	62	22	84	0.00001
Bifidobacterium bifidum	42758	S	62	11	73	0.00001
Bifidobacterium sp002742445	42835	S	57	35	92	0.00001
Bifidobacterium adolescentis	42737	S	51	115	166	0.00001
Bifidobacterium angulatum_A	42743	S	45	83	128	0.00001
Bifidobacterium merycicum	42800	S	33	4	37	0.00000
Bifidobacterium saguini	42825	S	33	18	51	0.00000
Bifidobacterium pseudolongum_C	42816	S	19	3	22	0.00000
Bifidobacterium catenulatum	42767	S	18	12	30	0.00000
Bifidobacterium pseudolongum	42815	S	18	4	22	0.00000
Bifidobacterium callitrichos	42764	S	16	4	20	0.00000
Bifidobacterium cebidarum	42768	S	16	0	16	0.00000
Bifidobacterium phasiani	42809	S	16	0	16	0.00000
Bifidobacterium simiiventris	42831	S	12	1	13	0.00000
Bifidobacterium ruminantium	42824	S	11	1	12	0.00000
Bifidobacterium callitrichidarum	42763	S	7	1	8	0.00000
Bifidobacterium miconis	42801	S	5	1	6	0.00000
Bifidobacterium animalis	42744	S	5	0	5	0.00000
Bifidobacterium saguinibicoloris	42826	S	4	0	4	0.00000
Bifidobacterium myosotis	42807	S	4	0	4	0.00000
Bifidobacterium colobi	42773	S	4	0	4	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium felsineum	42781	S	3	0	3	0.00000
Bifidobacterium mongoliense	42805	S	2	0	2	0.00000
Bifidobacterium leontopitheci	42794	S	2	0	2	0.00000
Bifidobacterium choerinum	42769	S	2	0	2	0.00000
Bifidobacterium hapali	42785	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Scardovia denticolens	42932	S	61	0	61	0.00000
Scardovia wiggsiae	42934	S	13	0	13	0.00000
RGIG7107 sp017386585	42927	S	18	1	19	0.00000
Pauljensenia sp958349165	42646	S	5988	5561	11549	0.00082
Pauljensenia sp000466265	42609	S	2154	1582	3736	0.00027
Pauljensenia sp018375675	42616	S	1583	2897	4480	0.00032
Pauljensenia sp000185285	42606	S	897	143	1040	0.00007
Pauljensenia sp019425105	42619	S	837	1046	1883	0.00013
Pauljensenia sp000278725	42607	S	690	388	1078	0.00008
Pauljensenia bouchesdurhonensis	42587	S	314	95	409	0.00003
Pauljensenia sp916438365	42634	S	123	173	296	0.00002
Pauljensenia odontolytica_A	42598	S	121	131	252	0.00002
Pauljensenia sp902373545	42631	S	111	69	180	0.00001
Pauljensenia sp905370305	42633	S	88	44	132	0.00001
Pauljensenia sp938028585	42642	S	79	176	255	0.00002
Pauljensenia sp001064145	42611	S	75	94	169	0.00001
Pauljensenia sp000758755	42610	S	74	194	268	0.00002
Pauljensenia sp001072465	42612	S	65	174	239	0.00002
Pauljensenia sp001838165	42613	S	49	88	137	0.00001
Pauljensenia odontolytica_B	42599	S	44	93	137	0.00001
Pauljensenia hongkongensis	42592	S	43	8	51	0.00000
Pauljensenia sp916439125	42636	S	39	50	89	0.00001
Pauljensenia sp900556405	42629	S	38	54	92	0.00001
Pauljensenia sp018382595	42617	S	33	114	147	0.00001
Pauljensenia pyogenes_A	42604	S	28	50	78	0.00001
Pauljensenia sp938040725	42644	S	27	33	60	0.00000
Pauljensenia variabilis	42651	S	24	34	58	0.00000
Pauljensenia sp000308055	42608	S	24	52	76	0.00001
Pauljensenia sp938041695	42645	S	23	30	53	0.00000
Pauljensenia sp927911615	42638	S	21	65	86	0.00001
Pauljensenia sp937926415	42639	S	20	21	41	0.00000
Pauljensenia sp902373435	42630	S	19	7	26	0.00000
Pauljensenia sp938014245	42640	S	19	45	64	0.00000
Pauljensenia odontolytica	42597	S	18	5	23	0.00000
Pauljensenia marseillensis	42594	S	14	34	48	0.00000
Pauljensenia sp900554605	42628	S	13	19	32	0.00000
Pauljensenia sp916438945	42635	S	11	11	22	0.00000
Pauljensenia odontolytica_C	42600	S	9	19	28	0.00000
Pauljensenia sp938030835	42643	S	8	15	23	0.00000
Pauljensenia sp938022345	42641	S	6	10	16	0.00000
Pauljensenia sp900541895	42627	S	6	4	10	0.00000
Pauljensenia odontolytica_D	42601	S	6	12	18	0.00000
Pauljensenia georgiae	42591	S	5	0	5	0.00000
Pauljensenia sp916719935	42637	S	3	4	7	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces sp000195595	42457	S	1323	489	1812	0.00013
Actinomyces israelii	42437	S	1022	91	1113	0.00008
Actinomyces gerencseriae	42432	S	511	36	547	0.00004
Actinomyces oris_C	42447	S	422	322	744	0.00005
Actinomyces dentalis	42428	S	400	226	626	0.00004
Actinomyces johnsonii	42438	S	395	80	475	0.00003
Actinomyces graevenitzii	42434	S	369	143	512	0.00004
Actinomyces naeslundii	42442	S	240	111	351	0.00002
Actinomyces oris_D	42448	S	209	151	360	0.00003
Actinomyces massiliensis	42441	S	204	22	226	0.00002
Actinomyces oris_B	42446	S	105	73	178	0.00001
Actinomyces sp000220835	42458	S	101	2	103	0.00001
Actinomyces oris_A	42445	S	96	133	229	0.00002
Actinomyces oris	42444	S	77	115	192	0.00001
Actinomyces sp915063485	42468	S	75	28	103	0.00001
Actinomyces sp001278845	42459	S	61	28	89	0.00001
Actinomyces sp915069725	42469	S	52	66	118	0.00001
Actinomyces sp900323545	42467	S	15	5	20	0.00000
Actinomyces viscosus	42475	S	13	5	18	0.00000
Actinomyces oris_E	42449	S	10	7	17	0.00000
Actinomyces sp002999235	42460	S	4	0	4	0.00000
Actinomyces wuliandei	42478	S	4	0	4	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	2221	74	2295	0.00016
Peptidiphaga sp905373325	42655	S	119	19	138	0.00001
Peptidiphaga gingivicola	42652	S	115	14	129	0.00001
Peptidiphaga sp938020505	42656	S	10	1	11	0.00000
Actinobaculum massiliense	42423	S	319	53	372	0.00003
Varibaculum cambriense	42677	S	166	28	194	0.00001
Varibaculum cambriense_A	42678	S	10	0	10	0.00000
Varibaculum sp947253735	42683	S	2	0	2	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Arcanobacterium_A urinimassiliense	42509	S	32	2	34	0.00000
Trueperella pyogenes	42669	S	6	0	6	0.00000
Winkia anitrata	42687	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	290	5	295	0.00002
Lacisediminihabitans profunda	43994	S	4	0	4	0.00000
Rothia dentocariosa	45227	S	117	6	123	0.00001
Rothia aeria	45222	S	23	1	24	0.00000
Rothia mucilaginosa	45233	S	12	39	51	0.00000
Rothia sp029850875	45255	S	10	6	16	0.00000
Rothia sp916049665	45264	S	4	9	13	0.00000
Rothia mucilaginosa_A	45234	S	3	2	5	0.00000
Rothia sp001836735	45247	S	1	3	4	0.00000
Rothia sp001808955	45246	S	1	4	5	0.00000
Kocuria salsicia	45138	S	4	0	4	0.00000
Kocuria rhizophila_A	45135	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	3	0	3	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Brevibacterium sp005280295	42973	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Austwickia chelonae	43356	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	7656	214	7870	0.00056
Corynebacterium durum	46031	S	546	2	548	0.00004
Corynebacterium pseudogenitalium	46125	S	6	1	7	0.00000
Corynebacterium sp012838715	46159	S	5	0	5	0.00000
Corynebacterium imitans	46066	S	3	1	4	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium kroppenstedtii	46076	S	1	1	2	0.00000
Nocardia nova_B	46936	S	313	0	313	0.00002
Lawsonella sp018376445	46367	S	57	5	62	0.00000
Lawsonella clevelandensis_A	46365	S	7	0	7	0.00000
Rhodococcus fascians	47007	S	5	0	5	0.00000
Gordonia aichiensis	46293	S	3	0	3	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Arachnia propionica	48362	S	32	38	70	0.00000
Arachnia sp905372155	48387	S	5	4	9	0.00000
Arachnia massiliensis	48358	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	29	5	34	0.00000
Propionibacterium acidifaciens	48486	S	11	0	11	0.00000
Streptomyces sp020873915	49713	S	24	0	24	0.00000
Streptomyces narbonensis	49287	S	10	0	10	0.00000
Streptomyces morookaensis	49279	S	8	0	8	0.00000
Streptomyces orinoci	49314	S	2	0	2	0.00000
Streptomyces glaucescens_B	49139	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Trebonia kvetii	50336	S	4	0	4	0.00000
Microbispora bryophytorum	50060	S	3	0	3	0.00000
Spongiactinospora gelatinilytica	50299	S	3	0	3	0.00000
Raoultibacter massiliensis	51817	S	38633	10154	48787	0.00347
Raoultibacter timonensis	51822	S	31	0	31	0.00000
Raoultibacter phocaeensis	51818	S	8	0	8	0.00000
Eggerthella sinensis	51758	S	21675	7852	29527	0.00210
Eggerthella guodeyinii	51756	S	372	1535	1907	0.00014
Eggerthella lenta	51757	S	263	1290	1553	0.00011
Eggerthella timonensis	51759	S	155	329	484	0.00003
Adlercreutzia equolifaciens_A	51653	S	728	220	948	0.00007
Adlercreutzia rubneri	51656	S	41	73	114	0.00001
Adlercreutzia equolifaciens	51652	S	15	26	41	0.00000
Adlercreutzia sp902478715	51657	S	4	3	7	0.00000
Gordonibacter urolithinfaciens	51782	S	53	115	168	0.00001
Gordonibacter pamelaeae	51779	S	31	92	123	0.00001
Gordonibacter avicola	51777	S	15	1	16	0.00000
Gordonibacter sp003339845	51780	S	8	9	17	0.00000
Gordonibacter massiliensis	51778	S	5	2	7	0.00000
Gordonibacter sp023395755	51781	S	5	0	5	0.00000
Slackia sp900553775	51856	S	95	17	112	0.00001
Slackia exigua	51845	S	50	19	69	0.00000
Slackia piriformis	51849	S	9	1	10	0.00000
Slackia isoflavoniconvertens	51848	S	6	3	9	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Slackia heliotrinireducens	51847	S	1	0	1	0.00000
Slackia sp937895975	51862	S	1	0	1	0.00000
Slackia sp030527325	51853	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	56	102	158	0.00001
Rubneribacter badeniensis	51824	S	52	35	87	0.00001
Rubneribacter avistercoris	51823	S	9	1	10	0.00000
Anaerotardibacter sp000436075	51674	S	20	10	30	0.00000
Anaerotardibacter sp000435475	51672	S	10	2	12	0.00000
Anaerotardibacter sp900542265	51681	S	8	0	8	0.00000
Anaerotardibacter sp000435675	51673	S	5	10	15	0.00000
Anaerotardibacter sp902464295	51693	S	4	2	6	0.00000
Anaerotardibacter sp900538545	51678	S	2	2	4	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	1	1	2	0.00000
Senegalimassilia sp937925385	51843	S	31	23	54	0.00000
Senegalimassilia sp934661765	51842	S	16	6	22	0.00000
Senegalimassilia sp900550055	51835	S	6	8	14	0.00000
Senegalimassilia faecalis	51832	S	3	0	3	0.00000
Senegalimassilia sp003474385	51834	S	2	2	4	0.00000
Senegalimassilia anaerobia	51831	S	1	1	2	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	35	38	73	0.00001
Enteroscipio sp000270285	51775	S	10	13	23	0.00000
Enteroscipio sp958454405	51776	S	5	2	7	0.00000
Paraeggerthella hongkongensis	51807	S	8	22	30	0.00000
Paraeggerthella hominis	51806	S	1	2	3	0.00000
Arabiibacter massiliensis	51710	S	28	9	37	0.00000
CAJFUR01 sp904420575	51733	S	11	9	20	0.00000
CAJFUR01 sp904420215	51732	S	2	4	6	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	3	4	0.00000
UMGS1502 sp937937585	51889	S	1	3	4	0.00000
CAAEEV01 sp030524475	51721	S	6	2	8	0.00000
RGIG3135 sp017440565	51814	S	8	4	12	0.00000
CALADF01 sp937890835	51742	S	7	0	7	0.00000
Ellagibacter sp900554945	51762	S	3	8	11	0.00000
Enterorhabdus sp009911695	51770	S	5	9	14	0.00000
JAEWQO01 sp023460315	51786	S	2	2	4	0.00000
Parvibacter caecicola	51808	S	2	1	3	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
D16-63 sp910588095	51750	S	2	2	4	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
CAKUOV01 sp934670115	51741	S	2	0	2	0.00000
Aphodovivens excrementavium	51706	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	0	1	0.00000
UBA9715 sp017511465	51873	S	1	1	2	0.00000
ZJ141 sp011038965	51901	S	1	0	1	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
MGBC163016 sp910588985	51799	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	1403	1255	2658	0.00019
Collinsella sp900548495	51001	S	631	869	1500	0.00011
Collinsella sp018378775	50783	S	549	719	1268	0.00009
Collinsella sp905208635	51393	S	395	571	966	0.00007
Collinsella sp900752015	51113	S	279	385	664	0.00005
Collinsella aerofaciens_AV	50705	S	274	493	767	0.00005
Collinsella sp902479205	51271	S	249	190	439	0.00003
Collinsella sp900541285	50894	S	170	205	375	0.00003
Collinsella sp900555815	51095	S	149	143	292	0.00002
Collinsella sp900765185	51175	S	149	149	298	0.00002
Collinsella sp900555225	51088	S	135	181	316	0.00002
Collinsella sp900552425	51059	S	134	187	321	0.00002
Collinsella sp937950415	51489	S	131	90	221	0.00002
Collinsella sp900541055	50883	S	130	199	329	0.00002
Collinsella sp900766165	51176	S	129	127	256	0.00002
Collinsella sp905196265	51376	S	121	102	223	0.00002
Collinsella sp900548075	50996	S	112	85	197	0.00001
Collinsella sp900553415	51070	S	108	85	193	0.00001
Collinsella sp003479805	50764	S	97	3	100	0.00001
Collinsella sp958403205	51538	S	96	82	178	0.00001
Collinsella sp937926755	51479	S	93	95	188	0.00001
Collinsella sp900549195	51011	S	90	130	220	0.00002
Collinsella intestinalis	50734	S	89	2	91	0.00001
Collinsella sp900555765	51094	S	89	45	134	0.00001
Collinsella sp900550415	51029	S	81	112	193	0.00001
Collinsella sp900551605	51045	S	80	79	159	0.00001
Collinsella sp019414625	50813	S	75	120	195	0.00001
Collinsella sp902489945	51285	S	72	69	141	0.00001
Collinsella sp905210085	51397	S	68	62	130	0.00001
Collinsella sp937997605	51498	S	61	64	125	0.00001
Collinsella sp902480795	51272	S	52	48	100	0.00001
Collinsella sp937943045	51486	S	47	49	96	0.00001
Collinsella sp900552395	51058	S	47	67	114	0.00001
Collinsella sp900546455	50978	S	46	60	106	0.00001
Collinsella sp905215815	51429	S	38	31	69	0.00000
Collinsella sp900549455	51018	S	37	27	64	0.00000
Collinsella sp900552145	51052	S	36	31	67	0.00000
Collinsella sp900551635	51047	S	32	38	70	0.00000
Collinsella sp905214105	51402	S	29	35	64	0.00000
Collinsella sp905215195	51416	S	29	27	56	0.00000
Collinsella sp902490245	51289	S	28	25	53	0.00000
Collinsella sp958432255	51571	S	27	29	56	0.00000
Collinsella sp902495945	51356	S	27	26	53	0.00000
Collinsella sp900551015	51038	S	27	35	62	0.00000
Collinsella sp900554905	51086	S	25	36	61	0.00000
Collinsella sp003439125	50747	S	24	51	75	0.00001
Collinsella sp902364775	51186	S	21	0	21	0.00000
Collinsella sp900550965	51037	S	19	28	47	0.00000
Collinsella stercoris	51622	S	18	0	18	0.00000
Collinsella sp900550815	51034	S	16	10	26	0.00000
Collinsella sp905216175	51438	S	15	8	23	0.00000
Collinsella sp938005465	51499	S	15	16	31	0.00000
Collinsella sp902466285	51213	S	14	17	31	0.00000
Collinsella sp958405565	51542	S	13	7	20	0.00000
Collinsella aerofaciens_AS	50702	S	13	29	42	0.00000
Collinsella phocaeensis	50735	S	13	0	13	0.00000
Collinsella sp018368055	50777	S	10	26	36	0.00000
Collinsella sp902362275	51181	S	9	3	12	0.00000
Collinsella sp900551665	51049	S	8	0	8	0.00000
Collinsella sp938045065	51508	S	8	10	18	0.00000
Collinsella sp900548365	51000	S	8	0	8	0.00000
Collinsella sp900550835	51036	S	7	10	17	0.00000
Collinsella sp905215905	51433	S	7	18	25	0.00000
Collinsella aerofaciens_L	50718	S	5	7	12	0.00000
Collinsella sp900556515	51103	S	4	4	8	0.00000
Collinsella sp900545485	50962	S	4	4	8	0.00000
Collinsella sp900554985	51087	S	4	3	7	0.00000
Collinsella sp902494545	51337	S	3	2	5	0.00000
Collinsella sp905216045	51435	S	3	2	5	0.00000
Collinsella sp022720335	50840	S	3	2	5	0.00000
Collinsella sp900552295	51055	S	3	4	7	0.00000
Collinsella sp900552155	51053	S	3	2	5	0.00000
Collinsella sp900546115	50975	S	3	5	8	0.00000
Collinsella sp900554455	51078	S	2	1	3	0.00000
Collinsella sp902479105	51269	S	2	2	4	0.00000
Collinsella sp938011935	51500	S	2	2	4	0.00000
Collinsella sp900548565	51003	S	2	2	4	0.00000
Collinsella sp937969105	51492	S	2	1	3	0.00000
Collinsella sp900555355	51089	S	2	2	4	0.00000
Collinsella sp905215275	51420	S	2	1	3	0.00000
Collinsella sp905215765	51428	S	2	1	3	0.00000
Collinsella sp900550185	51025	S	2	2	4	0.00000
Collinsella sp902482615	51277	S	1	0	1	0.00000
Collinsella sp019414565	50811	S	1	1	2	0.00000
Collinsella sp958348985	51524	S	1	0	1	0.00000
Collinsella sp018382295	50788	S	1	1	2	0.00000
Collinsella sp958372075	51536	S	1	2	3	0.00000
Collinsella sp900545835	50969	S	1	1	2	0.00000
Collinsella sp905214525	51407	S	1	1	2	0.00000
Collinsella sp905193635	51373	S	1	1	2	0.00000
Collinsella sp905197385	51377	S	1	1	2	0.00000
Collinsella sp905197585	51378	S	1	1	2	0.00000
Collinsella sp905197595	51379	S	1	1	2	0.00000
Collinsella sp900544095	50940	S	1	1	2	0.00000
Collinsella sp900543645	50936	S	1	2	3	0.00000
Collinsella sp900543515	50932	S	1	1	2	0.00000
Collinsella sp905214465	51406	S	1	2	3	0.00000
Collinsella sp902489855	51284	S	1	1	2	0.00000
Collinsella sp900541795	50905	S	1	1	2	0.00000
Collinsella sp902494195	51329	S	1	1	2	0.00000
Collinsella sp900549575	51021	S	1	1	2	0.00000
Collinsella sp900549745	51024	S	1	1	2	0.00000
Collinsella sp900552185	51054	S	1	1	2	0.00000
Collinsella sp902492185	51306	S	1	1	2	0.00000
Collinsella sp900552895	51065	S	1	1	2	0.00000
Collinsella sp023441725	50843	S	1	0	1	0.00000
Collinsella sp958413455	51549	S	1	1	2	0.00000
Collinsella sp902363125	51182	S	1	1	2	0.00000
Collinsella sp902468695	51218	S	1	0	1	0.00000
Collinsella sp003438495	50746	S	1	1	2	0.00000
Collinsella sp902465015	51205	S	1	0	1	0.00000
Collinsella sp900758885	51147	S	1	0	1	0.00000
Collinsella sp900762325	51166	S	1	1	2	0.00000
Collinsella sp000763055	50738	S	1	1	2	0.00000
Collinsella sp900761155	51160	S	1	1	2	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp900757265	51135	S	1	1	2	0.00000
Collinsella sp959026725	51604	S	1	1	2	0.00000
Collinsella sp003464565	50753	S	1	1	2	0.00000
Collinsella sp900752275	51115	S	1	0	1	0.00000
Collinsella sp900759335	51149	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	1	2	3	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	694	6	700	0.00005
Olsenella_F profusa	50547	S	38	0	38	0.00000
Lancefieldella sp024691995	50514	S	59	19	78	0.00001
Lancefieldella rimae	50497	S	35	9	44	0.00000
Lancefieldella parvula	50496	S	22	5	27	0.00000
Lancefieldella sp015258835	50506	S	16	96	112	0.00001
Lancefieldella sp000411555	50498	S	15	0	15	0.00000
Lancefieldella sp000564995	50499	S	7	56	63	0.00000
Lancefieldella sp015258485	50501	S	6	0	6	0.00000
Lancefieldella sp916050095	50519	S	4	35	39	0.00000
Lancefieldella sp015259045	50510	S	4	25	29	0.00000
Lancefieldella sp938015835	50529	S	2	14	16	0.00000
Lancefieldella sp015258885	50507	S	2	13	15	0.00000
Lancefieldella sp916438965	50521	S	2	2	4	0.00000
Lancefieldella sp938036925	50531	S	1	6	7	0.00000
Lancefieldella sp015259105	50511	S	1	6	7	0.00000
Olsenella uli	50544	S	68	2	70	0.00000
Parolsenella catena	50569	S	2	0	2	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	3	0	3	0.00000
Paratractidigestivibacter faecalis	50562	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	5	1	6	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	494960	223338	718298	0.05105
Akkermansia muciniphila_F	145650	S	13084	5055	18139	0.00129
Akkermansia muciniphila_C	145647	S	11756	2759	14515	0.00103
Akkermansia muciniphila_E	145649	S	1583	212	1795	0.00013
Akkermansia muciniphila	145645	S	1052	447	1499	0.00011
Akkermansia sp905200945	145706	S	984	408	1392	0.00010
Akkermansia sp004167605	145653	S	890	300	1190	0.00008
Akkermansia biwaensis	145640	S	707	310	1017	0.00007
Akkermansia muciniphila_A	145646	S	519	204	723	0.00005
Akkermansia sp020860705	145686	S	331	17	348	0.00002
Akkermansia sp900545155	145700	S	132	0	132	0.00001
Akkermansia sp949296365	145731	S	6	0	6	0.00000
Akkermansia sp021202525	145688	S	4	0	4	0.00000
UMGS1490 sp900552245	145003	S	20	0	20	0.00000
Merdousia sp900760055	144983	S	8	0	8	0.00000
Merdousia sp905214995	144985	S	3	0	3	0.00000
Merdousia sp900760665	144984	S	2	0	2	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
Merdousia sp900548275	144982	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	3	0	3	0.00000
Victivallis vadensis	144301	S	8	0	8	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	2	0	2	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	35178	15805	50983	0.00362
Streptococcus salivarius_D	56177	S	1596	1813	3409	0.00024
