name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces sp030063415	49830	S	1	16	17	0.00000
Streptomyces albiflavescens	48930	S	1	23	24	0.00001
Streptomyces werraensis	49957	S	1	59	60	0.00001
Streptomyces hoynatensis	49187	S	1	29	30	0.00001
Streptomyces sp029167625	49811	S	1	30	31	0.00001
Streptomyces sp030406905	49837	S	1	43	44	0.00001
Streptomyces xanthophaeus_A	49963	S	1	65	66	0.00002
Streptomyces alboniger	48937	S	1	42	43	0.00001
Streptomyces dioscori	49086	S	1	24	25	0.00001
Streptomyces sp000721605	49450	S	1	55	56	0.00001
Streptomyces sp029428875	49817	S	1	38	39	0.00001
Streptomyces phaeofaciens	49333	S	1	27	28	0.00001
Streptomyces hayashii	49179	S	1	240	241	0.00006
Streptomyces yatensis	49969	S	1	56	57	0.00001
Streptomyces sp020176795	49703	S	1	19	20	0.00000
Streptomyces oryzae	49316	S	1	19	20	0.00000
Streptomyces zhaozhouensis	49974	S	1	29	30	0.00001
Streptomyces sp019510245	49699	S	1	25	26	0.00001
Streptomyces ipomoeae	49207	S	1	31	32	0.00001
Streptomyces ortus	49315	S	1	33	34	0.00001
Streptomyces curacoi	49069	S	1	36	37	0.00001
Streptacidiphilus jeojiense	48889	S	30	1004	1034	0.00025
Streptacidiphilus albus	48885	S	12	500	512	0.00012
Streptacidiphilus sp004365705	48895	S	11	427	438	0.00010
Streptacidiphilus sp014084125	48897	S	10	600	610	0.00014
Streptacidiphilus sp014084105	48896	S	7	306	313	0.00007
Streptacidiphilus carbonis	48887	S	6	183	189	0.00004
Streptacidiphilus anmyonensis	48886	S	4	153	157	0.00004
Streptacidiphilus neutrinimicus	48892	S	2	78	80	0.00002
Streptacidiphilus sp014284505	48898	S	2	71	73	0.00002
Streptacidiphilus melanogenes	48891	S	1	37	38	0.00001
Streptacidiphilus pinicola	48893	S	1	36	37	0.00001
Streptacidiphilus rugosus	48894	S	1	43	44	0.00001
Kitasatospora sp029892095	48868	S	26	1152	1178	0.00028
Kitasatospora sp029893355	48871	S	7	252	259	0.00006
Kitasatospora sp002943525	48853	S	6	298	304	0.00007
Kitasatospora kifunensis	48832	S	6	262	268	0.00006
Kitasatospora sp000719695	48844	S	2	89	91	0.00002
Kitasatospora sp000720635	48846	S	2	78	80	0.00002
Kitasatospora mediocidica	48833	S	2	99	101	0.00002
Kitasatospora atroaurantiaca	48820	S	1	52	53	0.00001
Kitasatospora sp000710465	48842	S	1	37	38	0.00001
Kitasatospora sp022288725	48863	S	1	49	50	0.00001
Kitasatospora phosalacinea_C	48838	S	1	63	64	0.00002
Kitasatospora sp000955975	48847	S	1	35	36	0.00001
Kitasatospora sp014596465	48858	S	1	42	43	0.00001
Kitasatospora sp003610255	48856	S	1	58	59	0.00001
Kitasatospora sp900105395	48874	S	1	56	57	0.00001
Kitasatospora sp002300355	48852	S	1	54	55	0.00001
Kitasatospora tateyamensis	48876	S	1	48	49	0.00001
Kitasatospora azatica	48823	S	1	52	53	0.00001
Streptantibioticus silvisoli	48904	S	56	2284	2340	0.00056
Streptantibioticus cattleyicolor	48899	S	1	56	57	0.00001
Streptantibioticus ferralitis	48900	S	1	27	28	0.00001
Actinacidiphila sp000721495	48801	S	2	77	79	0.00002
Actinacidiphila yeochonensis	48813	S	2	100	102	0.00002
Actinacidiphila yanglinensis	48812	S	2	58	60	0.00001
Actinacidiphila sp016756395	48805	S	2	97	99	0.00002
Actinacidiphila sp014596445	48804	S	2	61	63	0.00001
Actinacidiphila oryziradicis	48797	S	2	87	89	0.00002
Actinacidiphila sp900091855	48811	S	1	32	33	0.00001
Embleya sp009865215	48818	S	7	118	125	0.00003
Embleya scabrispora	48816	S	1	20	21	0.00000
Peterkaempfera bronchialis	48880	S	4	207	211	0.00005
Mangrovactinospora gilvigrisea	48879	S	1	42	43	0.00001
Catenulispora acidiphila	48781	S	478	10261	10739	0.00255
Catenulispora rubra	48784	S	75	1393	1468	0.00035
Catenulispora pinistramenti	48783	S	29	892	921	0.00022
Catenulispora pinisilvae	48782	S	15	438	453	0.00011
Catenulispora sp013361685	48785	S	6	150	156	0.00004
Catenulispora sp019510485	48787	S	4	135	139	0.00003
Actinospica robiniae	48780	S	336	7631	7967	0.00189
Actinospica durhamensis	48779	S	74	2333	2407	0.00057
Actinospica acidithermotolerans	48778	S	16	584	600	0.00014
Actinocrinis puniceicyclus	48777	S	3	66	69	0.00002
Nocardioides sp002729525	48210	S	209	19806	20015	0.00476
Nocardioides terrigena	48311	S	27	2181	2208	0.00052
Nocardioides sp000364605	48194	S	22	456	478	0.00011
Nocardioides sp017354415	48238	S	4	65	69	0.00002
Nocardioides cynanchi	48115	S	3	73	76	0.00002
Nocardioides sp025965125	48267	S	3	48	51	0.00001
Nocardioides agariphilus	48091	S	2	110	112	0.00003
Nocardioides sp022437945	48251	S	2	80	82	0.00002
Nocardioides sp014108865	48231	S	1	15	16	0.00000
Nocardioides sp025964985	48266	S	1	70	71	0.00002
Nocardioides sp030862715	48295	S	1	14	15	0.00000
Nocardioides sp023252065	48254	S	1	56	57	0.00001
Nocardioides donggukensis	48122	S	1	38	39	0.00001
Nocardioides sp030452025	48289	S	1	212	213	0.00005
Nocardioides sp030150155	48285	S	1	20	21	0.00000
Nocardioides luti	48158	S	1	48	49	0.00001
Nocardioides psychrotolerans	48180	S	1	21	22	0.00001
Nocardioides pelophilus	48174	S	1	66	67	0.00002
Nocardioides hwasunensis	48143	S	1	33	34	0.00001
Nocardioides immobilis	48144	S	1	18	19	0.00000
Nocardioides islandensis	48146	S	1	40	41	0.00001
Nocardioides panaciterrulae	48171	S	1	55	56	0.00001
Nocardioides sp022761125	48252	S	1	40	41	0.00001
Nocardioides sp025965275	48268	S	1	28	29	0.00001
Nocardioides sp000620645	48196	S	1	32	33	0.00001
Nocardioides albidus	48093	S	1	35	36	0.00001
Nocardioides sp001425175	48199	S	1	33	34	0.00001
Nocardioides sp009557055	48219	S	1	62	63	0.00001
Nocardioides sp947489365	48305	S	1	29	30	0.00001
Nocardioides stalactiti	48308	S	1	26	27	0.00001
Nocardioides ungokensis	48313	S	1	41	42	0.00001
Nocardioides terrae	48310	S	1	36	37	0.00001
Nocardioides anomalus	48099	S	1	35	36	0.00001
Aeromicrobium terrae	48028	S	1	40	41	0.00001
Aeromicrobium sp023257515	48008	S	1	33	34	0.00001
Aeromicrobium sp024508295	48010	S	1	44	45	0.00001
Aeromicrobium sp001426755	47994	S	1	24	25	0.00001
Marmoricola sp025965215	48072	S	2	42	44	0.00001
Marmoricola sp025965315	48073	S	1	17	18	0.00000
Marmoricola sp025964795	48069	S	1	25	26	0.00001
Marmoricola aequoreus	48055	S	1	60	61	0.00001
Nocardioides_B sp025927955	48326	S	2	71	73	0.00002
Nocardioides_B sp946885725	48328	S	2	78	80	0.00002
Nocardioides_B panacis	48323	S	1	45	46	0.00001
JACDHG01 sp013697905	48044	S	1	4	5	0.00000
JACDHG01 sp030447585	48047	S	1	27	28	0.00001
Mumia sp014127285	48087	S	1	21	22	0.00001
Mumia xiangluensis	48089	S	1	22	23	0.00001
JALZDI01 sp030862655	48050	S	1	102	103	0.00002
Fen-668 sp017882655	48437	S	6	812	818	0.00019
Fen-668 sp003158895	48435	S	2	21	23	0.00001
Arachnia antarctica	48349	S	1	5	6	0.00000
Arachnia sp030532825	48384	S	1	61	62	0.00001
Friedmanniella antarctica	48444	S	2	63	65	0.00002
Aestuariimicrobium sp017355265	48347	S	1	95	96	0.00002
Kribbella sp004345665	47967	S	3	47	50	0.00001
Kribbella aluminosa	47945	S	2	30	32	0.00001
Kribbella catacumbae	47949	S	2	24	26	0.00001
Kribbella soli	47961	S	1	17	18	0.00000
Kribbella sp004342025	47965	S	1	21	22	0.00001
Kribbella sp004345365	47966	S	1	21	22	0.00001
Kribbella sp004365875	47971	S	1	14	15	0.00000
Actinopolymorpha cephalotaxi	47938	S	1	14	15	0.00000
Actinopolymorpha rutila	47940	S	1	15	16	0.00000
Tenggerimyces flavus	47942	S	2	16	18	0.00000
PALSA-607 sp003134755	42422	S	30	685	715	0.00017
JAICLV01 sp025934355	42421	S	6	125	131	0.00003
JAICLV01 sp025925185	42420	S	2	35	37	0.00001
Sporichthya sp013815995	48775	S	11	447	458	0.00011
Sporichthya polymorpha	48774	S	9	339	348	0.00008
UBA10649 sp016125355	48659	S	1	18	19	0.00000
M55B157 sp018399515	48630	S	1	27	28	0.00001
REEB460 sp018970025	48646	S	1	7	8	0.00000
WLRQ01 sp020161245	48594	S	1	67	68	0.00002
WLRQ01 sp021784035	48595	S	1	153	154	0.00004
WLRQ01 sp025351185	48597	S	1	31	32	0.00001
JAFIHG01 sp017848795	48587	S	1	124	125	0.00003
Prado023 sp025456065	48590	S	1	131	132	0.00003
FW305-bin1 sp004297305	48602	S	1	19	20	0.00000
Jiangella alba	45388	S	1	44	45	0.00001
Jiangella asiatica	45391	S	1	27	28	0.00001
Jiangella endophytica	45393	S	1	30	31	0.00001
Jiangella rhizosphaerae	45397	S	1	44	45	0.00001
Jiangella sp900105175	45398	S	1	40	41	0.00001
Jiangella ureilytica	45399	S	1	44	45	0.00001
JACVRX01 sp014534205	45385	S	1	10	11	0.00000
Phytoactinopolyspora endophytica	45401	S	1	20	21	0.00000
Vallicoccus soli	45410	S	3	300	303	0.00007
Motilibacter peucedani	45406	S	1	65	66	0.00002
JAJYSQ01 sp021793495	45378	S	2	373	375	0.00009
BP-173 sp030841035	45367	S	1	36	37	0.00001
JAVEDB01 sp030841185	45371	S	1	28	29	0.00001
JAHEKZ01 sp027117675	45376	S	1	0	1	0.00000
VAYN01 sp025964255	52480	S	5467	47003	52470	0.01247
VAYN01 sp001898095	52468	S	473	83732	84205	0.02001
VAYN01 sp018268575	52474	S	249	2238	2487	0.00059
VAYN01 sp937907435	52483	S	246	20177	20423	0.00485
VAYN01 sp018268695	52478	S	242	2610	2852	0.00068
VAYN01 sp018268675	52477	S	152	1933	2085	0.00050
VAYN01 sp018268605	52475	S	149	1134	1283	0.00030
VAYN01 sp018268415	52473	S	128	956	1084	0.00026
VAYN01 sp013821475	52470	S	25	435	460	0.00011
VAYN01 sp016649905	52471	S	22	164	186	0.00004
VAYN01 sp018268655	52476	S	22	241	263	0.00006
VAYN01 sp017882505	52472	S	20	265	285	0.00007
VAYN01 sp005885405	52469	S	11	95	106	0.00003
VAYN01 sp946886425	52485	S	7	73	80	0.00002
VAYN01 sp030852475	52481	S	6	100	106	0.00003
VAYN01 sp030860625	52482	S	5	90	95	0.00002
VAYN01 sp946479725	52484	S	3	40	43	0.00001
VAYN01 sp025936755	52479	S	2	46	48	0.00001
VRUE01 sp030152505	52492	S	4	14	18	0.00000
VRUE01 sp030152805	52493	S	3	25	28	0.00001
VRUE01 sp021154855	52489	S	2	5	7	0.00000
VRUE01 sp025450195	52490	S	2	4	6	0.00000
VRUE01 sp946482365	52494	S	2	30	32	0.00001
67-14 sp016712175	52434	S	1	2	3	0.00000
67-14 sp903933815	52450	S	1	22	23	0.00001
67-14 sp020438295	52438	S	1	24	25	0.00001
AC-56 sp023251935	52455	S	1	5	6	0.00000
CAIUSP01 sp903901855	52456	S	1	7	8	0.00000
JACDBR01 sp021496505	52458	S	1	7	8	0.00000
RSA11 sp002919115	52466	S	1	189	190	0.00005
VGBV01 sp016870325	52486	S	1	78	79	0.00002
Palsa-744 sp017882375	52622	S	521	26071	26592	0.00632
Palsa-744 sp030149625	52638	S	65	628	693	0.00016
Palsa-744 sp013815355	52621	S	64	1337	1401	0.00033
Palsa-744 sp030151725	52639	S	61	111	172	0.00004
Palsa-744 sp025963965	52631	S	51	1138	1189	0.00028
Palsa-744 sp017882455	52624	S	34	508	542	0.00013
Palsa-744 sp017882445	52623	S	27	1235	1262	0.00030
Palsa-744 sp025963935	52630	S	25	1266	1291	0.00031
Palsa-744 sp003134675	52616	S	24	234	258	0.00006
Palsa-744 sp025934395	52629	S	22	230	252	0.00006
Palsa-744 sp903970315	52641	S	21	244	265	0.00006
Palsa-744 sp027315115	52636	S	16	1155	1171	0.00028
Palsa-744 sp025964115	52632	S	14	45	59	0.00001
Palsa-744 sp005884115	52618	S	14	86	100	0.00002
Palsa-744 sp030043235	52637	S	11	115	126	0.00003
Palsa-744 sp025964355	52633	S	10	188	198	0.00005
Palsa-744 sp005885515	52619	S	7	70	77	0.00002
Palsa-744 sp025449845	52627	S	6	8	14	0.00000
Palsa-744 sp027306855	52634	S	6	661	667	0.00016
Palsa-744 sp903970125	52640	S	6	36	42	0.00001
Palsa-744 sp025451035	52628	S	4	10	14	0.00000
Palsa-744 sp021792455	52626	S	4	58	62	0.00001
Palsa-744 sp003151895	52617	S	4	17	21	0.00000
Palsa-744 sp021323635	52625	S	3	9	12	0.00000
Palsa-744 sp009781575	52620	S	3	70	73	0.00002
Palsa-744 sp027314825	52635	S	2	77	79	0.00002
Palsa-465 sp017882405	52578	S	94	284	378	0.00009
Palsa-465 sp019240115	52583	S	47	856	903	0.00021
Palsa-465 sp003137075	52572	S	44	253	297	0.00007
Palsa-465 sp937888775	52609	S	42	497	539	0.00013
Palsa-465 sp017882465	52579	S	31	2965	2996	0.00071
Palsa-465 sp030854125	52602	S	19	1248	1267	0.00030
Palsa-465 sp021846845	52593	S	16	314	330	0.00008
Palsa-465 sp030945945	52603	S	15	197	212	0.00005
Palsa-465 sp003165655	52573	S	15	501	516	0.00012
Palsa-465 sp023330685	52596	S	12	155	167	0.00004
Palsa-465 sp019240015	52582	S	11	227	238	0.00006
Palsa-465 sp009785395	52576	S	11	129	140	0.00003
Palsa-465 sp030948875	52608	S	10	41	51	0.00001
Palsa-465 sp003244035	52574	S	10	1126	1136	0.00027
Palsa-465 sp027451345	52599	S	9	76	85	0.00002
Palsa-465 sp030948805	52607	S	8	12	20	0.00000
Palsa-465 sp021820105	52592	S	8	476	484	0.00012
Palsa-465 sp027315255	52597	S	8	56	64	0.00002
Palsa-465 sp019244395	52587	S	8	159	167	0.00004
Palsa-465 sp019241635	52586	S	8	682	690	0.00016
Palsa-465 sp019239375	52580	S	7	189	196	0.00005
Palsa-465 sp030947145	52605	S	6	14	20	0.00000
Palsa-465 sp021851525	52594	S	6	151	157	0.00004
Palsa-465 sp017354065	52577	S	6	14	20	0.00000
Palsa-465 sp027449125	52598	S	5	225	230	0.00005
Palsa-465 sp030948665	52606	S	5	28	33	0.00001
Palsa-465 sp019240655	52585	S	5	37	42	0.00001
Palsa-465 sp023330665	52595	S	5	693	698	0.00017
Palsa-465 sp005883415	52575	S	4	26	30	0.00001
Palsa-465 sp019244745	52588	S	4	15	19	0.00000
Palsa-465 sp030853685	52601	S	3	10	13	0.00000
Palsa-465 sp030946085	52604	S	3	5	8	0.00000
Palsa-465 sp019247075	52589	S	3	20	23	0.00001
Palsa-465 sp030038955	52600	S	2	44	46	0.00001
Palsa-465 sp955652215	52610	S	2	6	8	0.00000
Palsa-465 sp019239445	52581	S	2	16	18	0.00000
Palsa-465 sp019240305	52584	S	2	48	50	0.00001
Palsa-465 sp021784895	52590	S	2	217	219	0.00005
Palsa-465 sp021810705	52591	S	1	118	119	0.00003
Baekduia woesei_A	52515	S	408	6718	7126	0.00169
Baekduia alba	52508	S	11	198	209	0.00005
Baekduia sp017084525	52511	S	8	183	191	0.00005
Baekduia sp025964215	52513	S	5	51	56	0.00001
Baekduia soli	52509	S	3	52	55	0.00001
Baekduia sp025964055	52512	S	1	11	12	0.00000
Baekduia sp025964295	52514	S	1	16	17	0.00000
Conexibacter sp030646165	52538	S	20	346	366	0.00009
Conexibacter sp015655225	52533	S	14	151	165	0.00004
Conexibacter sp030646155	52537	S	13	344	357	0.00008
Conexibacter sp023405705	52535	S	4	154	158	0.00004
Conexibacter woesei	52539	S	4	75	79	0.00002
Conexibacter sp018268595	52534	S	2	76	78	0.00002
Conexibacter sp025964325	52536	S	2	35	37	0.00001
Solirubrobacter ginsenosidimutans	52667	S	13	74	87	0.00002
Solirubrobacter sp025935735	52673	S	5	803	808	0.00019
Solirubrobacter sp000425945	52671	S	3	45	48	0.00001
Solirubrobacter pauli	52668	S	2	22	24	0.00001
Solirubrobacter taibaiensis	52674	S	2	568	570	0.00014
Solirubrobacter phytolaccae	52669	S	1	8	9	0.00000
Solirubrobacter soli	52670	S	1	7	8	0.00000
Palsa-513 sp003138355	52614	S	12	574	586	0.00014
Palsa-513 sp003132505	52612	S	7	367	374	0.00009
Palsa-513 sp003157595	52615	S	5	17	22	0.00001
Palsa-513 sp003133565	52613	S	2	75	77	0.00002
JAGIBJ01 sp031119595	52566	S	5	182	187	0.00004
JAGIBJ01 sp030655275	52565	S	2	94	96	0.00002
JAGIBJ01 sp017744415	52562	S	1	9	10	0.00000
CADCVQ01 sp030690545	52522	S	4	113	117	0.00003
CADCVQ01 sp030681525	52521	S	3	96	99	0.00002
CADCVQ01 sp029263125	52519	S	2	17	19	0.00000
CADCVQ01 sp902806175	52524	S	1	20	21	0.00000
F1-60-MAGs163 sp017882425	52546	S	3	86	89	0.00002
F1-60-MAGs163 sp009699565	52542	S	2	37	39	0.00001
F1-60-MAGs163 sp009699245	52541	S	1	9	10	0.00000
F1-60-MAGs163 sp025455895	52548	S	1	51	52	0.00001
F1-60-MAGs163 sp009699915	52544	S	1	5	6	0.00000
Paraconexibacter algicola	52642	S	5	94	99	0.00002
Paraconexibacter sp025964155	52648	S	2	34	36	0.00001
Paraconexibacter sp013695395	52644	S	1	9	10	0.00000
Patulibacter medicamentivorans	52651	S	2	28	30	0.00001
Patulibacter sp030655195	52658	S	1	15	16	0.00000
Capillimicrobium sp024710825	52530	S	3	71	74	0.00002
Capillimicrobium parvum	52528	S	2	36	38	0.00001
Capillimicrobium sp019683665	52529	S	1	40	41	0.00001
SYBY01 sp945878865	52664	S	2	26	28	0.00001
SYBY01 sp024666565	52663	S	1	17	18	0.00000
JAOPZQ01 sp025964075	52569	S	5	55	60	0.00001
JACCYI01 sp013696535	52557	S	5	6	11	0.00000
JALYZC01 sp030945905	52568	S	2	22	24	0.00001
CADCVT01 sp030447275	52525	S	1	43	44	0.00001
CADCVT01 sp902806215	52526	S	1	24	25	0.00001
VAWY01 sp005888335	52675	S	2	66	68	0.00002
JAOPZW01 sp025963905	52570	S	1	21	22	0.00001
JALYMR01 sp030773615	52567	S	1	20	21	0.00000
AC-38 sp005883255	52504	S	1	13	14	0.00000
JAAYBF01 sp946481495	52690	S	2	24	26	0.00001
JACVRW01 sp016929195	52703	S	2	26	28	0.00001
AC-37 sp019246335	52683	S	1	4	5	0.00000
JACCZP01 sp013695885	52698	S	1	23	24	0.00001
JAUJNF01 sp030446485	52708	S	1	20	21	0.00000
JAUJOA01 sp030447875	52709	S	1	25	26	0.00001
PALSA-600 sp903930195	52333	S	23	83	106	0.00003
PALSA-600 sp003136795	52320	S	1	19	20	0.00000
PALSA-600 sp013362295	52322	S	1	37	38	0.00001
PALSA-600 sp019237315	52325	S	1	20	21	0.00000
PALSA-600 sp025935595	52327	S	1	36	37	0.00001
PALSA-600 sp025936595	52328	S	1	47	48	0.00001
13-2-20CM-68-14 sp005888315	52237	S	4	23	27	0.00001
Fen-549 sp017882615	52266	S	5	21	26	0.00001
Palsa-739 sp003152275	52336	S	2	23	25	0.00001
Palsa-739 sp003161615	52337	S	1	5	6	0.00000
AC-32 sp005883335	52253	S	2	52	54	0.00001
GMQP-bins7 sp005888365	52268	S	1	5	6	0.00000
Gaiellasilicea maunaloa	52289	S	2	6	8	0.00000
3-1-20CM-4-69-9 sp005883355	52241	S	1	2	3	0.00000
JAIBJP01 sp025935275	52311	S	1	13	14	0.00000
JALZFG01 sp030861645	52313	S	1	1	2	0.00000
JACCYG01 sp030862005	52297	S	1	0	1	0.00000
AC-16 sp005884575	52249	S	1	13	14	0.00000
F1-60-MAGs149 sp016870485	52222	S	1	17	18	0.00000
CADCWC01 sp902806305	52218	S	1	37	38	0.00001
JALYLC01 sp030774435	52359	S	3	87	90	0.00002
Chersky-299 sp017882525	52412	S	3	74	77	0.00002
CAITWD01 sp017882555	52368	S	1	28	29	0.00001
Bog-752 sp003157715	52713	S	2	3	5	0.00000
Bog-756 sp003164275	41817	S	85	204	289	0.00007
Bog-756 sp015478655	41818	S	25	204	229	0.00005
Bog-756 sp017883065	41820	S	20	416	436	0.00010
Bog-756 sp003138855	41812	S	14	195	209	0.00005
Bog-756 sp003164095	41816	S	9	118	127	0.00003
Bog-756 sp017883105	41822	S	5	38	43	0.00001
Bog-756 sp003153575	41814	S	4	8	12	0.00000
Bog-756 sp027314705	41826	S	4	152	156	0.00004
Bog-756 sp017883135	41823	S	4	31	35	0.00001
Bog-756 sp903849265	41830	S	3	106	109	0.00003
Bog-756 sp021826655	41825	S	2	229	231	0.00005
Bog-756 sp903894295	41832	S	2	16	18	0.00000
Bog-756 sp030838245	41829	S	2	98	100	0.00002
Bog-756 sp003157945	41815	S	2	113	115	0.00003
Bog-756 sp021801235	41824	S	2	105	107	0.00003
Bog-756 sp003152015	41813	S	2	180	182	0.00004
Bog-756 sp017883025	41819	S	2	8	10	0.00000
Bog-756 sp027315005	41827	S	1	6	7	0.00000
Bog-756 sp903873395	41831	S	1	6	7	0.00000
Bog-473 sp003160635	41806	S	49	371	420	0.00010
Bog-473 sp003133545	41805	S	32	325	357	0.00008
Bog-473 sp003169235	41807	S	18	830	848	0.00020
Bog-473 sp003169675	41808	S	12	86	98	0.00002
RAAP-2 sp003136495	41906	S	5	6	11	0.00000
RAAP-2 sp025463285	41977	S	1	0	1	0.00000
RAAP-2 sp027451285	41980	S	1	16	17	0.00000
RAAP-2 sp003142095	41911	S	1	44	45	0.00001
RAAP-2 sp003141815	41910	S	1	23	24	0.00001
RAAP-2 sp021818025	41957	S	1	108	109	0.00003
Palsa-461 sp003151235	41883	S	10	59	69	0.00002
Palsa-461 sp003161255	41884	S	1	3	4	0.00000
Palsa-461 sp027306525	41887	S	1	3	4	0.00000
JAJYVT01 sp021791145	41853	S	1	128	129	0.00003
JAJYVT01 sp021791845	41854	S	1	86	87	0.00002
Bog-515 sp003155135	41810	S	3	31	34	0.00001
JAJYQJ01 sp021794655	41851	S	2	7	9	0.00000
JOPF233 sp030044045	41879	S	2	18	20	0.00000
PALSA-457 sp003161575	41880	S	2	37	39	0.00001
CAIUMH01 sp017883125	41843	S	1	0	1	0.00000
DAHUYA01 sp027315445	41848	S	1	24	25	0.00001
JAJPJV01 sp021324045	41850	S	1	0	1	0.00000
JAJYWF01 sp021791635	41871	S	1	62	63	0.00001
JAJZJT01 sp021798955	41875	S	1	100	101	0.00002
JAKADK01 sp021820665	41877	S	1	148	149	0.00004
CAIQEU01 sp947447225	41838	S	1	1	2	0.00000
JAKAQB01 sp021846485	41744	S	2	268	270	0.00006
JAKAQB01 sp021809885	41741	S	1	143	144	0.00003
JAKBAM01 sp025499425	41750	S	11	67	78	0.00002
JAKBAM01 sp021809105	41749	S	1	19	20	0.00000
JAJZAM01 sp021815935	41728	S	6	93	99	0.00002
JAJZAM01 sp021808425	41726	S	3	79	82	0.00002
JAJZAM01 sp021808665	41727	S	1	11	12	0.00000
PALSA-693 sp003156595	41761	S	11	113	124	0.00003
JAKCDU01 sp028876385	41753	S	3	9	12	0.00000
JAKCDU01 sp021808785	41751	S	2	68	70	0.00002
JALYXV01 sp030838025	41754	S	1	8	9	0.00000
JALYXV01 sp030838045	41755	S	1	6	7	0.00000
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
PALSA-688 sp003156795	41760	S	5	165	170	0.00004
JAJZMF01 sp021821705	41732	S	1	24	25	0.00001
JAJYLA01 sp021788115	41724	S	2	140	142	0.00003
Fen-671 sp003166025	41721	S	1	94	95	0.00002
JAJZYO01 sp021798075	41737	S	1	192	193	0.00005
WQVT01 sp009785715	41762	S	1	22	23	0.00001
WLMZ01 sp025463305	41557	S	3	21	24	0.00001
WLMZ01 sp025351965	41554	S	1	5	6	0.00000
Casp-actino8 sp937902105	41390	S	4	342	346	0.00008
JAKOUY01 sp029782355	41454	S	1	23	24	0.00001
VFMC01 sp020637235	41545	S	1	17	18	0.00000
UBA668 sp020637295	41533	S	1	30	31	0.00001
JACDHN01 sp030857495	41451	S	1	42	43	0.00001
JAFBAD01 sp030448105	41308	S	2	45	47	0.00001
Aquihabitans sp019639095	41296	S	1	46	47	0.00001
JAODBM01 sp025463985	41317	S	1	8	9	0.00000
JAODBN01 sp025463965	41243	S	8	48	56	0.00001
Fen-455 sp003140595	41217	S	2	308	310	0.00007
JAJYGM01 sp021785095	41220	S	1	1241	1242	0.00030
JAKACF01 sp021797795	41235	S	1	449	450	0.00011
UBA8190 sp030040015	42128	S	2	4	6	0.00000
UBA8190 sp003453695	42126	S	1	21	22	0.00001
Palsa-661 sp003151475	42125	S	2	52	54	0.00001
Palsa-661 sp003131945	42124	S	1	20	21	0.00000
Chersky-840 sp017882995	42115	S	1	8	9	0.00000
Chersky-840 sp031292675	42116	S	1	1	2	0.00000
JAKAQW01 sp021819525	42122	S	1	234	235	0.00006
JAFAFZ01 sp023423215	41699	S	1	16	17	0.00000
JAKUSA01 sp022449565	41624	S	1	24	25	0.00001
MedAcidi-G2B sp012959995	41638	S	1	17	18	0.00000
UBA9410 sp913030665	41673	S	1	1	2	0.00000
Ferrimicrobium sp027409005	41108	S	3	145	148	0.00004
JAJPHE01 sp021325435	41594	S	2	11	13	0.00000
JAEKLB01 sp019510095	41254	S	1	56	57	0.00001
JAEKLB01 sp025464025	41256	S	1	21	22	0.00001
JACDCH01 sp013694495	41572	S	1	16	17	0.00000
YB1-3 sp030859405	41290	S	2	9	11	0.00000
JABDIY01 sp937958015	42041	S	1	0	1	0.00000
JAHELU01 sp024638815	42054	S	1	6	7	0.00000
AC-14 sp005888325	41069	S	1	5	6	0.00000
CADDZP01 sp902812475	41076	S	1	4	5	0.00000
JAJZBS01 sp021851885	41617	S	2	807	809	0.00019
JAJZXF01 sp021791755	41599	S	1	88	89	0.00002
JAKAVM01 sp027452005	41607	S	1	11	12	0.00000
SHLQ01 sp020629635	42016	S	1	2	3	0.00000
CAIXPF01 sp020846295	41265	S	1	20	21	0.00000
