name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium sp959020155	42875	S	2861	79485	82346	0.00214
Bifidobacterium adolescentis	42737	S	2353	37187	39540	0.00103
Bifidobacterium longum	42796	S	2038	38788	40826	0.00106
Bifidobacterium ruminantium	42824	S	609	924	1533	0.00004
Bifidobacterium angulatum_A	42743	S	565	5990	6555	0.00017
Bifidobacterium sp002742445	42835	S	494	1755	2249	0.00006
Bifidobacterium kashiwanohense_A	42792	S	490	1630	2120	0.00006
Bifidobacterium minimum	42803	S	390	223	613	0.00002
Bifidobacterium longum_D	42797	S	205	5449	5654	0.00015
Bifidobacterium sp959028125	42876	S	140	2489	2629	0.00007
Bifidobacterium pseudocatenulatum	42814	S	121	2067	2188	0.00006
Bifidobacterium infantis	42788	S	51	239	290	0.00001
Bifidobacterium imperatoris	42786	S	43	223	266	0.00001
Bifidobacterium breve	42762	S	32	99	131	0.00000
Bifidobacterium sp022739095	42847	S	29	74	103	0.00000
Bifidobacterium merycicum	42800	S	18	22	40	0.00000
Bifidobacterium apri	42748	S	16	12	28	0.00000
Bifidobacterium scardovii	42830	S	9	11	20	0.00000
Bifidobacterium catenulatum	42767	S	8	33	41	0.00000
Bifidobacterium saguini	42825	S	6	26	32	0.00000
Bifidobacterium angulatum	42742	S	5	23	28	0.00000
Bifidobacterium bifidum	42758	S	4	13	17	0.00000
Bifidobacterium pongonis	42813	S	4	4	8	0.00000
Bifidobacterium kashiwanohense	42791	S	3	16	19	0.00000
Bifidobacterium boum	42761	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	15	3	18	0.00000
Pauljensenia turicensis_B	42649	S	36	235	271	0.00001
Pauljensenia sp902373545	42631	S	18	153	171	0.00000
Pauljensenia sp905370305	42633	S	17	118	135	0.00000
Pauljensenia sp000308055	42608	S	14	402	416	0.00001
Pauljensenia cardiffensis	42589	S	13	10	23	0.00000
Pauljensenia sp000278725	42607	S	11	85	96	0.00000
Pauljensenia meyeri	42596	S	9	6	15	0.00000
Pauljensenia sp018375675	42616	S	8	197	205	0.00001
Pauljensenia sp937926415	42639	S	7	109	116	0.00000
Pauljensenia odontolytica_B	42599	S	7	199	206	0.00001
Pauljensenia odontolytica_A	42598	S	4	58	62	0.00000
Pauljensenia pyogenes_A	42604	S	4	98	102	0.00000
Pauljensenia sp000758755	42610	S	4	140	144	0.00000
Pauljensenia sp938014245	42640	S	3	94	97	0.00000
Pauljensenia odontolytica	42597	S	3	13	16	0.00000
Pauljensenia sp000466265	42609	S	3	32	35	0.00000
Pauljensenia sp938030835	42643	S	3	80	83	0.00000
Pauljensenia marseillensis	42594	S	2	66	68	0.00000
Pauljensenia sp958349165	42646	S	2	25	27	0.00000
Pauljensenia turicensis_A	42648	S	2	14	16	0.00000
Pauljensenia sp001838165	42613	S	1	24	25	0.00000
Pauljensenia sp019425105	42619	S	1	16	17	0.00000
Pauljensenia sp916438365	42634	S	1	19	20	0.00000
Pauljensenia sp938028585	42642	S	1	30	31	0.00000
Pauljensenia variabilis	42651	S	1	19	20	0.00000
Pauljensenia sp000185285	42606	S	1	2	3	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Pauljensenia hongkongensis	42592	S	1	3	4	0.00000
Pauljensenia odontolytica_C	42600	S	1	29	30	0.00000
Actinomyces gerencseriae	42432	S	41	32	73	0.00000
Actinomyces massiliensis	42441	S	40	69	109	0.00000
Actinomyces naeslundii	42442	S	22	96	118	0.00000
Actinomyces sp915069725	42469	S	20	190	210	0.00001
Actinomyces oris_A	42445	S	17	190	207	0.00001
Actinomyces timonensis	42472	S	16	47	63	0.00000
Actinomyces sp000195595	42457	S	13	40	53	0.00000
Actinomyces sp900323545	42467	S	11	36	47	0.00000
Actinomyces johnsonii	42438	S	8	13	21	0.00000
Actinomyces oris_E	42449	S	7	49	56	0.00000
Actinomyces oris	42444	S	6	75	81	0.00000
Actinomyces israelii	42437	S	5	7	12	0.00000
Actinomyces graevenitzii	42434	S	2	7	9	0.00000
Actinomyces oris_D	42448	S	2	11	13	0.00000
Actinomyces viscosus	42475	S	1	3	4	0.00000
Actinomyces oris_B	42446	S	1	5	6	0.00000
Actinomyces oris_C	42447	S	1	6	7	0.00000
Arcanobacterium_A sp958428545	42508	S	182	306	488	0.00001
Peptidiphaga sp000466165	42653	S	65	38	103	0.00000
Peptidiphaga sp905373325	42655	S	3	4	7	0.00000
Peptidiphaga gingivicola	42652	S	1	1	2	0.00000
Mobiluncus sp947254095	42574	S	2	16	18	0.00000
Mobiluncus sp916438445	42571	S	1	2	3	0.00000
Mobiluncus sp947087965	42573	S	1	9	10	0.00000
Varibaculum sp947255165	42684	S	3	3	6	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum massiliense	42680	S	1	6	7	0.00000
Rothia dentocariosa	45227	S	3	4	7	0.00000
Rothia sp001808955	45246	S	2	64	66	0.00000
Rothia sp937935205	45267	S	2	30	32	0.00000
Rothia sp015265375	45252	S	1	23	24	0.00000
Rothia mucilaginosa_C	45236	S	1	28	29	0.00000
Arthrobacter_D sp013116745	45038	S	6	4	10	0.00000
Microbacterium sp029959545	44396	S	8	37	45	0.00000
Pseudoclavibacter sp002931055	44568	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Leifsonia sp900100265	44031	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	420	486	906	0.00002
Corynebacterium durum	46031	S	56	8	64	0.00000
Corynebacterium curieae	46025	S	1	4	5	0.00000
Corynebacterium sp012837295	46158	S	1	7	8	0.00000
Lawsonella clevelandensis	46364	S	9	6	15	0.00000
Lawsonella sp018376445	46367	S	5	17	22	0.00000
Lawsonella clevelandensis_A	46365	S	4	4	8	0.00000
Dietzia sp014145095	46287	S	1	1	2	0.00000
Dietzia natronolimnaea_A	46281	S	1	2	3	0.00000
Gordonia polyisoprenivorans	46323	S	3	2	5	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	21	12	33	0.00000
Arachnia rubra	48367	S	11	8	19	0.00000
Arachnia sp905372155	48387	S	7	24	31	0.00000
Arachnia propionica	48362	S	3	12	15	0.00000
Propionibacterium acidifaciens	48486	S	35	30	65	0.00000
Cutibacterium acnes	48418	S	1	6	7	0.00000
Fen-668 sp938046585	48443	S	2	0	2	0.00000
Sutterella wadsworthensis_A	129151	S	129095	323467	452562	0.01176
Sutterella wadsworthensis	129150	S	1126	2085	3211	0.00008
Sutterella sp900762445	129128	S	680	935	1615	0.00004
Sutterella sp934249275	129142	S	48	3	51	0.00000
Sutterella seckii_A	129119	S	34	94	128	0.00000
Sutterella sp902493085	129132	S	20	19	39	0.00000
Sutterella sp900764215	129129	S	13	5	18	0.00000
Sutterella sp905213905	129140	S	9	3	12	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	438	1894	2332	0.00006
Parasutterella sp900552195	128136	S	20	106	126	0.00000
Parasutterella sp900766055	128138	S	14	16	30	0.00000
Parasutterella gallistercoris	128134	S	3	5	8	0.00000
Parasutterella sp900554375	128137	S	3	1	4	0.00000
Oxalobacter aliiformigenes	127862	S	555	216	771	0.00002
Oxalobacter sp023449275	127874	S	46	4	50	0.00000
Duodenibacillus sp900552545	127042	S	33	10	43	0.00000
Duodenibacillus sp900767875	127045	S	5	0	5	0.00000
Duodenibacillus sp019410445	127035	S	2	2	4	0.00000
Aphodousia sp937906995	126459	S	9	0	9	0.00000
Aphodousia sp900554675	126453	S	7	1	8	0.00000
Alcaligenes sp023440825	126422	S	8	0	8	0.00000
Lautropia mirabilis	127516	S	5	5	10	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	6	16	22	0.00000
Azonexus sp900549295	130732	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Neisseria sp000952795	130379	S	1	3	4	0.00000
Tolumonas sp008015085	132252	S	6291	14065	20356	0.00053
Haemophilus_D sp905207935	133949	S	15	1305	1320	0.00003
Haemophilus_D sp902466845	133945	S	7	737	744	0.00002
Haemophilus_D parainfluenzae_N	133919	S	5	424	429	0.00001
Haemophilus_D sp001679485	133933	S	3	195	198	0.00001
Haemophilus_D parainfluenzae_P	133921	S	3	214	217	0.00001
Haemophilus_D parainfluenzae_T	133925	S	2	243	245	0.00001
Haemophilus_D sp019423025	133939	S	2	252	254	0.00001
Haemophilus_D sp019423005	133938	S	2	147	149	0.00000
Haemophilus_D sp014931275	133936	S	2	153	155	0.00000
Haemophilus_D sp001811025	133934	S	2	175	177	0.00000
Haemophilus_D sp900764435	133944	S	2	133	135	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	286	288	0.00001
Haemophilus_D parainfluenzae_M	133918	S	2	117	119	0.00000
Haemophilus_D sp905214375	133950	S	2	145	147	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	87	88	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	106	107	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	65	66	0.00000
Haemophilus_D parainfluenzae	133910	S	1	86	87	0.00000
Aggregatibacter aphrophilus	133840	S	3	31	34	0.00000
Haemophilus_A sputorum	133908	S	2	77	79	0.00000
Enterobacter hoffmannii	132970	S	18	455	473	0.00001
Enterobacter roggenkampii	132985	S	9	264	273	0.00001
Enterobacter kobei	132975	S	5	141	146	0.00000
Enterobacter hormaechei	132971	S	3	82	85	0.00000
Enterobacter sichuanensis	132986	S	1	17	18	0.00000
Enterobacter ludwigii	132976	S	1	14	15	0.00000
Atlantibacter subterranea	132832	S	42	338	380	0.00001
Atlantibacter hermannii	132828	S	38	293	331	0.00001
Escherichia coli	133040	S	1	103	104	0.00000
Klebsiella pneumoniae	133145	S	4	54	58	0.00000
Klebsiella terrigena	133155	S	1	6	7	0.00000
Klebsiella michiganensis	133140	S	1	14	15	0.00000
Klebsiella planticola	133144	S	1	7	8	0.00000
Phytobacter diazotrophicus	133340	S	4	20	24	0.00000
Pseudescherichia vulneris	133396	S	2	10	12	0.00000
Proteus sp014897315	133364	S	1	1	2	0.00000
Serratia_J grimesii	133479	S	1	4	5	0.00000
CALYPF01 sp945271245	132863	S	1	5	6	0.00000
Affinibrenneria salicis	132817	S	1	8	9	0.00000
Succinivibrio sp905201175	134279	S	4	3	7	0.00000
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
Alcanivorax profundi	135994	S	128	231	359	0.00001
Pseudomonas nitroreducens_A	138133	S	2	10	12	0.00000
Pseudomonas multiresinivorans	138129	S	1	6	7	0.00000
Moraxella_A sp937889485	137345	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	1	3	4	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	5574	5749	11323	0.00029
Scatocola sp947383875	117683	S	1	2	3	0.00000
51-20 sp001917175	117470	S	50	109	159	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	30	18	48	0.00000
CAG-267 sp949297145	117514	S	5	4	9	0.00000
CAG-267 sp949282205	117513	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	11	1	12	0.00000
CAJLXD01 sp900551585	117517	S	3	0	3	0.00000
CAJLXD01 sp949295915	117528	S	1	0	1	0.00000
Scatacola_A sp944392835	117669	S	9	7	16	0.00000
Scatacola_A sp944391505	117667	S	5	3	8	0.00000
CAZU01 sp944391695	117562	S	8	0	8	0.00000
CAZU01 sp944392275	117566	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	1	1	2	0.00000
CACZRW01 sp902783675	117467	S	8	13	21	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	885	4677	5562	0.00014
CAKVBE01 sp934725005	123509	S	139	246	385	0.00001
Mycoplana sp023404095	119686	S	37	84	121	0.00000
Phyllobacterium calauticae	119855	S	3	7	10	0.00000
Mesorhizobium sp004136315	119596	S	1	3	4	0.00000
Bradyrhizobium sp003020115	120536	S	2	2	4	0.00000
Terrihabitans sp023388965	118988	S	1	17	18	0.00000
MGBC162888 sp958448685	117813	S	4	4	8	0.00000
WNWL01 sp009733745	122822	S	1	3	4	0.00000
Parvibaculum sp013823365	115998	S	1	19	20	0.00000
Megamonas funiformis	72685	S	79094	183394	262488	0.00682
Megamonas sp900556715	72689	S	54	77	131	0.00000
Megamonas hypermegale	72687	S	9	11	20	0.00000
Anaerovibrio sp934203205	72653	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	2689	52745	55434	0.00144
Veillonella rogosae	73022	S	64	94	158	0.00000
Veillonella tobetsuensis	73061	S	24	8	32	0.00000
Veillonella parvula_A	73018	S	13	43	56	0.00000
Veillonella sp915066865	73050	S	9	47	56	0.00000
Veillonella sp018376995	73027	S	8	40	48	0.00000
Veillonella dispar_B	73010	S	5	34	39	0.00000
Veillonella hominis	73012	S	5	24	29	0.00000
Veillonella atypica	73006	S	4	4	8	0.00000
Veillonella nakazawae	73016	S	3	17	20	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	9	11	0.00000
Veillonella sp902477915	73044	S	2	11	13	0.00000
Veillonella sp934190855	73053	S	2	1	3	0.00000
Veillonella sp900766125	73042	S	1	2	3	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	2	3	0.00000
Veillonella sp900552715	73038	S	1	4	5	0.00000
Veillonella sp003463825	73024	S	1	4	5	0.00000
Veillonella sp934216375	73057	S	1	3	4	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	2	3	0.00000
Veillonella sp959608595	73060	S	1	2	3	0.00000
Veillonella parvula	73017	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	4488	814	5302	0.00014
Allisonella pneumosinta	72912	S	6	3	9	0.00000
Dialister sp900765565	72935	S	412	114	526	0.00001
Dialister sp900759415	72934	S	236	746	982	0.00003
Dialister sp900547785	72932	S	8	0	8	0.00000
Dialister invisus	72914	S	7	7	14	0.00000
Dialister sp900541485	72927	S	2	1	3	0.00000
Dialister sp934216155	72939	S	2	0	2	0.00000
Dialister hominis	72913	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	11	6	17	0.00000
Megasphaera elsdenii	72958	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	89	58	147	0.00000
CAG-266 sp900554395	72505	S	6	2	8	0.00000
Succiniclasticum sp017443005	72571	S	54	130	184	0.00000
Succiniclasticum sp900544275	72580	S	3	0	3	0.00000
Phascolarctobacterium_A sp900552855	72549	S	16	9	25	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	1	3	0.00000
URXU01 sp947629685	72588	S	7	4	11	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	3587	26992	30579	0.00079
Streptococcus salivarius	56176	S	96	1787	1883	0.00005
Streptococcus salivarius_D	56177	S	60	950	1010	0.00003
Streptococcus sp001556435	56219	S	44	694	738	0.00002
Streptococcus sp003521145	56239	S	36	218	254	0.00001
Streptococcus mutans	56039	S	35	76	111	0.00000
Streptococcus intermedius	55935	S	29	136	165	0.00000
Streptococcus vestibularis	56407	S	18	198	216	0.00001
Streptococcus sp000314795	56211	S	18	407	425	0.00001
Streptococcus sp001813295	56230	S	12	832	844	0.00002
Streptococcus sp004166885	56240	S	9	701	710	0.00002
Streptococcus sp943912555	56364	S	7	437	444	0.00001
Streptococcus sp000187445	56205	S	7	69	76	0.00000
Streptococcus oralis_BL	56056	S	6	291	297	0.00001
Streptococcus constellatus_A	55864	S	5	27	32	0.00000
Streptococcus sp934201655	56356	S	4	142	146	0.00000
Streptococcus suis_AH	56381	S	4	13	17	0.00000
Streptococcus macedonicus	55940	S	3	49	52	0.00000
Streptococcus sanguinis_E	56183	S	2	125	127	0.00000
Streptococcus parasanguinis	56118	S	2	79	81	0.00000
Streptococcus parauberis	56140	S	2	2	4	0.00000
Streptococcus xiaochunlingii	56411	S	2	89	91	0.00000
Streptococcus parasanguinis_N	56131	S	2	211	213	0.00001
Streptococcus parasanguinis_R	56135	S	2	249	251	0.00001
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus mitis_CC	55992	S	1	230	231	0.00001
Streptococcus sp019414935	56265	S	1	148	149	0.00000
Streptococcus mitis_BX	55986	S	1	155	156	0.00000
Streptococcus sp901875575	56292	S	1	17	18	0.00000
Streptococcus sp902836505	56305	S	1	20	21	0.00000
Streptococcus infantis_G	55927	S	1	16	17	0.00000
Streptococcus rubneri	56173	S	1	18	19	0.00000
Streptococcus sp013277555	56258	S	1	137	138	0.00000
Streptococcus mitis_H	56026	S	1	106	107	0.00000
Streptococcus mitis_I	56027	S	1	107	108	0.00000
Streptococcus parasanguinis_S	56136	S	1	107	108	0.00000
Streptococcus parasanguinis_Q	56134	S	1	149	150	0.00000
Streptococcus sp000411475	56212	S	1	21	22	0.00000
Streptococcus parasanguinis_G	56124	S	1	100	101	0.00000
Streptococcus parasanguinis_F	56123	S	1	134	135	0.00000
Streptococcus sanguinis_V	56200	S	1	53	54	0.00000
Streptococcus sanguinis_R	56196	S	1	57	58	0.00000
Streptococcus oralis_CE	56076	S	1	103	104	0.00000
Streptococcus sanguinis_P	56194	S	1	77	78	0.00000
Streptococcus vaginalis	56405	S	1	13	14	0.00000
Streptococcus suis_U	56390	S	1	9	10	0.00000
Streptococcus cristatus_D	55870	S	1	38	39	0.00000
Lactococcus lactis	55812	S	14985	34538	49523	0.00129
Lactococcus cremoris	55805	S	219	534	753	0.00002
Lactococcus hircilactis	55810	S	123	84	207	0.00001
Lactococcus fujiensis	55807	S	28	8	36	0.00000
Lactococcus protaetiae	55816	S	6	3	9	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	66	87	153	0.00000
Lactococcus_A laudensis	55828	S	21	29	50	0.00000
Lactococcus_A plantarum	55831	S	18	14	32	0.00000
Lactococcus_A plantarum_A	55832	S	6	3	9	0.00000
Lactococcus_A chungangensis	55825	S	2	3	5	0.00000
Enterococcus_B lactis	55135	S	1669	4967	6636	0.00017
Enterococcus_B durans	55129	S	1090	2313	3403	0.00009
Enterococcus_B faecium	55131	S	170	656	826	0.00002
Enterococcus_B thailandicus	55145	S	14	16	30	0.00000
Enterococcus_B villorum	55146	S	6	1	7	0.00000
Tetragenococcus sp030462125	55198	S	33	23	56	0.00000
Enterococcus faecalis	55088	S	13	22	35	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
Enterococcus_D innesii	55161	S	1	4	5	0.00000
Enterococcus_A pseudoavium	55122	S	4	3	7	0.00000
Enterococcus_F lowellii	55172	S	2	0	2	0.00000
Enterococcus_C saigonensis	55154	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	5760	2184	7944	0.00021
Lacticaseibacillus paracasei	55325	S	64	107	171	0.00000
Lacticaseibacillus zeae	55342	S	16	45	61	0.00000
Lacticaseibacillus chiayiensis	55315	S	16	5	21	0.00000
Leuconostoc mesenteroides	55508	S	16	66	82	0.00000
Leuconostoc carnosum	55497	S	10	13	23	0.00000
Leuconostoc citreum	55498	S	6	5	11	0.00000
Leuconostoc falkenbergense	55499	S	1	2	3	0.00000
Lactobacillus sp902491705	55433	S	52	16	68	0.00000
Schleiferilactobacillus harbinensis	55710	S	6	0	6	0.00000
Lactiplantibacillus plantarum	55357	S	5	2	7	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Dellaglioa algida	55275	S	4	1	5	0.00000
Lentilactobacillus farraginis	55477	S	3	0	3	0.00000
Paucilactobacillus oligofermentans	55688	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	3	70	73	0.00000
Granulicatella adiacens	54982	S	2	66	68	0.00000
Listeria innocua	55769	S	2	1	3	0.00000
Vagococcus bubulae	56415	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Turicibacter bilis	56441	S	676	1174	1850	0.00005
Turicibacter sanguinis	56442	S	246	186	432	0.00001
Turicibacter sp002311155	56443	S	1	1	2	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Gemella sanguinis	56992	S	32	63	95	0.00000
Gemella morbillorum	56990	S	2	2	4	0.00000
Gemella sp945929765	57004	S	1	0	1	0.00000
Gemella sp900555985	56998	S	1	2	3	0.00000
Staphylococcus aureus	57070	S	7	29	36	0.00000
Staphylococcus epidermidis	57090	S	1	3	4	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	1	1	2	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	87	9	96	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	10	7	17	0.00000
Caryophanon sp018384745	53716	S	1	1	2	0.00000
Schinkia azotoformans	54343	S	4	1	5	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Alkalicoccobacillus gibsonii	54664	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	8552	29064	37616	0.00098
Faecalibacillus intestinalis	73820	S	6139	24852	30991	0.00081
Faecalibacillus sp900544435	73823	S	404	1241	1645	0.00004
Faecalibacillus sp003480255	73821	S	114	340	454	0.00001
Faecalibacillus sp030540195	73822	S	34	51	85	0.00000
Faecalibacillus sp945981915	73824	S	27	5	32	0.00000
Allocoprobacillus merdigallinarum	73796	S	265	588	853	0.00002
Allocoprobacillus sp002160865	73797	S	57	161	218	0.00001
Allocoprobacillus sp944325245	73798	S	7	6	13	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	334	1356	1690	0.00004
Thomasclavelia ramosa	73852	S	178	274	452	0.00001
Thomasclavelia spiroformis_A	73859	S	29	25	54	0.00000
Thomasclavelia sp017889095	73855	S	3	1	4	0.00000
Catenibacterium faecis	73811	S	36	162	198	0.00001
Catenibacterium sp900540665	73813	S	6	3	9	0.00000
Catenibacterium mitsuokai	73812	S	5	11	16	0.00000
Catenibacterium sp900764725	73816	S	5	19	24	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	17	9	26	0.00000
Eggerthia catenaformis	73818	S	11	37	48	0.00000
MGBC163490 sp021768625	73842	S	4	10	14	0.00000
MGBC163490 sp910588075	73843	S	1	2	3	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	3	2	5	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Holdemania filiformis	74065	S	502	1466	1968	0.00005
Holdemania massiliensis	74066	S	445	2137	2582	0.00007
Holdemania massiliensis_A	74067	S	16	53	69	0.00000
Holdemania sp900120005	74068	S	14	24	38	0.00000
Bulleidia sp902766675	73947	S	2199	970	3169	0.00008
Bulleidia sp905194705	73958	S	306	1032	1338	0.00003
Bulleidia extructa	73880	S	8	10	18	0.00000
Bulleidia sp016293365	73896	S	3	2	5	0.00000
Bulleidia sp900554555	73942	S	3	24	27	0.00000
Bulleidia sp900539965	73941	S	2	4	6	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	19	20	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	597	1975	2572	0.00007
Clostridium_AQ sp003481775	74004	S	41	128	169	0.00000
Clostridium_AQ sp900552125	74005	S	27	13	40	0.00000
Merdibacter merdigallinarum	74100	S	227	414	641	0.00002
Merdibacter merdipullorum	74101	S	97	49	146	0.00000
Merdibacter sp949296305	74103	S	13	0	13	0.00000
Merdibacter massiliensis	74098	S	10	42	52	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	91	429	520	0.00001
CAMQRS01 sp009916335	73997	S	67	341	408	0.00001
Amedibacillus dolichus	73872	S	66	189	255	0.00001
Dielma fastidiosa	74013	S	19	22	41	0.00000
Eubacterium_P hominis	74037	S	28	121	149	0.00000
Holdemanella hominis	74056	S	13	17	30	0.00000
Holdemanella sp934772795	74064	S	10	9	19	0.00000
JALEVB01 sp949291625	74091	S	5	8	13	0.00000
Absicoccus porci	73861	S	11	17	28	0.00000
Faecalicoccus sp902497095	74043	S	8	15	23	0.00000
UBA636 sp029101345	74209	S	3	1	4	0.00000
Faecalibaculum rodentium	74038	S	2	4	6	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	3564	1445	5009	0.00013
Enterosoma sp900549915	76141	S	15	4	19	0.00000
CAG-345 sp000433315	76117	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	802	6990	7792	0.00020
CAG-449 sp000432895	76164	S	1	0	1	0.00000
UBA3210 sp029006735	76182	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	117	224	341	0.00001
Onthovivens sp934168325	76300	S	111	34	145	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	3	1	4	0.00000
CAKPXW01 sp902491575	76188	S	77	131	208	0.00001
UMGS2016 sp018381595	76036	S	1439	4516	5955	0.00015
UMGS2016 sp905203475	76038	S	7	3	10	0.00000
CAG-1193 sp900550145	74839	S	453	1038	1491	0.00004
Onthocola_B sp900546715	75442	S	237	464	701	0.00002
Onthocola_B sp944332505	75460	S	99	320	419	0.00001
Onthocola_B sp934096755	75453	S	7	1	8	0.00000
Onthocola_B sp934096025	75449	S	4	3	7	0.00000
UMGS872 sp905215145	76050	S	302	2472	2774	0.00007
Caccenecus sp910587745	75119	S	207	82	289	0.00001
Caccenecus sp900758895	75117	S	61	242	303	0.00001
CAG-1000 sp900768345	74811	S	226	308	534	0.00001
Aphodocola sp934162425	74778	S	151	70	221	0.00001
Aphodocola sp934141615	74775	S	6	0	6	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
Coprosoma sp944358525	75184	S	114	110	224	0.00001
Coprosoma sp944329385	75176	S	2	1	3	0.00000
Coprosoma intestinipullorum	75159	S	1	2	3	0.00000
CAG-884 sp905200435	74981	S	85	201	286	0.00001
CAG-302 sp001916775	74845	S	73	220	293	0.00001
CAG-302 sp900543825	74848	S	11	9	20	0.00000
HGM10836 sp900772095	75323	S	67	129	196	0.00001
UMGS1611 sp900553435	76011	S	56	81	137	0.00000
Onthousia sp900758495	75500	S	23	13	36	0.00000
Onthousia sp944333305	75519	S	3	8	11	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
