name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAETTH01 sp021769225	71062	S	4	0	4	0.00000
CAMCHB01 sp945874585	71012	S	4	0	4	0.00000
CAKPSH01 sp948469815	70995	S	3	0	3	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	153	29	182	0.00001
CAG-465 sp023460235	70403	S	19	2	21	0.00000
CAG-465 sp905204915	70408	S	10	0	10	0.00000
CAG-465 sp900554875	70406	S	4	0	4	0.00000
CAG-465 sp023410645	70402	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	67	22	89	0.00000
UBA1234 sp959598745	71315	S	6	0	6	0.00000
RGIG9151 sp934500865	71287	S	5	0	5	0.00000
Monoglobus pectinilyticus	64110	S	4951	804	5755	0.00030
Monoglobus sp900554105	64112	S	2	0	2	0.00000
Monoglobus sp958352815	64123	S	2	0	2	0.00000
Monoglobus sp947624775	64116	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	54	6	60	0.00000
Ructibacterium sp900550775	64132	S	16	0	16	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	41	5	46	0.00000
UMGS1820 sp905201285	64158	S	8	11	19	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	14	0	14	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	549	33	582	0.00003
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	118	4	122	0.00001
Clostridium saudiense	59556	S	1185	431	1616	0.00008
Clostridium hominis	59542	S	1170	84	1254	0.00006
Clostridium paraputrificum	59549	S	1008	485	1493	0.00008
Clostridium sp023445445	59592	S	561	52	613	0.00003
Clostridium sp027692445	59597	S	84	26	110	0.00001
Clostridium sp900540255	59605	S	78	12	90	0.00000
Clostridium sp900766315	59609	S	76	50	126	0.00001
Clostridium sp018372875	59578	S	41	14	55	0.00000
Clostridium sp934777095	59618	S	13	0	13	0.00000
Clostridium sp017888565	59576	S	11	2	13	0.00000
Clostridium sp900543325	59606	S	10	15	25	0.00000
Clostridium sp015670405	59573	S	9	1	10	0.00000
Clostridium sp015667795	59572	S	6	1	7	0.00000
Clostridium sp900547475	59607	S	5	3	8	0.00000
Clostridium tertium	59622	S	4	1	5	0.00000
Clostridium sartagoforme_B	59555	S	4	2	6	0.00000
Clostridium disporicum_B	59538	S	4	0	4	0.00000
Clostridium sp026168755	59595	S	4	2	6	0.00000
Clostridium celatum	59532	S	4	0	4	0.00000
Clostridium sp000435835	59559	S	4	2	6	0.00000
Clostridium sp018918325	59580	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp934755305	59617	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium gallinarum	59539	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Sarcina perfringens	59811	S	61	11	72	0.00000
Clostridium_X cadaveris	59763	S	18	2	20	0.00000
JAEXZL01 sp023440105	59785	S	5	0	5	0.00000
Clostridium_B sp003497125	59698	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Hathewaya massiliensis	59779	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
Finegoldia magna	71435	S	46	80	126	0.00001
Finegoldia magna_J	71439	S	10	17	27	0.00000
Finegoldia magna_I	71438	S	6	31	37	0.00000
Finegoldia magna_H	71437	S	4	1	5	0.00000
Finegoldia sp910589545	71442	S	4	3	7	0.00000
Finegoldia sp900766215	71441	S	2	6	8	0.00000
Finegoldia magna_F	71436	S	1	3	4	0.00000
Aedoeadaptatus urinae	71357	S	57	22	79	0.00000
Aedoeadaptatus acetigenes	71347	S	32	35	67	0.00000
Aedoeadaptatus pacaensis	71352	S	30	12	42	0.00000
Aedoeadaptatus coli	71348	S	6	7	13	0.00000
Fenollaria sp946221515	71432	S	11	51	62	0.00000
Fenollaria sp900539225	71429	S	10	38	48	0.00000
Fenollaria sp934202865	71431	S	3	6	9	0.00000
Fenollaria timonensis	71434	S	3	13	16	0.00000
Fenollaria sp900539725	71430	S	1	3	4	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	61	41	102	0.00001
Peptoniphilus_A sp946998875	71536	S	8	4	12	0.00000
Peptoniphilus_A gorbachii	71522	S	7	4	11	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	1	4	0.00000
Peptoniphilus_A sp902489255	71534	S	3	0	3	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	107	1	108	0.00001
Murdochiella massiliensis_A	71496	S	4	0	4	0.00000
Murdochiella massiliensis	71495	S	3	1	4	0.00000
Murdochiella sp023394045	71498	S	2	0	2	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Peptoniphilus_B sp902488455	71541	S	29	4	33	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	6	14	20	0.00000
Anaerococcus sp900232825	71382	S	2	2	4	0.00000
Anaerococcus ihuae	71360	S	1	1	2	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	1	2	0.00000
Peptoniphilus_E sp030532275	71547	S	16	0	16	0.00000
Parvimonas micra	71510	S	3	0	3	0.00000
Parvimonas sp001552895	71514	S	2	0	2	0.00000
CABTZP01 sp947278105	71414	S	3	0	3	0.00000
Anaerosphaera multitolerans	71410	S	3	0	3	0.00000
KA00134 sp902488815	71480	S	3	0	3	0.00000
Gallicola sp012798975	71444	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
JALFST01 sp022779285	71466	S	1	0	1	0.00000
Tissierella pigra	71652	S	7	2	9	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	532	97	629	0.00003
HGM11514 sp900757255	59970	S	4	0	4	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	407	12	419	0.00002
RGIG4708 sp934454585	71867	S	3	0	3	0.00000
SIG430 sp015069095	71872	S	5	0	5	0.00000
SIG430 sp902493665	71873	S	3	0	3	0.00000
UMGS1810 sp900555295	71879	S	8	0	8	0.00000
Qingrenia yutianensis	71854	S	4	1	5	0.00000
Qingrenia sp022009895	71851	S	3	0	3	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	208	81	289	0.00001
SFGY01 sp946220865	70189	S	2	0	2	0.00000
DTU032 sp002427475	70172	S	2	0	2	0.00000
JAEWER01 sp023388605	70178	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	14	1	15	0.00000
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
JAAYOA01 sp947253135	70223	S	1	0	1	0.00000
Firm-16 sp017615755	70257	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	198	13	211	0.00001
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	5	0	5	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	73	0	73	0.00000
Egerieisoma sp900543695	71690	S	25	6	31	0.00000
Egerieisoma faecipullorum	71685	S	14	1	15	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	14	0	14	0.00000
JAAWTG01 sp938005345	70152	S	106	6	112	0.00001
HGM11327 sp900759935	59961	S	51	2	53	0.00000
SIG351 sp905210525	59964	S	21	0	21	0.00000
CAKSDT01 sp934446135	70139	S	47	1	48	0.00000
UMGS1840 sp900555525	71891	S	33	1	34	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	5	0	5	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	8	0	8	0.00000
Collinsella sp902470895	51234	S	25211	283697	308908	0.01595
Collinsella sp900548495	51001	S	3663	42852	46515	0.00240
Collinsella sp937958315	51490	S	2100	14948	17048	0.00088
Collinsella sp022713905	50839	S	1937	8523	10460	0.00054
Collinsella sp905214525	51407	S	1576	17176	18752	0.00097
Collinsella sp900551625	51046	S	1496	19073	20569	0.00106
Collinsella sp938011935	51500	S	1425	12210	13635	0.00070
Collinsella sp959018755	51595	S	1385	11954	13339	0.00069
Collinsella sp947002045	51512	S	1068	13931	14999	0.00077
Collinsella sp937934165	51481	S	872	7108	7980	0.00041
Collinsella sp900759335	51149	S	848	6692	7540	0.00039
Collinsella sp958352845	51529	S	815	12196	13011	0.00067
Collinsella sp902490565	51295	S	690	16333	17023	0.00088
Collinsella sp937997605	51498	S	648	6228	6876	0.00036
Collinsella sp900551655	51048	S	417	2757	3174	0.00016
Collinsella sp900555225	51088	S	400	4257	4657	0.00024
Collinsella aerofaciens_Z	50731	S	399	1467	1866	0.00010
Collinsella sp905214105	51402	S	396	3611	4007	0.00021
Collinsella sp014871745	50772	S	372	5162	5534	0.00029
Collinsella sp905193815	51374	S	357	3422	3779	0.00020
Collinsella sp900556675	51105	S	343	3232	3575	0.00018
Collinsella sp902464575	51202	S	334	7626	7960	0.00041
Collinsella aerofaciens_AS	50702	S	330	4855	5185	0.00027
Collinsella sp958418185	51555	S	311	2925	3236	0.00017
Collinsella aerofaciens_AL	50695	S	284	2553	2837	0.00015
Collinsella sp900555815	51095	S	277	2276	2553	0.00013
Collinsella sp905196265	51376	S	269	2126	2395	0.00012
Collinsella sp900554585	51081	S	263	1167	1430	0.00007
Collinsella sp900540995	50877	S	262	2417	2679	0.00014
Collinsella sp937926755	51479	S	249	1850	2099	0.00011
Collinsella sp900541285	50894	S	237	2312	2549	0.00013
Collinsella sp018378775	50783	S	236	2663	2899	0.00015
Collinsella sp937943045	51486	S	235	2061	2296	0.00012
Collinsella sp902489955	51286	S	230	2532	2762	0.00014
Collinsella sp958421035	51557	S	224	3086	3310	0.00017
Collinsella aerofaciens_T	50726	S	217	2535	2752	0.00014
Collinsella sp905197585	51378	S	216	2547	2763	0.00014
Collinsella sp018382775	50789	S	214	1933	2147	0.00011
Collinsella sp959027945	51605	S	212	2430	2642	0.00014
Collinsella sp900541195	50890	S	208	2031	2239	0.00012
Collinsella sp900550185	51025	S	206	2420	2626	0.00014
Collinsella sp902495155	51351	S	194	2173	2367	0.00012
Collinsella sp000434535	50737	S	193	2101	2294	0.00012
Collinsella sp900551635	51047	S	184	1671	1855	0.00010
Collinsella sp905215275	51420	S	175	1361	1536	0.00008
Collinsella sp937925715	51477	S	175	1618	1793	0.00009
Collinsella sp902475595	51247	S	165	1910	2075	0.00011
Collinsella sp937950415	51489	S	154	944	1098	0.00006
Collinsella sp900752015	51113	S	148	1853	2001	0.00010
Collinsella sp938045065	51508	S	146	1457	1603	0.00008
Collinsella sp900543515	50932	S	145	2107	2252	0.00012
Collinsella sp900555765	51094	S	144	613	757	0.00004
Collinsella sp900550595	51031	S	144	1046	1190	0.00006
Collinsella sp900553415	51070	S	137	972	1109	0.00006
Collinsella sp902480795	51272	S	135	1006	1141	0.00006
Collinsella sp900759435	51150	S	133	1479	1612	0.00008
Collinsella sp900553475	51071	S	132	1693	1825	0.00009
Collinsella sp958407555	51545	S	125	599	724	0.00004
Collinsella aerofaciens_AU	50704	S	124	1593	1717	0.00009
Collinsella sp900547285	50987	S	123	1512	1635	0.00008
Collinsella sp905215755	51427	S	118	2121	2239	0.00012
Collinsella sp934654765	51459	S	116	547	663	0.00003
Collinsella sp902494345	51332	S	116	873	989	0.00005
Collinsella sp902489775	51283	S	114	945	1059	0.00005
Collinsella sp900549065	51007	S	114	1197	1311	0.00007
Collinsella sp905208635	51393	S	112	1389	1501	0.00008
Collinsella aerofaciens_R	50724	S	112	1125	1237	0.00006
Collinsella sp900544845	50952	S	112	1375	1487	0.00008
Collinsella sp900765185	51175	S	110	1056	1166	0.00006
Collinsella sp900548935	51005	S	109	522	631	0.00003
Collinsella sp905204635	51386	S	108	1187	1295	0.00007
Collinsella sp902472315	51239	S	108	1002	1110	0.00006
Collinsella sp900552345	51056	S	108	1143	1251	0.00006
Collinsella sp958427975	51565	S	104	888	992	0.00005
Collinsella sp900760325	51154	S	104	1024	1128	0.00006
Collinsella sp900545075	50958	S	103	574	677	0.00003
Collinsella sp900549085	51008	S	102	723	825	0.00004
Collinsella sp900542555	50921	S	100	865	965	0.00005
Collinsella sp900553215	51068	S	99	739	838	0.00004
Collinsella sp900541475	50895	S	99	749	848	0.00004
Collinsella sp027660625	50849	S	97	1682	1779	0.00009
Collinsella sp900552895	51065	S	97	1209	1306	0.00007
Collinsella sp900542335	50920	S	97	855	952	0.00005
Collinsella sp902494135	51327	S	97	1219	1316	0.00007
Collinsella sp900552425	51059	S	97	1200	1297	0.00007
Collinsella sp947003675	51513	S	96	1184	1280	0.00007
Collinsella sp902464485	51199	S	96	177	273	0.00001
Collinsella sp905215815	51429	S	93	691	784	0.00004
Collinsella sp937949355	51487	S	93	211	304	0.00002
Collinsella sp902494935	51348	S	93	1443	1536	0.00008
Collinsella sp900551975	51051	S	92	745	837	0.00004
Collinsella sp900544065	50939	S	90	516	606	0.00003
Collinsella sp900552145	51052	S	90	680	770	0.00004
Collinsella sp900543025	50928	S	86	843	929	0.00005
Collinsella sp902470835	51233	S	85	496	581	0.00003
Collinsella sp900553345	51069	S	85	1046	1131	0.00006
Collinsella sp019419625	50827	S	82	591	673	0.00003
Collinsella sp031294825	50860	S	81	913	994	0.00005
Collinsella sp900547345	50988	S	80	862	942	0.00005
Collinsella sp905216045	51435	S	77	629	706	0.00004
Collinsella sp902464965	51204	S	76	634	710	0.00004
Collinsella sp900554655	51084	S	76	835	911	0.00005
Collinsella aerofaciens_Q	50723	S	75	1015	1090	0.00006
Collinsella sp900540945	50874	S	75	715	790	0.00004
Collinsella sp905215005	51412	S	75	555	630	0.00003
Collinsella sp019414515	50808	S	74	1573	1647	0.00009
Collinsella sp938033385	51505	S	73	582	655	0.00003
Collinsella sp937934885	51483	S	73	708	781	0.00004
Collinsella sp958403385	51539	S	72	1027	1099	0.00006
Collinsella sp902494465	51335	S	71	569	640	0.00003
Collinsella sp900556285	51098	S	71	515	586	0.00003
Collinsella sp902482185	51276	S	70	1084	1154	0.00006
Collinsella sp937925735	51478	S	69	528	597	0.00003
Collinsella sp902479205	51271	S	68	492	560	0.00003
Collinsella sp902475375	51243	S	68	727	795	0.00004
Collinsella sp958435945	51574	S	67	713	780	0.00004
Collinsella sp900542315	50918	S	67	420	487	0.00003
Collinsella aerofaciens_L	50718	S	66	765	831	0.00004
Collinsella sp900548075	50996	S	63	459	522	0.00003
Collinsella sp900549455	51018	S	63	440	503	0.00003
Collinsella sp902479065	51266	S	62	754	816	0.00004
Collinsella sp902482615	51277	S	62	444	506	0.00003
Collinsella sp900554465	51079	S	61	895	956	0.00005
Collinsella sp003439125	50747	S	60	1182	1242	0.00006
Collinsella sp905197595	51379	S	59	806	865	0.00004
Collinsella sp905216175	51438	S	59	318	377	0.00002
Collinsella sp902475615	51248	S	59	518	577	0.00003
Collinsella sp900554455	51078	S	58	458	516	0.00003
Collinsella sp019414625	50813	S	58	856	914	0.00005
Collinsella sp958413455	51549	S	58	577	635	0.00003
Collinsella sp019414685	50815	S	58	1621	1679	0.00009
Collinsella sp958432255	51571	S	58	568	626	0.00003
Collinsella sp902478945	51262	S	58	424	482	0.00002
Collinsella sp900549355	51017	S	57	399	456	0.00002
Collinsella sp900551195	51040	S	57	1111	1168	0.00006
Collinsella sp902489225	51279	S	57	847	904	0.00005
Collinsella sp905215765	51428	S	56	464	520	0.00003
Collinsella sp900545835	50969	S	55	688	743	0.00004
Collinsella sp905211615	51399	S	54	427	481	0.00002
Collinsella sp902494435	51334	S	54	896	950	0.00005
Collinsella sp937937835	51485	S	54	516	570	0.00003
Collinsella sp022739635	50841	S	53	312	365	0.00002
Collinsella sp958403205	51538	S	53	400	453	0.00002
Collinsella sp902497065	51370	S	52	615	667	0.00003
Collinsella sp018380195	50785	S	52	568	620	0.00003
Collinsella sp900549345	51016	S	52	444	496	0.00003
Collinsella sp902475865	51251	S	51	312	363	0.00002
Collinsella sp900549575	51021	S	50	725	775	0.00004
Collinsella sp900554905	51086	S	50	620	670	0.00003
Collinsella sp937930475	51480	S	50	193	243	0.00001
Collinsella sp905210085	51397	S	50	419	469	0.00002
Collinsella sp019419645	50828	S	49	665	714	0.00004
Collinsella sp934650975	51454	S	48	86	134	0.00001
Collinsella sp900549535	51019	S	48	378	426	0.00002
Collinsella sp937925265	51476	S	46	473	519	0.00003
Collinsella sp902490245	51289	S	46	398	444	0.00002
Collinsella sp900549555	51020	S	45	291	336	0.00002
Collinsella sp900555355	51089	S	45	416	461	0.00002
Collinsella sp900540875	50870	S	44	558	602	0.00003
Collinsella sp900544755	50951	S	44	601	645	0.00003
Collinsella sp019414605	50812	S	44	426	470	0.00002
Collinsella sp031296755	50863	S	44	821	865	0.00004
Collinsella sp900766165	51176	S	43	411	454	0.00002
Collinsella sp900545445	50961	S	43	508	551	0.00003
Collinsella sp934646865	51450	S	43	113	156	0.00001
Collinsella sp900541145	50887	S	43	460	503	0.00003
Collinsella sp900552875	51064	S	42	446	488	0.00003
Collinsella sp902478545	51254	S	42	421	463	0.00002
Collinsella sp900556205	51097	S	41	349	390	0.00002
Collinsella sp018380015	50784	S	41	878	919	0.00005
Collinsella aerofaciens_H	50714	S	41	54	95	0.00000
Collinsella sp900758475	51145	S	40	416	456	0.00002
Collinsella sp900541695	50900	S	40	695	735	0.00004
Collinsella sp019419445	50818	S	40	660	700	0.00004
Collinsella sp900544225	50944	S	40	553	593	0.00003
Collinsella sp902495945	51356	S	40	375	415	0.00002
Collinsella sp900553165	51067	S	39	556	595	0.00003
Collinsella sp958405565	51542	S	39	183	222	0.00001
Collinsella sp934655965	51465	S	39	72	111	0.00001
Collinsella sp900551015	51038	S	39	440	479	0.00002
Collinsella sp022745215	50842	S	38	236	274	0.00001
Collinsella sp900549275	51014	S	38	157	195	0.00001
Collinsella sp900541055	50883	S	38	446	484	0.00002
Collinsella sp934630735	51445	S	38	133	171	0.00001
Collinsella sp902465105	51206	S	38	80	118	0.00001
Collinsella sp019419555	50824	S	37	984	1021	0.00005
Collinsella sp900557455	51108	S	37	330	367	0.00002
Collinsella sp900547025	50984	S	37	499	536	0.00003
Collinsella sp902475785	51249	S	37	216	253	0.00001
Collinsella sp900542965	50927	S	36	394	430	0.00002
Collinsella sp900541745	50903	S	36	220	256	0.00001
Collinsella sp905215505	51424	S	36	598	634	0.00003
Collinsella sp902475825	51250	S	36	215	251	0.00001
Collinsella sp902479105	51269	S	36	310	346	0.00002
Collinsella sp934630385	51444	S	35	66	101	0.00001
Collinsella sp900547505	50989	S	35	274	309	0.00002
Collinsella sp900546375	50976	S	35	333	368	0.00002
Collinsella sp900545165	50960	S	35	382	417	0.00002
Collinsella sp003438495	50746	S	34	487	521	0.00003
Collinsella sp902494545	51337	S	34	257	291	0.00002
Collinsella sp900765115	51174	S	34	394	428	0.00002
Collinsella sp900545905	50971	S	34	384	418	0.00002
Collinsella sp900555955	51096	S	33	192	225	0.00001
Collinsella sp900752475	51118	S	33	308	341	0.00002
Collinsella sp900541045	50882	S	33	282	315	0.00002
Collinsella sp902468695	51218	S	33	243	276	0.00001
Collinsella sp905215725	51426	S	33	293	326	0.00002
Collinsella sp900760215	51152	S	33	358	391	0.00002
Collinsella sp905214615	51408	S	32	569	601	0.00003
Collinsella sp902465425	51209	S	32	257	289	0.00001
Collinsella sp934654625	51458	S	32	4	36	0.00000
Collinsella sp019424905	50830	S	32	797	829	0.00004
Collinsella sp902491395	51299	S	32	194	226	0.00001
Collinsella sp902489945	51285	S	32	296	328	0.00002
Collinsella sp937969105	51492	S	32	172	204	0.00001
Collinsella sp900542275	50916	S	31	374	405	0.00002
Collinsella tanakaei_B	51625	S	31	4	35	0.00000
Collinsella sp938005465	51499	S	31	291	322	0.00002
Collinsella sp902470345	51227	S	31	226	257	0.00001
Collinsella sp958435545	51573	S	30	504	534	0.00003
Collinsella sp900757705	51143	S	30	479	509	0.00003
Collinsella sp900544425	50947	S	30	480	510	0.00003
Collinsella sp018368055	50777	S	30	642	672	0.00003
Collinsella sp937923795	51475	S	29	242	271	0.00001
Collinsella sp900552295	51055	S	29	398	427	0.00002
Collinsella sp003487125	50765	S	29	296	325	0.00002
Collinsella sp900552155	51053	S	29	175	204	0.00001
Collinsella sp900551605	51045	S	29	266	295	0.00002
Collinsella sp902489855	51284	S	28	296	324	0.00002
Collinsella sp900546105	50974	S	28	271	299	0.00002
Collinsella sp022720335	50840	S	28	263	291	0.00002
Collinsella sp900752345	51116	S	28	138	166	0.00001
Collinsella sp902493615	51319	S	27	271	298	0.00002
Collinsella sp902488525	51278	S	27	380	407	0.00002
Collinsella sp905212545	51400	S	27	281	308	0.00002
Collinsella aerofaciens_AY	50708	S	27	297	324	0.00002
Collinsella sp900550815	51034	S	27	143	170	0.00001
Collinsella sp959019945	51597	S	27	306	333	0.00002
Collinsella sp900754075	51120	S	27	152	179	0.00001
Collinsella sp900556515	51103	S	27	260	287	0.00001
Collinsella sp900545605	50965	S	26	292	318	0.00002
Collinsella sp905215385	51422	S	26	343	369	0.00002
Collinsella sp958437495	51576	S	26	47	73	0.00000
Collinsella sp905198825	51380	S	26	181	207	0.00001
Collinsella sp900540985	50876	S	25	183	208	0.00001
Collinsella sp900751695	51111	S	25	267	292	0.00002
Collinsella sp900552395	51058	S	25	332	357	0.00002
Collinsella sp905215945	51434	S	25	340	365	0.00002
Collinsella sp902465845	51211	S	25	298	323	0.00002
Collinsella sp900550735	51032	S	25	307	332	0.00002
Collinsella sp902463875	51196	S	25	132	157	0.00001
Collinsella sp937934355	51482	S	25	209	234	0.00001
Collinsella sp900751665	51110	S	24	171	195	0.00001
Collinsella sp900544115	50941	S	24	383	407	0.00002
Collinsella sp900550785	51033	S	24	329	353	0.00002
Collinsella sp900554255	51076	S	24	246	270	0.00001
Collinsella sp938045085	51509	S	24	238	262	0.00001
Collinsella sp900555515	51090	S	24	193	217	0.00001
Collinsella sp938036665	51506	S	24	362	386	0.00002
Collinsella sp900551305	51042	S	24	286	310	0.00002
Collinsella sp900550355	51028	S	23	239	262	0.00001
Collinsella sp902461085	51193	S	23	204	227	0.00001
Collinsella sp900541005	50878	S	23	276	299	0.00002
Collinsella sp902466285	51213	S	22	258	280	0.00001
Collinsella sp900550835	51036	S	22	275	297	0.00002
Collinsella sp900760385	51155	S	22	321	343	0.00002
Collinsella sp025992855	50847	S	22	143	165	0.00001
Collinsella sp905216075	51436	S	22	175	197	0.00001
Collinsella sp902466735	51214	S	21	285	306	0.00002
Collinsella sp900752275	51115	S	21	152	173	0.00001
Collinsella sp905202145	51382	S	21	136	157	0.00001
Collinsella sp900551555	51044	S	20	184	204	0.00001
Collinsella sp902494035	51325	S	20	190	210	0.00001
Collinsella sp900761615	51161	S	20	305	325	0.00002
Collinsella sp905204735	51387	S	19	299	318	0.00002
Collinsella sp900546455	50978	S	19	219	238	0.00001
Collinsella sp900542155	50912	S	19	142	161	0.00001
Collinsella sp027669525	50852	S	19	133	152	0.00001
Collinsella sp905197385	51377	S	19	242	261	0.00001
Collinsella sp018373675	50779	S	18	255	273	0.00001
Collinsella sp900541205	50891	S	18	128	146	0.00001
Collinsella sp900761145	51159	S	18	167	185	0.00001
Collinsella sp905207425	51391	S	18	396	414	0.00002
Collinsella sp031295725	50862	S	18	212	230	0.00001
Collinsella sp958453935	51594	S	18	215	233	0.00001
Collinsella sp900542125	50911	S	18	228	246	0.00001
Collinsella sp958452935	51592	S	17	123	140	0.00001
Collinsella sp959599615	51610	S	17	142	159	0.00001
Collinsella sp900552755	51063	S	17	203	220	0.00001
Collinsella sp959606495	51620	S	17	208	225	0.00001
Collinsella sp900758375	51144	S	17	151	168	0.00001
