name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia_A murintestinalis	51665	S	1	0	1	0.00000
Adlercreutzia_A sp011039075	51666	S	1	0	1	0.00000
Adlercreutzia_A sp949450265	51668	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	3	0	3	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	4870	697	5567	0.00013
Collinsella sp900554455	51078	S	2132	399	2531	0.00006
Collinsella sp003439125	50747	S	1248	453	1701	0.00004
Collinsella sp938045065	51508	S	1205	508	1713	0.00004
Collinsella sp900547345	50988	S	1120	276	1396	0.00003
Collinsella sp900551635	51047	S	797	248	1045	0.00002
Collinsella sp900552145	51052	S	776	167	943	0.00002
Collinsella sp900549455	51018	S	429	46	475	0.00001
Collinsella sp905214105	51402	S	379	148	527	0.00001
Collinsella sp900552755	51063	S	368	80	448	0.00001
Collinsella sp900549355	51017	S	326	63	389	0.00001
Collinsella sp905215825	51430	S	308	101	409	0.00001
Collinsella sp905214465	51406	S	287	93	380	0.00001
Collinsella sp938005465	51499	S	245	62	307	0.00001
Collinsella sp902490245	51289	S	234	31	265	0.00001
Collinsella sp022745215	50842	S	231	34	265	0.00001
Collinsella sp031294825	50860	S	209	40	249	0.00001
Collinsella sp900553215	51068	S	201	27	228	0.00001
Collinsella sp900555225	51088	S	183	69	252	0.00001
Collinsella sp900547505	50989	S	175	22	197	0.00000
Collinsella sp905215005	51412	S	170	26	196	0.00000
Collinsella sp938033205	51504	S	165	33	198	0.00000
Collinsella sp937969105	51492	S	152	38	190	0.00000
Collinsella sp900554255	51076	S	152	28	180	0.00000
Collinsella sp937925715	51477	S	142	54	196	0.00000
Collinsella sp019419605	50826	S	140	21	161	0.00000
Collinsella sp938039325	51507	S	131	18	149	0.00000
Collinsella sp902482615	51277	S	124	25	149	0.00000
Collinsella sp900543275	50930	S	117	26	143	0.00000
Collinsella sp900548565	51003	S	113	19	132	0.00000
Collinsella sp900541205	50891	S	108	10	118	0.00000
Collinsella sp900549575	51021	S	107	28	135	0.00000
Collinsella sp934654625	51458	S	107	1	108	0.00000
Collinsella sp900555815	51095	S	104	23	127	0.00000
Collinsella sp937934885	51483	S	102	16	118	0.00000
Collinsella sp900553475	51071	S	95	26	121	0.00000
Collinsella sp900541285	50894	S	93	29	122	0.00000
Collinsella aerofaciens_G	50713	S	92	63	155	0.00000
Collinsella sp900546115	50975	S	91	24	115	0.00000
Collinsella sp934654765	51459	S	91	8	99	0.00000
Collinsella sp019414565	50811	S	90	26	116	0.00000
Collinsella sp900545555	50964	S	87	18	105	0.00000
Collinsella sp900550735	51032	S	87	30	117	0.00000
Collinsella sp900550835	51036	S	79	28	107	0.00000
Collinsella sp900547235	50986	S	77	16	93	0.00000
Collinsella sp938011935	51500	S	76	23	99	0.00000
Collinsella sp958348985	51524	S	75	0	75	0.00000
Collinsella sp900550785	51033	S	75	30	105	0.00000
Collinsella sp900554905	51086	S	72	22	94	0.00000
Collinsella sp905197585	51378	S	69	21	90	0.00000
Collinsella sp900550415	51029	S	69	21	90	0.00000
Collinsella sp900551555	51044	S	68	21	89	0.00000
Collinsella sp905215945	51434	S	67	18	85	0.00000
Collinsella sp900552155	51053	S	66	9	75	0.00000
Collinsella aerofaciens_AY	50708	S	66	16	82	0.00000
Collinsella sp938045085	51509	S	64	12	76	0.00000
Collinsella sp937989795	51495	S	64	7	71	0.00000
Collinsella sp905204635	51386	S	60	12	72	0.00000
Collinsella sp900546775	50982	S	60	17	77	0.00000
Collinsella sp900546825	50983	S	60	10	70	0.00000
Collinsella sp900551975	51051	S	59	14	73	0.00000
Collinsella sp937926755	51479	S	52	17	69	0.00000
Collinsella sp905215275	51420	S	50	8	58	0.00000
Collinsella sp900553165	51067	S	48	19	67	0.00000
Collinsella sp900544755	50951	S	47	11	58	0.00000
Collinsella sp938033385	51505	S	47	11	58	0.00000
Collinsella sp905215095	51414	S	47	10	57	0.00000
Collinsella sp937934165	51481	S	47	7	54	0.00000
Collinsella sp900540875	50870	S	45	12	57	0.00000
Collinsella sp905215815	51429	S	45	6	51	0.00000
Collinsella sp937943045	51486	S	44	11	55	0.00000
Collinsella sp900554585	51081	S	43	5	48	0.00000
Collinsella sp900552185	51054	S	43	12	55	0.00000
Collinsella sp900555585	51092	S	42	1	43	0.00000
Collinsella sp900550825	51035	S	40	10	50	0.00000
Collinsella sp900555765	51094	S	39	4	43	0.00000
Collinsella sp019413925	50792	S	37	7	44	0.00000
Collinsella sp900541025	50880	S	37	8	45	0.00000
Collinsella sp902480795	51272	S	34	9	43	0.00000
Collinsella sp900554985	51087	S	34	4	38	0.00000
Collinsella sp900544425	50947	S	34	11	45	0.00000
Collinsella sp905193635	51373	S	33	13	46	0.00000
Collinsella sp900555355	51089	S	33	7	40	0.00000
Collinsella sp902482185	51276	S	32	10	42	0.00000
Collinsella sp905207425	51391	S	32	15	47	0.00000
Collinsella sp900553415	51070	S	30	4	34	0.00000
Collinsella sp900552995	51066	S	28	4	32	0.00000
Collinsella sp905197595	51379	S	27	8	35	0.00000
Collinsella sp902466285	51213	S	27	4	31	0.00000
Collinsella sp019419485	50820	S	27	5	32	0.00000
Collinsella sp905216175	51438	S	27	2	29	0.00000
Collinsella sp900549135	51009	S	26	3	29	0.00000
Collinsella sp905215865	51432	S	26	2	28	0.00000
Collinsella sp905214525	51407	S	24	8	32	0.00000
Collinsella sp900541875	50908	S	24	2	26	0.00000
Collinsella sp900548935	51005	S	23	2	25	0.00000
Collinsella sp905197385	51377	S	23	7	30	0.00000
Collinsella sp905215765	51428	S	22	5	27	0.00000
Collinsella sp905216045	51435	S	22	4	26	0.00000
Collinsella sp900546455	50978	S	21	5	26	0.00000
Collinsella sp900551195	51040	S	20	5	25	0.00000
Collinsella sp900549345	51016	S	20	2	22	0.00000
Collinsella sp900543045	50929	S	19	3	22	0.00000
Collinsella sp900556285	51098	S	19	2	21	0.00000
Collinsella sp958443265	51582	S	19	2	21	0.00000
Collinsella aerofaciens_AH	50691	S	18	2	20	0.00000
Collinsella aerofaciens_AQ	50700	S	18	2	20	0.00000
Collinsella sp900541015	50879	S	18	3	21	0.00000
Collinsella sp900557505	51109	S	17	3	20	0.00000
Collinsella sp905196265	51376	S	17	2	19	0.00000
Collinsella sp958351385	51528	S	17	3	20	0.00000
Collinsella sp934876235	51473	S	16	3	19	0.00000
Collinsella sp022713905	50839	S	16	7	23	0.00000
Collinsella sp900551655	51048	S	16	2	18	0.00000
Collinsella sp958350755	51527	S	16	3	19	0.00000
Collinsella sp902470925	51237	S	15	0	15	0.00000
Collinsella sp900549085	51008	S	15	2	17	0.00000
Collinsella sp900551625	51046	S	14	3	17	0.00000
Collinsella sp019424965	50833	S	14	1	15	0.00000
Collinsella sp902475825	51250	S	14	0	14	0.00000
Collinsella sp900545145	50959	S	13	2	15	0.00000
Collinsella sp900549185	51010	S	13	1	14	0.00000
Collinsella sp900552345	51056	S	12	2	14	0.00000
Collinsella sp905215225	51418	S	12	0	12	0.00000
Collinsella sp905215725	51426	S	12	3	15	0.00000
Collinsella sp900760245	51153	S	12	1	13	0.00000
Collinsella sp900551015	51038	S	12	3	15	0.00000
Collinsella sp905204415	51385	S	12	2	14	0.00000
Collinsella sp905211615	51399	S	11	2	13	0.00000
Collinsella sp905207015	51390	S	11	4	15	0.00000
Collinsella sp900556515	51103	S	10	1	11	0.00000
Collinsella sp900550965	51037	S	10	3	13	0.00000
Collinsella aerofaciens_W	50728	S	9	3	12	0.00000
Collinsella sp022739635	50841	S	9	1	10	0.00000
Collinsella sp900552895	51065	S	9	2	11	0.00000
Collinsella sp900540985	50876	S	9	1	10	0.00000
Collinsella sp018378775	50783	S	8	2	10	0.00000
Collinsella sp937925265	51476	S	8	2	10	0.00000
Collinsella sp937989875	51496	S	8	1	9	0.00000
Collinsella sp902489955	51286	S	8	1	9	0.00000
Collinsella sp958439775	51581	S	8	1	9	0.00000
Collinsella aerofaciens_R	50724	S	8	1	9	0.00000
Collinsella sp900548255	50997	S	7	1	8	0.00000
Collinsella sp900552425	51059	S	7	1	8	0.00000
Collinsella sp900757465	51138	S	7	0	7	0.00000
Collinsella sp937965595	51491	S	7	2	9	0.00000
Collinsella sp937950415	51489	S	7	1	8	0.00000
Collinsella sp902496375	51363	S	7	1	8	0.00000
Collinsella sp959021215	51601	S	7	1	8	0.00000
Collinsella sp900550815	51034	S	7	1	8	0.00000
Collinsella sp958413455	51549	S	6	1	7	0.00000
Collinsella sp900552395	51058	S	6	1	7	0.00000
Collinsella sp938023905	51503	S	6	1	7	0.00000
Collinsella sp938036665	51506	S	6	1	7	0.00000
Collinsella stercoripullorum	51621	S	6	0	6	0.00000
Collinsella sp900545075	50958	S	6	0	6	0.00000
Collinsella sp900549245	51013	S	5	0	5	0.00000
Collinsella sp900556675	51105	S	5	1	6	0.00000
Collinsella sp015062655	50773	S	5	0	5	0.00000
Collinsella sp900548295	50999	S	5	1	6	0.00000
Collinsella sp900554135	51074	S	5	0	5	0.00000
Collinsella sp900550205	51027	S	5	0	5	0.00000
Collinsella sp905214615	51408	S	4	1	5	0.00000
Collinsella sp019419625	50827	S	4	0	4	0.00000
Collinsella sp905214905	51410	S	4	0	4	0.00000
Collinsella sp905215255	51419	S	4	0	4	0.00000
Collinsella sp900541245	50893	S	4	0	4	0.00000
Collinsella sp937950325	51488	S	4	0	4	0.00000
Collinsella sp900546105	50974	S	4	0	4	0.00000
Collinsella sp900551665	51049	S	4	0	4	0.00000
Collinsella sp900540835	50867	S	4	1	5	0.00000
Collinsella sp900545905	50971	S	4	0	4	0.00000
Collinsella ihumii	50733	S	4	0	4	0.00000
Collinsella sp900543595	50933	S	4	0	4	0.00000
Collinsella sp958407555	51545	S	3	0	3	0.00000
Collinsella sp018368055	50777	S	3	2	5	0.00000
Collinsella sp900545485	50962	S	3	0	3	0.00000
Collinsella sp900556205	51097	S	3	0	3	0.00000
Collinsella sp900545875	50970	S	3	0	3	0.00000
Collinsella sp900545835	50969	S	3	0	3	0.00000
Collinsella aerofaciens_AC	50686	S	2	0	2	0.00000
Collinsella sp900765115	51174	S	2	0	2	0.00000
Collinsella sp900541475	50895	S	2	0	2	0.00000
Collinsella sp900554325	51077	S	2	0	2	0.00000
Collinsella sp900542825	50924	S	2	0	2	0.00000
Collinsella sp900550185	51025	S	2	0	2	0.00000
Collinsella sp902364645	51185	S	2	1	3	0.00000
Collinsella aerofaciens_AO	50698	S	2	0	2	0.00000
Collinsella sp900549215	51012	S	2	0	2	0.00000
Collinsella aerofaciens_Z	50731	S	2	0	2	0.00000
Collinsella sp900757265	51135	S	2	0	2	0.00000
Collinsella tanakaei_A	51624	S	2	0	2	0.00000
Collinsella sp900757505	51140	S	2	0	2	0.00000
Collinsella sp902490445	51294	S	2	0	2	0.00000
Collinsella sp937923795	51475	S	2	0	2	0.00000
Collinsella sp900761035	51157	S	2	0	2	0.00000
Collinsella sp900547835	50994	S	2	0	2	0.00000
Collinsella sp900759335	51149	S	2	0	2	0.00000
Collinsella sp947507155	51514	S	1	0	1	0.00000
Collinsella sp937982065	51494	S	1	0	1	0.00000
Collinsella sp900549535	51019	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	1	0	1	0.00000
Collinsella sp905210085	51397	S	1	0	1	0.00000
Collinsella sp900546525	50980	S	1	0	1	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp902363125	51182	S	1	0	1	0.00000
Collinsella sp900752425	51117	S	1	0	1	0.00000
Collinsella sp905216075	51436	S	1	0	1	0.00000
Collinsella sp900552295	51055	S	1	0	1	0.00000
Collinsella sp019413955	50793	S	1	0	1	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp905202145	51382	S	1	0	1	0.00000
Collinsella sp900551815	51050	S	1	0	1	0.00000
Collinsella sp937958315	51490	S	1	0	1	0.00000
Collinsella sp900552875	51064	S	1	0	1	0.00000
Collinsella sp018363345	50774	S	1	0	1	0.00000
Collinsella sp959018755	51595	S	1	0	1	0.00000
Collinsella sp900547125	50985	S	1	0	1	0.00000
Collinsella sp905204735	51387	S	1	0	1	0.00000
Collinsella sp019414625	50813	S	1	0	1	0.00000
Collinsella sp900541135	50886	S	1	0	1	0.00000
Collinsella sp900556445	51101	S	1	0	1	0.00000
Collinsella sp937937835	51485	S	1	0	1	0.00000
Collinsella sp900551605	51045	S	1	0	1	0.00000
Collinsella sp003470665	50759	S	1	0	1	0.00000
Collinsella sp027687465	50856	S	1	0	1	0.00000
Collinsella sp900755685	51128	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	101	0	101	0.00000
Limicola phocaeensis_A	51648	S	3	0	3	0.00000
Olsenella_F sp001189515	50548	S	106	1	107	0.00000
Lancefieldella sp015258485	50501	S	12	0	12	0.00000
Lancefieldella parvula	50496	S	8	1	9	0.00000
Lancefieldella sp024691995	50514	S	2	0	2	0.00000
Lancefieldella sp937990665	50527	S	2	5	7	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella sp000564995	50499	S	1	4	5	0.00000
Lancefieldella sp916438885	50520	S	1	2	3	0.00000
Lancefieldella sp015259035	50509	S	1	3	4	0.00000
Thermophilibacter sp944320975	50623	S	13	8	21	0.00000
Thermophilibacter sp959598545	50633	S	3	2	5	0.00000
Thermophilibacter sp002159735	50618	S	2	1	3	0.00000
Thermophilibacter sp944322145	50627	S	2	1	3	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	12	0	12	0.00000
Parolsenella sp900552935	50574	S	12	0	12	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
Atopobium deltae	50466	S	10	0	10	0.00000
Olegusella massiliensis	50538	S	2	0	2	0.00000
Olegusella sp947253395	50543	S	2	0	2	0.00000
Paratractidigestivibacter sp905215465	50567	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	43	0	43	0.00000
UMGS124 sp900555105	51973	S	5	0	5	0.00000
QAMH01 sp900756605	51916	S	10	0	10	0.00000
Pauljensenia sp902373545	42631	S	566	353	919	0.00002
Pauljensenia sp905370305	42633	S	454	229	683	0.00002
Pauljensenia sp018375675	42616	S	443	809	1252	0.00003
Pauljensenia sp000278725	42607	S	344	196	540	0.00001
Pauljensenia marseillensis	42594	S	88	216	304	0.00001
Pauljensenia sp916438365	42634	S	76	107	183	0.00000
Pauljensenia sp000466265	42609	S	52	38	90	0.00000
Pauljensenia sp938014245	42640	S	42	99	141	0.00000
Pauljensenia sp001072465	42612	S	32	85	117	0.00000
Pauljensenia sp000758755	42610	S	31	81	112	0.00000
Pauljensenia sp001064145	42611	S	27	34	61	0.00000
Pauljensenia sp900554605	42628	S	27	41	68	0.00000
Pauljensenia sp916439125	42636	S	24	30	54	0.00000
Pauljensenia meyeri	42596	S	21	0	21	0.00000
Pauljensenia sp937926415	42639	S	15	16	31	0.00000
Pauljensenia sp938040725	42644	S	15	18	33	0.00000
Pauljensenia sp018382595	42617	S	13	44	57	0.00000
Pauljensenia sp938028585	42642	S	12	26	38	0.00000
Pauljensenia sp902373435	42630	S	12	5	17	0.00000
Pauljensenia odontolytica_B	42599	S	11	23	34	0.00000
Pauljensenia odontolytica_C	42600	S	10	22	32	0.00000
Pauljensenia bouchesdurhonensis	42587	S	10	3	13	0.00000
Pauljensenia sp916438945	42635	S	9	9	18	0.00000
Pauljensenia sp927911615	42638	S	9	27	36	0.00000
Pauljensenia sp001838165	42613	S	8	14	22	0.00000
Pauljensenia sp938030835	42643	S	7	13	20	0.00000
Pauljensenia odontolytica_A	42598	S	4	4	8	0.00000
Pauljensenia hongkongensis	42592	S	4	1	5	0.00000
Pauljensenia sp938041695	42645	S	4	5	9	0.00000
Pauljensenia variabilis	42651	S	4	5	9	0.00000
Pauljensenia sp019425105	42619	S	3	3	6	0.00000
Pauljensenia sp900556405	42629	S	3	4	7	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia georgiae	42591	S	2	0	2	0.00000
Pauljensenia sp000185285	42606	S	2	0	2	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia pyogenes_A	42604	S	1	1	2	0.00000
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Pauljensenia cardiffensis	42589	S	1	0	1	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Pauljensenia sp000308055	42608	S	1	2	3	0.00000
Pauljensenia hyovaginalis	42593	S	1	0	1	0.00000
Actinomyces gerencseriae	42432	S	142	9	151	0.00000
Actinomyces sp000220835	42458	S	90	2	92	0.00000
Actinomyces naeslundii	42442	S	74	31	105	0.00000
Actinomyces oris_A	42445	S	66	76	142	0.00000
Actinomyces sp000195595	42457	S	57	17	74	0.00000
Actinomyces johnsonii	42438	S	57	9	66	0.00000
Actinomyces sp900323545	42467	S	53	17	70	0.00000
Actinomyces massiliensis	42441	S	49	7	56	0.00000
Actinomyces dentalis	42428	S	44	20	64	0.00000
Actinomyces graevenitzii	42434	S	28	9	37	0.00000
Actinomyces sp915069725	42469	S	20	20	40	0.00000
Actinomyces oris_C	42447	S	19	11	30	0.00000
Actinomyces sp001278845	42459	S	18	7	25	0.00000
Actinomyces israelii	42437	S	17	2	19	0.00000
Actinomyces oris	42444	S	16	20	36	0.00000
Actinomyces sp915063485	42468	S	14	4	18	0.00000
Actinomyces timonensis	42472	S	12	3	15	0.00000
Actinomyces oris_E	42449	S	12	8	20	0.00000
Actinomyces oris_B	42446	S	11	6	17	0.00000
Actinomyces oris_D	42448	S	4	2	6	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	79	2	81	0.00000
Peptidiphaga sp905373325	42655	S	6	0	6	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	10	10	20	0.00000
Mobiluncus sp947087965	42573	S	4	4	8	0.00000
Varibaculum cambriense	42677	S	10	2	12	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	76	295	371	0.00001
Rothia dentocariosa	45227	S	48	4	52	0.00000
Rothia aeria	45222	S	21	1	22	0.00000
Rothia sp001836735	45247	S	18	85	103	0.00000
Rothia sp024294905	45254	S	17	22	39	0.00000
Rothia sp001808955	45246	S	16	89	105	0.00000
Rothia mucilaginosa_C	45236	S	13	65	78	0.00000
Rothia sp015265375	45252	S	13	52	65	0.00000
Rothia mucilaginosa_B	45235	S	13	50	63	0.00000
Rothia sp916715725	45265	S	13	53	66	0.00000
Rothia sp937935205	45267	S	11	25	36	0.00000
Rothia sp916049665	45264	S	5	14	19	0.00000
Rothia mucilaginosa_A	45234	S	4	4	8	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	319	2	321	0.00001
Brevibacterium sp943914815	42992	S	9	2	11	0.00000
Brevibacterium sp005280295	42973	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	110	0	110	0.00000
Bifidobacterium kashiwanohense	42791	S	23	5	28	0.00000
Bifidobacterium phasiani	42809	S	8	0	8	0.00000
Bifidobacterium sp002742445	42835	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	31	0	31	0.00000
Microbacterium sp950097975	44452	S	3	1	4	0.00000
Microbacterium sp005774735	44312	S	3	1	4	0.00000
Plantibacter sp001423185	44544	S	2	0	2	0.00000
Plantibacter cousiniae	44541	S	1	0	1	0.00000
Leifsonia sp017565305	44024	S	1	0	1	0.00000
Cryobacterium sp014376815	43806	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Dermabacter hominis	43334	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	85	55	140	0.00000
Arachnia rubra	48367	S	17	1	18	0.00000
Arachnia propionica	48362	S	8	6	14	0.00000
Arachnia massiliensis	48358	S	4	1	5	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia sp937965785	48390	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	17	0	17	0.00000
Propionicimonas sp023425145	48531	S	4	0	4	0.00000
Cutibacterium acnes	48418	S	3	1	4	0.00000
Micropruina sp025972045	48480	S	1	0	1	0.00000
Nocardioides sp030412965	48287	S	6	0	6	0.00000
Nocardioides malaquae	48159	S	4	0	4	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Corynebacterium durum	46031	S	64	1	65	0.00000
Corynebacterium marquesiae	46095	S	3	7	10	0.00000
Corynebacterium hesseae	46062	S	1	1	2	0.00000
Corynebacterium sp946222625	46229	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	9	2	11	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	3	0	3	0.00000
Dietzia natronolimnaea_A	46281	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Gordonia polyisoprenivorans	46323	S	1	1	2	0.00000
Amycolatopsis bullii	47271	S	16	1	17	0.00000
Actinoplanes sp934667465	45696	S	11	0	11	0.00000
Geodermatophilus endophyticus_A	45507	S	2	0	2	0.00000
Geodermatophilus sp019799925	45525	S	1	0	1	0.00000
Modestobacter lapidis	45556	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	9	1	10	0.00000
Streptomyces morookaensis	49279	S	3	0	3	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Streptomyces sp003949805	49572	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Trebonia kvetii	50336	S	6	0	6	0.00000
Microbispora bryophytorum	50060	S	3	0	3	0.00000
VGAZ01 sp016870615	52068	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	8599	13598	22197	0.00053
Streptococcus salivarius_D	56177	S	4795	6449	11244	0.00027
Streptococcus sp001556435	56219	S	4309	5636	9945	0.00024
Streptococcus thermophilus	56397	S	3014	1595	4609	0.00011
Streptococcus rubneri	56173	S	1551	2475	4026	0.00010
Streptococcus sp000187445	56205	S	799	670	1469	0.00004
Streptococcus sp003521145	56239	S	701	373	1074	0.00003
Streptococcus sp902463925	56297	S	462	423	885	0.00002
Streptococcus vestibularis	56407	S	386	371	757	0.00002
Streptococcus oralis_BL	56056	S	227	959	1186	0.00003
Streptococcus pasteurianus	56141	S	212	243	455	0.00001
Streptococcus sp934216185	56358	S	209	616	825	0.00002
Streptococcus parasanguinis	56118	S	181	624	805	0.00002
Streptococcus parasanguinis_N	56131	S	179	1679	1858	0.00004
Streptococcus australis	55849	S	175	631	806	0.00002
Streptococcus sp004166885	56240	S	172	1181	1353	0.00003
Streptococcus sp001072385	56216	S	149	782	931	0.00002
Streptococcus sp934229725	56360	S	147	73	220	0.00001
Streptococcus sp030825805	56285	S	145	1012	1157	0.00003
Streptococcus viridans_A	56409	S	135	412	547	0.00001
Streptococcus xiaochunlingii	56411	S	129	503	632	0.00002
Streptococcus australis_D	55853	S	129	497	626	0.00001
Streptococcus intermedius	55935	S	87	35	122	0.00000
Streptococcus australis_B	55851	S	87	556	643	0.00002
Streptococcus sanguinis	56179	S	85	588	673	0.00002
Streptococcus sp000314795	56211	S	79	152	231	0.00001
Streptococcus constellatus	55863	S	74	72	146	0.00000
Streptococcus constellatus_A	55864	S	72	25	97	0.00000
Streptococcus gordonii	55902	S	67	38	105	0.00000
Streptococcus sp902470035	56298	S	66	199	265	0.00001
Streptococcus sp902836505	56305	S	65	116	181	0.00000
Streptococcus sp934201655	56356	S	64	197	261	0.00001
Streptococcus vaginalis	56405	S	62	72	134	0.00000
Streptococcus macedonicus	55940	S	55	75	130	0.00000
Streptococcus ilei	55920	S	54	264	318	0.00001
Streptococcus parasanguinis_K	56128	S	52	225	277	0.00001
Streptococcus infantis_J	55930	S	50	221	271	0.00001
Streptococcus timonensis	56399	S	49	94	143	0.00000
Streptococcus sp021341835	56267	S	47	224	271	0.00001
