name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-459 sp003162395	41882	S	1	0	1	0.00000
JAKAQB01 sp021819345	41743	S	4	508	512	0.00020
JAKAQB01 sp021846485	41744	S	3	238	241	0.00009
JAKAQB01 sp021796905	41740	S	2	28	30	0.00001
JAKAQB01 sp021809885	41741	S	2	186	188	0.00007
JAKAQB01 sp021811865	41742	S	1	202	203	0.00008
JALZAH01 sp030948425	41759	S	5	5	10	0.00000
JALZAH01 sp030853185	41757	S	1	7	8	0.00000
PALSA-693 sp003156595	41761	S	11	91	102	0.00004
JAKBAM01 sp025499425	41750	S	8	34	42	0.00002
JAKBAM01 sp021809105	41749	S	1	40	41	0.00002
JAKCDU01 sp021808785	41751	S	4	107	111	0.00004
JALYXV01 sp030947025	41756	S	6	7	13	0.00001
JALYXV01 sp030838025	41754	S	1	5	6	0.00000
JALYXV01 sp030838045	41755	S	1	3	4	0.00000
PALSA-688 sp003156795	41760	S	7	179	186	0.00007
JAJZAM01 sp021815935	41728	S	3	41	44	0.00002
JAJZAM01 sp021808665	41727	S	1	8	9	0.00000
JAJZAM01 sp021828685	41729	S	1	50	51	0.00002
JAKAXG01 sp021816565	41747	S	5	16	21	0.00001
Fen-671 sp003166025	41721	S	3	224	227	0.00009
JAFAWZ01 sp019241495	41723	S	2	1	3	0.00000
JAJZYO01 sp021787035	41735	S	1	112	113	0.00004
WQVT01 sp009785715	41762	S	2	38	40	0.00002
JAJYLA01 sp021788115	41724	S	1	39	40	0.00002
Bog-564 sp003139255	42114	S	2	58	60	0.00002
Chersky-840 sp017882995	42115	S	2	10	12	0.00000
Palsa-661 sp003131945	42124	S	1	11	12	0.00000
Palsa-661 sp003151475	42125	S	1	14	15	0.00001
JAJYAB01 sp021779775	42117	S	1	65	66	0.00003
JAJZNB01 sp021848085	42118	S	1	39	40	0.00002
JAKAQW01 sp021819525	42122	S	1	141	142	0.00006
JAODBN01 sp025463965	41243	S	8	29	37	0.00001
RYN-46 sp025464005	41246	S	3	3	6	0.00000
Fen-455 sp003166375	41218	S	1	13	14	0.00001
JAKBAA01 sp021809425	41241	S	1	52	53	0.00002
JAODBQ01 sp025464045	41458	S	2	13	15	0.00001
JANXUF01 sp025356335	41457	S	1	4	5	0.00000
JAUJOW01 sp030447445	41318	S	3	41	44	0.00002
Iamia sp019443745	41300	S	2	15	17	0.00001
JAFBAD01 sp019247975	41307	S	1	5	6	0.00000
JAFBAD01 sp030448105	41308	S	1	11	12	0.00000
JAGQSI01 sp937926025	41313	S	1	11	12	0.00000
AWTP1-35 sp023434535	41679	S	2	9	11	0.00000
AWTP1-35 sp003962875	41675	S	1	64	65	0.00003
SXMI01 sp903873135	41716	S	1	2	3	0.00000
SSF14 sp937868025	41712	S	1	14	15	0.00001
JAEVZA01 sp023392475	41694	S	1	34	35	0.00001
JALZBN01 sp030947365	41081	S	8	170	178	0.00007
RYN-50 sp025463925	41082	S	1	7	8	0.00000
DAIDIS01 sp027451785	41605	S	9	21	30	0.00001
JAEKLB01 sp025464025	41256	S	3	37	40	0.00002
JAEKLB01 sp025463335	41255	S	1	11	12	0.00000
LC5-5 sp019348555	41261	S	3	40	43	0.00002
JADDRA01 sp030446545	41251	S	1	7	8	0.00000
Poriferisocius aerobius	41188	S	2	9	11	0.00000
YB1-3 sp030859405	41290	S	4	11	15	0.00001
JAHFUS01 sp023264975	41283	S	1	3	4	0.00000
AC-9 sp005888295	41085	S	4	33	37	0.00001
UBA9410 sp016845305	41667	S	1	7	8	0.00000
Ferrimicrobium sp027409005	41108	S	2	50	52	0.00002
JABEUN01 sp013044475	41117	S	1	0	1	0.00000
CAMFLJ01 sp029782145	42075	S	1	12	13	0.00001
Rhabdothermincola_A sp025455885	42111	S	1	10	11	0.00000
WLNW01 sp009699605	42154	S	1	1	2	0.00000
VGBO01 sp016870475	41269	S	1	19	20	0.00001
PALSA-610 sp025463875	42265	S	128	432	560	0.00022
PALSA-610 sp030839105	42268	S	5	23	28	0.00001
PALSA-610 sp030839005	42267	S	1	3	4	0.00000
Chersky-806 sp017882945	42219	S	12	228	240	0.00009
JAENVU01 sp016650415	42225	S	2	6	8	0.00000
BP-133 sp030838785	42214	S	7	74	81	0.00003
BP-133 sp030838815	42215	S	1	11	12	0.00000
Chersky-534 sp025463865	42218	S	3	23	26	0.00001
Chersky-534 sp017882925	42217	S	1	4	5	0.00000
JALHSW01 sp022865365	42249	S	1	3	4	0.00000
JAIBAC01 sp019695375	42271	S	1	7	8	0.00000
JACCTH01 sp025922945	42391	S	1	0	1	0.00000
Euzebya rosea	52102	S	2	8	10	0.00000
WHTG01 sp009377835	52100	S	1	14	15	0.00001
PWLR01 sp020832455	52127	S	1	11	12	0.00000
JACDDL01 sp030860205	52745	S	1	0	1	0.00000
JALZEG01 sp030862185	52753	S	1	1	2	0.00000
CALGFH01 sp030146615	50391	S	1	8	9	0.00000
CALGFH01 sp030152105	50392	S	1	5	6	0.00000
CALGFH01 sp937881255	50393	S	1	11	12	0.00000
UBA7741 sp900314575	50671	S	1	10	11	0.00000
Thermophilibacter immobilis	50609	S	1	14	15	0.00001
Rubrobacter_B sp020253895	52159	S	1	114	115	0.00004
M55B120 sp022865545	52065	S	1	1	2	0.00000
Nostoc sp017115085	96877	S	5309	22572	27881	0.01087
Nostoc sp026127265	96888	S	2098	17026	19124	0.00746
Nostoc sp002245985	96858	S	650	7168	7818	0.00305
Nostoc sp017115045	96876	S	440	1851	2291	0.00089
Nostoc sp002949735	96860	S	425	5043	5468	0.00213
Nostoc flagelliforme_A	96844	S	312	3418	3730	0.00145
Nostoc commune	96838	S	300	2466	2766	0.00108
Nostoc foliaceum_A	96846	S	296	2461	2757	0.00107
Nostoc sp013393905	96865	S	275	1873	2148	0.00084
Nostoc sp017115025	96875	S	269	928	1197	0.00047
Nostoc sp028623165	96889	S	233	1824	2057	0.00080
Nostoc sp020829685	96886	S	229	5345	5574	0.00217
Nostoc sp029379315	96891	S	226	499	725	0.00028
Nostoc sp020829445	96881	S	224	3693	3917	0.00153
Nostoc sp017115095	96878	S	222	887	1109	0.00043
Nostoc sp015714725	96871	S	220	609	829	0.00032
Nostoc punctiforme_A	96856	S	214	1843	2057	0.00080
Nostoc sp017115105	96879	S	188	864	1052	0.00041
Nostoc sp023522315	96887	S	185	1432	1617	0.00063
Nostoc sp014222285	96866	S	184	3015	3199	0.00125
Nostoc sp020829625	96884	S	179	3795	3974	0.00155
Nostoc sp020829485	96882	S	178	4247	4425	0.00173
Nostoc mirabile	96851	S	178	2499	2677	0.00104
Nostoc sp017114985	96873	S	163	603	766	0.00030
Nostoc sp001712795	96857	S	156	2007	2163	0.00084
Nostoc edaphicum_A	96841	S	142	1074	1216	0.00047
Nostoc flagelliforme_B	96845	S	128	856	984	0.00038
Nostoc sphaeroides	96894	S	127	992	1119	0.00044
Nostoc indistinguendum	96848	S	120	1759	1879	0.00073
Nostoc desertorum	96840	S	117	1271	1388	0.00054
Nostoc commune_A	96839	S	108	797	905	0.00035
Nostoc sp017114995	96874	S	108	689	797	0.00031
Nostoc sp002949795	96861	S	103	669	772	0.00030
Nostoc muscorum_A	96853	S	97	1610	1707	0.00067
Nostoc punctiforme	96855	S	96	1274	1370	0.00053
Nostoc sp937863485	96893	S	95	502	597	0.00023
Nostoc favosum	96843	S	90	2418	2508	0.00098
Nostoc sp014698795	96867	S	86	1086	1172	0.00046
Nostoc sp015206895	96868	S	85	1320	1405	0.00055
Nostoc sp017114945	96872	S	83	543	626	0.00024
Nostoc sp013343235	96864	S	80	616	696	0.00027
Nostoc sp015206985	96870	S	79	1087	1166	0.00045
Nostoc sp002246015	96859	S	77	793	870	0.00034
Nostoc muscorum	96852	S	73	641	714	0.00028
Nostoc sp017115165	96880	S	61	290	351	0.00014
Nostoc sp020829585	96883	S	57	2417	2474	0.00096
Nostoc sp020829665	96885	S	54	1804	1858	0.00072
Nostoc calcicola	96837	S	49	315	364	0.00014
Nostoc paludosum	96854	S	46	216	262	0.00010
Nostoc sp015206945	96869	S	37	534	571	0.00022
Nostoc sp005869855	96863	S	36	82	118	0.00005
Nostoc sp029379225	96890	S	35	49	84	0.00003
Nostoc linckia	96849	S	32	208	240	0.00009
Nostoc geniculatum	96847	S	27	286	313	0.00012
Nostoc edaphicum_B	96842	S	23	694	717	0.00028
Nostoc sp030382115	96892	S	23	240	263	0.00010
Nostoc sp003326205	96862	S	22	218	240	0.00009
Nostoc linckia_B	96850	S	19	264	283	0.00011
Stigonema ocellatum	96939	S	6757	291777	298534	0.11639
Stigonema sp903903925	96940	S	2883	1876	4759	0.00186
NSF051 sp937873135	96830	S	727	1420	2147	0.00084
NSF051 sp029379285	96829	S	411	454	865	0.00034
NSF051 sp029379215	96827	S	250	196	446	0.00017
NSF051 sp029379265	96828	S	242	455	697	0.00027
Brasilonema sp017982655	96748	S	107	334	441	0.00017
Brasilonema sp019359415	96749	S	105	64	169	0.00007
Brasilonema angustatum	96743	S	59	121	180	0.00007
Brasilonema sp012912105	96747	S	53	64	117	0.00005
Brasilonema sennae	96745	S	50	154	204	0.00008
Brasilonema bromeliae	96744	S	25	62	87	0.00003
Brasilonema sp012031965	96746	S	22	58	80	0.00003
Brasilonema tolypothrichoides	96750	S	20	57	77	0.00003
Hassallia hofmanni	96805	S	153	1023	1176	0.00046
Hassallia sp002218085	96808	S	98	382	480	0.00019
Hassallia brevis	96803	S	73	273	346	0.00013
Hassallia radiosum_A	96806	S	46	52	98	0.00004
Hassallia byssoidea_A	96804	S	30	73	103	0.00004
Hassallia rafaelensis	96807	S	11	35	46	0.00002
Hassallia sp949127805	96810	S	11	6	17	0.00001
Hassallia sp949127635	96809	S	1	2	3	0.00000
Tolypothrix_B sp002368435	96944	S	95	1748	1843	0.00072
Tolypothrix_B campylonemoides	96941	S	81	2625	2706	0.00105
Tolypothrix_B sp002368235	96943	S	25	130	155	0.00006
Tolypothrix_B hyalinum	96942	S	20	57	77	0.00003
JAJPJF01 sp021324415	96812	S	258	175	433	0.00017
Iningainema tapete	96811	S	249	238	487	0.00019
Aulosira sp014697075	96741	S	77	320	397	0.00015
Aulosira linckia_A	96734	S	18	111	129	0.00005
Aulosira carnea	96732	S	16	124	140	0.00005
Aulosira diplosiphon	96733	S	15	139	154	0.00006
Aulosira brevissima	96731	S	12	150	162	0.00006
Aulosira sp002154725	96737	S	11	48	59	0.00002
Aulosira sp002368195	96739	S	10	34	44	0.00002
Aulosira membranacea	96735	S	9	26	35	0.00001
Aulosira sp002154695	96736	S	6	7	13	0.00001
Aulosira anomala_A	96730	S	3	18	21	0.00001
Aulosira sp002368175	96738	S	3	7	10	0.00000
Aulosira sp011769525	96740	S	3	9	12	0.00000
Aulosira tenue	96742	S	2	22	24	0.00001
Scytonema sp009725235	96934	S	114	335	449	0.00018
Scytonema hofmannii	96933	S	59	157	216	0.00008
Scytonema bouteillei	96932	S	8	14	22	0.00001
Aetokthonos hydrillicola	96718	S	223	1141	1364	0.00053
Komarekiella sp014904695	96817	S	51	273	324	0.00013
Komarekiella sp015206995	96818	S	48	174	222	0.00009
Komarekiella sp010091925	96815	S	32	465	497	0.00019
Komarekiella sp014831675	96816	S	19	150	169	0.00007
Komarekiella atlantica	96814	S	11	70	81	0.00003
Trichormus sp022063185	96957	S	28	113	141	0.00005
Trichormus parmelioides	96947	S	26	213	239	0.00009
Trichormus sp013393945	96953	S	17	46	63	0.00002
Trichormus sp000316645	96949	S	14	45	59	0.00002
Trichormus minutissimus	96946	S	6	13	19	0.00001
Trichormus sp002896875	96952	S	6	19	25	0.00001
Trichormus subtropicus	96958	S	6	22	28	0.00001
Trichormus azoticus	96945	S	5	3	8	0.00000
Trichormus sp019976755	96955	S	2	6	8	0.00000
Trichormus variabilis	96959	S	2	28	30	0.00001
Trichormus sp001548375	96950	S	1	2	3	0.00000
Trichormus sp015296085	96954	S	1	0	1	0.00000
Dulcicalothrix elsteri	96784	S	28	14	42	0.00002
Dulcicalothrix sp012034595	96789	S	15	55	70	0.00003
Dulcicalothrix sp015272395	96790	S	14	3	17	0.00001
Dulcicalothrix sp019977735	96792	S	11	13	24	0.00001
Dulcicalothrix sp019359675	96791	S	10	11	21	0.00001
Dulcicalothrix sp001904745	96786	S	9	7	16	0.00001
Dulcicalothrix desertica	96783	S	6	8	14	0.00001
Dulcicalothrix sp002368415	96787	S	5	3	8	0.00000
Dulcicalothrix sp004296455	96788	S	3	7	10	0.00000
Dulcicalothrix sp000331305	96785	S	1	1	2	0.00000
Nostoc_B sp020829595	96905	S	23	758	781	0.00030
Nostoc_B sp014697475	96899	S	15	105	120	0.00005
Nostoc_B sp018993265	96904	S	14	28	42	0.00002
Nostoc_B sp003990705	96897	S	13	45	58	0.00002
Nostoc_B sp015206815	96902	S	7	80	87	0.00003
Nostoc_B sp014697615	96900	S	5	39	44	0.00002
Nostoc_B sp014698045	96901	S	2	6	8	0.00000
Nostoc_B sp015207705	96903	S	2	34	36	0.00001
Nostoc_B sp014697425	96898	S	1	1	2	0.00000
Nostoc_B spongiaeforme	96906	S	1	10	11	0.00000
Pelatocladus sp024239075	96914	S	26	80	106	0.00004
Pelatocladus muscicola_A	96911	S	24	126	150	0.00006
Pelatocladus sp000447295	96913	S	7	21	28	0.00001
Pelatocladus prolificus_A	96912	S	6	14	20	0.00001
Pelatocladus maniniholoensis	96910	S	2	2	4	0.00000
Gloeotrichia echinulata	96799	S	91	281	372	0.00015
Fortiea sp000316575	96798	S	46	179	225	0.00009
Fortiea contorta	96797	S	11	70	81	0.00003
Dolichospermum sp903848645	96782	S	15	51	66	0.00003
Dolichospermum sp017355425	96779	S	11	44	55	0.00002
Dolichospermum sp028658405	96780	S	7	15	22	0.00001
Dolichospermum circinale	96767	S	3	13	16	0.00001
Dolichospermum sp009712035	96777	S	3	8	11	0.00000
Dolichospermum sp009711975	96776	S	2	5	7	0.00000
Cyanocohniella sp022241785	96759	S	50	222	272	0.00011
Amazonocrinis sp017164015	96721	S	21	97	118	0.00005
Amazonocrinis nigriterrae	96719	S	12	67	79	0.00003
Amazonocrinis sp002368335	96720	S	3	16	19	0.00001
Mastigocladopsis repens	96821	S	35	193	228	0.00009
Goleter apudmare	96800	S	34	200	234	0.00009
Cyanomargarita calcarea	96760	S	33	12	45	0.00002
Trichormus_B sp936914905	96961	S	30	76	106	0.00004
Cylindrospermum stagnale	96763	S	10	45	55	0.00002
Cylindrospermum sp014697195	96762	S	9	13	22	0.00001
Cylindrospermum sp003994795	96761	S	8	39	47	0.00002
Dendronalium phyllosphericum	96765	S	17	43	60	0.00002
Dendronalium minutum	96764	S	11	120	131	0.00005
Nodularia sp002218065	96831	S	9	31	40	0.00002
Nodularia sp015207755	96834	S	6	15	21	0.00001
Nodularia sp003556955	96832	S	4	4	8	0.00000
Nodularia sp007692755	96833	S	3	4	7	0.00000
Nodularia sphaerocarpa	96835	S	2	5	7	0.00000
Nodularia spumigena	96836	S	1	6	7	0.00000
Anabaena lutea	96723	S	10	48	58	0.00002
Anabaena sp000332135	96724	S	8	76	84	0.00003
Anabaena cylindrica	96722	S	3	19	22	0.00001
Anabaena variabilis_A	96726	S	1	4	5	0.00000
LEGE-11386 sp015207155	96819	S	10	51	61	0.00002
LEGE-11386 sp019358915	96820	S	9	46	55	0.00002
Mojavia pulchra	96824	S	20	65	85	0.00003
Desmonostoc vinosum	96766	S	20	25	45	0.00002
HT-58-2 sp002163975	96801	S	19	36	55	0.00002
RDYJ01 sp014696825	96918	S	16	61	77	0.00003
Chlorogloeopsis fritschii	96755	S	9	18	27	0.00001
Chlorogloeopsis sp030381805	96757	S	3	11	14	0.00001
Chlorogloeopsis sp000332255	96756	S	2	6	8	0.00000
336-3 sp000734895	96717	S	13	27	40	0.00002
Atlanticothrix silvestris	96729	S	13	61	74	0.00003
Rivularia sp000316665	96926	S	5	3	8	0.00000
Rivularia radiosa_A	96925	S	2	2	4	0.00000
Rivularia sp002361335	96927	S	2	0	2	0.00000
Rivularia sp015272215	96929	S	1	1	2	0.00000
Scytonematopsis contorta	96935	S	8	3	11	0.00000
Halotia branconii	96802	S	8	23	31	0.00001
PCC9605 sp000517105	96908	S	3	5	8	0.00000
PCC9605 sp026419705	96909	S	2	4	6	0.00000
Fischerella muscicola	96795	S	5	52	57	0.00002
PCC-6303 sp000317435	96907	S	7	18	25	0.00001
JASJCY01 sp030065825	96813	S	6	18	24	0.00001
Calothrix_A sp030065055	96752	S	1	8	9	0.00000
FACHB-800 sp014698825	96794	S	2	2	4	0.00000
Richelia intracellularis_B	96923	S	1	1	2	0.00000
Cuspidothrix issatschenkoi	96758	S	1	27	28	0.00001
Umezakia bergii	96962	S	1	7	8	0.00000
Microcoleus sp003003725	96613	S	12	33	45	0.00002
Microcoleus sp026130175	96635	S	10	10	20	0.00001
Microcoleus sp000317475	96612	S	8	34	42	0.00002
Microcoleus sp015207505	96628	S	7	26	33	0.00001
Microcoleus asticus	96610	S	4	4	8	0.00000
Microcoleus sp030248405	96637	S	3	57	60	0.00002
Microcoleus sp020882975	96629	S	2	21	23	0.00001
Microcoleus sp025362325	96632	S	1	0	1	0.00000
Kamptonema formosum_A	96602	S	9	27	36	0.00001
Kamptonema sp029167235	96604	S	7	22	29	0.00001
Planktothrix tepida	96655	S	3	1	4	0.00000
Planktothrix sp903893625	96654	S	2	3	5	0.00000
Planktothrix sp900009135	96653	S	1	1	2	0.00000
JAFAVL01 sp019242465	96500	S	18	15	33	0.00001
JAFAVL01 sp019244235	96501	S	2	1	3	0.00000
CCMEE29 sp023558375	96490	S	21	98	119	0.00005
Aliterella sp003003885	96485	S	8	2	10	0.00000
Aliterella sp013698215	96486	S	6	76	82	0.00003
Aliterella atlantica	96483	S	1	1	2	0.00000
Gloeocapsopsis sp002749975	96499	S	4	5	9	0.00000
Gloeocapsopsis crepidinum	96497	S	1	0	1	0.00000
CADCTM01 sp902805485	96508	S	7	18	25	0.00001
Coleofasciculus sp937127375	96514	S	3	6	9	0.00000
JAIUYC01 sp020216575	96515	S	3	17	20	0.00001
Symplocastrum torsivum	96529	S	2	11	13	0.00001
Allocoleopsis sp014695895	96506	S	1	1	2	0.00000
Caldora sp010672425	96510	S	1	0	1	0.00000
Kastovskya adunca	96516	S	1	0	1	0.00000
Limnofasciculus sp003511885	96519	S	1	1	2	0.00000
UBA8803 sp003505715	96531	S	1	2	3	0.00000
Phormidium_B sp015207735	96997	S	14	17	31	0.00001
Microseira sp003486305	96993	S	4	3	7	0.00000
Microseira wollei	96995	S	1	0	1	0.00000
FACHB-1375 sp014696265	96992	S	4	1	5	0.00000
CASBRB01 sp949127975	96986	S	19	0	19	0.00001
Crinalium epipsammum	96987	S	4	7	11	0.00000
Chamaesiphon sp025358725	96474	S	10	4	14	0.00001
Chamaesiphon polymorphus	96472	S	1	0	1	0.00000
Chroococcus hegewaldii	96664	S	3	5	8	0.00000
Hydrococcus rivularis	96668	S	1	36	37	0.00001
Hydrococcus sp012031035	96670	S	1	5	6	0.00000
JASJDA01 sp030065755	96591	S	3	2	5	0.00000
Cyanobacterium sp003566215	96533	S	1	3	4	0.00000
PCC-10605 sp000317675	96545	S	1	0	1	0.00000
JAAUUE01 sp012031635	96587	S	2	0	2	0.00000
CAISPN01 sp949127655	96468	S	2	0	2	0.00000
JAQMSD01 sp028330525	97016	S	1	0	1	0.00000
JASJDJ01 sp030065635	97032	S	1	0	1	0.00000
Phormidesmis_A priestleyi_B	97143	S	14	4	18	0.00001
WH-5701 sp025128055	97793	S	1	6	7	0.00000
Drouetiella sp012034795	97057	S	3	25	28	0.00001
Leptolyngbya_A sp014695325	97080	S	1	3	4	0.00000
JACMIX01 sp014380935	97098	S	1	0	1	0.00000
JAAUUM01 sp012031565	97918	S	1	2	3	0.00000
PCC-6406 sp027592485	97857	S	1	0	1	0.00000
PALSA-1081 sp003151275	98628	S	19	79	98	0.00004
PALSA-1081 sp003963305	98630	S	19	50	69	0.00003
PALSA-1081 sp018266255	98631	S	18	16	34	0.00001
PALSA-1081 sp003153555	98629	S	3	15	18	0.00001
CAJCHQ01 sp903970295	98590	S	46	8	54	0.00002
CAJCIF01 sp903970355	98591	S	5	0	5	0.00000
QKMZ01 sp020854255	98640	S	2	12	14	0.00001
QKMZ01 sp014380105	98637	S	1	0	1	0.00000
SBAT01 sp021732245	98648	S	2	61	63	0.00002
JARLHI01 sp031292355	98621	S	2	23	25	0.00001
JAJPJO01 sp021324135	98618	S	2	1	3	0.00000
Obscuribacter sp016718315	98626	S	1	3	4	0.00000
JAIEOQ01 sp019750335	98613	S	1	0	1	0.00000
CALAJO01 sp937922745	98649	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	1	0	1	0.00000
JAGIBK01 sp017744355	97958	S	1	2	3	0.00000
UBA8530 sp003503675	97960	S	1	0	1	0.00000
Edaphobacter lichenicola_E	40135	S	9474	22322	31796	0.01240
Edaphobacter lichenicola	40130	S	886	6845	7731	0.00301
Edaphobacter lichenicola_A	40131	S	245	899	1144	0.00045
Edaphobacter sp009766095	40144	S	239	821	1060	0.00041
Edaphobacter sp025462645	40156	S	192	101	293	0.00011
Edaphobacter sp009765825	40142	S	170	240	410	0.00016
Edaphobacter lichenicola_B	40132	S	163	889	1052	0.00041
Edaphobacter sp009765835	40143	S	159	363	522	0.00020
Edaphobacter lichenicola_C	40133	S	155	386	541	0.00021
Edaphobacter lichenicola_D	40134	S	155	759	914	0.00036
Edaphobacter sp018449545	40151	S	121	183	304	0.00012
Edaphobacter modestus	40136	S	117	170	287	0.00011
Edaphobacter sp025462755	40157	S	94	132	226	0.00009
Edaphobacter aggregans	40125	S	85	175	260	0.00010
Edaphobacter sp025408425	40155	S	82	257	339	0.00013
Edaphobacter sp001897435	40140	S	80	936	1016	0.00040
Edaphobacter sp000381605	40137	S	76	135	211	0.00008
Edaphobacter sp025462885	40158	S	74	35	109	0.00004
Edaphobacter aggregans_A	40126	S	60	51	111	0.00004
Edaphobacter sp021780315	40153	S	49	1628	1677	0.00065
Edaphobacter sp030853485	40162	S	43	9	52	0.00002
Edaphobacter sp000421065	40138	S	40	80	120	0.00005
Edaphobacter sp002197545	40141	S	31	115	146	0.00006
Edaphobacter sp018449715	40152	S	27	64	91	0.00004
Edaphobacter sp000688615	40139	S	25	34	59	0.00002
Edaphobacter sp025359825	40154	S	18	38	56	0.00002
Edaphobacter sp027311125	40159	S	16	18	34	0.00001
Edaphobacter sp015655585	40148	S	11	5	16	0.00001
Edaphobacter flagellatus	40129	S	11	73	84	0.00003
Edaphobacter sp028283685	40160	S	8	24	32	0.00001
Edaphobacter sp028872955	40161	S	8	210	218	0.00008
Edaphobacter bradus	40127	S	7	8	15	0.00001
Edaphobacter sp014274685	40147	S	7	5	12	0.00000
Edaphobacter sp010093025	40146	S	7	10	17	0.00001
Edaphobacter acidisoli	40124	S	7	10	17	0.00001
Edaphobacter sp018268895	40150	S	5	6	11	0.00000
Edaphobacter sp018268775	40149	S	4	15	19	0.00001
Edaphobacter dinghuensis	40128	S	4	7	11	0.00000
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Granulicella sp009765785	40171	S	374	659	1033	0.00040
Granulicella paludicola	40167	S	364	322	686	0.00027
Granulicella mallensis_A	40166	S	284	676	960	0.00037
Granulicella sp903970445	40192	S	250	1016	1266	0.00049
Granulicella sp903873705	40190	S	196	178	374	0.00015
Granulicella sp019351975	40174	S	190	104	294	0.00011
Granulicella elongata	40164	S	124	132	256	0.00010
Granulicella sapmiensis	40168	S	104	17	121	0.00005
Granulicella sp009766105	40172	S	97	71	168	0.00007
Granulicella sp937871785	40193	S	95	50	145	0.00006
Granulicella sp903970395	40191	S	73	785	858	0.00033
Granulicella sp021780415	40177	S	44	20290	20334	0.00793
Granulicella mallensis	40165	S	42	101	143	0.00006
Granulicella sp030854435	40189	S	40	719	759	0.00030
Granulicella sp002413385	40169	S	39	55	94	0.00004
Granulicella sp014083945	40173	S	37	47	84	0.00003
Granulicella sp021778845	40176	S	37	2595	2632	0.00103
Granulicella sp028283655	40188	S	34	50	84	0.00003
Granulicella sp021798655	40178	S	22	1280	1302	0.00051
Granulicella sp021778315	40175	S	17	71	88	0.00003
Granulicella sp003138795	40170	S	15	90	105	0.00004
Granulicella cerasi	40163	S	15	11	26	0.00001
Granulicella sp027452215	40186	S	14	32	46	0.00002
Granulicella sp027450185	40185	S	10	73	83	0.00003
Granulicella sp027365345	40184	S	5	4	9	0.00000
Granulicella sp028283625	40187	S	4	6	10	0.00000
Granulicella sp021819585	40182	S	4	130	134	0.00005
Granulicella sp021806005	40180	S	3	32	35	0.00001
Granulicella sp021800195	40179	S	2	51	53	0.00002
Granulicella sp027335345	40183	S	1	9	10	0.00000
Granulicella sp021819255	40181	S	1	44	45	0.00002
Granulicella_D aggregans	40205	S	1603	4605	6208	0.00242
Granulicella_D aggregans_A	40206	S	955	2039	2994	0.00117
Granulicella_D sp903642265	40207	S	198	24	222	0.00009
Acidisarcina polymorpha	40108	S	3064	17932	20996	0.00819
Terriglobus roseus_B	40382	S	241	695	936	0.00036
Terriglobus roseus	40380	S	217	643	860	0.00034
Terriglobus aquaticus	40379	S	124	171	295	0.00012
Terriglobus saanensis	40383	S	101	172	273	0.00011
Terriglobus sp023265355	40386	S	57	48	105	0.00004
Terriglobus sp026225595	40387	S	49	10	59	0.00002
Terriglobus sp937873305	40391	S	46	60	106	0.00004
Terriglobus sp937871605	40390	S	33	37	70	0.00003
Terriglobus sp937859825	40389	S	23	17	40	0.00002
Terriglobus sp000800015	40384	S	8	166	174	0.00007
Terriglobus sp018268855	40385	S	4	28	32	0.00001
Terriglobus sp903642225	40388	S	4	1	5	0.00000
Terriglobus roseus_A	40381	S	3	33	36	0.00001
Occallatibacter gabretensis	40248	S	248	943	1191	0.00046
Occallatibacter sp003151435	40264	S	49	1723	1772	0.00069
Occallatibacter sp003140785	40261	S	47	1752	1799	0.00070
Occallatibacter sp003164635	40272	S	31	187	218	0.00008
Occallatibacter riparius	40250	S	22	25	47	0.00002
Occallatibacter sp003166055	40277	S	13	87	100	0.00004
Occallatibacter sp003139795	40259	S	13	169	182	0.00007
Occallatibacter sp021779695	40288	S	13	3221	3234	0.00126
Occallatibacter sp025353435	40308	S	12	23	35	0.00001
Occallatibacter sp003140705	40260	S	11	157	168	0.00007
