name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-273 sp944390395	70829	S	14	0	14	0.00000
CAG-273 sp000437855	70794	S	3	0	3	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	18	7	25	0.00000
Merdicola sp900555085	71069	S	4	1	5	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	9	2	11	0.00000
CAG-245 sp900552135	70455	S	6	1	7	0.00000
CAG-245 sp900758165	70456	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	13	0	13	0.00000
HGM13634 sp905198755	71023	S	8	0	8	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
UMGS1994 sp900556975	71264	S	6	0	6	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
UMGS1663 sp900553865	71194	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	5	1	6	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
UMGS1781 sp900553695	71238	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
SFKP01 sp004553715	71120	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	217	81	298	0.00002
UBA1234 sp900765095	71309	S	12	2	14	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	115	22	137	0.00001
CAG-465 sp900772475	70407	S	5	1	6	0.00000
CAG-465 sp905204915	70408	S	5	0	5	0.00000
CAG-465 sp900554875	70406	S	4	0	4	0.00000
CAG-465 sp023460235	70403	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	57	7	64	0.00000
Hominilimicola fabiformis	71733	S	551	92	643	0.00005
Hominilimicola sp001941225	71734	S	10	1	11	0.00000
Hominilimicola sp010206265	71735	S	4	0	4	0.00000
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
Hominilimicola sp910585795	71742	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	238	39	277	0.00002
UMGS1958 sp900556575	71811	S	54	2	56	0.00000
UMGS1958 sp030536655	71810	S	21	0	21	0.00000
UMGS1958 sp905215805	71812	S	5	0	5	0.00000
Ornithomonoglobus_A sp934454215	71775	S	19	1	20	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	5	0	5	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
UBA1738 sp029219925	71802	S	11	0	11	0.00000
UBA1738 sp934487205	71804	S	10	0	10	0.00000
Ornithomonoglobus sp934454745	71768	S	19	2	21	0.00000
UBA4716 sp905199755	71807	S	6	0	6	0.00000
UBA4716 sp934476675	71808	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
HGM11525 sp945948775	71731	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	474	34	508	0.00004
UMGS755 sp900545185	71836	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	216	9	225	0.00002
Aphodoplasma sp900550065	71839	S	19	0	19	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	3	0	3	0.00000
Monoglobus sp900542675	64111	S	575	14	589	0.00005
Monoglobus sp900554105	64112	S	117	8	125	0.00001
Monoglobus pectinilyticus	64110	S	66	10	76	0.00001
Ructibacterium sp900550775	64132	S	71	1	72	0.00001
Ructibacterium sp017625185	64131	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	17	0	17	0.00000
Roslinia sp019419865	64127	S	13	0	13	0.00000
UMGS1820 sp900545865	64150	S	9	1	10	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	438	29	467	0.00004
CAJLYO01 sp905210885	64090	S	97	4	101	0.00001
RGIG1864 sp937914775	64100	S	24	0	24	0.00000
Murdochiella massiliensis_A	71496	S	306	69	375	0.00003
Murdochiella sp902488755	71500	S	15	0	15	0.00000
Murdochiella sp019753405	71497	S	10	5	15	0.00000
Murdochiella vaginalis	71501	S	5	1	6	0.00000
Murdochiella massiliensis	71495	S	3	1	4	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	25	4	29	0.00000
Ezakiella sp943913045	71426	S	22	5	27	0.00000
Ezakiella massiliensis	71420	S	6	5	11	0.00000
Ezakiella coagulans	71419	S	5	3	8	0.00000
Ezakiella peruensis	71421	S	2	1	3	0.00000
Anaerococcus murdochii	71365	S	11	5	16	0.00000
Anaerococcus vaginalis	71404	S	8	10	18	0.00000
Anaerococcus vaginalis_C	71406	S	5	6	11	0.00000
Anaerococcus sp900551095	71386	S	3	0	3	0.00000
Anaerococcus degeneri	71358	S	2	1	3	0.00000
Anaerococcus sp027669155	71377	S	2	1	3	0.00000
Anaerococcus sp949769285	71401	S	2	1	3	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	1	0	1	0.00000
Anaerococcus sp945916625	71397	S	1	0	1	0.00000
Anaerococcus mediterraneensis	71364	S	1	0	1	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	14	11	25	0.00000
Peptoniphilus_A harei_A	71525	S	7	8	15	0.00000
Peptoniphilus_A gorbachii	71522	S	2	2	4	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Peptoniphilus_A sp946998875	71536	S	1	1	2	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Finegoldia sp900766215	71441	S	8	10	18	0.00000
Finegoldia magna	71435	S	5	4	9	0.00000
Finegoldia magna_H	71437	S	4	1	5	0.00000
Finegoldia magna_F	71436	S	2	2	4	0.00000
Aedoeadaptatus coxii	71349	S	15	4	19	0.00000
Aedoeadaptatus acetigenes	71347	S	4	1	5	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	4	0	4	0.00000
Aedoeadaptatus pacaensis	71352	S	2	0	2	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	20	0	20	0.00000
Parvimonas micra	71510	S	5	6	11	0.00000
Parvimonas sp902470455	71517	S	1	1	2	0.00000
Helcococcus sp947253305	71451	S	7	0	7	0.00000
Helcococcus sueciensis	71452	S	3	0	3	0.00000
Peptoniphilus_B sp902488455	71541	S	4	1	5	0.00000
Peptoniphilus_B sp946999425	71542	S	1	2	3	0.00000
Anaerosphaera sp946403255	71411	S	5	0	5	0.00000
Kallipyga massiliensis	71482	S	2	1	3	0.00000
Kallipyga gabonensis	71481	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	3	1	4	0.00000
Mediannikoviicoccus massiliensis	71487	S	4	0	4	0.00000
W5053 sp000467935	71552	S	3	0	3	0.00000
Ndongobacter sp023393715	71503	S	3	0	3	0.00000
JAAYQA01 sp945910665	71458	S	3	0	3	0.00000
Fenollaria massiliensis	71428	S	3	0	3	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	13	3	16	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	475	195	670	0.00005
SFGY01 sp946220865	70189	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	160	5	165	0.00001
SFFI01 sp028724525	70185	S	7	0	7	0.00000
DTU032 sp002427475	70172	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	8	0	8	0.00000
Fastidiosipila sanguinis	70217	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	325	66	391	0.00003
HGM11514 sp900757255	59970	S	27	1	28	0.00000
SIG438 sp934489915	59972	S	18	0	18	0.00000
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	264	6	270	0.00002
JAJXRJ01 sp021629085	71849	S	11	0	11	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
Qingrenia yutianensis	71854	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	3	0	3	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	190	4	194	0.00002
DTU059 sp023443745	59850	S	34	2	36	0.00000
RGIG8785 sp017620795	70149	S	171	2	173	0.00001
JAAWTG01 sp938005345	70152	S	89	5	94	0.00001
CAKVOK01 sp934792465	70150	S	10	0	10	0.00000
Egerieisoma sp900543695	71690	S	64	16	80	0.00001
Egerieisoma sp900552695	71691	S	13	0	13	0.00000
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	11	0	11	0.00000
SIG427 sp902465325	71672	S	5	0	5	0.00000
CASDQQ01 sp949282945	71667	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	79	3	82	0.00001
Hungateiclostridium mesophilum	57224	S	5	0	5	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	68	3	71	0.00001
SIG450 sp015068665	71884	S	8	0	8	0.00000
HGM11507 sp900761005	71880	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	34	0	34	0.00000
HGM11327 sp900759935	59961	S	28	1	29	0.00000
SIG351 sp905210525	59964	S	3	0	3	0.00000
HGM11501 sp900766735	71895	S	7	0	7	0.00000
UMGS1883 sp934476455	71933	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	2	0	2	0.00000
JAFLUQ01 sp947630975	71914	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
DUOA01 sp012839095	57336	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	674609	576857	1251466	0.09698
Bacteroides rodentium	76974	S	43007	16683	59690	0.00463
Bacteroides muris	76961	S	35641	13326	48967	0.00379
Bacteroides cellulosilyticus	76930	S	35075	21821	56896	0.00441
Bacteroides caccae	76927	S	32073	89093	121166	0.00939
Bacteroides ovatus	76966	S	30145	92151	122296	0.00948
Bacteroides intestinalis_A	76948	S	24253	18407	42660	0.00331
Bacteroides sp959606905	77084	S	12872	48757	61629	0.00478
Bacteroides fragilis	76941	S	10383	12752	23135	0.00179
Bacteroides thetaiotaomicron	77088	S	8548	36350	44898	0.00348
Bacteroides sp019412865	76987	S	6733	20593	27326	0.00212
Bacteroides sp900556215	77011	S	5914	5991	11905	0.00092
Bacteroides sp900761785	77016	S	5625	4913	10538	0.00082
Bacteroides sp905197435	77026	S	5401	948	6349	0.00049
Bacteroides sp947038155	77059	S	4997	15563	20560	0.00159
Bacteroides nordii	76964	S	4592	1353	5945	0.00046
Bacteroides xylanisolvens	77092	S	4591	10907	15498	0.00120
Bacteroides clarus	76931	S	4402	446	4848	0.00038
Bacteroides faecichinchillae	76936	S	4338	1741	6079	0.00047
Bacteroides sp900755095	77014	S	4326	20983	25309	0.00196
Bacteroides intestinigallinarum	76950	S	3751	3344	7095	0.00055
Bacteroides stercoris	77086	S	3572	3527	7099	0.00055
Bacteroides sp948436425	77070	S	3561	10513	14074	0.00109
Bacteroides fluxus	76940	S	3292	617	3909	0.00030
Bacteroides sp900556625	77012	S	2924	12071	14995	0.00116
Bacteroides sp947176775	77067	S	2887	522	3409	0.00026
Bacteroides sp900759525	77015	S	2799	3440	6239	0.00048
Bacteroides intestinalis	76947	S	2668	6517	9185	0.00071
Bacteroides propionicigenes	76968	S	2423	1052	3475	0.00027
Bacteroides sp019415065	76988	S	2354	11201	13555	0.00105
Bacteroides sp902362375	77021	S	2115	1746	3861	0.00030
Bacteroides sp947632445	77068	S	2034	85	2119	0.00016
Bacteroides stercoris_A	77087	S	1967	6833	8800	0.00068
Bacteroides sp947646015	77069	S	1550	7168	8718	0.00068
Bacteroides timonensis	77090	S	1398	980	2378	0.00018
Bacteroides sp900552405	77008	S	1304	1173	2477	0.00019
Bacteroides luhongzhouii	76953	S	1185	411	1596	0.00012
Bacteroides sp029057325	76997	S	1138	100	1238	0.00010
Bacteroides thetaiotaomicron_A	77089	S	1127	557	1684	0.00013
Bacteroides ovatus_A	76967	S	1079	320	1399	0.00011
Bacteroides caecimuris	76928	S	1078	2214	3292	0.00026
Bacteroides sp947071285	77060	S	1054	519	1573	0.00012
Bacteroides salyersiae	76975	S	1020	1204	2224	0.00017
Bacteroides faecis	76937	S	933	316	1249	0.00010
Bacteroides sp900766005	77019	S	904	340	1244	0.00010
Bacteroides finegoldii	76939	S	902	1245	2147	0.00017
Bacteroides sp023458215	76995	S	890	67	957	0.00007
Bacteroides eggerthii	76934	S	888	594	1482	0.00011
Bacteroides ndongoniae	76962	S	875	601	1476	0.00011
Bacteroides stercorirosoris	77085	S	776	326	1102	0.00009
Bacteroides sp948847595	77071	S	718	1700	2418	0.00019
Bacteroides acidifaciens	76924	S	639	2195	2834	0.00022
Bacteroides sp934716785	77035	S	633	51	684	0.00005
Bacteroides sp900557355	77013	S	633	1203	1836	0.00014
Bacteroides cutis	76933	S	623	128	751	0.00006
Bacteroides sp910586915	77034	S	604	98	702	0.00005
Bacteroides sp905207245	77029	S	591	161	752	0.00006
Bacteroides sp900555635	77010	S	548	197	745	0.00006
Bacteroides bouchesdurhonensis	76926	S	518	342	860	0.00007
Bacteroides faecium	76938	S	454	124	578	0.00004
Bacteroides faecalis	76935	S	429	205	634	0.00005
Bacteroides oleiciplenus	76965	S	409	177	586	0.00005
Bacteroides merdavium	76958	S	397	105	502	0.00004
Bacteroides sp902491285	77024	S	396	134	530	0.00004
Bacteroides caecimuris_A	76929	S	366	682	1048	0.00008
Bacteroides zhangwenhongii	77093	S	348	290	638	0.00005
Bacteroides fragilis_B	76942	S	312	190	502	0.00004
Bacteroides congonensis	76932	S	282	239	521	0.00004
Bacteroides sp958445495	77081	S	263	12	275	0.00002
Bacteroides sp902472795	77023	S	256	119	375	0.00003
Bacteroides sp900765785	77018	S	222	131	353	0.00003
Bacteroides sp937890825	77036	S	198	22	220	0.00002
Bacteroides helcogenes	76944	S	137	4	141	0.00001
Bacteroides sp910578895	77032	S	120	13	133	0.00001
Bacteroides gallinarum	76943	S	116	27	143	0.00001
Bacteroides sp902388495	77022	S	114	5	119	0.00001
Bacteroides sp905215555	77031	S	113	16	129	0.00001
Bacteroides sp030843315	77000	S	111	15	126	0.00001
Bacteroides sp028690125	76996	S	99	7	106	0.00001
Bacteroides heparinolyticus	76945	S	90	18	108	0.00001
Bacteroides massiliensis	76954	S	85	67	152	0.00001
Bacteroides sp905203765	77028	S	83	8	91	0.00001
Bacteroides sp959029255	77083	S	74	1	75	0.00001
Bacteroides hominis	76946	S	66	29	95	0.00001
Bacteroides sp014750685	76981	S	55	10	65	0.00001
Bacteroides sp021203515	76989	S	40	0	40	0.00000
Bacteroides sp958477465	77082	S	37	4	41	0.00000
Bacteroides pullorum	76970	S	31	7	38	0.00000
Bacteroides sp945831575	77054	S	29	0	29	0.00000
Bacteroides sp902493215	77025	S	25	2	27	0.00000
Bacteroides sp945607605	77052	S	23	0	23	0.00000
Bacteroides reticulotermitis	76973	S	23	0	23	0.00000
Bacteroides sp910585845	77033	S	21	2	23	0.00000
Bacteroides sp023336905	76993	S	19	4	23	0.00000
Bacteroides sp030151085	76998	S	18	0	18	0.00000
Bacteroides neonati	76963	S	18	3	21	0.00000
Bacteroides massiliensis_D	76957	S	18	3	21	0.00000
Bacteroides pyogenes	76971	S	16	7	23	0.00000
Bacteroides sp900547205	77007	S	16	0	16	0.00000
Bacteroides laotingensis	76952	S	14	1	15	0.00000
Bacteroides sp900762525	77017	S	13	1	14	0.00000
Bacteroides sp905215345	77030	S	12	0	12	0.00000
Bacteroides sp023426145	76994	S	10	0	10	0.00000
Bacteroides zoogleoformans	77094	S	7	2	9	0.00000
Bacteroides sp949298305	77079	S	7	0	7	0.00000
Bacteroides sp949300425	77080	S	7	1	8	0.00000
Bacteroides sp007896885	76979	S	7	0	7	0.00000
Bacteroides pyogenes_A	76972	S	6	3	9	0.00000
Bacteroides sp905201685	77027	S	4	2	6	0.00000
Bacteroides sp002471195	76978	S	3	0	3	0.00000
Bacteroides pullicola	76969	S	3	0	3	0.00000
Bacteroides sp945641355	77053	S	3	0	3	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp947074235	77063	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	97877	107310	205187	0.01590
Phocaeicola vulgatus	77316	S	6587	59154	65741	0.00509
Phocaeicola sp019414725	77265	S	2340	14694	17034	0.00132
Phocaeicola sartorii	77247	S	2247	944	3191	0.00025
Phocaeicola sp900760795	77287	S	2232	21755	23987	0.00186
Phocaeicola sp948956705	77308	S	2182	12996	15178	0.00118
Phocaeicola faecicola	77229	S	1576	678	2254	0.00017
Phocaeicola sp000436795	77250	S	1117	80	1197	0.00009
Phocaeicola massiliensis	77236	S	1092	2743	3835	0.00030
Phocaeicola sp948566455	77306	S	728	6512	7240	0.00056
Phocaeicola sp011959205	77252	S	465	233	698	0.00005
Phocaeicola sp905198575	77291	S	465	83	548	0.00004
Phocaeicola coprocola	77223	S	453	1109	1562	0.00012
Phocaeicola plebeius_A	77243	S	405	326	731	0.00006
Phocaeicola sp019414665	77264	S	401	3083	3484	0.00027
Phocaeicola sp900556845	77285	S	342	112	454	0.00004
Phocaeicola sp900544675	77276	S	335	46	381	0.00003
Phocaeicola sp937912035	77292	S	305	48	353	0.00003
Phocaeicola sp900557085	77286	S	293	496	789	0.00006
Phocaeicola sp959599425	77315	S	282	1871	2153	0.00017
Phocaeicola sp900546355	77277	S	260	97	357	0.00003
Phocaeicola sp029257865	77271	S	250	21	271	0.00002
Phocaeicola sp958434805	77313	S	244	886	1130	0.00009
Phocaeicola sp900546645	77278	S	139	55	194	0.00002
Phocaeicola plebeius	77242	S	124	170	294	0.00002
Phocaeicola mediterraneensis_A	77238	S	113	78	191	0.00001
Phocaeicola sp945965395	77302	S	108	51	159	0.00001
Phocaeicola faecalis	77228	S	100	75	175	0.00001
Phocaeicola salanitronis	77246	S	96	51	147	0.00001
Phocaeicola mediterraneensis	77237	S	79	91	170	0.00001
Phocaeicola sp958453305	77314	S	77	36	113	0.00001
Phocaeicola sp900551645	77281	S	70	33	103	0.00001
Phocaeicola barnesiae	77218	S	66	24	90	0.00001
Phocaeicola sp900544075	77275	S	59	21	80	0.00001
Phocaeicola sp948579315	77307	S	57	499	556	0.00004
Phocaeicola sp902388365	77288	S	54	1	55	0.00000
Phocaeicola fibrisolvens	77232	S	53	37	90	0.00001
Phocaeicola coprophilus	77224	S	41	14	55	0.00000
Phocaeicola sp944321335	77299	S	36	1	37	0.00000
Phocaeicola excrementigallinarum	77226	S	32	8	40	0.00000
Phocaeicola sp944320815	77296	S	29	1	30	0.00000
Phocaeicola merdavium	77239	S	28	8	36	0.00000
Phocaeicola ilei	77235	S	27	11	38	0.00000
Phocaeicola caecigallinarum_B	77221	S	25	11	36	0.00000
Phocaeicola plebeius_B	77244	S	25	4	29	0.00000
Phocaeicola caecigallinarum_A	77220	S	22	15	37	0.00000
Phocaeicola sp900551445	77280	S	17	8	25	0.00000
Phocaeicola sp947173895	77304	S	16	0	16	0.00000
Phocaeicola cellulolyticus	77222	S	14	9	23	0.00000
Phocaeicola sp000434735	77249	S	10	0	10	0.00000
Phocaeicola sp947574505	77305	S	10	138	148	0.00001
Phocaeicola sp030523385	77272	S	9	0	9	0.00000
Phocaeicola gallistercoris	77234	S	6	0	6	0.00000
Phocaeicola plebeius_C	77245	S	4	0	4	0.00000
Phocaeicola faecipullorum	77231	S	4	1	5	0.00000
Phocaeicola gallinarum	77233	S	3	0	3	0.00000
Phocaeicola sp900542985	77274	S	3	0	3	0.00000
Phocaeicola sp900551065	77279	S	2	1	3	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	2203	336	2539	0.00020
Prevotella sp022732315	77670	S	1591	1199	2790	0.00022
Prevotella sp900313215	77725	S	798	92	890	0.00007
Prevotella rara	77406	S	708	119	827	0.00006
Prevotella corporis	77361	S	682	184	866	0.00007
Prevotella sp023425865	77689	S	596	14	610	0.00005
Prevotella sp900553965	77820	S	448	25	473	0.00004
Prevotella sp937995875	77999	S	281	43	324	0.00003
Prevotella sp900557405	77831	S	254	16	270	0.00002
Prevotella sp900544825	77797	S	237	71	308	0.00002
Prevotella sp018054505	77646	S	198	32	230	0.00002
Prevotella sp900549175	77808	S	166	4	170	0.00001
Prevotella sp900770395	77839	S	159	6	165	0.00001
Prevotella lascolaii	77380	S	128	42	170	0.00001
Prevotella sp000436595	77424	S	104	8	112	0.00001
Prevotella melaninogenica_D	77388	S	103	51	154	0.00001
Prevotella sp000434975	77422	S	78	21	99	0.00001
Prevotella colorans	77348	S	70	16	86	0.00001
Prevotella sp944320235	78011	S	54	3	57	0.00000
Prevotella muris	77394	S	51	1	52	0.00000
Prevotella sp937880835	77990	S	51	1	52	0.00000
Prevotella sp900556795	77827	S	50	21	71	0.00001
Prevotella sp900556395	77826	S	48	3	51	0.00000
Prevotella sp934281565	77985	S	36	0	36	0.00000
Prevotella rodentium	77407	S	35	7	42	0.00000
Prevotella timonensis	78128	S	33	10	43	0.00000
Prevotella stercorea	78126	S	31	11	42	0.00000
Prevotella sp900554545	77821	S	30	2	32	0.00000
Prevotella sp900767615	77834	S	30	17	47	0.00000
Prevotella caecicola	77346	S	28	3	31	0.00000
Prevotella copri_I	77359	S	23	41	64	0.00000
Prevotella intestinalis	77375	S	23	1	24	0.00000
Prevotella sp022775985	77681	S	21	0	21	0.00000
Prevotella copri	77351	S	21	25	46	0.00000
Prevotella sp900557255	77830	S	21	24	45	0.00000
Prevotella sp900556825	77828	S	19	1	20	0.00000
Prevotella buccalis	77345	S	19	7	26	0.00000
Prevotella sp000479005	77428	S	18	4	22	0.00000
Prevotella sp905216025	77940	S	18	0	18	0.00000
Prevotella sp022771265	77675	S	17	1	18	0.00000
Prevotella brunnea	77342	S	14	2	16	0.00000
Prevotella sp003043945	77499	S	13	2	15	0.00000
Prevotella sp900554835	77823	S	13	4	17	0.00000
Prevotella sp900548585	77806	S	11	0	11	0.00000
Prevotella sp000467895	77427	S	11	2	13	0.00000
Prevotella sp905214625	77938	S	11	0	11	0.00000
Prevotella hominis	77371	S	11	4	15	0.00000
Prevotella sp000758925	77433	S	9	2	11	0.00000
Prevotella sp900546535	77800	S	9	4	13	0.00000
Prevotella copri_H	77358	S	9	18	27	0.00000
Prevotella sp900551275	77812	S	9	7	16	0.00000
Prevotella sp017623155	77623	S	9	1	10	0.00000
Prevotella sp002317385	77451	S	9	0	9	0.00000
Prevotella sp900543585	77794	S	8	0	8	0.00000
Prevotella copri_C	77354	S	8	18	26	0.00000
Prevotella sp902477645	77845	S	8	0	8	0.00000
Prevotella sp017462915	77570	S	8	0	8	0.00000
Prevotella sp030531085	77714	S	7	0	7	0.00000
Prevotella sp000688375	77431	S	7	0	7	0.00000
Prevotella sp934120735	77966	S	7	1	8	0.00000
Prevotella sp000436695	77425	S	7	0	7	0.00000
Prevotella sp934217675	77977	S	6	0	6	0.00000
Prevotella timonensis_A	78129	S	6	2	8	0.00000
Prevotella copri_G	77357	S	5	10	15	0.00000
Prevotella sp900322095	77791	S	5	0	5	0.00000
Prevotella copri_J	77360	S	5	7	12	0.00000
Prevotella sp002933775	77498	S	5	0	5	0.00000
Prevotella sp944319915	78006	S	5	0	5	0.00000
Prevotella sp900553465	77818	S	4	0	4	0.00000
Prevotella bivia	77340	S	4	1	5	0.00000
Prevotella sp934191715	77971	S	4	5	9	0.00000
Prevotella sp000436035	77423	S	4	0	4	0.00000
Prevotella sp002251365	77438	S	4	0	4	0.00000
Prevotella sp902465605	77844	S	4	1	5	0.00000
Prevotella copri_F	77356	S	4	6	10	0.00000
Prevotella sp900555035	77824	S	4	0	4	0.00000
Prevotella sp900556275	77825	S	4	0	4	0.00000
Prevotella sp900765465	77833	S	4	4	8	0.00000
Prevotella merdae	77389	S	4	0	4	0.00000
Prevotella copri_A	77352	S	3	2	5	0.00000
Prevotella sp900770515	77840	S	3	2	5	0.00000
Prevotella mizrahii	77391	S	3	0	3	0.00000
Prevotella sp900550035	77809	S	3	0	3	0.00000
Prevotella sp945863825	78034	S	3	1	4	0.00000
Prevotella disiens	77364	S	3	0	3	0.00000
Prevotella sp900548535	77805	S	3	0	3	0.00000
Prevotella copri_B	77353	S	3	5	8	0.00000
