name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalimonas sp900556835	61847	S	5	1	6	0.00000
Faecalimonas sp026169575	61839	S	2	0	2	0.00000
Faecalimonas sp900546325	61843	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	211	76	287	0.00001
Fusicatenibacter saccharivorans	61879	S	163	114	277	0.00001
Fusicatenibacter intestinigallinarum	61877	S	10	0	10	0.00000
Fusicatenibacter sp900772675	61884	S	7	1	8	0.00000
Fusicatenibacter sp900543115	61883	S	6	1	7	0.00000
Fusicatenibacter sp902493585	61885	S	2	0	2	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Bariatricus comes	60677	S	60	49	109	0.00001
Bariatricus comes_A	60678	S	58	44	102	0.00000
Bariatricus sp900554415	60684	S	31	5	36	0.00000
Bariatricus faecipullorum	60679	S	10	0	10	0.00000
Bariatricus massiliensis	60680	S	10	1	11	0.00000
Bariatricus sp905216215	60685	S	4	1	5	0.00000
Bariatricus sp004560705	60681	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	77	32	109	0.00001
Choladousia sp902363665	61415	S	58	23	81	0.00000
Choladousia sp900757145	61413	S	26	0	26	0.00000
Choladousia sp951230155	61436	S	12	1	13	0.00000
Choladousia sp021201095	61398	S	10	0	10	0.00000
Choladousia sp029225065	61409	S	7	0	7	0.00000
Choladousia sp958422845	61437	S	4	0	4	0.00000
Choladousia sp003612585	61386	S	3	0	3	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Frisingicoccus caecimuris	61866	S	44	8	52	0.00000
Frisingicoccus sp902471845	61873	S	43	7	50	0.00000
Frisingicoccus sp900549105	61870	S	34	8	42	0.00000
Frisingicoccus sp900753685	61871	S	28	2	30	0.00000
Frisingicoccus sp958426095	61876	S	22	2	24	0.00000
Frisingicoccus sp958405355	61875	S	10	0	10	0.00000
Frisingicoccus sp900757195	61872	S	9	0	9	0.00000
Lactonifactor longoviformis	62265	S	180	32	212	0.00001
Lactonifactor sp009677585	62266	S	7	0	7	0.00000
Extibacter sp017566055	61826	S	161	32	193	0.00001
Extibacter muris	61824	S	13	0	13	0.00000
Coprococcus ammoniilyticus	61499	S	88	31	119	0.00001
Coprococcus aceti	61498	S	46	20	66	0.00000
Coprococcus sp000433075	61502	S	4	0	4	0.00000
Coprococcus sp002437435	61503	S	3	0	3	0.00000
Coprococcus eutactus	61500	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	2	0	2	0.00000
Coprococcus sp900548315	61510	S	2	0	2	0.00000
Coprococcus sp000154245	61501	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	170	8	178	0.00001
Brotaphodocola sp003478505	60881	S	73	30	103	0.00001
Brotaphodocola sp030825115	60900	S	25	1	26	0.00000
Brotaphodocola sp003480315	60882	S	21	7	28	0.00000
Brotaphodocola sp900538475	60901	S	13	3	16	0.00000
Brotaphodocola catenula	60879	S	7	2	9	0.00000
Brotaphodocola sp900770535	60903	S	6	0	6	0.00000
Brotaphodocola sp900540335	60902	S	5	0	5	0.00000
Brotaphodocola sp003506385	60884	S	3	2	5	0.00000
Brotaphodocola sp004554205	60887	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	142	19	161	0.00001
Kineothrix sp023443905	62115	S	12	0	12	0.00000
Kineothrix alysoides	62101	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	142	98	240	0.00001
Gallintestinimicrobium sp944380095	61902	S	5	0	5	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Eubacterium_F sp021770615	61620	S	73	19	92	0.00000
Eubacterium_F sp900539115	61631	S	32	10	42	0.00000
Eubacterium_F sp003491505	61613	S	17	6	23	0.00000
Eubacterium_F sp905212635	61632	S	6	2	8	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	0	1	0.00000
Moryella indoligenes	62532	S	114	23	137	0.00001
Moryella sp002892395	62535	S	5	0	5	0.00000
Moryella sp030644385	62537	S	3	14	17	0.00000
Moryella longum_A	62534	S	1	2	3	0.00000
Dorea_B phocaeensis	61539	S	139	29	168	0.00001
Pararoseburia sp934352055	62739	S	124	7	131	0.00001
Pararoseburia lenta	62735	S	4	0	4	0.00000
Pararoseburia sp900546435	62738	S	3	0	3	0.00000
Bovifimicola ammoniilytica	60866	S	119	36	155	0.00001
Brotonthovivens ammoniilytica	60919	S	109	29	138	0.00001
Brotonthovivens sp900557275	60922	S	5	0	5	0.00000
Clostridium_N sp905215405	61491	S	108	5	113	0.00001
Oribacterium sp000160135	62681	S	101	3	104	0.00001
Oribacterium sp938030845	62710	S	1	1	2	0.00000
Oribacterium sinus	62680	S	1	1	2	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	75	18	93	0.00000
CAG-590 sp900544905	61139	S	26	3	29	0.00000
CAG-590 sp900552885	61141	S	2	0	2	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	58	37	95	0.00000
Coprococcus_A catus	61519	S	24	18	42	0.00000
UMGS1370 sp900551135	63826	S	50	3	53	0.00000
UMGS1370 sp905215625	63828	S	34	2	36	0.00000
UMGS1370 sp938036545	63831	S	6	0	6	0.00000
UMGS1370 sp021772025	63824	S	4	1	5	0.00000
UMGS1370 sp904395885	63827	S	3	0	3	0.00000
UMGS1370 sp900542035	63825	S	1	0	1	0.00000
Muricoprocola sp900544685	62557	S	41	3	44	0.00000
Muricoprocola shaoxingensis	62556	S	21	5	26	0.00000
Muricoprocola sp934373455	62558	S	16	0	16	0.00000
Muricoprocola sp934408725	62560	S	9	0	9	0.00000
Muricoprocola aceti	62555	S	7	1	8	0.00000
Avilachnospira sp934438085	60662	S	91	1	92	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Sellimonas catena	63267	S	64	31	95	0.00000
Sellimonas intestinalis	63268	S	27	4	31	0.00000
Sellimonas caecigallum	63266	S	1	0	1	0.00000
Sellimonas sp937880845	63270	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	76	20	96	0.00000
UBA9414 sp003458885	63818	S	3	1	4	0.00000
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	41	24	65	0.00000
Limivivens faecihominis	62309	S	9	5	14	0.00000
Limivivens merdigallinarum	62311	S	5	0	5	0.00000
Limivivens sp905214955	62314	S	5	0	5	0.00000
Limivivens sp030536575	62312	S	2	0	2	0.00000
Limivivens sp934393555	62315	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	28	7	35	0.00000
Butyribacter sp028724545	60941	S	17	0	17	0.00000
Butyribacter sp002361175	60926	S	16	1	17	0.00000
Butyribacter sp000436755	60925	S	9	1	10	0.00000
Butyribacter intestini	60924	S	4	0	4	0.00000
Butyribacter hominis	60923	S	3	0	3	0.00000
Butyribacter sp934320845	60954	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	79	1	80	0.00000
Hominisplanchenecus faecis	61917	S	54	27	81	0.00000
Hominisplanchenecus sp022769625	61918	S	15	0	15	0.00000
Hominisplanchenecus sp900551235	61919	S	2	0	2	0.00000
Petralouisia sp011960065	62752	S	42	19	61	0.00000
Petralouisia muris	62745	S	11	3	14	0.00000
Petralouisia sp000403255	62746	S	8	4	12	0.00000
Petralouisia sp000403845	62748	S	6	1	7	0.00000
Petralouisia sp012519695	62753	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	18	5	23	0.00000
Lachnoclostridium_B stercoravium	62185	S	14	4	18	0.00000
Lachnoclostridium_B monacensis	62173	S	12	3	15	0.00000
Lachnoclostridium_B sp019423745	62174	S	11	1	12	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	0	3	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B acetigenes	62168	S	2	1	3	0.00000
W0P33-017 sp945828315	63886	S	41	17	58	0.00000
W0P33-017 sp022773965	63879	S	4	1	5	0.00000
W0P33-017 sp934351445	63884	S	3	0	3	0.00000
UBA3402 sp003478355	63650	S	35	28	63	0.00000
UBA3402 sp947599905	63674	S	22	1	23	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp934418055	63666	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	51	2	53	0.00000
UBA4285 sp902764045	63750	S	10	0	10	0.00000
Roseburia_C amylophila	63134	S	43	15	58	0.00000
Roseburia_C sp900315735	63140	S	5	0	5	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
UBA7109 sp937950565	63801	S	38	2	40	0.00000
UBA7109 sp002492335	63797	S	12	1	13	0.00000
UBA7109 sp910575605	63798	S	2	0	2	0.00000
UBA7109 sp947566645	63804	S	2	0	2	0.00000
Suilimivivens sp945868485	63336	S	34	5	39	0.00000
Suilimivivens aceti	63292	S	12	4	16	0.00000
Suilimivivens sp000438155	63297	S	6	0	6	0.00000
Suilimivivens sp900554925	63323	S	2	0	2	0.00000
Roseburia_D yibonii	63148	S	45	8	53	0.00000
Roseburia_D sp900771955	63146	S	9	2	11	0.00000
MD308 sp910579335	62321	S	30	1	31	0.00000
MD308 sp910578455	62320	S	21	3	24	0.00000
MD308 sp910586965	62323	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	52	6	58	0.00000
Dorea formicigenerans	61527	S	51	29	80	0.00000
Jutongia sp003524945	62081	S	34	8	42	0.00000
Jutongia huaianensis	62080	S	8	2	10	0.00000
Jutongia sp958444395	62089	S	5	0	5	0.00000
Falcatimonas sp018918265	61852	S	49	3	52	0.00000
HGM12587 sp900766915	61911	S	49	5	54	0.00000
Anthropogastromicrobium aceti	60639	S	32	14	46	0.00000
Anthropogastromicrobium sp934292725	60643	S	2	0	2	0.00000
Anthropogastromicrobium sp958446555	60645	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	38	2	40	0.00000
Lacrimispora sp003833015	62245	S	3	0	3	0.00000
UBA11774 sp003507655	63357	S	38	2	40	0.00000
CAG-882 sp934343915	61243	S	25	0	25	0.00000
CAG-882 sp958446835	61247	S	13	0	13	0.00000
Merdimonas faecis	62443	S	24	9	33	0.00000
Merdimonas faecigallinarum	62442	S	5	0	5	0.00000
Merdimonas sp949287925	62446	S	5	0	5	0.00000
Merdimonas sp900553355	62445	S	1	0	1	0.00000
KM106-2 sp905214875	62099	S	35	0	35	0.00000
Lientehia dongpingensis	62294	S	17	1	18	0.00000
Lientehia sp030053595	62300	S	13	2	15	0.00000
Lientehia caecorum	62293	S	3	0	3	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
COE1 sp900753305	61320	S	21	3	24	0.00000
COE1 sp001916965	61292	S	8	0	8	0.00000
COE1 sp945864145	61331	S	3	0	3	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	33	0	33	0.00000
JAFBIX01 sp021531895	62010	S	31	5	36	0.00000
Clostridium_AP scindens	61488	S	21	7	28	0.00000
Clostridium_AP sp000509125	61489	S	6	1	7	0.00000
Scybalocola sp902489925	63260	S	28	0	28	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
An181 sp002160325	60553	S	29	1	30	0.00000
CHH4-2 sp018378255	61288	S	14	0	14	0.00000
CHH4-2 sp018785315	61289	S	9	0	9	0.00000
CHH4-2 sp002899675	61287	S	4	0	4	0.00000
Suipraeoptans intestinalis	63350	S	27	5	32	0.00000
Massilistercora timonensis	62368	S	21	7	28	0.00000
Massilistercora sp902406105	62367	S	5	1	6	0.00000
Fimimorpha sp026169045	61856	S	12	0	12	0.00000
Fimimorpha sp900045905	61857	S	10	0	10	0.00000
Fimimorpha excrementavium	61853	S	4	0	4	0.00000
Wujia chipingensis	63904	S	10	5	15	0.00000
Wujia sp900766925	63935	S	4	0	4	0.00000
Wujia sp002404515	63906	S	3	0	3	0.00000
Wujia sp002476495	63908	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	23	2	25	0.00000
CAG-791 sp012512995	61184	S	16	1	17	0.00000
CAG-791 sp902781655	61220	S	3	0	3	0.00000
CAG-791 sp902794825	61224	S	2	0	2	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	20	8	28	0.00000
Mediterraneibacter_A sp934418295	62440	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	19	4	23	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	20	0	20	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	18	0	18	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	15	6	21	0.00000
UBA3282 sp934401915	63594	S	4	0	4	0.00000
Marvinbryantia sp900550755	62360	S	14	3	17	0.00000
Marvinbryantia sp902473545	62361	S	2	0	2	0.00000
JAKSRN01 sp024403585	62058	S	18	0	18	0.00000
JAHHTM01 sp020024675	62024	S	17	1	18	0.00000
CAKRJP01 sp934351835	61259	S	15	1	16	0.00000
Murimonas intestini	62561	S	15	0	15	0.00000
CAG-194 sp000432915	61067	S	12	2	14	0.00000
Merdiplasma sp946549155	62455	S	12	1	13	0.00000
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	14	2	16	0.00000
Velocimicrobium ethanolgignens	63868	S	14	1	15	0.00000
CAJMNU01 sp905214855	61252	S	9	0	9	0.00000
CAJMNU01 sp030524485	61250	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	12	6	18	0.00000
Porcincola sp900555005	62801	S	9	0	9	0.00000
Porcincola sp902779575	62804	S	2	0	2	0.00000
Ruminococcus_G sp022440845	63155	S	3	6	9	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
CAKRHR01 sp022770525	61257	S	10	1	11	0.00000
Hominifimenecus microfluidus	61916	S	11	6	17	0.00000
Pseudobutyrivibrio sp900112855	62845	S	6	0	6	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	4	0	4	0.00000
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
JAGTTR01 sp018223385	62015	S	3	0	3	0.00000
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
Robinsoniella sp900539655	63052	S	6	0	6	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	9	2	11	0.00000
Bacteroides_F pectinophilus	60674	S	8	2	10	0.00000
Hespellia stercorisuis	61915	S	7	1	8	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	7	2	9	0.00000
Sporofaciens musculi	63273	S	1	0	1	0.00000
ISDg sp944384025	61986	S	8	0	8	0.00000
RGIG7193 sp944381515	62957	S	8	0	8	0.00000
Bilifractor sp900770225	60708	S	7	0	7	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	7	0	7	0.00000
CAG-632 sp000431515	61158	S	6	1	7	0.00000
Eubacterium_J sp910586045	61740	S	5	0	5	0.00000
Eubacterium_J sp910574915	61734	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	5	0	5	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	6	0	6	0.00000
JAEXAX01 sp023458035	62006	S	5	0	5	0.00000
Scatomonas hejianensis	63229	S	5	0	5	0.00000
JALFVM01 sp022787145	62066	S	4	0	4	0.00000
JALFVM01 sp947039785	62068	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	4	0	4	0.00000
CAG-510 sp947631685	61118	S	3	0	3	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	3	4	0.00000
NC2004 sp017621205	62563	S	3	0	3	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	1	3	4	0.00000
Johnsonella sp900766185	62076	S	3	0	3	0.00000
Pullilachnospira_A sp949286525	62859	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	3	0	3	0.00000
V9D3004 sp900760345	63843	S	2	0	2	0.00000
RGIG6307 sp021199495	62940	S	2	0	2	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	0	2	0.00000
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
F0428 sp003043955	61827	S	2	0	2	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	2	0	2	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
NK4A136 sp017552715	62587	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
Lachnoclostridium sp023415655	62149	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	77	41	118	0.00001
Anaerotignum sp009929735	59989	S	42	2	44	0.00000
Anaerotignum faecicola	59978	S	17	6	23	0.00000
Anaerotignum sp910576545	60009	S	9	2	11	0.00000
Anaerotignum sp001304995	59984	S	6	0	6	0.00000
Anaerotignum sp945868505	60017	S	5	0	5	0.00000
Anaerotignum lactatifermentans_A	59980	S	5	0	5	0.00000
Anaerotignum sp002299545	59985	S	4	0	4	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp004557645	59988	S	2	0	2	0.00000
Anaerotignum sp937919015	60014	S	2	0	2	0.00000
Anaerotignum sp905212195	60007	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	24	0	24	0.00000
Coprocola sp910587735	60032	S	19	0	19	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	22	4	26	0.00000
JAGZLR01 sp018364635	60042	S	8	1	9	0.00000
Metalachnospira sp902406135	60054	S	4	0	4	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Metalachnospira sp900546215	60051	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	5	0	5	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Cellulosilyticum sp023393125	60177	S	231	1	232	0.00001
Zhenhengia yiwuensis	60207	S	3	0	3	0.00000
HGM11788 sp900760465	60127	S	167	9	176	0.00001
MGBC114079 sp949738935	60141	S	9	1	10	0.00000
Gallispira sp900551755	60120	S	4	0	4	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	56	2	58	0.00000
Bianquea renquensis	60075	S	4	0	4	0.00000
Faecimorpha sp900764045	60081	S	26	4	30	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	6230	266	6496	0.00032
Onthenecus intestinigallinarum	57540	S	7	0	7	0.00000
Onthenecus sp900199405	57543	S	3	0	3	0.00000
Egerieenecus sp900553315	57441	S	237	9	246	0.00001
Egerieenecus merdigallinarum	57440	S	6	0	6	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Limiplasma merdipullorum	57498	S	47	6	53	0.00000
Limiplasma sp004556545	57503	S	30	4	34	0.00000
Limiplasma sp023404345	57525	S	25	1	26	0.00000
Limiplasma pullistercoris	57500	S	10	1	11	0.00000
Limiplasma sp934643535	57536	S	7	0	7	0.00000
Limiplasma pullicola	57499	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	13	4	17	0.00000
Pullichristensenella stercoripullorum	57554	S	13	4	17	0.00000
Pullichristensenella sp946496415	57552	S	7	2	9	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	0	3	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	25	3	28	0.00000
Ventricola gallistercoris	57760	S	8	0	8	0.00000
Ventricola sp900542445	57790	S	4	0	4	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	25	0	25	0.00000
SFMI01 sp004556155	57635	S	13	1	14	0.00000
SFMI01 sp019420065	57642	S	5	0	5	0.00000
SFMI01 sp017549335	57640	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	8	0	8	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	9	0	9	0.00000
Excrementavichristensenella intestinipullorum	57444	S	7	0	7	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	5	1	6	0.00000
Faecivicinus avistercoris	57447	S	6	0	6	0.00000
Aphodomonas sp004557805	57370	S	3	0	3	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	1740	35	1775	0.00009
UMGS946 sp900544965	58538	S	39	1	40	0.00000
UMGS693 sp900544555	58537	S	370	4	374	0.00002
PeH17 sp000435055	58416	S	41	11	52	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	15	3	18	0.00000
Pelethousia sp900542615	58436	S	9	2	11	0.00000
SFEL01 sp004557245	58464	S	15	7	22	0.00000
SFEL01 sp934633985	58467	S	5	1	6	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	16	1	17	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	17	0	17	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	13	2	15	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	448	79	527	0.00003
Borkfalkia sp944376445	57848	S	114	5	119	0.00001
Borkfalkia sp902465495	57825	S	38	1	39	0.00000
Borkfalkia sp003343765	57820	S	27	1	28	0.00000
Borkfalkia sp900557285	57824	S	11	1	12	0.00000
Borkfalkia ceftriaxoniphila	57813	S	9	0	9	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	4	0	4	0.00000
Scatosoma sp934871445	58232	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
UBA1259 sp905210545	58319	S	9	0	9	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Coproplasma sp910586065	57920	S	2	0	2	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UBA4675 sp017620875	58350	S	4	0	4	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
Gallimonas sp947627125	58087	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
RGIG3732 sp934254725	58148	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	676	66	742	0.00004
Limadaptatus sp900553825	58661	S	175	5	180	0.00001
Limadaptatus sp900554085	58662	S	4	0	4	0.00000
Limadaptatus sp944349635	58665	S	2	0	2	0.00000
Limadaptatus sp944372795	58669	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	6	0	6	0.00000
Protoclostridium sp900555875	58863	S	35	0	35	0.00000
Protoclostridium sp910587025	58865	S	12	0	12	0.00000
HGM11386 sp900761915	58845	S	11	0	11	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	13	0	13	0.00000
HGM11616 sp934373295	58702	S	4	0	4	0.00000
Guopingia tenuis	58700	S	16	0	16	0.00000
Christensenella minuta	58696	S	5	0	5	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
Christensenella sp022846035	58697	S	1	0	1	0.00000
