name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium hominis	59542	S	26	11	37	0.00000
Clostridium sp023445445	59592	S	25	13	38	0.00000
Clostridium sp934754925	59616	S	16	70	86	0.00000
Clostridium sp018372875	59578	S	16	15	31	0.00000
Clostridium sp017383505	59574	S	14	23	37	0.00000
Clostridium botulinum_A	59527	S	14	24	38	0.00000
Clostridium sp027692445	59597	S	14	13	27	0.00000
Clostridium sp017888565	59576	S	10	5	15	0.00000
Clostridium sp018372555	59577	S	6	10	16	0.00000
Clostridium sp023399035	59588	S	5	4	9	0.00000
Clostridium sp934746785	59614	S	4	1	5	0.00000
Clostridium sp017435645	59575	S	3	0	3	0.00000
Clostridium tertium	59622	S	3	2	5	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium gallinarum	59539	S	1	0	1	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium sp023424785	59589	S	1	0	1	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Sarcina perfringens	59811	S	39	82	121	0.00001
Sarcina massiliamazoniense	59809	S	37	19	56	0.00000
Sarcina sp029258205	59813	S	1	1	2	0.00000
Sarcina ventriculi	59818	S	1	1	2	0.00000
JAEXZL01 sp023440105	59785	S	65	12	77	0.00000
Clostridium_B sp003497125	59698	S	28	3	31	0.00000
Clostridium_X cadaveris	59763	S	25	54	79	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	4	5	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	25340	63875	89215	0.00515
Monoglobus sp900554105	64112	S	3	3	6	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	125	257	382	0.00002
Ructibacterium gallinarum	64128	S	14	12	26	0.00000
Ructibacterium sp900550775	64132	S	10	2	12	0.00000
CAJTWN01 sp910580105	64104	S	17	0	17	0.00000
Roslinia sp019419865	64127	S	13	10	23	0.00000
UMGS1494 sp900552305	64148	S	3	2	5	0.00000
CAJLYO01 sp905210885	64090	S	32	25	57	0.00000
UMGS1388 sp900551345	64161	S	5	5	10	0.00000
Anaerofustis stercorihominis	59898	S	3311	4604	7915	0.00046
Anaerofustis stercorihominis_A	59899	S	5	9	14	0.00000
Anaerofustis sp019420015	59896	S	4	2	6	0.00000
Anaerofustis sp900549875	59897	S	2	2	4	0.00000
CALWKX01 sp944381375	59900	S	4162	1453	5615	0.00032
Eubacterium limosum	59934	S	1478	5026	6504	0.00038
Eubacterium callanderi	59933	S	185	793	978	0.00006
Eubacterium limosum_B	59935	S	70	151	221	0.00001
Eubacterium maltosivorans	59936	S	53	123	176	0.00001
Eubacterium sp015547515	59937	S	4	0	4	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	5319	1119	6438	0.00037
Egerieisoma sp900543695	71690	S	34	272	306	0.00002
UMGS1851 sp900555605	71706	S	65	6	71	0.00000
SIG427 sp902465325	71672	S	171	153	324	0.00002
CASDQQ01 sp949282945	71667	S	11	2	13	0.00000
CAG-269 sp900556345	70514	S	235	576	811	0.00005
CAG-269 sp934167135	70567	S	168	108	276	0.00002
CAG-269 sp900762425	70520	S	83	20	103	0.00001
CAG-269 sp900556695	70515	S	72	133	205	0.00001
CAG-269 sp900552555	70507	S	55	107	162	0.00001
CAG-269 sp905215845	70532	S	47	202	249	0.00001
CAG-269 sp001916035	70478	S	30	71	101	0.00001
CAG-269 sp946491915	70674	S	17	71	88	0.00001
CAG-269 sp900553985	70509	S	16	26	42	0.00000
CAG-269 sp949287075	70780	S	8	12	20	0.00000
CAG-269 sp958413095	70791	S	7	16	23	0.00000
CAG-269 sp944393385	70658	S	7	14	21	0.00000
CAG-269 sp944393345	70655	S	4	0	4	0.00000
CAG-269 sp934167735	70571	S	4	3	7	0.00000
CAG-269 sp944388735	70628	S	3	1	4	0.00000
CAG-269 sp949288185	70783	S	3	6	9	0.00000
CAG-269 sp934130975	70549	S	2	3	5	0.00000
CAG-269 sp934149075	70557	S	2	2	4	0.00000
CAG-269 sp944386165	70586	S	1	2	3	0.00000
CAG-269 sp003525075	70483	S	1	6	7	0.00000
CAG-269 sp001916055	70479	S	1	1	2	0.00000
CAG-245 sp900552135	70455	S	701	863	1564	0.00009
CAG-245 sp900761475	70457	S	11	47	58	0.00000
CAG-245 sp946008205	70471	S	6	13	19	0.00000
CAG-245 sp000435175	70454	S	3	5	8	0.00000
CAG-273 sp900752095	70805	S	197	406	603	0.00003
CAG-273 sp944392065	70839	S	5	3	8	0.00000
CAG-273 sp944392545	70847	S	4	4	8	0.00000
CAG-273 sp944390395	70829	S	3	1	4	0.00000
CAG-273 sp003534295	70797	S	1	2	3	0.00000
CAG-273 sp902492105	70808	S	1	1	2	0.00000
Scatovivens sp947627185	71161	S	94	51	145	0.00001
HGM13634 sp905198755	71023	S	73	139	212	0.00001
CAG-492 sp900557045	70921	S	47	166	213	0.00001
CAG-492 sp900557195	70922	S	4	1	5	0.00000
UMGS1663 sp934154515	71198	S	23	9	32	0.00000
UMGS1663 sp900553865	71194	S	9	25	34	0.00000
UMGS1754 sp900759475	71231	S	22	22	44	0.00000
UMGS1754 sp900554815	71230	S	1	3	4	0.00000
Merdicola sp900552655	71067	S	14	11	25	0.00000
JAAWPK01 sp947624655	71044	S	9	0	9	0.00000
CAG-793 sp900557475	70943	S	5	17	22	0.00000
CAG-793 sp946497585	70961	S	1	5	6	0.00000
JAETTH01 sp021769225	71062	S	6	24	30	0.00000
UMGS1781 sp900553695	71238	S	4	3	7	0.00000
UMGS1994 sp900553945	71263	S	2	3	5	0.00000
UMGS1901 sp900553755	71254	S	2	0	2	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	778	3764	4542	0.00026
UBA1234 sp002404755	71304	S	2	0	2	0.00000
CAG-465 sp900772475	70407	S	23	62	85	0.00000
CAG-465 sp905204915	70408	S	10	9	19	0.00000
CAG-465 sp023460235	70403	S	2	2	4	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	3	9	12	0.00000
RGIG9151 sp934500865	71287	S	3	4	7	0.00000
Congzhengia minquanensis	71815	S	1576	918	2494	0.00014
CABSKZ01 sp902478395	71813	S	75	83	158	0.00001
RGIG1666 sp949299615	71823	S	7	10	17	0.00000
Hominilimicola fabiformis	71733	S	149	385	534	0.00003
Hominilimicola sp910585485	71741	S	2	2	4	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	77	119	196	0.00001
Ornithomonoglobus_A sp944390955	71776	S	5	0	5	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	56	22	78	0.00000
Avimonoglobus intestinipullorum	71715	S	37	3	40	0.00000
RGIG9115 sp934486495	71784	S	25	5	30	0.00000
UMGS1958 sp900556575	71811	S	7	5	12	0.00000
UMGS1958 sp905215805	71812	S	4	4	8	0.00000
RGIG1988 sp944392335	71781	S	8	2	10	0.00000
Ornithomonoglobus sp934454745	71768	S	5	7	12	0.00000
UBA1738 sp029219925	71802	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	3	7	10	0.00000
HGM11525 sp944391635	71730	S	3	5	8	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	1	2	0.00000
Aphodoplasma sp902492065	71840	S	142	41	183	0.00001
Aphodoplasma sp934456295	71841	S	11	2	13	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	188	123	311	0.00002
CALYAR01 sp944393585	71709	S	32	12	44	0.00000
CABSMD01 sp902478725	59967	S	1280	3922	5202	0.00030
HGM11514 sp900757255	59970	S	2	1	3	0.00000
Parvimonas sp015257355	71515	S	74	62	136	0.00001
Parvimonas micra	71510	S	55	225	280	0.00002
Parvimonas sp000214475	71512	S	1	2	3	0.00000
Murdochiella sp902488755	71500	S	104	5	109	0.00001
Murdochiella massiliensis_A	71496	S	7	20	27	0.00000
Murdochiella sp019753405	71497	S	6	30	36	0.00000
Fenollaria massiliensis	71428	S	7	128	135	0.00001
Anaerococcus sp902465755	71387	S	14	22	36	0.00000
Anaerococcus sp947253225	71400	S	12	15	27	0.00000
Anaerococcus vaginalis	71404	S	5	30	35	0.00000
Anaerococcus vaginalis_C	71406	S	2	11	13	0.00000
Anaerococcus sp900258475	71383	S	1	3	4	0.00000
Anaerococcus ihuae	71360	S	1	3	4	0.00000
Anaerococcus sp902500265	71389	S	1	5	6	0.00000
Peptoniphilus_E sp030532275	71547	S	81	15	96	0.00001
Peptoniphilus_A lacrimalis	71526	S	11	60	71	0.00000
Peptoniphilus_A gorbachii	71522	S	4	17	21	0.00000
Peptoniphilus_A grossensis	71523	S	4	18	22	0.00000
Peptoniphilus_A harei_A	71525	S	2	9	11	0.00000
Peptoniphilus_A sp902489255	71534	S	1	1	2	0.00000
Peptoniphilus_B sp902488455	71541	S	31	18	49	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	6	7	0.00000
Ezakiella sp900540185	71424	S	15	22	37	0.00000
Ezakiella coagulans	71419	S	1	6	7	0.00000
Ezakiella sp943913045	71426	S	1	1	2	0.00000
Finegoldia magna	71435	S	2	14	16	0.00000
Finegoldia magna_H	71437	S	2	5	7	0.00000
Finegoldia magna_I	71438	S	1	19	20	0.00000
Anaerosphaera sp946403255	71411	S	31	18	49	0.00000
Aedoeadaptatus coli	71348	S	1	7	8	0.00000
Aedoeadaptatus coxii	71349	S	1	2	3	0.00000
KA00134 sp902488815	71480	S	4	0	4	0.00000
Kallipyga massiliensis	71482	S	3	7	10	0.00000
JAAYQA01 sp945910665	71458	S	2	1	3	0.00000
Gallicola sp012798975	71444	S	2	0	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	3	4	0.00000
Soehngenia sp018434075	71650	S	1	4	5	0.00000
RGIG4708 sp905210855	71866	S	280	109	389	0.00002
JAJXRJ01 sp021629085	71849	S	21	13	34	0.00000
CALGRC01 sp937959315	71848	S	10	4	14	0.00000
Qingrenia yutianensis	71854	S	10	36	46	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	195	1233	1428	0.00008
SFGY01 sp946220865	70189	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	1	1	2	0.00000
UBA8949 sp012519875	70394	S	3	2	5	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	154	91	245	0.00001
Ruminiclostridium sp023460955	57264	S	54	56	110	0.00001
JAAWTG01 sp938005345	70152	S	70	67	137	0.00001
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	47	17	64	0.00000
RGIG6154 sp944388555	70144	S	8	2	10	0.00000
Thermoclostridium_A sp012728015	59873	S	39	5	44	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	26	20	46	0.00000
SIG351 sp905210525	59964	S	4	1	5	0.00000
JAUNBL01 sp030527235	71916	S	7	2	9	0.00000
UMGS1883 sp905195005	71931	S	4	4	8	0.00000
BRH-c25 sp023405875	64067	S	9	0	9	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	173855	162025	335880	0.01940
Bifidobacterium longum	42796	S	67236	684382	751618	0.04341
Bifidobacterium longum_D	42797	S	6151	101414	107565	0.00621
Bifidobacterium infantis	42788	S	4301	9591	13892	0.00080
Bifidobacterium sp959020155	42875	S	2476	41783	44259	0.00256
Bifidobacterium sp022739095	42847	S	1459	1835	3294	0.00019
Bifidobacterium angulatum_A	42743	S	260	1722	1982	0.00011
Bifidobacterium pullorum_C	42820	S	124	64	188	0.00001
Bifidobacterium pseudocatenulatum	42814	S	110	1335	1445	0.00008
Bifidobacterium imperatoris	42786	S	97	245	342	0.00002
Bifidobacterium breve	42762	S	67	91	158	0.00001
Bifidobacterium ramosum	42821	S	48	37	85	0.00000
Bifidobacterium jacchi	42790	S	39	6	45	0.00000
Bifidobacterium angulatum	42742	S	37	97	134	0.00001
Bifidobacterium merycicum	42800	S	37	28	65	0.00000
Bifidobacterium sp959020145	42874	S	27	283	310	0.00002
Bifidobacterium dentium	42778	S	19	6	25	0.00000
Bifidobacterium adolescentis	42737	S	16	152	168	0.00001
Bifidobacterium scardovii	42830	S	16	5	21	0.00000
Bifidobacterium pullorum_B	42819	S	10	7	17	0.00000
Bifidobacterium swidsinskii	42879	S	7	18	25	0.00000
Bifidobacterium catenulatum	42767	S	6	17	23	0.00000
Bifidobacterium ruminantium	42824	S	5	4	9	0.00000
Bifidobacterium sp959028125	42876	S	4	45	49	0.00000
Bifidobacterium kashiwanohense	42791	S	3	9	12	0.00000
Bifidobacterium minimum	42803	S	3	0	3	0.00000
Bifidobacterium phasiani	42809	S	2	1	3	0.00000
Bifidobacterium sp947252975	42868	S	1	5	6	0.00000
Bifidobacterium reuteri	42822	S	1	2	3	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	2	3	0.00000
Bifidobacterium piotii	42810	S	1	1	2	0.00000
Bifidobacterium sp947289115	42871	S	1	6	7	0.00000
Pauljensenia sp902373545	42631	S	541	1328	1869	0.00011
Pauljensenia sp018382595	42617	S	30	403	433	0.00003
Pauljensenia sp000278725	42607	S	20	46	66	0.00000
Pauljensenia odontolytica	42597	S	15	21	36	0.00000
Pauljensenia sp916439125	42636	S	12	59	71	0.00000
Pauljensenia georgiae	42591	S	7	3	10	0.00000
Pauljensenia sp938030835	42643	S	7	56	63	0.00000
Pauljensenia sp905370305	42633	S	5	9	14	0.00000
Pauljensenia sp000758755	42610	S	4	46	50	0.00000
Pauljensenia marseillensis	42594	S	4	38	42	0.00000
Pauljensenia sp018375675	42616	S	4	28	32	0.00000
Pauljensenia sp938014245	42640	S	4	36	40	0.00000
Pauljensenia sp938040725	42644	S	3	14	17	0.00000
Pauljensenia pyogenes_A	42604	S	3	21	24	0.00000
Pauljensenia sp916438365	42634	S	3	23	26	0.00000
Pauljensenia sp916438945	42635	S	2	8	10	0.00000
Pauljensenia odontolytica_B	42599	S	2	16	18	0.00000
Pauljensenia sp958349165	42646	S	2	7	9	0.00000
Pauljensenia sp000185285	42606	S	2	2	4	0.00000
Pauljensenia sp900554605	42628	S	2	11	13	0.00000
Pauljensenia variabilis	42651	S	1	5	6	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	1	2	0.00000
Pauljensenia sp001072465	42612	S	1	10	11	0.00000
Pauljensenia sp000466265	42609	S	1	3	4	0.00000
Pauljensenia sp937926415	42639	S	1	5	6	0.00000
Pauljensenia sp938028585	42642	S	1	10	11	0.00000
Actinomyces johnsonii	42438	S	72	135	207	0.00001
Actinomyces gerencseriae	42432	S	70	51	121	0.00001
Actinomyces naeslundii	42442	S	36	164	200	0.00001
Actinomyces massiliensis	42441	S	30	42	72	0.00000
Actinomyces sp001278845	42459	S	29	126	155	0.00001
Actinomyces sp000195595	42457	S	20	68	88	0.00001
Actinomyces oris_A	42445	S	10	130	140	0.00001
Actinomyces oris	42444	S	10	142	152	0.00001
Actinomyces viscosus	42475	S	7	26	33	0.00000
Actinomyces dentalis	42428	S	7	35	42	0.00000
Actinomyces oris_B	42446	S	3	18	21	0.00000
Actinomyces sp915069725	42469	S	2	22	24	0.00000
Actinomyces graevenitzii	42434	S	2	8	10	0.00000
Actinomyces oris_C	42447	S	2	13	15	0.00000
Actinomyces sp915063485	42468	S	1	3	4	0.00000
Actinomyces sp900323545	42467	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	33	18	51	0.00000
Peptidiphaga sp905373325	42655	S	2	3	5	0.00000
Peptidiphaga gingivicola	42652	S	1	1	2	0.00000
Mobiluncus sp902488535	42570	S	1	12	13	0.00000
Mobiluncus sp947254095	42574	S	1	11	12	0.00000
Varibaculum sp902489465	42682	S	2	2	4	0.00000
Rothia dentocariosa	45227	S	9	8	17	0.00000
Rothia sp001836735	45247	S	3	153	156	0.00001
Rothia aeria	45222	S	1	0	1	0.00000
Rothia sp937935205	45267	S	1	25	26	0.00000
Rothia sp001808955	45246	S	1	60	61	0.00000
Rothia sp916049665	45264	S	1	30	31	0.00000
Rothia mucilaginosa	45233	S	1	41	42	0.00000
Rothia mucilaginosa_A	45234	S	1	11	12	0.00000
Kocuria salsicia	45138	S	4	15	19	0.00000
Kocuria rhizophila_A	45135	S	1	5	6	0.00000
Leifsonia soli	44016	S	1	1	2	0.00000
Microbacterium mitrae	44203	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	2	3	0.00000
Lawsonella sp018376445	46367	S	156	363	519	0.00003
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	224	207	431	0.00002
Corynebacterium durum	46031	S	32	3	35	0.00000
Corynebacterium casei_A	46017	S	2	10	12	0.00000
Corynebacterium pyruviciproducens	46130	S	1	1	2	0.00000
Corynebacterium accolens	45989	S	1	4	5	0.00000
Corynebacterium variabile	46262	S	1	1	2	0.00000
Corynebacterium propinquum	46122	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	6	1	7	0.00000
Arachnia sp905372155	48387	S	59	182	241	0.00001
Arachnia sp013333945	48373	S	13	6	19	0.00000
Arachnia propionica	48362	S	6	22	28	0.00000
Arachnia sp937965785	48390	S	6	6	12	0.00000
Arachnia sp936941515	48389	S	2	8	10	0.00000
Arachnia sp938012815	48391	S	1	1	2	0.00000
Arachnia massiliensis	48358	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	27	16	43	0.00000
Propionibacterium freudenreichii	48489	S	26	93	119	0.00001
Cutibacterium acnes	48418	S	9	31	40	0.00000
Propionicimonas sp023425145	48531	S	6	10	16	0.00000
Brooklawnia sp022837595	48408	S	2	5	7	0.00000
Acidipropionibacterium jensenii	48341	S	1	1	2	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	13947	225532	239479	0.01383
Collinsella sp900543025	50928	S	1181	33664	34845	0.00201
Collinsella sp900548495	51001	S	797	27315	28112	0.00162
Collinsella sp019419485	50820	S	378	11678	12056	0.00070
Collinsella sp937925735	51478	S	193	4213	4406	0.00025
Collinsella sp900761945	51163	S	130	3512	3642	0.00021
Collinsella sp900759335	51149	S	126	3220	3346	0.00019
Collinsella sp900552295	51055	S	123	4729	4852	0.00028
Collinsella sp900765115	51174	S	74	2587	2661	0.00015
Collinsella sp900554585	51081	S	53	719	772	0.00004
Collinsella sp900555225	51088	S	49	1650	1699	0.00010
Collinsella sp958413455	51549	S	49	1509	1558	0.00009
Collinsella sp900549215	51012	S	49	1206	1255	0.00007
Collinsella sp900555555	51091	S	49	7	56	0.00000
Collinsella sp902479105	51269	S	48	1246	1294	0.00007
Collinsella sp938045065	51508	S	48	1688	1736	0.00010
Collinsella sp900545445	50961	S	45	1513	1558	0.00009
Collinsella sp018363345	50774	S	45	1138	1183	0.00007
Collinsella sp937925715	51477	S	41	1416	1457	0.00008
Collinsella sp018378775	50783	S	41	1436	1477	0.00009
Collinsella sp905208635	51393	S	36	1332	1368	0.00008
Collinsella sp902470265	51226	S	33	1377	1410	0.00008
Collinsella sp019414645	50814	S	33	2349	2382	0.00014
Collinsella sp019414625	50813	S	33	1411	1444	0.00008
Collinsella sp022745215	50842	S	30	553	583	0.00003
Collinsella sp905196265	51376	S	30	675	705	0.00004
Collinsella sp022720335	50840	S	29	787	816	0.00005
Collinsella sp900551635	51047	S	27	855	882	0.00005
Collinsella sp900550735	51032	S	26	997	1023	0.00006
Collinsella sp902490245	51289	S	25	638	663	0.00004
Collinsella sp958452935	51592	S	23	475	498	0.00003
Collinsella sp905216175	51438	S	23	358	381	0.00002
Collinsella sp019424965	50833	S	21	705	726	0.00004
Collinsella aerofaciens_AS	50702	S	21	928	949	0.00005
Collinsella sp902461405	51194	S	19	471	490	0.00003
Collinsella sp934630735	51445	S	19	194	213	0.00001
Collinsella sp902490095	51288	S	19	688	707	0.00004
Collinsella sp900551655	51048	S	18	360	378	0.00002
Collinsella sp900543605	50934	S	18	378	396	0.00002
Collinsella sp958348985	51524	S	18	10	28	0.00000
Collinsella sp937930475	51480	S	17	185	202	0.00001
Collinsella sp905216075	51436	S	17	400	417	0.00002
Collinsella aerofaciens_AL	50695	S	16	459	475	0.00003
Collinsella sp003479805	50764	S	14	12	26	0.00000
Collinsella sp900553415	51070	S	13	272	285	0.00002
Collinsella sp902496375	51363	S	13	448	461	0.00003
Collinsella sp937926755	51479	S	13	310	323	0.00002
Collinsella sp900555815	51095	S	12	309	321	0.00002
Collinsella sp900752015	51113	S	12	462	474	0.00003
Collinsella sp902482615	51277	S	12	274	286	0.00002
Collinsella sp900548935	51005	S	11	161	172	0.00001
Collinsella aerofaciens_AO	50698	S	11	373	384	0.00002
Collinsella sp900554455	51078	S	11	268	279	0.00002
Collinsella sp949287055	51516	S	11	18	29	0.00000
Collinsella sp900754525	51125	S	10	178	188	0.00001
Collinsella sp902479205	51271	S	9	183	192	0.00001
Collinsella sp902482185	51276	S	9	419	428	0.00002
Collinsella sp902496455	51364	S	9	230	239	0.00001
Collinsella aerofaciens_AY	50708	S	9	312	321	0.00002
Collinsella sp900540945	50874	S	8	230	238	0.00001
Collinsella sp937934885	51483	S	8	225	233	0.00001
Collinsella sp947507155	51514	S	8	254	262	0.00002
Collinsella sp900550825	51035	S	8	293	301	0.00002
Collinsella sp937943045	51486	S	7	188	195	0.00001
Collinsella sp958453575	51593	S	7	239	246	0.00001
Collinsella sp937997605	51498	S	6	164	170	0.00001
Collinsella sp934654585	51456	S	6	25	31	0.00000
Collinsella sp905215945	51434	S	6	242	248	0.00001
Collinsella sp900545075	50958	S	6	100	106	0.00001
Collinsella sp900551365	51043	S	6	289	295	0.00002
Collinsella sp905215725	51426	S	6	175	181	0.00001
Collinsella sp905202145	51382	S	5	96	101	0.00001
Collinsella sp900547345	50988	S	5	159	164	0.00001
Collinsella sp959020035	51598	S	5	159	164	0.00001
Collinsella sp900544135	50942	S	5	202	207	0.00001
Collinsella sp902470895	51234	S	5	159	164	0.00001
Collinsella sp900552995	51066	S	5	160	165	0.00001
Collinsella sp902495085	51350	S	4	98	102	0.00001
Collinsella sp900545605	50965	S	4	125	129	0.00001
Collinsella sp900541285	50894	S	4	119	123	0.00001
Collinsella sp900554905	51086	S	4	149	153	0.00001
Collinsella sp905214465	51406	S	4	221	225	0.00001
Collinsella sp900549575	51021	S	4	172	176	0.00001
Collinsella sp900752545	51119	S	3	99	102	0.00001
Collinsella tanakaei	51623	S	3	1	4	0.00000
Collinsella sp900548815	51004	S	3	98	101	0.00001
Collinsella sp938033385	51505	S	3	77	80	0.00000
Collinsella sp900545995	50972	S	3	91	94	0.00001
Collinsella sp018376265	50780	S	3	170	173	0.00001
Collinsella sp937934355	51482	S	3	75	78	0.00000
Collinsella sp900555515	51090	S	3	74	77	0.00000
Collinsella sp900550835	51036	S	3	115	118	0.00001
Collinsella sp900758375	51144	S	3	72	75	0.00000
Collinsella sp937950325	51488	S	3	86	89	0.00001
Collinsella sp900540875	50870	S	2	78	80	0.00000
Collinsella sp900545875	50970	S	2	65	67	0.00000
Collinsella sp900547125	50985	S	2	31	33	0.00000
Collinsella sp902464495	51200	S	2	29	31	0.00000
Collinsella sp900752275	51115	S	2	44	46	0.00000
Collinsella sp900555355	51089	S	2	58	60	0.00000
Collinsella sp905197385	51377	S	2	78	80	0.00000
Collinsella sp902489945	51285	S	2	52	54	0.00000
Collinsella sp902489955	51286	S	2	61	63	0.00000
Collinsella sp905197595	51379	S	2	83	85	0.00000
Collinsella sp900556515	51103	S	2	55	57	0.00000
Collinsella sp905204415	51385	S	2	42	44	0.00000
Collinsella sp905204635	51386	S	2	64	66	0.00000
Collinsella sp938011935	51500	S	2	57	59	0.00000
Collinsella sp900551975	51051	S	2	50	52	0.00000
Collinsella sp900541715	50901	S	2	90	92	0.00001
Collinsella sp027669525	50852	S	2	42	44	0.00000
Collinsella sp905215275	51420	S	2	47	49	0.00000
Collinsella sp958419975	51556	S	2	63	65	0.00000
Collinsella sp902464645	51203	S	2	65	67	0.00000
Collinsella sp958423535	51560	S	2	37	39	0.00000
Collinsella sp958429025	51567	S	2	87	89	0.00001
Collinsella sp900766165	51176	S	2	53	55	0.00000
Collinsella sp902475785	51249	S	1	17	18	0.00000
Collinsella sp959026725	51604	S	1	38	39	0.00000
Collinsella sp905214105	51402	S	1	32	33	0.00000
Collinsella sp902494585	51340	S	1	24	25	0.00000
Collinsella sp031295385	50861	S	1	29	30	0.00000
Collinsella sp905210085	51397	S	1	24	25	0.00000
Collinsella sp900549355	51017	S	1	21	22	0.00000
Collinsella sp900544755	50951	S	1	39	40	0.00000
Collinsella sp900554985	51087	S	1	21	22	0.00000
