name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Longicatena caecimuris	74094	S	34872	31348	66220	0.00240
Clostridium_AQ innocuum	74002	S	17608	80262	97870	0.00355
Clostridium_AQ sp003481775	74004	S	307	1315	1622	0.00006
Clostridium_AQ sp000165065	74003	S	181	588	769	0.00003
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	2940	6486	9426	0.00034
Holdemania massiliensis	74066	S	30	178	208	0.00001
Holdemania filiformis	74065	S	10	38	48	0.00000
Holdemania massiliensis_A	74067	S	3	12	15	0.00000
Bulleidia sp905194705	73958	S	93	407	500	0.00002
Bulleidia sp009929095	73887	S	38	21	59	0.00000
Bulleidia sp015256455	73890	S	6	226	232	0.00001
Bulleidia moorei	73883	S	1	14	15	0.00000
Bulleidia sp900554555	73942	S	1	21	22	0.00000
Bulleidia sp017432325	73904	S	1	5	6	0.00000
Bulleidia sp900539965	73941	S	1	4	5	0.00000
Bulleidia sp015256605	73891	S	1	28	29	0.00000
Bulleidia sp927911475	73961	S	1	29	30	0.00000
Merdibacter merdigallinarum	74100	S	128	319	447	0.00002
Merdibacter massiliensis	74098	S	5	28	33	0.00000
Merdibacter merdipullorum	74101	S	2	2	4	0.00000
Merdibacter merdavium	74099	S	1	1	2	0.00000
Dielma fastidiosa	74013	S	57	102	159	0.00001
Faecalicoccus sp902497095	74043	S	86	229	315	0.00001
Holdemanella biformis	74055	S	2	23	25	0.00000
Holdemanella sp900556915	74061	S	1	27	28	0.00000
CAMQRS01 sp009916335	73997	S	18	126	144	0.00001
Eubacterium_P hominis	74037	S	4	23	27	0.00000
Massilicoli timonensis	74097	S	4	25	29	0.00000
Faecalitalea cylindroides	74046	S	3	8	11	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Absicoccus porci	73861	S	2	4	6	0.00000
CALNCD01 sp937874965	73989	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	6	7	0.00000
Amedibacterium intestinale	73873	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	9840	12616	22456	0.00081
Thomasclavelia sp021770925	73856	S	12	10	22	0.00000
Thomasclavelia cocleata	73850	S	2	1	3	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1208	3689	4897	0.00018
MGBC163490 sp910588075	73843	S	2	4	6	0.00000
Catenibacterium mitsuokai	73812	S	48	142	190	0.00001
Catenibacterium faecis	73811	S	4	23	27	0.00000
Catenibacterium sp900540685	73814	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	29	36	65	0.00000
Allocoprobacillus sp002160865	73797	S	2	5	7	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	47	173	220	0.00001
Beduini sp018365815	73801	S	46	25	71	0.00000
Faecalibacillus sp003480255	73821	S	13	32	45	0.00000
Faecalibacillus intestinalis	73820	S	4	14	18	0.00000
Longibaculum muris	73838	S	11	21	32	0.00000
MGBC113645 sp910579135	73840	S	9	5	14	0.00000
UMGS1271 sp949879835	75993	S	58	717	775	0.00003
Faecimonas sp905209745	75266	S	54	174	228	0.00001
Faecimonas sp944371995	75279	S	1	2	3	0.00000
Faecisoma sp944363995	75297	S	41	92	133	0.00000
Caccenecus sp900758895	75117	S	31	196	227	0.00001
Caccenecus sp910587745	75119	S	2	2	4	0.00000
Onthocola_B sp944332705	75463	S	13	17	30	0.00000
Onthocola_B sp944332505	75460	S	9	69	78	0.00000
Onthocola_B stercoravium	75491	S	2	16	18	0.00000
Onthocola_B sp944371315	75473	S	2	5	7	0.00000
Onthocola_B sp900546715	75442	S	1	4	5	0.00000
CAG-582 sp900760845	74915	S	22	102	124	0.00000
Onthousia sp944333305	75519	S	10	44	54	0.00000
Onthousia sp944363745	75530	S	2	4	6	0.00000
Onthousia sp944358355	75522	S	1	3	4	0.00000
RUG705 sp905188025	75741	S	8	34	42	0.00000
UMGS2016 sp018381595	76036	S	8	35	43	0.00000
MGBC139354 sp947569225	75409	S	8	83	91	0.00000
CAG-762 sp900551315	74966	S	6	17	23	0.00000
CAG-302 sp900543825	74848	S	1	2	3	0.00000
Coprosoma intestinipullorum	75159	S	1	5	6	0.00000
Coprosoma sp947296775	75202	S	1	2	3	0.00000
HGM10836 sp900772095	75323	S	2	6	8	0.00000
UMGS995 sp030531905	76053	S	1	3	4	0.00000
CAG-313 sp900760745	74344	S	213	1613	1826	0.00007
CAG-313 sp000433035	74339	S	14	18	32	0.00000
UMGS75 sp900538885	74369	S	158	132	290	0.00001
UMGS75 sp900752975	74370	S	8	13	21	0.00000
CAG-449 sp900551385	76165	S	144	1930	2074	0.00008
CALVJO01 sp944332525	76170	S	102	87	189	0.00001
Onthovivens sp944368945	76307	S	4	8	12	0.00000
Onthovivens sp944336335	76302	S	1	2	3	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
Caccosoma faecigallinarum	76193	S	6	14	20	0.00000
Pelethenecus sp900540705	73763	S	2	1	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	2168	46336	48504	0.00176
Desulfovibrio sp018379785	100310	S	47	554	601	0.00002
Desulfovibrio sp002237645	100285	S	30	99	129	0.00000
Desulfovibrio sp902477725	100337	S	19	234	253	0.00001
Desulfovibrio desulfuricans_C	100268	S	12	13	25	0.00000
Desulfovibrio sp022508225	100313	S	10	122	132	0.00000
Desulfovibrio sp019422935	100311	S	5	74	79	0.00000
Desulfovibrio fairfieldensis	100272	S	4	40	44	0.00000
Desulfovibrio sp009929215	100290	S	4	6	10	0.00000
Desulfovibrio sp937926875	100345	S	3	36	39	0.00000
Desulfovibrio sp900556755	100336	S	2	38	40	0.00000
Desulfovibrio gallistercoris	100273	S	2	14	16	0.00000
Desulfovibrio desulfuricans	100266	S	2	31	33	0.00000
Desulfovibrio sp009712225	100288	S	2	2	4	0.00000
Desulfovibrio sp900319575	100333	S	1	6	7	0.00000
Desulfovibrio sp900243745	100332	S	1	11	12	0.00000
Bilophila wadsworthia	100240	S	21	118	139	0.00001
Mailhella merdigallinarum	100433	S	3	6	9	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	3	1	4	0.00000
Desulfobulbus sp012729435	99873	S	36	6	42	0.00000
Cloacibacillus evryensis	143218	S	26499	19698	46197	0.00168
Cloacibacillus porcorum	143219	S	111	596	707	0.00003
Cloacibacillus sp023450745	143221	S	4	3	7	0.00000
Caccocola sp900545755	143217	S	148	67	215	0.00001
Syner-03 sp012728505	143261	S	6	1	7	0.00000
Fretibacterium sp938030725	143116	S	1	4	5	0.00000
Streptococcus vestibularis	56407	S	76	835	911	0.00003
Streptococcus sp001556435	56219	S	69	1134	1203	0.00004
Streptococcus sanguinis_U	56199	S	33	1759	1792	0.00006
Streptococcus thermophilus	56397	S	32	272	304	0.00001
Streptococcus mutans	56039	S	22	48	70	0.00000
Streptococcus salivarius	56176	S	19	356	375	0.00001
Streptococcus hominis	55914	S	17	122	139	0.00001
Streptococcus infantis_J	55930	S	16	807	823	0.00003
Streptococcus sp001813295	56230	S	12	825	837	0.00003
Streptococcus parasanguinis_S	56136	S	11	1164	1175	0.00004
Streptococcus salivarius_D	56177	S	9	148	157	0.00001
Streptococcus sp000187445	56205	S	9	90	99	0.00000
Streptococcus sp902463925	56297	S	8	87	95	0.00000
Streptococcus anginosus	55848	S	8	127	135	0.00000
Streptococcus intermedius	55935	S	7	33	40	0.00000
Streptococcus parasanguinis_Q	56134	S	6	891	897	0.00003
Streptococcus parasanguinis	56118	S	5	194	199	0.00001
Streptococcus gordonii_A	55903	S	4	22	26	0.00000
Streptococcus sp003521145	56239	S	3	18	21	0.00000
Streptococcus oralis_BL	56056	S	3	146	149	0.00001
Streptococcus caecimuris	55857	S	2	257	259	0.00001
Streptococcus constellatus	55863	S	2	27	29	0.00000
Streptococcus sp024295625	56270	S	2	245	247	0.00001
Streptococcus pasteurianus	56141	S	2	31	33	0.00000
Streptococcus parasanguinis_C	56121	S	2	93	95	0.00000
Streptococcus gordonii	55902	S	1	6	7	0.00000
Streptococcus sp000314795	56211	S	1	22	23	0.00000
Streptococcus vaginalis	56405	S	1	14	15	0.00000
Streptococcus mitis_Q	56035	S	1	93	94	0.00000
Streptococcus sp902480035	56300	S	1	96	97	0.00000
Streptococcus parasanguinis_L	56129	S	1	135	136	0.00000
Streptococcus agalactiae	55847	S	1	3	4	0.00000
Streptococcus sanguinis_A	56180	S	1	25	26	0.00000
Streptococcus constellatus_A	55864	S	1	6	7	0.00000
Lactococcus cremoris	55805	S	197	739	936	0.00003
Lactococcus lactis	55812	S	94	353	447	0.00002
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	8	28	36	0.00000
Leuconostoc rapi	55513	S	183	295	478	0.00002
Leuconostoc miyukkimchii	55510	S	146	190	336	0.00001
Leuconostoc gelidum	55501	S	38	78	116	0.00000
Leuconostoc mesenteroides	55508	S	36	135	171	0.00001
Leuconostoc gasicomitatum	55500	S	27	58	85	0.00000
Leuconostoc carnosum	55497	S	17	31	48	0.00000
Leuconostoc kimchii	55504	S	10	27	37	0.00000
Leuconostoc citreum	55498	S	3	2	5	0.00000
Leuconostoc falkenbergense	55499	S	3	5	8	0.00000
Leuconostoc inhae_A	55503	S	2	6	8	0.00000
Leuconostoc lactis_A	55506	S	1	4	5	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	53	140	193	0.00001
Ligilactobacillus murinus	55569	S	1	2	3	0.00000
Ligilactobacillus excrementavium	55564	S	1	3	4	0.00000
Lacticaseibacillus paracasei	55325	S	31	78	109	0.00000
Lacticaseibacillus rhamnosus	55328	S	12	6	18	0.00000
Lacticaseibacillus zeae	55342	S	3	10	13	0.00000
Pediococcus acidilactici	55692	S	42	35	77	0.00000
Limosilactobacillus fermentum	55598	S	41	53	94	0.00000
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	2	16	18	0.00000
Lactiplantibacillus sp937916845	55363	S	10	7	17	0.00000
Companilactobacillus sp937874185	55267	S	5	2	7	0.00000
Weissella koreensis	55742	S	1	4	5	0.00000
Loigolactobacillus jiayinensis	55670	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	13	45	58	0.00000
Enterococcus_B faecium	55131	S	7	27	34	0.00000
Enterococcus faecalis	55088	S	3	9	12	0.00000
Enterococcus_E columbae_A	55169	S	1	1	2	0.00000
Jeotgalibaca arthritidis	55009	S	1	5	6	0.00000
Carnobacterium divergens	55054	S	3	13	16	0.00000
Carnobacterium maltaromaticum	55057	S	2	8	10	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	1	6	7	0.00000
Sporosarcina psychrophila_B	53886	S	805	589	1394	0.00005
Turicibacter sanguinis	56442	S	428	410	838	0.00003
Turicibacter bilis	56441	S	36	72	108	0.00000
Turicibacter sp030531025	56447	S	2	2	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	228	112	340	0.00001
Shouchella rhizosphaerae	54698	S	1	2	3	0.00000
Allobacillus halotolerans	54356	S	112	66	178	0.00001
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Gemella sanguinis	56992	S	3	7	10	0.00000
Gemella sp938038035	57002	S	1	11	12	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	8	41	49	0.00000
Bacillus spizizenii	53509	S	2	20	22	0.00000
Bacillus_A sanguinis	53598	S	3	3	6	0.00000
Bacillus_A hominis	53582	S	2	1	3	0.00000
Bacillus_T coahuilensis	54030	S	18	5	23	0.00000
Paenibacillus albilobatus	56616	S	1	2	3	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	13448	1133	14581	0.00053
CAG-196 sp002102975	98040	S	2305	7474	9779	0.00035
CAG-196 sp944324215	98109	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	123	4	127	0.00000
Stercorousia sp900752845	98284	S	121	117	238	0.00001
Stercorousia faecigallinarum	98275	S	3	2	5	0.00000
Stercorousia sp900551675	98281	S	3	5	8	0.00000
Stercorousia sp949915775	98332	S	1	0	1	0.00000
Avigastranaerophilus sp944323955	98015	S	30	7	37	0.00000
Scatousia excrementigallinarum	98254	S	21	74	95	0.00000
Scatousia sp900554385	98258	S	2	2	4	0.00000
Spyradomonas sp900547585	98271	S	18	5	23	0.00000
Zag111 sp902489575	98443	S	7	10	17	0.00000
Zag111 sp958366705	98471	S	2	2	4	0.00000
UMGS1477 sp900553845	98409	S	3	4	7	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	1	3	4	0.00000
Scatenecus sp900554095	98240	S	1	2	3	0.00000
HGM13862 sp944393575	72043	S	1435	189	1624	0.00006
HGM13862 sp944390435	72042	S	4	1	5	0.00000
CALXSV01 sp944391235	72037	S	8	8	16	0.00000
CALXSR01 sp944391215	72032	S	30	17	47	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	676	488	1164	0.00004
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
UBA7185 sp002491065	72370	S	29	107	136	0.00000
UBA7185 sp900556545	72376	S	8	11	19	0.00000
UBA7185 sp902492275	72379	S	5	6	11	0.00000
UBA7185 sp910585405	72380	S	5	11	16	0.00000
UBA7185 sp902462325	72378	S	3	3	6	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	76	60	136	0.00000
UMGS1590 sp900759105	72387	S	4	13	17	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	902	9493	10395	0.00038
Nanosynbacter sp022828255	110283	S	5	206	211	0.00001
Nanosynbacter sp900555425	110294	S	2	73	75	0.00000
Nanosynbacter sp937976315	110312	S	2	60	62	0.00000
Nanosynbacter sp015257705	110279	S	1	30	31	0.00000
Nanosynbacter sp900555675	110295	S	1	30	31	0.00000
Nanosynbacter sp937915225	110308	S	1	31	32	0.00000
Nanosynbacter sp937921475	110309	S	1	33	34	0.00000
Nanosynbacter sp938041005	110317	S	1	22	23	0.00000
Saccharimonas sp937959535	110664	S	7	42	49	0.00000
Saccharimonas sp905372275	110657	S	2	15	17	0.00000
Saccharimonas sp938036845	110675	S	2	8	10	0.00000
Saccharimonas sp905372095	110656	S	1	7	8	0.00000
Saccharimonas sp938017675	110669	S	1	8	9	0.00000
Nanogingivalis sp937930585	110193	S	8	4	12	0.00000
Nanogingivalis sp900556165	110189	S	2	3	5	0.00000
Nanogingivalis sp015257795	110183	S	1	1	2	0.00000
Nanosyncoccus sp938043965	110482	S	3	3	6	0.00000
Nanosyncoccus sp946500965	110493	S	1	2	3	0.00000
JAKPKF01 sp029553845	107191	S	11	48	59	0.00000
CR04bin15 sp004357015	103488	S	195	227	422	0.00002
Corallococcus interemptor	104346	S	59	5	64	0.00000
Myxococcus fallax	104398	S	10	0	10	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	2	0	2	0.00000
JAFAFL01 sp023423535	104385	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	53	8	61	0.00000
Campylobacter_A sp938045225	92355	S	2	3	5	0.00000
Campylobacter_A sp905371695	92344	S	1	0	1	0.00000
Campylobacter_B sp938045405	92401	S	2	2	4	0.00000
Fusobacterium_A sp900764925	102611	S	5	2	7	0.00000
Leptotrichia_A sp001274535	102676	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
Ornithospirochaeta sp944392705	142170	S	4	0	4	0.00000
Ornithospirochaeta sp944389985	142167	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	3	4	7	0.00000
Avelusimicrobium sp030540535	101788	S	1	0	1	0.00000
Bruticola sp944322965	102289	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	6987	80196	87183	0.00316
Methanobrevibacter_A sp900766745	35349	S	225	2585	2810	0.00010
Methanobrevibacter_A smithii_A	35310	S	200	1507	1707	0.00006
Methanobrevibacter_A sp902789505	35362	S	6	33	39	0.00000
Methanobrevibacter_A sp017407115	35316	S	3	40	43	0.00000
Methanobrevibacter_A sp902771435	35354	S	3	61	64	0.00000
UBA71 sp006954465	37462	S	61	62	123	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	9	0	9	0.00000
