name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Akkermansia sp004167605	145653	S	14	52	66	0.00000
Akkermansia sp021202525	145688	S	4	8	12	0.00000
Akkermansia muciniphila	145645	S	3	396	399	0.00002
Akkermansia muciniphila_F	145650	S	2	8	10	0.00000
Akkermansia muciniphila_A	145646	S	1	883	884	0.00005
Merdousia sp900760665	144984	S	962	1918	2880	0.00015
Merdousia sp944391135	144993	S	274	252	526	0.00003
Merdousia sp001917305	144971	S	38	305	343	0.00002
Merdousia sp003343565	144974	S	15	16	31	0.00000
Merdousia sp905214995	144985	S	3	15	18	0.00000
Merdousia sp002437405	144973	S	2	1	3	0.00000
UBA1096 sp002684915	144709	S	31	46	77	0.00000
UBA1829 sp900548385	144205	S	36656	12719	49375	0.00262
UBA1829 sp900760615	144208	S	739	364	1103	0.00006
UBA1829 sp002338895	144203	S	25	44	69	0.00000
UBA1829 sp900549045	144206	S	10	167	177	0.00001
UBA1829 sp905197955	144209	S	8	32	40	0.00000
UBA1829 sp944389445	144210	S	1	5	6	0.00000
UBA11452 sp003526375	144180	S	5924	9876	15800	0.00084
UBA11452 sp949282305	144187	S	64	58	122	0.00001
UBA11452 sp019408975	144183	S	57	53	110	0.00001
UBA11452 sp017646015	144182	S	14	0	14	0.00000
UBA11452 sp934661375	144184	S	4	1	5	0.00000
CAJMAW01 sp905211485	144163	S	11	11	22	0.00000
Victivallis vadensis	144301	S	9680	5026	14706	0.00078
Victivallis lenta	144288	S	1790	2150	3940	0.00021
Victivallis sp900550905	144293	S	52	64	116	0.00001
Victivallis sp944389895	144298	S	52	7	59	0.00000
Victivallis sp900768515	144296	S	14	3	17	0.00000
Victivallis sp900761715	144295	S	13	2	15	0.00000
Victivallis sp944389815	144297	S	9	1	10	0.00000
Victivallis sp944389935	144299	S	8	3	11	0.00000
Victivallis sp900551245	144294	S	7	6	13	0.00000
Victivallis sp944391105	144300	S	2	0	2	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	1173	180	1353	0.00007
UMGS1518 sp937960425	144287	S	6	0	6	0.00000
CALXOD01 sp949282965	144220	S	29	2	31	0.00000
CAKUJM01 sp934661755	144097	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	723	21782	22505	0.00120
Streptococcus salivarius	56176	S	693	23702	24395	0.00130
Streptococcus sp001556435	56219	S	527	15173	15700	0.00083
Streptococcus oralis_BL	56056	S	360	32303	32663	0.00174
Streptococcus mutans	56039	S	232	901	1133	0.00006
Streptococcus sp000187445	56205	S	107	1902	2009	0.00011
Streptococcus gordonii	55902	S	49	606	655	0.00003
Streptococcus vestibularis	56407	S	39	789	828	0.00004
Streptococcus thermophilus	56397	S	35	434	469	0.00002
Streptococcus sp902836505	56305	S	31	1145	1176	0.00006
Streptococcus sp003521145	56239	S	29	332	361	0.00002
Streptococcus parasanguinis_N	56131	S	28	5412	5440	0.00029
Streptococcus sanguinis_C	56181	S	17	1230	1247	0.00007
Streptococcus gordonii_A	55903	S	16	166	182	0.00001
Streptococcus intermedius	55935	S	14	119	133	0.00001
Streptococcus macedonicus	55940	S	13	425	438	0.00002
Streptococcus constellatus	55863	S	12	261	273	0.00001
Streptococcus anginosus	55848	S	12	341	353	0.00002
Streptococcus sp902463925	56297	S	10	194	204	0.00001
Streptococcus sp934229725	56360	S	10	104	114	0.00001
Streptococcus parasanguinis_T	56137	S	9	2182	2191	0.00012
Streptococcus vaginalis	56405	S	9	224	233	0.00001
Streptococcus macacae	55939	S	8	2	10	0.00000
Streptococcus hominis	55914	S	8	107	115	0.00001
Streptococcus infantis_J	55930	S	7	649	656	0.00003
Streptococcus sp916048115	56350	S	5	1053	1058	0.00006
Streptococcus constellatus_A	55864	S	4	34	38	0.00000
Streptococcus parasanguinis_F	56123	S	4	980	984	0.00005
Streptococcus rubneri	56173	S	3	100	103	0.00001
Streptococcus sp934216185	56358	S	3	183	186	0.00001
Streptococcus parasanguinis_U	56138	S	3	402	405	0.00002
Streptococcus sp000314795	56211	S	3	122	125	0.00001
Streptococcus sp001810785	56226	S	2	747	749	0.00004
Streptococcus sp001808665	56224	S	2	491	493	0.00003
Streptococcus cristatus_C	55869	S	2	163	165	0.00001
Streptococcus sp900755085	56290	S	2	96	98	0.00001
Streptococcus parasanguinis_O	56132	S	2	437	439	0.00002
Streptococcus infantis_I	55929	S	2	222	224	0.00001
Streptococcus australis_B	55851	S	2	266	268	0.00001
Streptococcus pasteurianus	56141	S	1	25	26	0.00000
Streptococcus sp959025735	56372	S	1	173	174	0.00001
Streptococcus sp902480035	56300	S	1	179	180	0.00001
Streptococcus sp001578805	56220	S	1	3	4	0.00000
Streptococcus sobrinus	56204	S	1	8	9	0.00000
Streptococcus parasanguinis_J	56127	S	1	263	264	0.00001
Streptococcus parasanguinis_Q	56134	S	1	273	274	0.00001
Streptococcus troglodytae	56401	S	1	3	4	0.00000
Streptococcus mitis_DG	56023	S	1	164	165	0.00001
Lactococcus cremoris	55805	S	9	92	101	0.00001
Lactococcus lactis	55812	S	3	21	24	0.00000
Lactococcus allomyrinae	55804	S	1	1	2	0.00000
Enterococcus_B faecium	55131	S	2639	15936	18575	0.00099
Enterococcus_B lactis	55135	S	30	182	212	0.00001
Enterococcus_B mundtii_C	55139	S	6	39	45	0.00000
Enterococcus_B villorum	55146	S	5	1	6	0.00000
Enterococcus_B durans	55129	S	3	16	19	0.00000
Enterococcus_B sp011038845	55143	S	3	1	4	0.00000
Enterococcus_B sp017316125	55144	S	2	2	4	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	179	318	497	0.00003
Enterococcus_A malodoratus	55117	S	1	4	5	0.00000
Enterococcus_C asini	55148	S	7	23	30	0.00000
Enterococcus faecalis	55088	S	4	14	18	0.00000
Enterococcus_D gallinarum	55160	S	3	6	9	0.00000
Limosilactobacillus fermentum	55598	S	2257	2028	4285	0.00023
Limosilactobacillus panis_A	55614	S	5	50	55	0.00000
Limosilactobacillus vaginalis	55648	S	4	40	44	0.00000
Limosilactobacillus antri	55587	S	2	1	3	0.00000
Limosilactobacillus sp946487795	55641	S	2	82	84	0.00000
Limosilactobacillus portuensis	55617	S	1	2	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	1070	472	1542	0.00008
Lacticaseibacillus paracasei	55325	S	927	1653	2580	0.00014
Lacticaseibacillus zeae	55342	S	3	3	6	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	726	1129	1855	0.00010
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	453	628	1081	0.00006
Lactobacillus acetotolerans	55366	S	20	22	42	0.00000
Ligilactobacillus salivarius	55576	S	8	12	20	0.00000
Secundilactobacillus angelensis	55713	S	5	2	7	0.00000
Secundilactobacillus collinoides	55714	S	3	0	3	0.00000
Leuconostoc sp900554745	55514	S	3	5	8	0.00000
Furfurilactobacillus sp003482405	55307	S	5	0	5	0.00000
Weissella paramesenteroides	55746	S	3	1	4	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	9	122	131	0.00001
Granulicatella sp937967765	55001	S	1	41	42	0.00000
Desemzia incerta	55070	S	1	2	3	0.00000
Turicibacter bilis	56441	S	140	502	642	0.00003
Turicibacter sanguinis	56442	S	16	18	34	0.00000
Turicibacter sp030531025	56447	S	2	2	4	0.00000
Gemella sanguinis	56992	S	6	11	17	0.00000
Staphylococcus epidermidis	57090	S	1	3	4	0.00000
Psychrobacillus sp934234185	53848	S	11	35	46	0.00000
Bacillus_AD sp934215995	54046	S	2	2	4	0.00000
Parasutterella gallistercoris	128134	S	9082	25861	34943	0.00186
Parasutterella excrementihominis	128133	S	2029	15122	17151	0.00091
Parasutterella sp900552195	128136	S	307	2728	3035	0.00016
Parasutterella sp900766055	128138	S	256	494	750	0.00004
Parasutterella sp900554375	128137	S	10	13	23	0.00000
Oxalobacter sp934270705	127880	S	1373	1174	2547	0.00014
Oxalobacter paeniformigenes	127867	S	26	27	53	0.00000
Oxalobacter formigenes_E	127866	S	17	18	35	0.00000
Oxalobacter sp934401755	127881	S	14	42	56	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1511	289	1800	0.00010
Sutterella seckii_A	129119	S	407	214	621	0.00003
Sutterella sp905192805	129134	S	41	7	48	0.00000
Sutterella sp905206365	129139	S	37	5	42	0.00000
Sutterella sp900545275	129125	S	11	9	20	0.00000
Sutterella wadsworthensis_A	129151	S	4	17	21	0.00000
Sutterella wadsworthensis	129150	S	2	15	17	0.00000
Sutterella sp905197905	129136	S	1	2	3	0.00000
Turicimonas sp900542195	129329	S	77	14	91	0.00000
Turicimonas muris	129328	S	42	37	79	0.00000
Duodenibacillus sp900762555	127044	S	21	8	29	0.00000
Duodenibacillus sp900552545	127042	S	5	6	11	0.00000
Duodenibacillus intestinigallinarum	127030	S	3	4	7	0.00000
Lautropia mirabilis	127516	S	4	22	26	0.00000
Lautropia sp938046755	127527	S	1	5	6	0.00000
Aphodousia sp905212345	126458	S	1	6	7	0.00000
Advenella sp023423975	126402	S	1	3	4	0.00000
Burkholderia sp018375725	126661	S	1	13	14	0.00000
Azonexus sp937892345	130737	S	106	1602	1708	0.00009
Thauera sp009469595	131076	S	1	32	33	0.00000
Escherichia coli	133040	S	113	4238	4351	0.00023
Escherichia coli_F	133042	S	12	378	390	0.00002
Escherichia ruysiae	133045	S	7	97	104	0.00001
Escherichia albertii	133039	S	3	30	33	0.00000
Escherichia whittamii	133049	S	3	34	37	0.00000
Escherichia fergusonii	133043	S	2	53	55	0.00000
Escherichia sp002965065	133046	S	2	22	24	0.00000
Klebsiella pneumoniae	133145	S	17	295	312	0.00002
Klebsiella africana	133135	S	1	7	8	0.00000
Citrobacter_B koseri	132914	S	18	183	201	0.00001
Citrobacter_A sp019415335	132912	S	10	229	239	0.00001
CALYPF01 sp945271245	132863	S	4	19	23	0.00000
Proteus mirabilis	133356	S	1	7	8	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	179	180	0.00001
Succinivibrio sp905201175	134279	S	83	139	222	0.00001
Succinivibrio hippei_A	134252	S	2	3	5	0.00000
Tolumonas sp008015085	132252	S	10	26	36	0.00000
Pseudomonas_E sp019956555	138761	S	15	16	31	0.00000
Pseudomonas aeruginosa	138123	S	2	31	33	0.00000
Acinetobacter lwoffii_D	137114	S	4	83	87	0.00000
Lysobacter_B sp023461075	140980	S	1	3	4	0.00000
Mycoplana sp023404095	119686	S	80	112	192	0.00001
Xanthobacter sp023391175	120872	S	5	0	5	0.00000
Microvirga sp023386155	118472	S	4	5	9	0.00000
Terrihabitans sp023388965	118988	S	1	8	9	0.00000
MGBC133411 sp900540425	117617	S	19	3	22	0.00000
CAG-267 sp001917135	117491	S	17	3	20	0.00000
RUG410 sp900553115	117648	S	2	2	4	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	18	14	32	0.00000
Acetobacter sacchari	113574	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	7856	38685	46541	0.00247
Desulfovibrio sp018379785	100310	S	529	3138	3667	0.00019
Desulfovibrio desulfuricans_E	100270	S	14	178	192	0.00001
Desulfovibrio sp023419375	100315	S	3	29	32	0.00000
Desulfovibrio sp009712225	100288	S	2	1	3	0.00000
Desulfovibrio sp900243745	100332	S	2	31	33	0.00000
Desulfovibrio sp945871415	100355	S	1	2	3	0.00000
Desulfovibrio porci	100283	S	1	5	6	0.00000
Desulfovibrio sp937926875	100345	S	1	7	8	0.00000
Bilophila sp023403845	100232	S	1077	896	1973	0.00010
Bilophila wadsworthia	100240	S	918	5670	6588	0.00035
Bilophila sp900553145	100235	S	11	11	22	0.00000
Bilophila sp900550745	100234	S	4	6	10	0.00000
Mailhella sp023450535	100440	S	15	1	16	0.00000
Mailhella massiliensis_A	100431	S	3	0	3	0.00000
Mailhella sp949297645	100457	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	1	2	3	0.00000
Desulfobulbus sp012729435	99873	S	27	7	34	0.00000
Desulforhopalus sp023412495	99985	S	3	1	4	0.00000
Clostridium_AQ innocuum	74002	S	6562	25178	31740	0.00169
Clostridium_AQ sp900552125	74005	S	4755	2957	7712	0.00041
Clostridium_AQ sp003481775	74004	S	118	431	549	0.00003
Clostridium_AQ sp000165065	74003	S	13	35	48	0.00000
Longicatena caecimuris	74094	S	8176	6319	14495	0.00077
Holdemania filiformis	74065	S	1636	5435	7071	0.00038
Holdemania massiliensis	74066	S	14	76	90	0.00000
Holdemania sp900120005	74068	S	12	23	35	0.00000
Bulleidia sp905194705	73958	S	1400	5191	6591	0.00035
Bulleidia moorei	73883	S	6	39	45	0.00000
Bulleidia sp905201565	73959	S	3	1	4	0.00000
Bulleidia sp937910655	73968	S	3	31	34	0.00000
Bulleidia sp015256775	73892	S	2	14	16	0.00000
Faecalitalea cylindroides	74046	S	599	1839	2438	0.00013
Faecalitalea sp946408025	74047	S	3	4	7	0.00000
Dielma fastidiosa	74013	S	162	351	513	0.00003
Dielma sp001305055	74014	S	2	3	5	0.00000
Faecalicoccus sp902497095	74043	S	134	303	437	0.00002
Faecalicoccus acidiformans	74040	S	18	35	53	0.00000
Amedibacillus dolichus	73872	S	83	285	368	0.00002
Merdibacter massiliensis	74098	S	33	160	193	0.00001
Merdibacter merdigallinarum	74100	S	15	31	46	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	13	64	77	0.00000
Holdemanella hominis	74056	S	2	11	13	0.00000
Massilicoli timonensis	74097	S	3	16	19	0.00000
Floccifex sp030526175	74052	S	3	0	3	0.00000
Absicoccus sp000434355	73862	S	2	7	9	0.00000
RGIG1896 sp017473335	74105	S	2	0	2	0.00000
Traorella massiliensis	74143	S	1	3	4	0.00000
Catenibacterium faecis	73811	S	668	14449	15117	0.00080
Catenibacterium mitsuokai	73812	S	114	2421	2535	0.00013
Catenibacterium sp900540685	73814	S	43	685	728	0.00004
Catenibacterium sp900764725	73816	S	17	200	217	0.00001
Catenibacterium sp900764565	73815	S	14	167	181	0.00001
Catenibacterium sp900540665	73813	S	12	171	183	0.00001
Allocoprobacillus merdigallinarum	73796	S	304	734	1038	0.00006
Allocoprobacillus sp002160865	73797	S	94	309	403	0.00002
Allocoprobacillus sp944325245	73798	S	21	21	42	0.00000
Allocoprobacillus halotolerans	73795	S	4	2	6	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	439	758	1197	0.00006
Thomasclavelia spiroformis	73858	S	56	100	156	0.00001
Thomasclavelia merdavium	73851	S	21	36	57	0.00000
Thomasclavelia spiroformis_A	73859	S	9	12	21	0.00000
Thomasclavelia sp944324745	73857	S	4	2	6	0.00000
Coprobacillus cateniformis	73817	S	414	1827	2241	0.00012
Faecalibacillus faecis	73819	S	2	29	31	0.00000
Stoquefichus massiliensis	73847	S	4	2	6	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Longibaculum muris	73838	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	186	1172	1358	0.00007
CAG-313 sp000433035	74339	S	2	4	6	0.00000
UMGS75 sp900538885	74369	S	105	71	176	0.00001
UMGS75 sp900752975	74370	S	11	15	26	0.00000
CAG-605 sp934101745	74942	S	74	20	94	0.00000
Onthocola_B sp944332505	75460	S	41	133	174	0.00001
Onthocola_B sp900546715	75442	S	11	20	31	0.00000
Onthocola_B sp944332705	75463	S	5	1	6	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	24	83	107	0.00001
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	14	4	18	0.00000
Onthousia sp944363745	75530	S	6	9	15	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	19	5	24	0.00000
RUG13868 sp902493795	75680	S	18	17	35	0.00000
UMGS1572 sp900553045	76009	S	16	58	74	0.00000
Coprosoma sp944358525	75184	S	3	2	5	0.00000
Coprosoma sp934133155	75171	S	3	1	4	0.00000
Coprosoma intestinipullorum	75159	S	2	4	6	0.00000
CALVSV01 sp944359595	75036	S	7	3	10	0.00000
Faecisoma sp944332645	75288	S	3	0	3	0.00000
Faecisoma sp944363995	75297	S	3	3	6	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
CAG-533 sp900551105	74894	S	7	2	9	0.00000
UMGS872 sp905215145	76050	S	4	34	38	0.00000
RUG705 sp905188025	75741	S	4	9	13	0.00000
CAG-1000 sp004560915	74798	S	3	3	6	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
RUG14670 sp934162665	75697	S	3	1	4	0.00000
UMGS1611 sp900553435	76011	S	3	4	7	0.00000
CAG-302 sp934182615	74859	S	3	2	5	0.00000
CAG-1193 sp900550145	74839	S	2	3	5	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	127	1375	1502	0.00008
Onthovivens sp944336335	76302	S	8	18	26	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
CALUXS01 sp944324705	73747	S	14	1	15	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	12411	804	13215	0.00070
UBA7185 sp902462325	72378	S	57	16	73	0.00000
UBA7185 sp017547685	72374	S	53	10	63	0.00000
UBA7185 sp900556545	72376	S	34	71	105	0.00001
UBA7185 sp902492275	72379	S	4	2	6	0.00000
QAKL01 sp003343815	72367	S	72	47	119	0.00001
UMGS1590 sp900759105	72387	S	13	35	48	0.00000
UMGS1590 sp947254645	72391	S	1	2	3	0.00000
Peptococcus niger	72365	S	13	7	20	0.00000
CALXSV01 sp944391235	72037	S	201	172	373	0.00002
RGIG3155 sp934427095	72050	S	10	4	14	0.00000
Avidehalobacter gallistercoris	72060	S	70	37	107	0.00001
JAHZFN01 sp019421315	72070	S	52	1	53	0.00000
CALXSR01 sp944391215	72032	S	88	35	123	0.00001
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	7500	5178	12678	0.00067
Cloacibacillus porcorum	143219	S	15	84	99	0.00001
Cloacibacillus sp020860125	143220	S	11	13	24	0.00000
Cloacibacillus sp934511335	143222	S	3	2	5	0.00000
Caccocola faecigallinarum	143214	S	1	1	2	0.00000
Pyramidobacter sp902489135	143207	S	29	2	31	0.00000
Zag111 sp958366705	98471	S	611	584	1195	0.00006
Zag111 sp900551965	98440	S	5	7	12	0.00000
Stercorousia sp900752845	98284	S	49	38	87	0.00000
Stercorousia sp900556295	98283	S	21	35	56	0.00000
Stercorousia sp900769645	98288	S	3	4	7	0.00000
Stercorousia sp900551675	98281	S	2	2	4	0.00000
Scatousia sp900554385	98258	S	25	29	54	0.00000
UMGS1585 sp900553205	98413	S	11	9	20	0.00000
CAG-196 sp934773085	98089	S	5	2	7	0.00000
UMGS1477 sp900553845	98409	S	2	2	4	0.00000
Scatenecus sp003150395	98238	S	2	0	2	0.00000
Sebaldella sp018058425	102686	S	180	73	253	0.00001
Fusobacterium_B sp900545035	102627	S	4	0	4	0.00000
Saccharimonas sp938036845	110675	S	7	91	98	0.00001
Nanosyncoccus sp946500965	110493	S	12	14	26	0.00000
Nanosynbacter sp937863095	110306	S	3	18	21	0.00000
HGM14224 sp900761905	73430	S	121	8	129	0.00001
Campylobacter_B hominis	92364	S	78	38	116	0.00001
Campylobacter_B ureolyticus_A	92409	S	5	3	8	0.00000
Campylobacter_B ureolyticus	92408	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	49	4	53	0.00000
Treponema_D sp016293645	142708	S	23	25	48	0.00000
Treponema_D sp934699065	142856	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
UBA9732 sp001940825	142248	S	3	1	4	0.00000
Sphaerochaeta sp009930195	142224	S	3	2	5	0.00000
Ornithospirochaeta sp934276695	142151	S	2	1	3	0.00000
JAFGKM01 sp022704985	141506	S	9	0	9	0.00000
Delta-02 sp001603955	101597	S	1	0	1	0.00000
Corallococcus sp003611675	104353	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	5322	47963	53285	0.00283
Methanobrevibacter_A smithii_A	35310	S	229	1281	1510	0.00008
Methanobrevibacter_A sp900766745	35349	S	39	342	381	0.00002
Methanobrevibacter_A sp902789505	35362	S	1	3	4	0.00000
Methanosphaera stadtmanae	35418	S	6565	36372	42937	0.00228
Methanomassiliicoccus_A intestinalis	37384	S	49	15	64	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	2	0	2	0.00000
UBA71 sp006954465	37462	S	12	9	21	0.00000
UBA71 sp905187815	37485	S	3	2	5	0.00000
