name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-452 sp934162625	70890	S	1	3	4	0.00000
CAG-273 sp000435755	70793	S	191	808	999	0.00006
CAG-273 sp003507395	70796	S	147	657	804	0.00005
CAG-273 sp900752095	70805	S	9	31	40	0.00000
CAG-273 sp003534295	70797	S	2	9	11	0.00000
CAG-273 sp000437855	70794	S	1	3	4	0.00000
CAG-273 sp944391855	70837	S	1	2	3	0.00000
CAG-273 sp934168365	70824	S	1	3	4	0.00000
CAG-273 sp934120135	70818	S	1	3	4	0.00000
Merdicola sp001915925	71065	S	136	950	1086	0.00006
Merdicola sp944392945	71080	S	3	7	10	0.00000
Merdicola sp900555085	71069	S	1	5	6	0.00000
Merdicola sp946497695	71084	S	1	9	10	0.00000
UMGS1754 sp900554815	71230	S	97	634	731	0.00004
UMGS1754 sp900759475	71231	S	6	15	21	0.00000
UMGS1754 sp944393565	71233	S	5	4	9	0.00000
CAG-269 sp946498265	70677	S	14	59	73	0.00000
CAG-269 sp900556345	70514	S	11	31	42	0.00000
CAG-269 sp001916055	70479	S	11	11	22	0.00000
CAG-269 sp001916035	70478	S	9	22	31	0.00000
CAG-269 sp900554175	70510	S	4	4	8	0.00000
CAG-269 sp946496575	70675	S	4	8	12	0.00000
CAG-269 sp001916005	70477	S	3	9	12	0.00000
CAG-269 sp900552555	70507	S	3	7	10	0.00000
CAG-269 sp944391795	70644	S	2	2	4	0.00000
CAG-269 sp944387425	70606	S	2	1	3	0.00000
CAG-269 sp017511265	70492	S	1	0	1	0.00000
CAG-269 sp934149155	70558	S	1	1	2	0.00000
CAG-269 sp017458285	70491	S	1	3	4	0.00000
CAG-269 sp900553985	70509	S	1	1	2	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	13	105	118	0.00001
CAG-245 sp900552135	70455	S	3	8	11	0.00000
CAG-245 sp900758165	70456	S	2	18	20	0.00000
JAAWPK01 sp947624655	71044	S	13	3	16	0.00000
JAAWPK01 sp944388635	71038	S	3	3	6	0.00000
CAG-793 sp930980855	70946	S	10	39	49	0.00000
CAG-793 sp930980675	70945	S	1	4	5	0.00000
SFKP01 sp004553715	71120	S	8	17	25	0.00000
CAG-492 sp017939755	70918	S	5	8	13	0.00000
CAG-492 sp900557195	70922	S	2	1	3	0.00000
Scatovivens sp017625465	71130	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	1	4	5	0.00000
RGIG8482 sp017626365	71088	S	1	2	3	0.00000
CAG-465 sp944388565	70421	S	1454	3277	4731	0.00027
CAG-465 sp023460235	70403	S	49	150	199	0.00001
CAG-465 sp000433135	70397	S	4	2	6	0.00000
CAG-465 sp905204915	70408	S	2	2	4	0.00000
RGIG5057 sp023460515	70446	S	58	178	236	0.00001
UBA1234 sp900753135	71308	S	213	1238	1451	0.00008
UBA1234 sp900765095	71309	S	14	42	56	0.00000
UBA1234 sp959598745	71315	S	2	4	6	0.00000
UBA1234 sp949283575	71314	S	1	2	3	0.00000
SIG427 sp902465325	71672	S	11046	8433	19479	0.00113
UMGS1851 sp900555605	71706	S	257	22	279	0.00002
Egerieisoma sp900543695	71690	S	8	23	31	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
Eubacterium limosum	59934	S	2064	8895	10959	0.00063
Eubacterium callanderi	59933	S	13	67	80	0.00000
Eubacterium limosum_B	59935	S	5	14	19	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Eubacterium_O aggregans	59939	S	1	12	13	0.00000
CALWKX01 sp944381375	59900	S	321	85	406	0.00002
Anaerofustis stercorihominis_A	59899	S	16	35	51	0.00000
Anaerofustis stercorihominis	59898	S	3	6	9	0.00000
HGM11327 sp900759935	59961	S	5381	4305	9686	0.00056
SIG351 sp945918795	59965	S	17	9	26	0.00000
SIG351 sp905210525	59964	S	6	7	13	0.00000
CABSKZ01 sp902478395	71813	S	1937	1809	3746	0.00022
Congzhengia minquanensis	71815	S	106	69	175	0.00001
RGIG1666 sp949299615	71823	S	1	8	9	0.00000
Hominilimicola fabiformis	71733	S	618	1610	2228	0.00013
Hominilimicola sp910579415	71740	S	3	5	8	0.00000
Hominilimicola sp910585485	71741	S	3	2	5	0.00000
Hominilimicola sp910585795	71742	S	2	5	7	0.00000
HGM11525 sp018384175	71728	S	31	46	77	0.00000
HGM11525 sp944391635	71730	S	2	3	5	0.00000
Ornithomonoglobus sp902796445	71764	S	12	20	32	0.00000
Ornithomonoglobus sp934454745	71768	S	4	5	9	0.00000
CAKSQL01 sp934463455	71721	S	15	2	17	0.00000
Ornithomonoglobus_A sp934454215	71775	S	10	15	25	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	10	22	32	0.00000
UMGS1958 sp900556575	71811	S	7	5	12	0.00000
JALEPO01 sp022768695	71755	S	5	0	5	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	2	1	3	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	115	60	175	0.00001
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	499	1383	1882	0.00011
Monoglobus sp900554105	64112	S	13	13	26	0.00000
Ructibacterium sp958346135	64135	S	172	293	465	0.00003
Ructibacterium gallinarum	64128	S	18	12	30	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	109	0	109	0.00001
UMGS1494 sp900552305	64148	S	9	5	14	0.00000
UMGS1820 sp900555375	64151	S	1	2	3	0.00000
UMGS1388 sp900551345	64161	S	555	490	1045	0.00006
CAJLYO01 sp905210885	64090	S	12	6	18	0.00000
CABSMD01 sp902478725	59967	S	635	1596	2231	0.00013
HGM11514 sp900757255	59970	S	17	11	28	0.00000
CAKSKB01 sp902492655	59968	S	2	1	3	0.00000
JAEZTC01 sp023397675	57317	S	214	95	309	0.00002
Ruminiclostridium sp023460955	57264	S	9	10	19	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
DTU013 sp023418915	57281	S	6	5	11	0.00000
JAJXRJ01 sp021629085	71849	S	78	38	116	0.00001
RGIG4708 sp905210855	71866	S	47	15	62	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	5	1	6	0.00000
Qingrenia yutianensis	71854	S	4	12	16	0.00000
RGIG8748 sp934463115	71869	S	3	2	5	0.00000
UMGS1810 sp900555295	71879	S	2	1	3	0.00000
JAAWTG01 sp938005345	70152	S	57	46	103	0.00001
CAKVOK01 sp934792465	70150	S	49	8	57	0.00000
Murdochiella massiliensis_A	71496	S	28	91	119	0.00001
Murdochiella vaginalis	71501	S	2	7	9	0.00000
Anaerococcus murdochii	71365	S	3	12	15	0.00000
Ndongobacter sp023393715	71503	S	5	0	5	0.00000
Parvimonas parva	71511	S	2	6	8	0.00000
Parvimonas micra	71510	S	1	2	3	0.00000
Anaerosphaera multitolerans	71410	S	4	3	7	0.00000
Khoudiadiopia sp947253765	71486	S	4	0	4	0.00000
Helcococcus sp946998255	71450	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	1	6	7	0.00000
SFGY01 sp004556455	70188	S	73	418	491	0.00003
UBA5436 sp002427545	70209	S	2	1	3	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	1	1	2	0.00000
HGM11501 sp900766735	71895	S	57	27	84	0.00000
JAUNBL01 sp030527235	71916	S	10	2	12	0.00000
UMGS1883 sp905195005	71931	S	6	6	12	0.00000
HGM11507 sp900761005	71880	S	59	119	178	0.00001
CAKSDT01 sp934446135	70139	S	11	3	14	0.00000
DTU059 sp023443745	59850	S	4	3	7	0.00000
Bacteroides caccae	76927	S	32611	298994	331605	0.01920
Bacteroides salyersiae	76975	S	13476	57935	71411	0.00414
Bacteroides uniformis	77091	S	12473	79639	92112	0.00533
Bacteroides eggerthii	76934	S	9945	66072	76017	0.00440
Bacteroides thetaiotaomicron	77088	S	4021	59518	63539	0.00368
Bacteroides sp959606905	77084	S	3861	74922	78783	0.00456
Bacteroides sp948847595	77071	S	3602	28055	31657	0.00183
Bacteroides sp900761785	77016	S	2384	9069	11453	0.00066
Bacteroides clarus	76931	S	1973	1422	3395	0.00020
Bacteroides sp900556625	77012	S	1911	22751	24662	0.00143
Bacteroides sp900552405	77008	S	1629	4609	6238	0.00036
Bacteroides sp948436425	77070	S	1138	10815	11953	0.00069
Bacteroides stercoris	77086	S	1067	6048	7115	0.00041
Bacteroides muris	76961	S	883	2401	3284	0.00019
Bacteroides faecis	76937	S	816	2045	2861	0.00017
Bacteroides sp900755095	77014	S	746	12771	13517	0.00078
Bacteroides sp019415065	76988	S	696	10378	11074	0.00064
Bacteroides nordii	76964	S	600	1156	1756	0.00010
Bacteroides sp947646015	77069	S	577	9006	9583	0.00055
Bacteroides sp947038155	77059	S	410	4442	4852	0.00028
Bacteroides thetaiotaomicron_A	77089	S	405	546	951	0.00006
Bacteroides bouchesdurhonensis	76926	S	400	2026	2426	0.00014
Bacteroides rodentium	76974	S	322	743	1065	0.00006
Bacteroides sp900766005	77019	S	317	1156	1473	0.00009
Bacteroides cellulosilyticus	76930	S	180	402	582	0.00003
Bacteroides ovatus_A	76967	S	161	257	418	0.00002
Bacteroides timonensis	77090	S	154	317	471	0.00003
Bacteroides sp947632445	77068	S	112	55	167	0.00001
Bacteroides faecichinchillae	76936	S	110	244	354	0.00002
Bacteroides sp958477465	77082	S	103	86	189	0.00001
Bacteroides sp944322285	77047	S	98	51	149	0.00001
Bacteroides xylanisolvens	77092	S	85	847	932	0.00005
Bacteroides faecalis	76935	S	83	396	479	0.00003
Bacteroides sp900759525	77015	S	77	375	452	0.00003
Bacteroides cutis	76933	S	72	161	233	0.00001
Bacteroides propionicigenes	76968	S	60	221	281	0.00002
Bacteroides sp947071285	77060	S	58	89	147	0.00001
Bacteroides sp905197435	77026	S	55	85	140	0.00001
Bacteroides stercoris_A	77087	S	51	1360	1411	0.00008
Bacteroides stercorirosoris	77085	S	51	100	151	0.00001
Bacteroides sp910586915	77034	S	47	55	102	0.00001
Bacteroides sp905215555	77031	S	30	15	45	0.00000
Bacteroides sp014750685	76981	S	28	45	73	0.00000
Bacteroides oleiciplenus	76965	S	25	69	94	0.00001
Bacteroides zhangwenhongii	77093	S	25	115	140	0.00001
Bacteroides sp019412865	76987	S	24	210	234	0.00001
Bacteroides sp023458215	76995	S	23	7	30	0.00000
Bacteroides sp905207245	77029	S	23	38	61	0.00000
Bacteroides sp900553815	77009	S	23	31	54	0.00000
Bacteroides sp900762525	77017	S	21	8	29	0.00000
Bacteroides intestinigallinarum	76950	S	21	56	77	0.00000
Bacteroides sp947176775	77067	S	21	21	42	0.00000
Bacteroides ovatus	76966	S	20	207	227	0.00001
Bacteroides finegoldii	76939	S	17	98	115	0.00001
Bacteroides sp900556215	77011	S	16	56	72	0.00000
Bacteroides fragilis	76941	S	15	76	91	0.00001
Bacteroides congonensis	76932	S	14	39	53	0.00000
Bacteroides sp944322365	77051	S	13	2	15	0.00000
Bacteroides sp937890825	77036	S	13	12	25	0.00000
Bacteroides faecium	76938	S	12	10	22	0.00000
Bacteroides sp910578895	77032	S	9	8	17	0.00000
Bacteroides intestinalis	76947	S	8	96	104	0.00001
Bacteroides caecimuris_A	76929	S	7	70	77	0.00000
Bacteroides sp902472795	77023	S	7	8	15	0.00000
Bacteroides sp902493215	77025	S	6	2	8	0.00000
Bacteroides sp902362375	77021	S	6	20	26	0.00000
Bacteroides sp905215345	77030	S	6	3	9	0.00000
Bacteroides sp900555635	77010	S	5	5	10	0.00000
Bacteroides caecimuris	76928	S	4	50	54	0.00000
Bacteroides gallinarum	76943	S	4	8	12	0.00000
Bacteroides sp900557355	77013	S	4	25	29	0.00000
Bacteroides intestinalis_A	76948	S	4	12	16	0.00000
Bacteroides sp934716785	77035	S	3	1	4	0.00000
Bacteroides sp023336905	76993	S	3	4	7	0.00000
Bacteroides sp029057325	76997	S	3	0	3	0.00000
Bacteroides sp910585845	77033	S	3	2	5	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides sp900765785	77018	S	3	7	10	0.00000
Bacteroides luhongzhouii	76953	S	2	2	4	0.00000
Bacteroides fluxus	76940	S	2	4	6	0.00000
Bacteroides laotingensis	76952	S	2	3	5	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides acidifaciens	76924	S	1	20	21	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	1	2	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides ndongoniae	76962	S	1	4	5	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	2	3	0.00000
Bacteroides fragilis_B	76942	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	3458	38683	42141	0.00244
Phocaeicola plebeius_B	77244	S	2127	2865	4992	0.00029
Phocaeicola vulgatus	77316	S	1271	83887	85158	0.00493
Phocaeicola sp959599425	77315	S	1109	48479	49588	0.00287
Phocaeicola plebeius_A	77243	S	799	4476	5275	0.00031
Phocaeicola massiliensis	77236	S	364	5752	6116	0.00035
Phocaeicola fibrisolvens	77232	S	243	1172	1415	0.00008
Phocaeicola sp900557085	77286	S	242	3814	4056	0.00023
Phocaeicola plebeius	77242	S	164	1693	1857	0.00011
Phocaeicola faecalis	77228	S	102	510	612	0.00004
Phocaeicola sp000436795	77250	S	80	42	122	0.00001
Phocaeicola sp945965395	77302	S	69	172	241	0.00001
Phocaeicola sp011959205	77252	S	46	162	208	0.00001
Phocaeicola sp948566455	77306	S	40	2429	2469	0.00014
Phocaeicola sp900760795	77287	S	34	1787	1821	0.00011
Phocaeicola sartorii	77247	S	32	112	144	0.00001
Phocaeicola sp900544075	77275	S	29	56	85	0.00000
Phocaeicola faecipullorum	77231	S	26	48	74	0.00000
Phocaeicola sp948956705	77308	S	24	980	1004	0.00006
Phocaeicola ilei	77235	S	24	79	103	0.00001
Phocaeicola sp019414665	77264	S	17	922	939	0.00005
Phocaeicola sp019414725	77265	S	17	799	816	0.00005
Phocaeicola excrementigallinarum	77226	S	17	23	40	0.00000
Phocaeicola sp900551645	77281	S	15	45	60	0.00000
Phocaeicola mediterraneensis_A	77238	S	5	18	23	0.00000
Phocaeicola sp900542985	77274	S	5	2	7	0.00000
Phocaeicola plebeius_C	77245	S	4	3	7	0.00000
Phocaeicola sp900551445	77280	S	4	10	14	0.00000
Phocaeicola sp900551065	77279	S	4	13	17	0.00000
Phocaeicola sp900552075	77282	S	3	6	9	0.00000
Phocaeicola sp949285025	77309	S	3	1	4	0.00000
Phocaeicola sp937912035	77292	S	2	2	4	0.00000
Phocaeicola sp000432735	77248	S	2	1	3	0.00000
Phocaeicola sp905198575	77291	S	2	2	4	0.00000
Phocaeicola mediterraneensis	77237	S	2	14	16	0.00000
Phocaeicola coprocola	77223	S	2	32	34	0.00000
Phocaeicola sp902472605	77289	S	2	4	6	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp958434805	77313	S	1	24	25	0.00000
Phocaeicola barnesiae	77218	S	1	3	4	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	2	3	0.00000
Prevotella rara	77406	S	1074	2073	3147	0.00018
Prevotella sp900548745	77807	S	547	801	1348	0.00008
Prevotella disiens	77364	S	88	245	333	0.00002
Prevotella copri_F	77356	S	42	688	730	0.00004
Prevotella colorans	77348	S	39	95	134	0.00001
Prevotella lascolaii	77380	S	37	175	212	0.00001
Prevotella oulorum	77400	S	23	19	42	0.00000
Prevotella sp934281565	77985	S	19	3	22	0.00000
Prevotella sp900556825	77828	S	15	12	27	0.00000
Prevotella sp000434975	77422	S	14	48	62	0.00000
Prevotella timonensis	78128	S	12	43	55	0.00000
Prevotella sp902477645	77845	S	11	2	13	0.00000
Prevotella sp934230685	77981	S	7	5	12	0.00000
Prevotella copri_B	77353	S	7	120	127	0.00001
Prevotella sp900556275	77825	S	7	1	8	0.00000
Prevotella sp937922435	77998	S	6	2	8	0.00000
Prevotella sp900767615	77834	S	6	37	43	0.00000
Prevotella sp002933775	77498	S	5	8	13	0.00000
Prevotella sp934120735	77966	S	5	14	19	0.00000
Prevotella timonensis_A	78129	S	5	21	26	0.00000
Prevotella sp905214625	77938	S	4	3	7	0.00000
Prevotella rodentium	77407	S	4	14	18	0.00000
Prevotella sp934217675	77977	S	4	1	5	0.00000
Prevotella sp023425865	77689	S	4	1	5	0.00000
Prevotella sp900554545	77821	S	3	2	5	0.00000
Prevotella sp003447235	77500	S	3	0	3	0.00000
Prevotella sp900551055	77811	S	2	0	2	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp022735715	77671	S	2	2	4	0.00000
Prevotella sp900544495	77796	S	2	8	10	0.00000
Prevotella sp902465605	77844	S	2	6	8	0.00000
Prevotella bivia	77340	S	2	8	10	0.00000
Prevotella sp900770395	77839	S	2	0	2	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella sp022778905	77682	S	1	1	2	0.00000
Prevotella brunnea	77342	S	1	1	2	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	1	2	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1	2	3	0.00000
Prevotella copri_H	77358	S	1	20	21	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	1	2	0.00000
Prevotella copri_I	77359	S	1	18	19	0.00000
Prevotella enoeca	77365	S	1	1	2	0.00000
Prevotella sp900557255	77830	S	1	12	13	0.00000
Paraprevotella clara	77191	S	112	306	418	0.00002
Paraprevotella stercorigallinarum	77215	S	16	31	47	0.00000
Paraprevotella xylaniphila	77216	S	14	37	51	0.00000
Paraprevotella sp003477995	77192	S	9	46	55	0.00000
Paraprevotella stercoravium	77214	S	2	15	17	0.00000
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
Alloprevotella sp003639005	76823	S	92	52	144	0.00001
Alloprevotella sp905216095	76887	S	77	125	202	0.00001
Alloprevotella sp004558535	76833	S	59	90	149	0.00001
Alloprevotella sp937906495	76897	S	18	0	18	0.00000
Alloprevotella sp900752815	76880	S	13	72	85	0.00000
Alloprevotella sp958404085	76914	S	9	6	15	0.00000
Alloprevotella sp900539625	76871	S	7	9	16	0.00000
Alloprevotella sp000437675	76818	S	6	2	8	0.00000
Alloprevotella sp900772575	76883	S	5	0	5	0.00000
Alloprevotella sp004555055	76828	S	3	6	9	0.00000
Alloprevotella sp902477365	76885	S	2	2	4	0.00000
Alloprevotella sp900543155	76876	S	2	0	2	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	1	2	3	0.00000
Alloprevotella sp004562975	76834	S	1	2	3	0.00000
Alloprevotella sp004552195	76826	S	1	2	3	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	12	2	14	0.00000
OM05-12 sp019417975	77187	S	2	3	5	0.00000
Phocaeicola_A sp003489705	77317	S	5	7	12	0.00000
UBA6398 sp934364765	78505	S	2	0	2	0.00000
UBA6382 sp002439755	78477	S	2	0	2	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Parabacteroides goldsteinii	81440	S	37514	164390	201904	0.01169
Parabacteroides distasonis	81434	S	22647	118672	141319	0.00818
Parabacteroides merdae	81448	S	9536	62405	71941	0.00417
Parabacteroides gordonii	81441	S	6417	11941	18358	0.00106
Parabacteroides segnis	81449	S	2125	7026	9151	0.00053
Parabacteroides massiliensis	81447	S	1617	2320	3937	0.00023
Parabacteroides faecis	81439	S	279	669	948	0.00005
Parabacteroides distasonis_A	81435	S	181	919	1100	0.00006
Parabacteroides sp944323815	81479	S	103	40	143	0.00001
Parabacteroides chongii	81433	S	69	259	328	0.00002
Parabacteroides hominis	81442	S	58	177	235	0.00001
Parabacteroides chinchillae	81432	S	55	19	74	0.00000
Parabacteroides sp019411205	81457	S	50	63	113	0.00001
Parabacteroides johnsonii	81446	S	48	165	213	0.00001
Parabacteroides sp900540715	81464	S	46	165	211	0.00001
Parabacteroides sp902493135	81472	S	26	54	80	0.00000
Parabacteroides sp947855115	81486	S	22	7	29	0.00000
Parabacteroides sp017560165	81455	S	19	13	32	0.00000
Parabacteroides sp019417325	81458	S	13	23	36	0.00000
Parabacteroides sp905196875	81473	S	11	14	25	0.00000
Parabacteroides sp017937385	81456	S	10	9	19	0.00000
Parabacteroides sp934725305	81476	S	9	2	11	0.00000
Parabacteroides sp900549585	81468	S	7	9	16	0.00000
Parabacteroides timonensis	81492	S	6	21	27	0.00000
Parabacteroides sp900547435	81466	S	6	6	12	0.00000
Parabacteroides sp910577325	81474	S	6	5	11	0.00000
Parabacteroides intestinavium	81443	S	4	2	6	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides sp900541965	81465	S	2	3	5	0.00000
Parabacteroides sp900760525	81470	S	2	2	4	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	3	5	0.00000
Parabacteroides sp937894065	81478	S	1	2	3	0.00000
Parabacteroides_B pacaensis	81493	S	21	3	24	0.00000
Odoribacter massiliensis	79273	S	208346	493088	701434	0.04062
Odoribacter sp905204385	79284	S	15405	11665	27070	0.00157
Odoribacter splanchnicus	79297	S	6753	23104	29857	0.00173
Odoribacter sp900762515	79283	S	898	4979	5877	0.00034
Odoribacter sp900544025	79281	S	790	273	1063	0.00006
Odoribacter sp020024465	79276	S	70	175	245	0.00001
Odoribacter sp023400335	79278	S	55	20	75	0.00000
Odoribacter sp021771575	79277	S	45	68	113	0.00001
Odoribacter sp905216195	79286	S	40	8	48	0.00000
Odoribacter sp900548135	79282	S	30	41	71	0.00000
Odoribacter sp934725835	79291	S	24	39	63	0.00000
Odoribacter sp905215395	79285	S	23	3	26	0.00000
Odoribacter sp910578105	79287	S	6	8	14	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Odoribacter laneus	79271	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	2099	12763	14862	0.00086
Butyricimonas faecihominis	79232	S	1052	3365	4417	0.00026
Butyricimonas sp019423345	79236	S	393	1912	2305	0.00013
Butyricimonas faecavium	79231	S	245	443	688	0.00004
Butyricimonas faecalis	79230	S	43	164	207	0.00001
Butyricimonas paravirosa	79234	S	23	114	137	0.00001
Butyricimonas sp003479425	79235	S	16	8	24	0.00000
Butyricimonas hominis	79233	S	5	6	11	0.00000
Butyricimonas sp900761485	79238	S	4	1	5	0.00000
RGIG9079 sp015061245	79298	S	7	1	8	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Alistipes putredinis	80998	S	11291	55227	66518	0.00385
Alistipes finegoldii	80988	S	6813	44161	50974	0.00295
Alistipes shahii	81002	S	4407	53210	57617	0.00334
Alistipes onderdonkii	80996	S	3166	13801	16967	0.00098
Alistipes provencensis	80997	S	2809	5473	8282	0.00048
Alistipes communis	80980	S	413	1682	2095	0.00012
Alistipes sp902363575	81168	S	172	633	805	0.00005
Alistipes senegalensis	80999	S	77	240	317	0.00002
Alistipes sp944321965	81198	S	68	250	318	0.00002
Alistipes sp001941065	81003	S	54	29	83	0.00000
Alistipes sp934754975	81181	S	43	14	57	0.00000
Alistipes timonensis	81227	S	38	45	83	0.00000
Alistipes sp900541585	81151	S	32	62	94	0.00001
Alistipes montrealensis	80994	S	24	16	40	0.00000
Alistipes sp022767745	81141	S	12	5	17	0.00000
Alistipes sp017398555	81042	S	9	3	12	0.00000
Alistipes sp021204515	81137	S	8	6	14	0.00000
Alistipes sp900550375	81153	S	6	1	7	0.00000
Alistipes sp938014215	81185	S	6	9	15	0.00000
Alistipes avistercoris	80979	S	6	5	11	0.00000
Alistipes megaguti	80991	S	5	10	15	0.00000
Alistipes stercorigallinarum	81226	S	2	2	4	0.00000
Alistipes sp020026435	81135	S	2	2	4	0.00000
Alistipes sp959604655	81224	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	1	1	2	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	1	2	0.00000
Alistipes sp900550925	81154	S	1	1	2	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes sp003979135	81007	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	4655	921	5576	0.00032
Alistipes_A hominis	81228	S	2404	3455	5859	0.00034
Alistipes_A ihumii	81229	S	1910	5950	7860	0.00046
Alistipes_A sp900549685	81237	S	214	481	695	0.00004
Alistipes_A sp019422485	81233	S	47	16	63	0.00000
Alistipes_A sp902491835	81238	S	14	41	55	0.00000
Alistipes_A sp949296995	81243	S	6	2	8	0.00000
Alistipes_A sp900539755	81235	S	5	4	9	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Rikenella microfusus	81278	S	92	141	233	0.00001
Rikenella sp020859745	81279	S	2	0	2	0.00000
