name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Holdemania filiformis	74065	S	9	33	42	0.00000
Massilicoli timonensis	74097	S	157	912	1069	0.00007
Absicoccus porci	73861	S	59	115	174	0.00001
Merdibacter merdigallinarum	74100	S	38	89	127	0.00001
Merdibacter merdipullorum	74101	S	8	5	13	0.00000
Merdibacter massiliensis	74098	S	1	5	6	0.00000
Holdemanella sp934772795	74064	S	7	28	35	0.00000
Holdemanella sp003458715	74059	S	2	3	5	0.00000
Holdemanella sp900556915	74061	S	1	6	7	0.00000
Bulleidia sp905194705	73958	S	25	101	126	0.00001
Bulleidia sp905201565	73959	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	20	139	159	0.00001
Faecalicoccus sp902497095	74043	S	9	21	30	0.00000
Faecalicoccus sp900546545	74042	S	6	14	20	0.00000
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	14	12	26	0.00000
UBA636 sp934692455	74223	S	9	2	11	0.00000
Eubacterium_P hominis	74037	S	2	10	12	0.00000
Dielma fastidiosa	74013	S	1	1	2	0.00000
Breznakia sp001695645	73878	S	2	11	13	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	2436	3677	6113	0.00039
CAG-313 sp900760745	74344	S	482	3714	4196	0.00027
CAG-313 sp003539625	74340	S	14	33	47	0.00000
CAG-313 sp900539265	74343	S	11	19	30	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	133	169	302	0.00002
UMGS75 sp900752975	74370	S	28	55	83	0.00001
RUG705 sp905188025	75741	S	255	671	926	0.00006
UMGS2016 sp018381595	76036	S	204	800	1004	0.00006
UMGS2016 sp900557185	76037	S	9	3	12	0.00000
Faecenecus sp944358775	75254	S	161	199	360	0.00002
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	42	76	118	0.00001
Onthousia sp944333305	75519	S	17	62	79	0.00001
Onthousia sp944358355	75522	S	2	1	3	0.00000
CAG-884 sp905200435	74981	S	48	137	185	0.00001
Onthocola_B sp944332505	75460	S	17	64	81	0.00001
Onthocola_B sp944332705	75463	S	10	3	13	0.00000
Onthocola_B sp900546715	75442	S	4	8	12	0.00000
Onthocola_B stercoravium	75491	S	1	3	4	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	20	83	103	0.00001
RUG13868 sp902493795	75680	S	17	21	38	0.00000
MGBC102946 sp947572405	75367	S	16	37	53	0.00000
Faecisoma sp944363995	75297	S	9	10	19	0.00000
Faecisoma sp944332645	75288	S	5	1	6	0.00000
Coprosoma intestinipullorum	75159	S	9	21	30	0.00000
Coprosoma sp944363925	75196	S	2	3	5	0.00000
Faecimonas sp900548695	75264	S	10	6	16	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
CAJOJO01 sp934119965	75005	S	9	8	17	0.00000
CAG-762 sp900551315	74966	S	7	3	10	0.00000
RUG11198 sp934167785	75594	S	7	14	21	0.00000
Caccenecus sp900549285	75116	S	4	1	5	0.00000
JAEDES01 sp900552495	75343	S	3	1	4	0.00000
CAG-582 sp900760845	74915	S	3	5	8	0.00000
JAEDJI01 sp934090595	75346	S	2	1	3	0.00000
CAG-1193 sp900550145	74839	S	2	4	6	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	227	3773	4000	0.00025
Caccosoma sp900754115	76194	S	41	24	65	0.00000
RUG131 sp900549975	76341	S	25	18	43	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	3392	13006	16398	0.00104
Desulfovibrio sp018379785	100310	S	129	592	721	0.00005
Desulfovibrio sp009712225	100288	S	41	21	62	0.00000
Desulfovibrio desulfuricans_E	100270	S	12	120	132	0.00001
Desulfovibrio gallistercoris	100273	S	5	13	18	0.00000
Desulfovibrio sp900556755	100336	S	1	9	10	0.00000
Desulfovibrio sp000403945	100284	S	1	10	11	0.00000
Bilophila wadsworthia	100240	S	2148	10890	13038	0.00083
Bilophila sp900553145	100235	S	77	109	186	0.00001
Bilophila sp900550745	100234	S	28	66	94	0.00001
Bilophila sp902373525	100236	S	7	17	24	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	16	3	19	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Frigididesulfovibrio cuneatus	100366	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	123	86	209	0.00001
Desulfobulbus sp012729435	99873	S	6	1	7	0.00000
Citrobacter_B koseri	132914	S	2492	7558	10050	0.00064
Escherichia coli	133040	S	7	107	114	0.00001
Escherichia fergusonii	133043	S	2	24	26	0.00000
Escherichia ruysiae	133045	S	1	6	7	0.00000
Klebsiella pneumoniae	133145	S	4	42	46	0.00000
Mangrovibacter plantisponsor	133216	S	12	28	40	0.00000
Salmonella enterica	133437	S	4	16	20	0.00000
Edwardsiella hoshinae	132945	S	6	2	8	0.00000
Yersinia rohdei	133594	S	4	2	6	0.00000
Atlantibacter subterranea	132832	S	2	3	5	0.00000
Pectobacterium atrosepticum	133302	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	1	1	2	0.00000
Phaseolibacter flectens	133324	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	532	1523	2055	0.00013
Succinivibrio hippei_A	134252	S	66	98	164	0.00001
Succinivibrio sp905201175	134279	S	36	21	57	0.00000
Haemophilus_D sp902466845	133945	S	2	9	11	0.00000
Pseudomonas citronellolis	138124	S	65	694	759	0.00005
Pseudomonas aeruginosa	138123	S	55	534	589	0.00004
Pseudomonas delhiensis	138126	S	10	110	120	0.00001
Acinetobacter ursingii	137253	S	2	3	5	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	124	247	371	0.00002
Oxalobacter formigenes	127863	S	4	16	20	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	11	39	50	0.00000
Sutterella wadsworthensis	129150	S	4	28	32	0.00000
Sutterella sp900762445	129128	S	3	4	7	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	4	4	8	0.00000
Parasutterella excrementihominis	128133	S	3	7	10	0.00000
Parasutterella muris	128135	S	3	0	3	0.00000
Mesosutterella massiliensis	127758	S	1	4	5	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	1	7	8	0.00000
Thauera sp009469595	131076	S	414	2489	2903	0.00018
Neisseria sp937919795	130397	S	7	2	9	0.00000
Mycoplana sp023404095	119686	S	1461	1135	2596	0.00016
Terrihabitans sp023388965	118988	S	2	2	4	0.00000
MGBC162888 sp958448685	117813	S	150	225	375	0.00002
CAJLXD01 sp900551585	117517	S	53	12	65	0.00000
Scatacola_A faecigallinarum	117665	S	4	1	5	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	8372	5761	14133	0.00090
Cloacibacillus porcorum	143219	S	11	76	87	0.00001
Cloacibacillus sp020860125	143220	S	2	2	4	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	114	47	161	0.00001
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
CALCQG01 sp937897575	143112	S	16	29	45	0.00000
Pyramidobacter piscolens	143201	S	2	8	10	0.00000
Cryptoclostridium sp019415505	72074	S	3184	86	3270	0.00021
Cryptoclostridium obscurum	72073	S	38	2	40	0.00000
HGM13862 sp944393575	72043	S	627	84	711	0.00005
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	94	91	185	0.00001
CALXSR01 sp944391215	72032	S	73	38	111	0.00001
Avidehalobacter gallistercoris	72060	S	3	1	4	0.00000
CABVBB01 sp902496505	72362	S	925	69	994	0.00006
UMGS1590 sp900759105	72387	S	231	725	956	0.00006
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
UBA7185 sp900756555	72377	S	77	22	99	0.00001
UBA7185 sp902462325	72378	S	14	4	18	0.00000
SM3-B62 sp018432615	72332	S	1	1	2	0.00000
UBA4844 sp002398105	72450	S	8	5	13	0.00000
CATZDY01 sp958417755	72207	S	5	1	6	0.00000
HGM14224 sp900761905	73430	S	2215	177	2392	0.00015
JALNWK01 sp023230925	73502	S	2	16	18	0.00000
Stercorousia sp934675225	98294	S	103	48	151	0.00001
Stercorousia sp900769645	98288	S	8	14	22	0.00000
Stercorousia sp900752845	98284	S	8	7	15	0.00000
Stercorousia sp001917115	98279	S	5	0	5	0.00000
Zag111 sp958366705	98471	S	71	80	151	0.00001
Zag111 sp910584405	98448	S	2	5	7	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
UMGS1585 sp900553205	98413	S	60	61	121	0.00001
CAG-196 sp002102975	98040	S	40	128	168	0.00001
CAG-196 sp934773085	98089	S	9	4	13	0.00000
CAG-196 sp900549855	98056	S	9	23	32	0.00000
Scatousia sp900554385	98258	S	8	10	18	0.00000
Scatousia excrementigallinarum	98254	S	5	17	22	0.00000
Avigastranaerophilus sp944323955	98015	S	12	3	15	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Sulfurospirillum sp009930355	92976	S	13	19	32	0.00000
Fusobacterium_A sp900764925	102611	S	9	4	13	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	3	1	4	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	2	1	3	0.00000
Ornithospirochaeta sp949282255	142179	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	3	2	5	0.00000
UBA2834 sp004561445	110552	S	1	6	7	0.00000
SM1-B181 sp018434225	73219	S	2	1	3	0.00000
Hallerella sp934691725	102521	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	3664	54320	57984	0.00369
Methanobrevibacter_A smithii_A	35310	S	56	508	564	0.00004
Methanobrevibacter_A sp900766745	35349	S	11	178	189	0.00001
Methanobrevibacter_A sp900320955	35348	S	2	27	29	0.00000
Methanobrevibacter_A sp017407115	35316	S	1	17	18	0.00000
Methanobrevibacter_A sp017427765	35318	S	1	46	47	0.00000
Methanosphaera sp003268005	35407	S	1	1	2	0.00000
UBA71 sp006954465	37462	S	24	34	58	0.00000
