name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp959018215	68535	S	5	1	6	0.00000
Gemmiger sp944388145	68527	S	5	0	5	0.00000
Gemmiger sp028710135	68505	S	4	0	4	0.00000
Gemmiger sp904390925	68515	S	3	0	3	0.00000
Gemmiger sp944388165	68528	S	3	0	3	0.00000
Gemmiger excrementipullorum	68492	S	3	0	3	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger sp944388125	68525	S	2	0	2	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp944388105	68524	S	1	0	1	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	239352	25136	264488	0.00832
Porcipelethomonas sp002305725	68734	S	2063	256	2319	0.00007
Porcipelethomonas sp900554975	68740	S	354	39	393	0.00001
Porcipelethomonas sp022788225	68737	S	246	35	281	0.00001
Porcipelethomonas ammoniilytica	68733	S	63	4	67	0.00000
Porcipelethomonas sp945876155	68745	S	36	2	38	0.00000
Porcipelethomonas sp023664445	68738	S	29	0	29	0.00000
Porcipelethomonas sp910588145	68743	S	3	0	3	0.00000
Porcipelethomonas sp934463345	68744	S	2	0	2	0.00000
Porcipelethomonas sp949745795	68747	S	2	0	2	0.00000
Ruminiclostridium_E siraeum	68853	S	41689	32180	73869	0.00232
Ruminiclostridium_E sp900539195	68906	S	4901	4192	9093	0.00029
Ruminiclostridium_E sp902490585	68910	S	2114	902	3016	0.00009
Ruminiclostridium_E sp002437415	68855	S	939	205	1144	0.00004
Ruminiclostridium_E sp003512525	68857	S	891	511	1402	0.00004
Ruminiclostridium_E sp017935365	68890	S	762	369	1131	0.00004
Ruminiclostridium_E sp934490165	68918	S	541	233	774	0.00002
Ruminiclostridium_E sp945921635	68923	S	275	24	299	0.00001
Ruminiclostridium_E sp934462775	68917	S	43	1	44	0.00000
Ruminiclostridium_E sp945921515	68922	S	34	6	40	0.00000
Ruminiclostridium_E sp944388385	68920	S	32	2	34	0.00000
Ruminiclostridium_E sp944386545	68919	S	14	0	14	0.00000
Ruminiclostridium_E sp934454635	68916	S	13	2	15	0.00000
Ruminiclostridium_E sp947623915	68934	S	7	0	7	0.00000
Ruminiclostridium_E sp016302655	68878	S	3	0	3	0.00000
Ruminiclostridium_E sp900556525	68907	S	3	0	3	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp947629925	68937	S	2	0	2	0.00000
Ruminiclostridium_E sp910579265	68913	S	1	0	1	0.00000
Ruminiclostridium_E sp017625405	68887	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	42670	20223	62893	0.00198
Ruthenibacterium merdigallinarum	69135	S	2733	65	2798	0.00009
Ruthenibacterium sp905212515	69143	S	2520	137	2657	0.00008
Ruthenibacterium merdipullorum	69136	S	1128	55	1183	0.00004
Ruthenibacterium sp018380115	69140	S	785	49	834	0.00003
Ruthenibacterium sp944388395	69146	S	571	30	601	0.00002
Ruthenibacterium sp947381875	69149	S	343	6	349	0.00001
Ruthenibacterium sp944388415	69147	S	269	18	287	0.00001
Ruthenibacterium merdavium	69134	S	85	6	91	0.00000
Ruthenibacterium sp958403605	69151	S	82	5	87	0.00000
Ruthenibacterium sp013316265	69138	S	57	3	60	0.00000
Ruthenibacterium sp009929695	69137	S	45	0	45	0.00000
Ruthenibacterium sp944386565	69145	S	14	0	14	0.00000
Ruthenibacterium sp944386555	69144	S	8	0	8	0.00000
Negativibacillus sp900547015	68724	S	39643	1644	41287	0.00130
Negativibacillus sp000435195	68717	S	8000	1761	9761	0.00031
Negativibacillus massiliensis	68716	S	2205	749	2954	0.00009
Negativibacillus sp946563605	68730	S	200	5	205	0.00001
Negativibacillus sp902490335	68725	S	138	44	182	0.00001
Negativibacillus faecipullorum	68715	S	67	5	72	0.00000
Negativibacillus sp905197685	68726	S	41	4	45	0.00000
Negativibacillus sp944388365	68728	S	31	1	32	0.00000
Negativibacillus sp019423685	68720	S	8	0	8	0.00000
Negativibacillus sp910578755	68727	S	5	0	5	0.00000
Negativibacillus sp020024325	68723	S	2	0	2	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Fimivivens hominis	68421	S	25888	10962	36850	0.00116
Fimivivens sp900113995	68430	S	9834	1497	11331	0.00036
Fimivivens sp949285275	68432	S	844	0	844	0.00003
Fimivivens sp023457355	68428	S	52	4	56	0.00000
Fimivivens faecavium	68420	S	4	0	4	0.00000
Fimivivens sp934232845	68431	S	3	0	3	0.00000
Fimivivens sp030913685	68429	S	1	0	1	0.00000
Angelakisella sp004557855	68136	S	6411	623	7034	0.00022
Angelakisella sp900552845	68148	S	2334	444	2778	0.00009
Angelakisella sp900547385	68147	S	1239	326	1565	0.00005
Angelakisella massiliensis	68133	S	652	520	1172	0.00004
Angelakisella sp904420255	68149	S	539	14	553	0.00002
Angelakisella sp023451415	68146	S	357	3	360	0.00001
Angelakisella sp003453215	68134	S	133	17	150	0.00000
Angelakisella sp004554485	68135	S	86	7	93	0.00000
Angelakisella sp934524965	68152	S	75	6	81	0.00000
Angelakisella sp019423445	68138	S	68	2	70	0.00000
Angelakisella sp949285935	68156	S	24	1	25	0.00000
Angelakisella sp020024515	68139	S	13	1	14	0.00000
Angelakisella sp937907305	68153	S	13	0	13	0.00000
Angelakisella sp013316495	68137	S	3	0	3	0.00000
Angelakisella sp937914895	68154	S	3	0	3	0.00000
Angelakisella sp910585535	68151	S	2	0	2	0.00000
Angelakisella sp021769525	68142	S	1	0	1	0.00000
UMGS1668 sp900553955	69297	S	9215	1134	10349	0.00033
UMGS1668 sp004556975	69280	S	257	55	312	0.00001
UMGS1668 sp900768105	69298	S	227	20	247	0.00001
UMGS1668 sp934466455	69299	S	161	8	169	0.00001
UMGS1668 sp017399625	69284	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	5923	599	6522	0.00021
FB2012 sp944388405	68294	S	163	10	173	0.00001
FB2012 sp900543145	68289	S	105	2	107	0.00000
FB2012 sp900752625	68291	S	51	2	53	0.00000
FB2012 sp017480485	68279	S	3	0	3	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	3301	995	4296	0.00014
Fournierella massiliensis	68471	S	1395	886	2281	0.00007
Fournierella excrementavium	68469	S	355	101	456	0.00001
Fournierella merdipullorum	68474	S	271	58	329	0.00001
Fournierella excrementigallinarum	68470	S	265	43	308	0.00001
Fournierella sp002161595	68479	S	242	116	358	0.00001
Fournierella pullicola	68475	S	67	16	83	0.00000
Fournierella merdavium	68472	S	39	2	41	0.00000
Fournierella sp002160145	68478	S	30	5	35	0.00000
Fournierella sp002159185	68477	S	19	7	26	0.00000
Fournierella merdigallinarum	68473	S	18	3	21	0.00000
Fournierella sp949291395	68484	S	3	0	3	0.00000
Fournierella pullistercoris	68476	S	2	0	2	0.00000
Fournierella sp020025635	68480	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	5459	1334	6793	0.00021
UBA3818 sp028692035	69186	S	111	5	116	0.00000
UBA3818 sp002369315	69184	S	91	9	100	0.00000
UBA3818 sp944382905	69192	S	26	0	26	0.00000
UBA3818 sp904397845	69188	S	9	0	9	0.00000
UBA3818 sp017408855	69185	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	5019	612	5631	0.00018
UBA866 sp944386285	69256	S	349	24	373	0.00001
UBA866 sp016901855	69251	S	224	95	319	0.00001
UBA866 sp904384225	69255	S	34	2	36	0.00000
UBA866 sp949299455	69259	S	29	4	33	0.00000
UBA866 sp002295325	69250	S	1	0	1	0.00000
UBA866 sp022791945	69252	S	1	0	1	0.00000
Merdivicinus sp934539585	68695	S	3491	134	3625	0.00011
Merdivicinus sp900555435	68693	S	1221	157	1378	0.00004
Merdivicinus sp905214265	68694	S	198	43	241	0.00001
Merdivicinus faecavium	68690	S	139	6	145	0.00000
Merdivicinus sp934869045	68696	S	126	14	140	0.00000
Merdivicinus intestinigallinarum	68692	S	70	9	79	0.00000
Merdivicinus sp944382875	68697	S	46	2	48	0.00000
Merdivicinus excrementipullorum	68689	S	17	2	19	0.00000
Merdivicinus sp944386445	68698	S	7	0	7	0.00000
Anaerotruncus colihominis	68117	S	1506	802	2308	0.00007
Anaerotruncus rubiinfantis	68122	S	1256	39	1295	0.00004
Anaerotruncus massiliensis	68120	S	736	99	835	0.00003
Anaerotruncus sp944387965	68132	S	502	4	506	0.00002
Anaerotruncus excrementipullorum	68119	S	371	24	395	0.00001
Anaerotruncus sp902490045	68127	S	259	21	280	0.00001
Anaerotruncus sp944385965	68131	S	79	0	79	0.00000
Anaerotruncus colihominis_A	68118	S	35	9	44	0.00000
Anaerotruncus sp021770005	68125	S	19	3	22	0.00000
Anaerotruncus sp904398655	68128	S	5	0	5	0.00000
Anaerotruncus sp910586875	68129	S	3	0	3	0.00000
Anaerotruncus sp938014855	68130	S	2	0	2	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	3506	241	3747	0.00012
Pygmaiobacter sp944386485	68757	S	506	62	568	0.00002
Pygmaiobacter gallistercoris	68751	S	126	6	132	0.00000
Pygmaiobacter sp944386515	68758	S	93	3	96	0.00000
Pygmaiobacter sp023460035	68755	S	10	1	11	0.00000
Pygmaiobacter hominis	68752	S	8	0	8	0.00000
HGM13233 sp900762805	68551	S	4203	110	4313	0.00014
Ruminococcus_C sp000980705	69100	S	1304	291	1595	0.00005
Ruminococcus_C sp937907215	69119	S	1157	75	1232	0.00004
Ruminococcus_C sp900765125	69114	S	491	187	678	0.00002
Ruminococcus_C sp000437175	69098	S	320	60	380	0.00001
Ruminococcus_C callidus	69096	S	206	24	230	0.00001
Ruminococcus_C sp944386525	69121	S	101	1	102	0.00000
Ruminococcus_C sp949291345	69127	S	70	1	71	0.00000
Ruminococcus_C sp019417665	69106	S	31	0	31	0.00000
Ruminococcus_C sp902464115	69116	S	30	0	30	0.00000
Ruminococcus_C sp947627445	69124	S	24	0	24	0.00000
Ruminococcus_C sp934463425	69118	S	20	1	21	0.00000
Ruminococcus_C sp030523195	69112	S	17	0	17	0.00000
Ruminococcus_C sp949291125	69126	S	17	0	17	0.00000
Ruminococcus_C sp900545285	69113	S	15	1	16	0.00000
Ruminococcus_C sp000437255	69099	S	10	0	10	0.00000
Ruminococcus_C sp949283725	69125	S	7	0	7	0.00000
Ruminococcus_C sp900770195	69115	S	7	1	8	0.00000
Ruminococcus_C sp019417865	69107	S	6	0	6	0.00000
Ruminococcus_C sp016297675	69101	S	5	0	5	0.00000
Ruminococcus sp029572815	69049	S	2194	315	2509	0.00008
Ruminococcus sp900761275	69059	S	423	27	450	0.00001
Ruminococcus sp946413815	69073	S	237	16	253	0.00001
Ruminococcus sp900315975	69052	S	194	42	236	0.00001
Ruminococcus sp021769725	69033	S	152	67	219	0.00001
Ruminococcus flavefaciens_T	68965	S	119	19	138	0.00000
Ruminococcus sp905215965	69061	S	75	18	93	0.00000
Ruminococcus sp900545125	69057	S	69	9	78	0.00000
Ruminococcus sp900752785	69058	S	63	11	74	0.00000
Ruminococcus sp016303195	68992	S	30	1	31	0.00000
Ruminococcus sp937880065	69068	S	10	2	12	0.00000
Ruminococcus sp910579835	69064	S	9	0	9	0.00000
Ruminococcus sp910584195	69065	S	6	3	9	0.00000
Ruminococcus sp017397925	68994	S	5	0	5	0.00000
Ruminococcus sp017462565	69001	S	3	0	3	0.00000
Ruminococcus sp905199285	69060	S	2	0	2	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
Ruminococcus sp017437285	68996	S	1	0	1	0.00000
Ruminococcus flavefaciens_AB	68944	S	1	0	1	0.00000
Ruminococcus sp015066875	68983	S	1	0	1	0.00000
Ruminococcus sp017558505	69019	S	1	0	1	0.00000
Ruminococcus sp016295545	68991	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	3440	63	3503	0.00011
Avimicrobium sp934845495	68162	S	19	1	20	0.00000
Avimicrobium sp900761965	68161	S	18	1	19	0.00000
Avimicrobium faecavium	68160	S	8	0	8	0.00000
Zongyangia gallinarum	69346	S	3268	102	3370	0.00011
Zongyangia hominis	69347	S	48	11	59	0.00000
JAFBIO01 sp021531255	68658	S	3133	348	3481	0.00011
JAFBIO01 sp949295465	68659	S	25	2	27	0.00000
HGM13222 sp900757485	68548	S	2117	205	2322	0.00007
HGM13222 sp944386455	68549	S	26	3	29	0.00000
Massiliimalia massiliensis	68680	S	897	68	965	0.00003
Massiliimalia sp944382885	68684	S	522	12	534	0.00002
Massiliimalia sp900752435	68682	S	34	3	37	0.00000
Massiliimalia timonensis	68685	S	24	3	27	0.00000
Massiliimalia sp017887325	68681	S	6	0	6	0.00000
UMGS1601 sp902489475	69266	S	697	14	711	0.00002
UMGS1601 sp900545345	69264	S	239	3	242	0.00001
UMGS1601 sp900553335	69265	S	56	1	57	0.00000
UMGS1601 sp947631455	69279	S	8	0	8	0.00000
UMGS1601 sp947624345	69271	S	5	0	5	0.00000
UMGS1601 sp947631265	69278	S	2	0	2	0.00000
Faecivivens sp022770625	68407	S	844	2	846	0.00003
Faecivivens sp944386805	68411	S	44	2	46	0.00000
Faecivivens sp944387995	68413	S	7	0	7	0.00000
Faecivivens sp944387515	68412	S	6	0	6	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
Faecivivens sp944385325	68410	S	1	0	1	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	473	60	533	0.00002
CAG-115 sp945935925	68226	S	162	10	172	0.00001
CAG-115 sp004555635	68180	S	87	5	92	0.00000
CAG-115 sp934446355	68208	S	32	1	33	0.00000
CAG-115 sp934446455	68209	S	30	4	34	0.00000
CAG-115 sp934462925	68215	S	12	1	13	0.00000
CAG-115 sp004554555	68179	S	10	0	10	0.00000
CAG-115 sp900768705	68203	S	7	0	7	0.00000
CAG-115 sp003507295	68176	S	7	1	8	0.00000
CAG-115 sp934446565	68210	S	5	1	6	0.00000
CAG-115 sp003516865	68177	S	4	0	4	0.00000
CAG-115 sp937893735	68219	S	4	0	4	0.00000
CAG-115 sp945923775	68223	S	2	0	2	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
CAG-115 sp945873955	68222	S	1	0	1	0.00000
CAG-115 sp947625335	68234	S	1	0	1	0.00000
CAG-115 sp947628655	68238	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
CAG-115 sp017829075	68189	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	822	286	1108	0.00003
Metaruminococcus_A sp003150405	68703	S	42	2	44	0.00000
Metaruminococcus_A sp902766785	68706	S	12	0	12	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Metaruminococcus_A sp958427155	68707	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	837	39	876	0.00003
Massilioclostridium methylpentosum	68687	S	7	0	7	0.00000
Faeciplasma sp947627875	68400	S	463	27	490	0.00002
Faeciplasma sp937942105	68388	S	133	2	135	0.00000
Faeciplasma sp900760125	68387	S	87	1	88	0.00000
Faeciplasma sp017472735	68374	S	45	2	47	0.00000
Faeciplasma pullistercoris	68372	S	32	1	33	0.00000
Faeciplasma gallinarum	68371	S	12	0	12	0.00000
Faeciplasma sp947623585	68391	S	6	0	6	0.00000
Faeciplasma sp947625125	68394	S	4	0	4	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	581	175	756	0.00002
Bittarella massiliensis_A	68171	S	62	22	84	0.00000
CASGDD01 sp949300115	68268	S	750	53	803	0.00003
Schneewindia gallinarum	69170	S	532	0	532	0.00002
UMGS363 sp900768245	69311	S	338	61	399	0.00001
UMGS363 sp900543105	69309	S	73	17	90	0.00000
UMGS363 sp949299215	69316	S	46	6	52	0.00000
UMGS363 sp937926145	69313	S	10	1	11	0.00000
UMGS363 sp934465295	69312	S	6	0	6	0.00000
UMGS363 sp900541495	69308	S	3	0	3	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	211	108	319	0.00001
Hominimerdicola sp934435205	68603	S	78	44	122	0.00000
Hominimerdicola sp900318545	68593	S	16	2	18	0.00000
Hominimerdicola sp900314975	68592	S	16	2	18	0.00000
Hominimerdicola sp937898375	68606	S	15	2	17	0.00000
Hominimerdicola sp021770655	68589	S	9	0	9	0.00000
Hominimerdicola sp900539095	68595	S	7	1	8	0.00000
Hominimerdicola alba_C	68578	S	7	1	8	0.00000
Hominimerdicola sp934476685	68604	S	2	0	2	0.00000
Hominimerdicola sp017626015	68587	S	2	0	2	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	478	168	646	0.00002
Youxingia wuxianensis	69345	S	475	228	703	0.00002
Merdimmobilis hominis	68688	S	384	39	423	0.00001
SIG526 sp947522735	69158	S	376	1	377	0.00001
Fumia sp902493155	68485	S	332	55	387	0.00001
Fumia xinanensis	68487	S	30	3	33	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	323	2	325	0.00001
Ruminococcus_F champanellensis	69129	S	304	39	343	0.00001
CALXGT01 sp944385915	68257	S	250	19	269	0.00001
CALXGT01 sp944387915	68258	S	13	0	13	0.00000
Huintestinicola butyrica	68611	S	248	80	328	0.00001
Huintestinicola sp902782875	68628	S	8	0	8	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	249	54	303	0.00001
Firm-04 sp944388075	68463	S	129	2	131	0.00000
Firm-04 sp021152595	68458	S	94	5	99	0.00000
CAMMMX01 sp946498095	68260	S	202	16	218	0.00001
JALELV01 sp022768545	68673	S	139	5	144	0.00000
JALELV01 sp028689635	68674	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	123	3	126	0.00000
RGIG3102 sp020024475	68781	S	8	0	8	0.00000
RGIG3102 sp017505635	68774	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	130	3	133	0.00000
Pseudoruminococcus_B sp900543705	68749	S	65	4	69	0.00000
Pseudoruminococcus_B sp937901805	68750	S	33	10	43	0.00000
Pseudoruminococcus_B merdavium	68748	S	13	3	16	0.00000
Marseille-P2935 sp900104565	68679	S	101	16	117	0.00000
CALXEM01 sp021771035	68252	S	97	30	127	0.00000
Gemmiger_A sp944386225	68544	S	72	13	85	0.00000
Gemmiger_A sp949295035	68546	S	9	2	11	0.00000
Gemmiger_A sp944388245	68545	S	4	0	4	0.00000
Gemmiger_A avium	68543	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	86	2	88	0.00000
YE71 sp000434695	69331	S	65	26	91	0.00000
CAKRVU01 sp934408835	68245	S	61	1	62	0.00000
CALWZE01 sp944385925	68249	S	44	1	45	0.00000
RGIG8773 sp018110825	68810	S	38	10	48	0.00000
RGIG8773 sp947176675	68821	S	5	0	5	0.00000
RGIG8773 sp022508825	68811	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	43	2	45	0.00000
UBA1405 sp002305685	69175	S	38	2	40	0.00000
WRAV01 sp029550985	69322	S	34	3	37	0.00000
Neoruminococcus faecicola	68732	S	30	1	31	0.00000
Alloruminococcus vanvlietii	68111	S	28	0	28	0.00000
CALXAK01 sp944386255	68250	S	27	0	27	0.00000
JAAZZIT01 sp944382845	68652	S	27	3	30	0.00000
Egerieicola sp019416775	68273	S	22	0	22	0.00000
Egerieicola faecalis	68271	S	2	0	2	0.00000
Egerieicola sp949282975	68274	S	2	0	2	0.00000
Anaerofilum excrementigallinarum	68112	S	12	1	13	0.00000
Anaerofilum faecale	68113	S	10	0	10	0.00000
Anaerofilum sp944385935	68115	S	3	0	3	0.00000
SFJ001 sp004555865	69153	S	20	1	21	0.00000
SFJ001 sp934513685	69155	S	4	0	4	0.00000
SIG578 sp934488695	69162	S	20	0	20	0.00000
Falkowella caecavicola	68419	S	17	0	17	0.00000
Metaruminococcus sp944386475	68701	S	12	0	12	0.00000
RGIG4130 sp017466885	68786	S	12	0	12	0.00000
SFIE01 sp004555405	69152	S	11	0	11	0.00000
JAAYCI01 sp030266325	68640	S	2	5	7	0.00000
JAAYCI01 sp030265505	68639	S	1	1	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	10	0	10	0.00000
CANPXN01 sp947586185	68264	S	10	0	10	0.00000
UBA7177 sp910578965	69238	S	6	0	6	0.00000
UBA7177 sp002491225	69237	S	3	0	3	0.00000
HUN007 sp945876405	68565	S	7	0	7	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	6	1	7	0.00000
Acetanaerobacterium sp023413185	68104	S	6	0	6	0.00000
CALXEL01 sp944387315	68251	S	5	0	5	0.00000
UBA1762 sp934527255	69182	S	5	0	5	0.00000
Soleaferrea massiliensis	69171	S	4	0	4	0.00000
UBA3855 sp900316885	69214	S	2	0	2	0.00000
UBA3855 sp017521325	69209	S	1	0	1	0.00000
UBA3855 sp015066845	69200	S	1	0	1	0.00000
JAIHAL01 sp029267825	68665	S	2	0	2	0.00000
CANQKG01 sp947624575	68266	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
NK3A76 sp000686125	68708	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	154009	127118	281127	0.00885
CAG-177 sp000431775	64241	S	33134	4619	37753	0.00119
CAG-177 sp002451755	64245	S	13722	11883	25605	0.00081
CAG-177 sp003538135	64247	S	13058	2834	15892	0.00050
CAG-177 sp002438685	64244	S	10355	6724	17079	0.00054
CAG-177 sp947166625	64298	S	11	0	11	0.00000
CAG-177 sp900770255	64286	S	9	0	9	0.00000
CAG-177 sp937880805	64293	S	6	2	8	0.00000
CAG-177 sp902796295	64291	S	6	0	6	0.00000
CAG-177 sp900771185	64287	S	5	0	5	0.00000
CAG-177 sp016297555	64255	S	3	0	3	0.00000
CAG-177 sp902784155	64288	S	1	0	1	0.00000
CAG-177 sp017938985	64279	S	1	0	1	0.00000
CAG-177 sp937888485	64294	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	249229	23893	273122	0.00859
Eubacterium_R sp945874765	64578	S	2390	162	2552	0.00008
Eubacterium_R sp000434995	64490	S	420	12	432	0.00001
Eubacterium_R sp003526845	64498	S	372	12	384	0.00001
Eubacterium_R sp900547915	64546	S	296	21	317	0.00001
Eubacterium_R sp900539165	64537	S	234	13	247	0.00001
Eubacterium_R sp000433975	64489	S	181	23	204	0.00001
Eubacterium_R sp014465955	64501	S	91	10	101	0.00000
Eubacterium_R sp900539775	64540	S	74	3	77	0.00000
Eubacterium_R sp900542875	64543	S	65	9	74	0.00000
Eubacterium_R sp900772705	64553	S	57	10	67	0.00000
Eubacterium_R sp900540235	64541	S	52	1	53	0.00000
Eubacterium_R faecavium	64486	S	50	1	51	0.00000
Eubacterium_R sp902462495	64554	S	46	13	59	0.00000
Eubacterium_R sp900539425	64539	S	41	2	43	0.00000
Eubacterium_R sp900539325	64538	S	35	7	42	0.00000
Eubacterium_R sp900540305	64542	S	35	4	39	0.00000
Eubacterium_R sp900767025	64552	S	32	2	34	0.00000
Eubacterium_R sp900764665	64550	S	24	0	24	0.00000
Eubacterium_R sp900543795	64544	S	22	4	26	0.00000
Eubacterium_R sp934561735	64567	S	21	3	24	0.00000
Eubacterium_R sp900321905	64536	S	14	0	14	0.00000
Eubacterium_R sp945876745	64579	S	14	2	16	0.00000
Eubacterium_R sp029225565	64533	S	11	0	11	0.00000
Eubacterium_R sp934525195	64566	S	9	2	11	0.00000
Eubacterium_R sp002329285	64492	S	8	0	8	0.00000
Eubacterium_R sp009774735	64499	S	6	0	6	0.00000
Eubacterium_R sp944385025	64573	S	6	0	6	0.00000
Eubacterium_R faecipullorum	64488	S	6	0	6	0.00000
Eubacterium_R sp944380635	64572	S	5	0	5	0.00000
Eubacterium_R sp958422185	64602	S	4	0	4	0.00000
Eubacterium_R sp021770095	64520	S	4	0	4	0.00000
Eubacterium_R sp900555015	64548	S	4	0	4	0.00000
Eubacterium_R sp945980015	64581	S	4	0	4	0.00000
Eubacterium_R sp947585615	64594	S	3	0	3	0.00000
Eubacterium_R sp029219885	64532	S	3	0	3	0.00000
Eubacterium_R sp948471205	64601	S	2	0	2	0.00000
Eubacterium_R sp011958665	64500	S	2	0	2	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	0	1	0.00000
Eubacterium_R sp020860025	64517	S	1	0	1	0.00000
Eubacterium_R sp934512155	64565	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	54348	56452	110800	0.00349
