name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Spyradocola sp905193155	59408	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	4515	24	4539	0.00019
Parachristensenella sp900542005	59495	S	189	4	193	0.00001
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	546	4	550	0.00002
Caccovivens sp944349415	59038	S	495	19	514	0.00002
Caccovivens sp944349515	59039	S	15	2	17	0.00000
Caccovivens sp944349375	59037	S	15	0	15	0.00000
Caccovivens sp944359935	59052	S	5	0	5	0.00000
UMGS2070 sp900557655	59373	S	12	0	12	0.00000
UMGS2070 sp905203455	59375	S	9	0	9	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	933	16	949	0.00004
UBA3792 sp017514685	58483	S	145	17	162	0.00001
UBA3792 sp947166925	58501	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	36	9	45	0.00000
PeH17 sp001940845	58417	S	34	1	35	0.00000
PeH17 sp947168565	58432	S	19	0	19	0.00000
PeH17 sp004556165	58419	S	14	2	16	0.00000
PeH17 sp017538255	58425	S	11	0	11	0.00000
PeH17 sp000435055	58416	S	10	0	10	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	69	1	70	0.00000
Aphodomorpha sp019416935	58383	S	15	2	17	0.00000
Aphodomorpha sp900540495	58385	S	15	1	16	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	39	13	52	0.00000
Phil1 sp001940855	58438	S	38	5	43	0.00000
CAG-1024 sp000432015	58387	S	44	11	55	0.00000
CAG-1024 sp004554165	58388	S	3	0	3	0.00000
UMGS946 sp900544965	58538	S	45	1	46	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	20	4	24	0.00000
Pelethousia sp900542615	58436	S	8	1	9	0.00000
UBA1685 sp900546845	58473	S	4	0	4	0.00000
UBA1685 sp004560435	58470	S	3	0	3	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	2	0	2	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	11	3	14	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	10	1	11	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
UBA3857 sp937913075	58515	S	1	0	1	0.00000
RGIG3141 sp017440405	58448	S	1	0	1	0.00000
RGIG3096 sp017407205	58446	S	1	0	1	0.00000
DUPG01 sp012511925	58394	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	234	21	255	0.00001
RGIG9107 sp019420085	58800	S	192	1	193	0.00001
JAEWCC01 sp023459495	58946	S	266	21	287	0.00001
CAG-475 sp947628855	58645	S	158	2	160	0.00001
CAG-475 sp000434435	58607	S	4	0	4	0.00000
CAG-475 sp900763875	58625	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	11	0	11	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	96	1	97	0.00000
Protoclostridium sp910587025	58865	S	3	0	3	0.00000
Protoclostridium sp944362615	58866	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	8	0	8	0.00000
CAG-552 sp000435495	58834	S	5	0	5	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	68	1	69	0.00000
CAG-314 sp000437915	58542	S	6	0	6	0.00000
UMGS929 sp900546875	58602	S	5	0	5	0.00000
Ornithoclostridium excrementipullorum	59436	S	17	0	17	0.00000
Ornithoclostridium faecigallinarum	59438	S	10	0	10	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	8	0	8	0.00000
Gehongia tenuis	58802	S	35	0	35	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	24	0	24	0.00000
SUG1161 sp029006015	58940	S	16	0	16	0.00000
HGM11417 sp900761895	58783	S	8	0	8	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
JAEYFO01 sp023402915	58688	S	2	0	2	0.00000
Emergencia timonensis	69562	S	81172	22558	103730	0.00445
Emergencia sp900551775	69554	S	2278	438	2716	0.00012
Emergencia sp904420065	69556	S	2258	304	2562	0.00011
Emergencia sp900066695	69553	S	215	43	258	0.00001
Emergencia sp902476665	69555	S	214	75	289	0.00001
Emergencia sp944388465	69559	S	213	35	248	0.00001
Emergencia sp937997955	69558	S	45	1	46	0.00000
Emergencia sp021769965	69547	S	31	2	33	0.00000
Emergencia intestinalis	69545	S	16	2	18	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	8455	223	8678	0.00037
Lentihominibacter sp902495595	69727	S	1726	44	1770	0.00008
Lentihominibacter butyrica	69687	S	48	9	57	0.00000
Lentihominibacter sp937966095	69743	S	39	2	41	0.00000
Lentihominibacter excrementigallinarum	69689	S	31	0	31	0.00000
Lentihominibacter excrementavium	69688	S	25	1	26	0.00000
Lentihominibacter sp949287115	69750	S	19	2	21	0.00000
Lentihominibacter sp958448635	69752	S	15	0	15	0.00000
Lentihominibacter hominis	69692	S	5	0	5	0.00000
Lentihominibacter sp949290475	69751	S	4	0	4	0.00000
Lentihominibacter faecis	69691	S	2	0	2	0.00000
Lentihominibacter sp017438285	69703	S	2	1	3	0.00000
Hominibacterium hominis	69614	S	2384	1343	3727	0.00016
Hominibacterium faecale	69613	S	1865	122	1987	0.00009
Hominibacterium sp019420305	69617	S	474	231	705	0.00003
Hominibacterium odorimutans_A	69615	S	20	0	20	0.00000
Hominibacterium sp959021945	69621	S	7	0	7	0.00000
Hominibacterium sp910575405	69619	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	3617	121	3738	0.00016
Fimisoma sp900754795	69601	S	82	2	84	0.00000
Fimisoma sp900540145	69598	S	56	6	62	0.00000
Fimisoma sp900545135	69600	S	44	2	46	0.00000
Fimisoma sp944382925	69605	S	34	0	34	0.00000
Fimisoma sp021769295	69596	S	15	2	17	0.00000
Fimisoma sp910588185	69603	S	8	0	8	0.00000
Fimisoma sp900542295	69599	S	7	0	7	0.00000
Fimisoma avicola	69590	S	6	0	6	0.00000
Fimisoma sp002320005	69592	S	2	0	2	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	1524	239	1763	0.00008
S5-A14a sp028725765	69909	S	79	7	86	0.00000
S5-A14a sp900553025	69912	S	52	5	57	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Alterileibacterium sp902488835	69499	S	523	50	573	0.00002
Alterileibacterium massiliense	69498	S	19	7	26	0.00000
Mogibacterium diversum	69761	S	34	47	81	0.00000
Mogibacterium sp938041965	69768	S	11	12	23	0.00000
Mogibacterium diversum_A	69762	S	7	10	17	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	79	2	81	0.00000
Avanaerovorax sp944386595	69508	S	33	2	35	0.00000
Avanaerovorax sp949287095	69509	S	11	0	11	0.00000
CAG-238 sp900551415	69522	S	20	2	22	0.00000
CAG-238 sp002439735	69515	S	6	0	6	0.00000
CAG-238 sp900542245	69521	S	6	0	6	0.00000
CAG-238 sp900754805	69523	S	3	0	3	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	35	3	38	0.00000
Gallibacter intestinalis	69609	S	23	1	24	0.00000
Gallibacter brachus	69608	S	8	0	8	0.00000
RUG100 sp900315555	69869	S	16	0	16	0.00000
CALHKP01 sp938034165	69535	S	13	0	13	0.00000
Alangreenwoodia sp019420525	69495	S	5	0	5	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	4	0	4	0.00000
Aminipila luticellarii	69503	S	4	0	4	0.00000
Mogibacterium_A kristiansenii	69771	S	3	0	3	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
Hornefia minuta	69623	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	2	0	2	0.00000
RGIG2707 sp017437925	69791	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
RUG099 sp900320285	69846	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
RGIG1899 sp017397005	69782	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
CAMYCF01 sp947254375	69538	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	17	1	18	0.00000
Terrisporobacter sp900557165	70103	S	4	0	4	0.00000
Peptacetobacter hominis	70052	S	15	0	15	0.00000
Peptacetobacter sp900539645	70054	S	4	0	4	0.00000
Intestinibacter sp937944945	70038	S	13	9	22	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Peptostreptococcus porci	70061	S	4	0	4	0.00000
Peptostreptococcus anaerobius	70059	S	3	0	3	0.00000
Peptostreptococcus sp000758885	70064	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	3	2	5	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Criibacterium bergeronii	69972	S	21	4	25	0.00000
CAMYCP01 sp947254385	69971	S	10	0	10	0.00000
Eubacterium callanderi	59933	S	54831	26314	81145	0.00348
Eubacterium limosum	59934	S	3384	1561	4945	0.00021
Eubacterium limosum_B	59935	S	1968	604	2572	0.00011
Eubacterium maltosivorans	59936	S	1035	205	1240	0.00005
Eubacterium sp015547515	59937	S	146	3	149	0.00001
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	372	45	417	0.00002
Anaerofustis stercorihominis	59898	S	9	1	10	0.00000
UBA1433 sp002329295	59957	S	3	0	3	0.00000
Alkalibacter sp003446375	59891	S	1	1	2	0.00000
Egerieisoma faecipullorum	71685	S	17187	3829	21016	0.00090
Egerieisoma sp900543695	71690	S	3849	1242	5091	0.00022
Egerieisoma sp902462635	71692	S	11	0	11	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	49	2	51	0.00000
Murdochiella massiliensis_A	71496	S	17122	3385	20507	0.00088
Murdochiella sp019753405	71497	S	331	169	500	0.00002
Murdochiella massiliensis	71495	S	193	74	267	0.00001
Murdochiella vaginalis	71501	S	66	14	80	0.00000
Murdochiella sp902488755	71500	S	33	0	33	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Aedoeadaptatus coxii	71349	S	395	161	556	0.00002
Aedoeadaptatus pacaensis	71352	S	239	104	343	0.00001
Aedoeadaptatus rachelemmaiella	71353	S	58	17	75	0.00000
Aedoeadaptatus urinae	71357	S	36	13	49	0.00000
Aedoeadaptatus acetigenes	71347	S	26	30	56	0.00000
Aedoeadaptatus coli	71348	S	20	24	44	0.00000
Aedoeadaptatus sp943913915	71356	S	13	5	18	0.00000
Aedoeadaptatus nemausensis	71351	S	4	1	5	0.00000
Aedoeadaptatus sp023393815	71354	S	1	0	1	0.00000
Finegoldia magna	71435	S	161	264	425	0.00002
Finegoldia magna_J	71439	S	48	79	127	0.00001
Finegoldia magna_I	71438	S	23	113	136	0.00001
Finegoldia magna_F	71436	S	20	59	79	0.00000
Finegoldia sp910589545	71442	S	20	17	37	0.00000
Finegoldia sp900766215	71441	S	17	51	68	0.00000
Finegoldia magna_H	71437	S	11	4	15	0.00000
Anaerococcus degeneri	71358	S	140	118	258	0.00001
Anaerococcus vaginalis	71404	S	68	120	188	0.00001
Anaerococcus vaginalis_C	71406	S	57	94	151	0.00001
Anaerococcus ihuae	71360	S	9	8	17	0.00000
Anaerococcus sp027669155	71377	S	7	6	13	0.00000
Anaerococcus mediterraneensis	71364	S	7	2	9	0.00000
Anaerococcus vaginalis_B	71405	S	7	5	12	0.00000
Anaerococcus murdochii	71365	S	5	2	7	0.00000
Anaerococcus rubeinfantis	71372	S	4	3	7	0.00000
Anaerococcus tetradius	71402	S	3	1	4	0.00000
Anaerococcus sp902500265	71389	S	3	2	5	0.00000
Anaerococcus sp022770135	71374	S	3	1	4	0.00000
Anaerococcus sp900550345	71385	S	3	3	6	0.00000
Anaerococcus pacaensis	71368	S	2	0	2	0.00000
Anaerococcus sp902465755	71387	S	2	1	3	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus urinomassiliensis	71403	S	1	0	1	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	1	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	264	110	374	0.00002
Peptoniphilus_A grossensis	71523	S	56	29	85	0.00000
Peptoniphilus_A harei_A	71525	S	38	17	55	0.00000
Peptoniphilus_A gorbachii	71522	S	23	10	33	0.00000
Peptoniphilus_A sp902489255	71534	S	21	2	23	0.00000
Peptoniphilus_A harei	71524	S	20	26	46	0.00000
Peptoniphilus_A sp946998875	71536	S	9	4	13	0.00000
Peptoniphilus_A sp946222045	71535	S	5	3	8	0.00000
Peptoniphilus_A sp902465645	71533	S	3	2	5	0.00000
Peptoniphilus_A senegalensis	71530	S	2	0	2	0.00000
Peptoniphilus_A faecalis	71521	S	2	0	2	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	204	44	248	0.00001
Ezakiella coagulans	71419	S	19	16	35	0.00000
Ezakiella massiliensis	71420	S	6	5	11	0.00000
Ezakiella peruensis	71421	S	3	2	5	0.00000
Ezakiella sp902488465	71425	S	1	1	2	0.00000
Fenollaria sp900539725	71430	S	17	25	42	0.00000
Fenollaria timonensis	71434	S	13	22	35	0.00000
Fenollaria sp946221515	71432	S	11	19	30	0.00000
Fenollaria sp900539225	71429	S	8	12	20	0.00000
Fenollaria sp934202865	71431	S	4	3	7	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	46	16	62	0.00000
Peptoniphilus_B duerdenii	71539	S	8	2	10	0.00000
Peptoniphilus_B sp946999425	71542	S	3	0	3	0.00000
CAMYOU01 sp947283485	71418	S	35	0	35	0.00000
Kallipyga massiliensis	71482	S	15	3	18	0.00000
Kallipyga gabonensis	71481	S	8	1	9	0.00000
Peptoniphilus_E obesi	71545	S	8	2	10	0.00000
Peptoniphilus_E catoniae	71544	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
CALAJY01 sp937923265	71415	S	10	0	10	0.00000
Mediannikoviicoccus massiliensis	71487	S	7	0	7	0.00000
Mediannikoviicoccus sp943912255	71490	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	5	0	5	0.00000
Ndongobacter massiliensis	71502	S	5	0	5	0.00000
JAUNAV01 sp030528125	71470	S	4	0	4	0.00000
Helcococcus ovis	71447	S	2	0	2	0.00000
Helcococcus kunzii	71445	S	1	0	1	0.00000
Khoudiadiopia sp947253765	71486	S	2	1	3	0.00000
Parvimonas sp022770425	71516	S	2	0	2	0.00000
Neofamilia massiliensis	71504	S	2	0	2	0.00000
Urinicoccus timonensis	71551	S	1	1	2	0.00000
Soehngenia sp018434075	71650	S	13	5	18	0.00000
Tissierella pigra	71652	S	7	2	9	0.00000
Anaerosalibacter massiliensis	71601	S	6	0	6	0.00000
Sedimentibacter sp012519555	71581	S	3	0	3	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	2455	48	2503	0.00011
CAG-273 sp904420285	70811	S	6	0	6	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	50	9	59	0.00000
CAG-269 sp900754285	70519	S	48	3	51	0.00000
CAG-269 sp900556695	70515	S	47	3	50	0.00000
CAG-269 sp900556865	70516	S	20	0	20	0.00000
CAG-269 sp900556345	70514	S	10	1	11	0.00000
CAG-269 sp944388735	70628	S	5	0	5	0.00000
CAG-269 sp934168305	70574	S	3	0	3	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp944393395	70659	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp944388715	70626	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	82	18	100	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	61	3	64	0.00000
CAG-793 sp900557475	70943	S	13	2	15	0.00000
CAG-793 sp946497585	70961	S	7	1	8	0.00000
JAETTH01 sp021769225	71062	S	36	8	44	0.00000
JAAWPK01 sp947624655	71044	S	15	0	15	0.00000
HGM13634 sp905198755	71023	S	14	1	15	0.00000
CAG-492 sp900557045	70921	S	5	1	6	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	4	0	4	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	439	81	520	0.00002
CAG-465 sp023460235	70403	S	27	2	29	0.00000
CAG-465 sp905204915	70408	S	2	0	2	0.00000
CAG-465 sp944388565	70421	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	25	7	32	0.00000
UBA1234 sp900765095	71309	S	8	1	9	0.00000
HGM13618 sp900753975	71292	S	6	1	7	0.00000
Congzhengia minquanensis	71815	S	1006	36	1042	0.00004
CABSKZ01 sp902478395	71813	S	278	18	296	0.00001
RGIG1666 sp949299615	71823	S	207	12	219	0.00001
CALYAO01 sp944393605	71814	S	6	0	6	0.00000
Ornithomonoglobus sp904420525	71766	S	479	12	491	0.00002
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	213	2	215	0.00001
Avimonoglobus sp900756545	71716	S	95	1	96	0.00000
UMGS1958 sp900556575	71811	S	75	3	78	0.00000
UMGS1958 sp905215805	71812	S	34	2	36	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	39	5	44	0.00000
Ornithomonoglobus_A sp934454215	71775	S	9	1	10	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	0	6	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	7	1	8	0.00000
Hominilimicola sp001941225	71734	S	3	1	4	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	4	0	4	0.00000
RGIG1988 sp944392335	71781	S	3	0	3	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	26	0	26	0.00000
Aphodoplasma sp902492065	71840	S	6	0	6	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
SFGY01 sp946220865	70189	S	814	66	880	0.00004
SFGY01 sp004556455	70188	S	315	135	450	0.00002
UBA4923 sp012800135	70203	S	200	0	200	0.00001
CAKZWV01 sp937922005	70170	S	14	0	14	0.00000
SFFI01 sp028724525	70185	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	4	0	4	0.00000
Saccharofermentans sp024683485	70324	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	1293	41	1334	0.00006
Clostridium sp023445445	59592	S	46	0	46	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	25	2	27	0.00000
Haloimpatiens sp000744935	59776	S	7	0	7	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
Clostridium_J sp002453475	59744	S	3	0	3	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	2	0	2	0.00000
Clostridium_AM aciditolerans	59655	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	1208	218	1426	0.00006
HGM11514 sp900757255	59970	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	878	30	908	0.00004
Ruminiclostridium sp023460955	57264	S	204	12	216	0.00001
Ruminiclostridium herbifermentans	57234	S	32	2	34	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	676	32	708	0.00003
SIG351 sp905210525	59964	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	58	2	60	0.00000
Monoglobus pectinilyticus	64110	S	24	3	27	0.00000
Monoglobus sp900542675	64111	S	5	0	5	0.00000
Monoglobus merdigallinarum	64109	S	3	0	3	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	28	3	31	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	12	0	12	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1388 sp029004515	64160	S	37	1	38	0.00000
UMGS1388 sp900551345	64161	S	7	0	7	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	87	3	90	0.00000
UMGS1883 sp905195005	71931	S	8	0	8	0.00000
JAAWTG01 sp938005345	70152	S	92	5	97	0.00000
CALGRC01 sp937959315	71848	S	51	1	52	0.00000
JAJXRJ01 sp021629085	71849	S	11	0	11	0.00000
RGIG4708 sp905210855	71866	S	6	0	6	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	19	0	19	0.00000
HGM11507 sp934403665	71881	S	9	0	9	0.00000
DTU059 sp023443745	59850	S	10	0	10	0.00000
DTU059 sp002376415	59832	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	3	0	3	0.00000
Biomaibacter acetigenes	71981	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	2243749	1067083	3310832	0.14202
Akkermansia sp905200945	145706	S	352974	172577	525551	0.02254
Akkermansia muciniphila_A	145646	S	333749	119126	452875	0.01943
Akkermansia massiliensis	145644	S	24468	13211	37679	0.00162
Akkermansia muciniphila_F	145650	S	13111	5803	18914	0.00081
Akkermansia sp004167605	145653	S	4771	1851	6622	0.00028
Akkermansia muciniphila_E	145649	S	3340	515	3855	0.00017
Akkermansia muciniphila_C	145647	S	1194	321	1515	0.00006
Akkermansia sp900545155	145700	S	1103	8	1111	0.00005
Akkermansia sp020860705	145686	S	986	65	1051	0.00005
Akkermansia biwaensis	145640	S	508	263	771	0.00003
Akkermansia muciniphila_D	145648	S	38	20	58	0.00000
Akkermansia sp021202525	145688	S	34	7	41	0.00000
Akkermansia sp021200315	145687	S	5	0	5	0.00000
Akkermansia glycaniphila	145641	S	1	0	1	0.00000
Akkermansia sp017937215	145685	S	1	0	1	0.00000
Akkermansia sp017477935	145671	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	47	0	47	0.00000
Merdousia sp905214995	144985	S	13	0	13	0.00000
CAJMAW01 sp905211485	144163	S	409	15	424	0.00002
CASERY01 sp949290385	144165	S	20	0	20	0.00000
UBA1829 sp002338895	144203	S	2	0	2	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Victivallis sp018265615	144290	S	126	0	126	0.00001
Victivallis sp900551245	144294	S	8	0	8	0.00000
Victivallis lenta	144288	S	3	0	3	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	40	0	40	0.00000
JALHET01 sp022839525	143815	S	20	2	22	0.00000
RUG572 sp900771305	143841	S	10	0	10	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	947944	1049118	1997062	0.08567
Klebsiella africana	133135	S	33022	29999	63021	0.00270
Klebsiella variicola	133156	S	20453	16817	37270	0.00160
Klebsiella quasivariicola	133147	S	16623	20482	37105	0.00159
Klebsiella quasipneumoniae	133146	S	7263	4230	11493	0.00049
Klebsiella sp004342285	133150	S	1824	262	2086	0.00009
Klebsiella ornithinolytica	133141	S	1333	778	2111	0.00009
Klebsiella oxytoca	133142	S	1156	362	1518	0.00007
Klebsiella michiganensis	133140	S	968	574	1542	0.00007
Klebsiella grimontii	133137	S	931	491	1422	0.00006
Klebsiella sp003752615	133149	S	742	140	882	0.00004
Klebsiella aerogenes	133133	S	628	165	793	0.00003
Klebsiella spallanzanii	133154	S	578	244	822	0.00004
Klebsiella planticola	133144	S	357	211	568	0.00002
Klebsiella sp013705725	133151	S	287	299	586	0.00003
Klebsiella electrica	133136	S	242	178	420	0.00002
Klebsiella sp002270295	133148	S	165	45	210	0.00001
Klebsiella sp902490055	133153	S	57	6	63	0.00000
