name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nostoc sp020829685	96886	S	2	53	55	0.00005
Nostoc sp029379225	96890	S	2	2	4	0.00000
Nostoc sp017115165	96880	S	2	6	8	0.00001
Nostoc paludosum	96854	S	2	8	10	0.00001
Nostoc flagelliforme_A	96844	S	2	22	24	0.00002
Nostoc sp017115025	96875	S	2	4	6	0.00001
Nostoc geniculatum	96847	S	2	16	18	0.00002
Nostoc sp020829665	96885	S	1	44	45	0.00004
Nostoc sp002949795	96861	S	1	6	7	0.00001
Nostoc sp002246015	96859	S	1	8	9	0.00001
Trichormus_B sp936914905	96961	S	638	2013	2651	0.00243
Stigonema ocellatum	96939	S	120	6810	6930	0.00635
Stigonema sp903903925	96940	S	107	65	172	0.00016
Brasilonema tolypothrichoides	96750	S	28	101	129	0.00012
Brasilonema sp017982655	96748	S	27	76	103	0.00009
Brasilonema angustatum	96743	S	20	31	51	0.00005
Brasilonema sp012912105	96747	S	10	21	31	0.00003
Brasilonema sp019359415	96749	S	7	4	11	0.00001
Brasilonema sennae	96745	S	4	17	21	0.00002
Brasilonema bromeliae	96744	S	3	18	21	0.00002
Brasilonema sp012031965	96746	S	1	7	8	0.00001
Hassallia sp002218085	96808	S	26	128	154	0.00014
Hassallia radiosum_A	96806	S	7	10	17	0.00002
Hassallia byssoidea_A	96804	S	6	17	23	0.00002
Hassallia hofmanni	96805	S	5	36	41	0.00004
Hassallia brevis	96803	S	1	3	4	0.00000
Tolypothrix_B campylonemoides	96941	S	15	660	675	0.00062
Tolypothrix_B sp002368435	96944	S	9	192	201	0.00018
Tolypothrix_B hyalinum	96942	S	3	13	16	0.00001
Tolypothrix_B sp002368235	96943	S	2	19	21	0.00002
Aetokthonos hydrillicola	96718	S	25	167	192	0.00018
Scytonema hofmannii	96933	S	9	43	52	0.00005
Scytonema sp009725235	96934	S	3	16	19	0.00002
Scytonema bouteillei	96932	S	1	4	5	0.00000
Iningainema tapete	96811	S	15	16	31	0.00003
Cylindrospermum sp003994795	96761	S	14	99	113	0.00010
Aulosira sp014697075	96741	S	6	31	37	0.00003
Aulosira sp002154725	96737	S	3	15	18	0.00002
Aulosira sp002368195	96739	S	1	5	6	0.00001
Aulosira sp011769525	96740	S	1	5	6	0.00001
JAJPJF01 sp021324415	96812	S	11	9	20	0.00002
Dulcicalothrix sp004296455	96788	S	2	5	7	0.00001
Dulcicalothrix sp019977735	96792	S	2	4	6	0.00001
Dulcicalothrix desertica	96783	S	1	2	3	0.00000
Dulcicalothrix sp002368415	96787	S	1	1	2	0.00000
Pelatocladus prolificus_A	96912	S	4	9	13	0.00001
Pelatocladus muscicola_A	96911	S	2	13	15	0.00001
Trichormus sp019976755	96955	S	2	11	13	0.00001
Trichormus sp013393945	96953	S	1	4	5	0.00000
Trichormus sp022063185	96957	S	1	6	7	0.00001
Rivularia sp012033205	96928	S	2	39	41	0.00004
Rivularia sp019192545	96930	S	1	3	4	0.00000
Komarekiella sp010091925	96815	S	2	29	31	0.00003
Komarekiella atlantica	96814	S	1	8	9	0.00001
Komarekiella sp014831675	96816	S	1	10	11	0.00001
Komarekiella sp014904695	96817	S	1	7	8	0.00001
Cyanocohniella sp022241785	96759	S	5	25	30	0.00003
Nostoc_B sp015206815	96902	S	1	22	23	0.00002
Nodularia sp002218065	96831	S	1	5	6	0.00001
Nodularia sp003556955	96832	S	1	1	2	0.00000
Nodularia sp007692755	96833	S	1	1	2	0.00000
Nodularia spumigena	96836	S	1	8	9	0.00001
LEGE-11386 sp015207155	96819	S	4	31	35	0.00003
PCC-6303 sp000317435	96907	S	3	9	12	0.00001
Dendronalium minutum	96764	S	2	24	26	0.00002
HT-58-2 sp002163975	96801	S	2	6	8	0.00001
Gloeotrichia echinulata	96799	S	2	10	12	0.00001
Mojavia pulchra	96824	S	1	3	4	0.00000
Cyanomargarita calcarea	96760	S	1	0	1	0.00000
Dolichospermum sp903848645	96782	S	1	3	4	0.00000
Amazonocrinis sp002368335	96720	S	1	8	9	0.00001
Mastigocladopsis repens	96821	S	1	7	8	0.00001
Goleter apudmare	96800	S	1	5	6	0.00001
Atlanticothrix silvestris	96729	S	1	8	9	0.00001
Chamaesiphon sp025358725	96474	S	279	152	431	0.00040
Microcoleus sp025937335	96634	S	3	12	15	0.00001
Xenococcus sp030065615	97050	S	4	2	6	0.00001
JAFAVL01 sp019242465	96500	S	3	3	6	0.00001
Phormidium_B sp015207735	96997	S	2	6	8	0.00001
DYNF01 sp020721205	96546	S	1	0	1	0.00000
Gloeocapsa sp000332035	96580	S	1	0	1	0.00000
Coleofasciculus sp937127375	96514	S	1	3	4	0.00000
Prochlorococcus_A sp003280985	97512	S	1	38	39	0.00004
Prochlorococcus_A sp003279935	97500	S	1	80	81	0.00007
Parasynechococcus sp000737535	97298	S	1	117	118	0.00011
CADCWO01 sp902806435	97934	S	2	28	30	0.00003
Drouetiella sp949127645	97059	S	2	5	7	0.00001
Phormidesmis_A priestleyi_A	97142	S	2	1	3	0.00000
JARLHI01 sp031292355	98621	S	221	2603	2824	0.00259
PALSA-1081 sp003963305	98630	S	10	37	47	0.00004
PALSA-1081 sp018266255	98631	S	3	5	8	0.00001
PALSA-1081 sp003151275	98628	S	1	7	8	0.00001
REEB67 sp018971775	98642	S	12	5	17	0.00002
JADYXR01 sp019637435	98604	S	2	1	3	0.00000
QKMZ01 sp014380105	98637	S	1	2	3	0.00000
JAFKGK01 sp017307165	98608	S	2	353	355	0.00033
CAJCHQ01 sp903970295	98590	S	1	0	1	0.00000
Aved-18 sp016699165	98587	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	5	3	8	0.00001
JACMQJ01 sp014377055	97967	S	2	2	4	0.00000
Palsa-1515 sp903970385	102220	S	1342	3750	5092	0.00467
Elarobacter sp027923555	102162	S	35	155	190	0.00017
Elarobacter sp019235885	102161	S	8	113	121	0.00011
Elarobacter beijerinckii	102158	S	6	231	237	0.00022
Elarobacter sp937927945	102169	S	6	41	47	0.00004
Elarobacter sp030947665	102167	S	5	43	48	0.00004
Elarobacter sp019233415	102160	S	2	11	13	0.00001
Elarobacter sp030150085	102166	S	2	25	27	0.00002
Elarobacter sp937910425	102168	S	2	72	74	0.00007
Elarobacter winogradskyi	102171	S	2	62	64	0.00006
Elarobacter sp028287545	102164	S	1	16	17	0.00002
Elarobacter sp028287565	102165	S	1	4	5	0.00000
JANYGA01 sp025359485	102214	S	105	369	474	0.00043
Nyctobacter psychrophilus	102218	S	56	28	84	0.00008
Nyctobacter sp030853905	102219	S	12	9	21	0.00002
Palsibacter borealis	102221	S	44	8726	8770	0.00804
Hesperobacter lustricola	102174	S	43	530	573	0.00053
Lustribacter caenicola	102215	S	20	28	48	0.00004
Lustribacter telmatis	102216	S	10	68	78	0.00007
JALYUE01 sp030853925	102206	S	22	5	27	0.00002
Zemynaea palustris	102241	S	12	205	217	0.00020
Zemynaea sp002413145	102242	S	3	24	27	0.00002
JAJYFL01 sp021790935	102199	S	18	1771	1789	0.00164
Cybelea sp019245995	102147	S	1	1	2	0.00000
Cybelea sp024281075	102149	S	1	2	3	0.00000
Cybelea sp030038215	102150	S	1	6	7	0.00001
Cybelea sp030043675	102152	S	1	9	10	0.00001
Cryoxeromicrobium davisii	102139	S	12	39	51	0.00005
Rubrimentiphilum sp013036105	102229	S	3	1	4	0.00000
Rubrimentiphilum sp003136355	102225	S	2	8	10	0.00001
Rubrimentiphilum sp003140855	102226	S	1	4	5	0.00000
Rubrimentiphilum sp013036095	102228	S	1	0	1	0.00000
Erabacter solicola	102172	S	9	118	127	0.00012
REEB354 sp027306785	102222	S	3	62	65	0.00006
REEB354 sp027452165	102223	S	2	6	8	0.00001
REEB354 sp028869385	102224	S	1	3	4	0.00000
JAMXLG01 sp027459645	102213	S	6	115	121	0.00011
JAMXLG01 sp024281135	102212	S	1	1	2	0.00000
JAFAMS01 sp019233165	102193	S	7	33	40	0.00004
Velthaea versatilis	102240	S	7	117	124	0.00011
Tityobacter terrigena	102231	S	6	979	985	0.00090
Tyrphobacter sp027315245	102235	S	2	64	66	0.00006
Tyrphobacter aquilonaris	102233	S	1	9	10	0.00001
Tyrphobacter sp030038335	102237	S	1	0	1	0.00000
Tyrphobacter sp030040695	102238	S	1	0	1	0.00000
Tyrphobacter sp030041225	102239	S	1	0	1	0.00000
JABEUX01 sp021782295	102178	S	1	51	52	0.00005
JABEUX01 sp021794175	102182	S	1	32	33	0.00003
JABEUX01 sp021794205	102183	S	1	36	37	0.00003
Hemerobacter limicola	102173	S	2	34	36	0.00003
Tumulicola scandinaviensis	102232	S	1	26	27	0.00002
Meridianibacter frigidus	102217	S	1	338	339	0.00031
JALYSX01 sp025451135	102202	S	1	3	4	0.00000
JAICWY01 sp025934645	102196	S	1	4	5	0.00000
CAIKPM01 sp903829325	102138	S	1	0	1	0.00000
DAHUXH01 sp027307235	102155	S	1	3	4	0.00000
JAFAHZ01 sp019236975	102191	S	1	16	17	0.00002
JAFARW01 sp019245275	102194	S	1	0	1	0.00000
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
JALYZS01 sp030948745	102255	S	2	2	4	0.00000
Eremiobacter antarcticus	102248	S	1	300	301	0.00028
JAMFST01 sp026225435	104723	S	1534	2205	3739	0.00343
Labilithrix sp028287035	104750	S	25	104	129	0.00012
Labilithrix sp019637155	104741	S	16	172	188	0.00017
Labilithrix sp025351875	104748	S	9	64	73	0.00007
Labilithrix sp019637225	104744	S	1	70	71	0.00007
Labilithrix sp937949945	104752	S	1	5	6	0.00001
Labilithrix sp028287065	104751	S	1	4	5	0.00000
Labilithrix sp023423895	104747	S	1	5	6	0.00001
Labilithrix sp022842465	104745	S	1	20	21	0.00002
Labilithrix luteola	104736	S	1	3	4	0.00000
Labilithrix sp019637195	104743	S	1	74	75	0.00007
Labilithrix sp019637175	104742	S	1	42	43	0.00004
Labilithrix sp019637105	104740	S	1	69	70	0.00006
PALSA-1152 sp003151595	104761	S	13	14	27	0.00002
JANYGI01 sp025362495	104728	S	12	116	128	0.00012
PMG-095 sp903642325	104773	S	4	8	12	0.00001
Sorangium cellulosum_E	104804	S	1	11	12	0.00001
Minicystis rosea	104754	S	5	20	25	0.00002
JANXMC01 sp025354825	104727	S	4	12	16	0.00001
JAAFHV01 sp013297655	104682	S	1	3	4	0.00000
Palsa-1150 sp937998045	104781	S	1	2	3	0.00000
SCUS01 sp028287085	104638	S	2	16	18	0.00002
SCUS01 sp947477565	104642	S	1	15	16	0.00001
CAIXWQ01 sp903923175	104644	S	1	6	7	0.00001
JAFLCL01 sp017303575	104852	S	1	12	13	0.00001
JABFXX01 sp025357755	104517	S	25	200	225	0.00021
JABFXX01 sp028287135	104520	S	3	40	43	0.00004
JABFXX01 sp019237945	104510	S	3	61	64	0.00006
JABFXX01 sp005887925	104498	S	2	34	36	0.00003
JABFXX01 sp028287115	104519	S	2	6	8	0.00001
JABFXX01 sp026387715	104518	S	2	41	43	0.00004
JABFXX01 sp025353585	104516	S	2	52	54	0.00005
JABFXX01 sp013368795	104499	S	1	33	34	0.00003
JABFXX01 sp023428295	104514	S	1	12	13	0.00001
JABFXX01 sp023386455	104513	S	1	39	40	0.00004
JABFXX01 sp022842285	104512	S	1	41	42	0.00004
JABFXX01 sp019637375	104511	S	1	49	50	0.00005
JABFXX01 sp018262455	104509	S	1	5	6	0.00001
UBA2376 sp002344285	104533	S	2	59	61	0.00006
JADYYK01 sp020853705	104546	S	1	9	10	0.00001
CALFML01 sp937879845	104605	S	30	378	408	0.00037
JAEUJZ01 sp937952145	104607	S	3	17	20	0.00002
JAEUKA01 sp016794465	104609	S	1	3	4	0.00000
JAGNNG01 sp017990795	104612	S	3	1	4	0.00000
JAQBQH01 sp028287105	104617	S	3	16	19	0.00002
JAHFDU01 sp023248835	104615	S	1	2	3	0.00000
JANWLJ01 sp025450955	104616	S	1	4	5	0.00000
PALSA-1104 sp003170275	104618	S	1	30	31	0.00003
JADGRB01 sp017881315	104466	S	1	24	25	0.00002
FEN-1088 sp003161835	104449	S	1	0	1	0.00000
JACKDW01 sp030430565	104585	S	1	5	6	0.00001
Cystobacter fuscus	104361	S	2	108	110	0.00010
Archangium sp003044305	104325	S	1	15	16	0.00001
Melittangium primigenium	104394	S	2	53	55	0.00005
Corallococcus terminator	104359	S	1	23	24	0.00002
JAFAFL01 sp023423535	104385	S	1	48	49	0.00004
40CM-4-68-19 sp025350525	104282	S	2	46	48	0.00004
CAIWCD01 sp903911145	104284	S	1	3	4	0.00000
JACKDN01 sp020633465	104258	S	1	24	25	0.00002
JACRCV01 sp016218825	105065	S	1	1	2	0.00000
AER2-1 sp016000045	104878	S	1	0	1	0.00000
CAHJWO01 sp937859745	144379	S	139	598	737	0.00068
CAHJWO01 sp937873255	144380	S	80	140	220	0.00020
CAHJWO01 sp903642295	144378	S	53	49	102	0.00009
SZAS-18 sp937871685	144384	S	5	23	28	0.00003
JAFAXH01 sp019241085	144381	S	1	29	30	0.00003
JACCTI01 sp013812515	144450	S	2	134	136	0.00012
AV80 sp003134785	144437	S	1	6	7	0.00001
AV80 sp003218305	144440	S	1	2	3	0.00000
AV80 sp030775765	144443	S	1	1	2	0.00000
AV133 sp003219265	144413	S	2	172	174	0.00016
Palsa-1392 sp013821455	144465	S	1	1	2	0.00000
Palsa-1392 sp030856765	144468	S	1	15	16	0.00001
AV69 sp003219925	144429	S	1	8	9	0.00001
CATPCN01 sp955652855	144445	S	1	1	2	0.00000
Chthoniobacter flavus	144323	S	5	19	24	0.00002
CAIURC01 sp945860355	144309	S	2	3	5	0.00000
SXWH01 sp014189875	144333	S	1	251	252	0.00023
JAFAMB01 sp019235445	144368	S	6	84	90	0.00008
JAFAMB01 sp019246215	144370	S	1	0	1	0.00000
JAFAXJ01 sp019241095	144375	S	1	0	1	0.00000
JAATET01 sp015655545	144350	S	1	6	7	0.00001
JAATET01 sp027488755	144351	S	1	20	21	0.00002
QYQL01 sp020718585	144391	S	1	74	75	0.00007
UBA967 sp018402345	144400	S	1	19	20	0.00002
JABDGH01 sp903970275	144938	S	45	117	162	0.00015
JABDGH01 sp026225555	144936	S	19	81	100	0.00009
JABDGH01 sp013285645	144932	S	17	363	380	0.00035
JABDGH01 sp903863295	144937	S	16	54	70	0.00006
JABDGH01 sp013286145	144933	S	8	57	65	0.00006
JABDGH01 sp021272315	144935	S	7	27	34	0.00003
JABDGH01 sp903970335	144939	S	7	17	24	0.00002
JABDGH01 sp021272165	144934	S	5	30	35	0.00003
UBA1321 sp002306945	144942	S	1	6	7	0.00001
GAS474 sp900105685	144908	S	4	30	34	0.00003
GAS474 sp028283855	144907	S	1	32	33	0.00003
UBA11358 sp026225255	144786	S	3	1	4	0.00000
UBA11358 sp025360325	144783	S	2	23	25	0.00002
UBA11358 sp026225155	144785	S	2	4	6	0.00001
UBA11358 sp903870815	144801	S	1	13	14	0.00001
UBA11358 sp021781185	144780	S	1	7	8	0.00001
UBA11358 sp903884535	144805	S	1	32	33	0.00003
UBA11358 sp903820285	144790	S	1	16	17	0.00002
UBA11358 sp031290985	144789	S	1	3	4	0.00000
JAJPKI01 sp030042375	144770	S	1	0	1	0.00000
Palsa-1400 sp003140095	144667	S	6	18	24	0.00002
JAKEEH01 sp022616725	144645	S	1	27	28	0.00003
JACDHS01 sp028293445	144620	S	1	0	1	0.00000
F1-80-MAGS106 sp945865375	144594	S	1	98	99	0.00009
JAFMIX01 sp026397895	144635	S	1	10	11	0.00001
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
CAIMTB01 sp016795425	144571	S	1	4	5	0.00000
CAILNN01 sp903835555	144846	S	1	14	15	0.00001
Palsa-1447 sp903916755	145410	S	7	191	198	0.00018
Palsa-1447 sp003140665	145400	S	1	28	29	0.00003
Lacunisphaera sp016190985	145353	S	1	13	14	0.00001
Lacunisphaera sp023433275	145357	S	1	7	8	0.00001
CAIRCN01 sp018239845	145203	S	1	63	64	0.00006
CAIUWA01 sp903827245	145205	S	1	143	144	0.00013
MWDT01 sp023265535	145374	S	1	5	6	0.00001
UBA953 sp903850885	145570	S	1	12	13	0.00001
Ruficoccus sp030425485	145014	S	1	14	15	0.00001
Haloferula sp028293225	145749	S	14	49	63	0.00006
Haloferula flavescens	145736	S	1	45	46	0.00004
Haloferula sp027491155	145748	S	1	34	35	0.00003
Luteolibacter ambystomatis	145757	S	3	22	25	0.00002
Luteolibacter yonseiensis	145832	S	1	7	8	0.00001
Prosthecobacter sp025360015	146071	S	6	81	87	0.00008
Prosthecobacter sp903848465	146085	S	1	32	33	0.00003
CAINXC01 sp028293175	146030	S	1	1	2	0.00000
CAINXC01 sp903854655	146031	S	1	14	15	0.00001
JAEUHH01 sp024233085	145997	S	1	8	9	0.00001
DP16D-bin41 sp903912445	143679	S	1	6	7	0.00001
JAJYCH01 sp021777685	112278	S	136	726	862	0.00079
JAJYCH01 sp021778575	112279	S	19	15	34	0.00003
Paludisphaera mucosa	112294	S	8	59	67	0.00006
Paludisphaera soli	112296	S	4	32	36	0.00003
Paludisphaera sp001610895	112297	S	2	18	20	0.00002
Paludisphaera borealis	112293	S	1	5	6	0.00001
Paludisphaera rhizosphaerae	112295	S	1	2	3	0.00000
Aquisphaera insulae	112265	S	5	21	26	0.00002
Aquisphaera giovannonii	112264	S	3	21	24	0.00002
Singulisphaera acidiphila	112305	S	4	17	21	0.00002
Singulisphaera sp900129635	112306	S	2	8	10	0.00001
JAKAUH01 sp027451455	112284	S	2	57	59	0.00005
CAMFLR01 sp025356435	112270	S	4	30	34	0.00003
DAIDJG01 sp031291845	112273	S	2	55	57	0.00005
DAIDJG01 sp027451445	112272	S	1	0	1	0.00000
JAFANO01 sp019232645	112276	S	3	27	30	0.00003
Tautonia plasticadhaerens	112308	S	2	7	9	0.00001
JAJPJC01 sp021324445	112277	S	2	4	6	0.00001
CALKTZ01 sp937997355	112268	S	2	152	154	0.00014
JAKBAP01 sp027459775	112288	S	1	1	2	0.00000
JANXSX01 sp025356475	112291	S	1	8	9	0.00001
BPJS01 sp026004735	112266	S	1	26	27	0.00002
Gemmata tundricola	112182	S	24	118	142	0.00013
Gemmata sp947490035	112181	S	5	118	123	0.00011
Gemmata sp017306025	112172	S	3	111	114	0.00010
Gemmata sp013822345	112169	S	2	14	16	0.00001
Gemmata obscuriglobus	112165	S	1	45	46	0.00004
Gemmata palustris	112166	S	1	7	8	0.00001
Gemmata sp005773755	112168	S	1	3	4	0.00000
Gemmata sp013823135	112170	S	1	17	18	0.00002
Gemmata sp016872595	112171	S	1	4	5	0.00000
Gemmata sp022843445	112175	S	1	5	6	0.00001
Gemmata sp901538445	112178	S	1	10	11	0.00001
Urbifossiella sp003136315	112249	S	3	1	4	0.00000
Urbifossiella limnaea	112248	S	2	16	18	0.00002
Urbifossiella sp017308215	112250	S	2	32	34	0.00003
Urbifossiella sp028288765	112253	S	2	3	5	0.00000
Urbifossiella sp019747685	112252	S	1	12	13	0.00001
Fimbriiglobus ruber	112160	S	10	22	32	0.00003
Zavarzinella formosa	112255	S	9	5	14	0.00001
Limnoglobus roseus	112210	S	7	30	37	0.00003
JALHQU01 sp947474875	112206	S	2	20	22	0.00002
JALHQU01 sp022841795	112202	S	1	6	7	0.00001
JANXSH01 sp025356615	112209	S	2	9	11	0.00001
JADLBT01 sp020847555	112185	S	1	17	18	0.00002
Schlesneria sp903840265	113058	S	9	18	27	0.00002
Schlesneria sp028291515	113056	S	2	3	5	0.00000
Schlesneria sp903834925	113057	S	1	2	3	0.00000
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
SIAF01 sp020050375	113017	S	1	23	24	0.00002
PNKZ01 sp021413845	112402	S	1	6	7	0.00001
BOG-1363 sp013821615	113126	S	148	627	775	0.00071
JACDEC01 sp013816645	113136	S	1	14	15	0.00001
JAUJNJ01 sp030448225	111977	S	5	45	50	0.00005
Humisphaera sp028288905	111963	S	1	5	6	0.00001
JACMJD01 sp014380825	111964	S	3	0	3	0.00000
CAIQIQ01 sp029777755	111959	S	1	78	79	0.00007
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
RYN-431 sp028288875	111981	S	2	1	3	0.00000
JALYJB01 sp030775485	111972	S	2	1	3	0.00000
BPJO01 sp026004655	111958	S	1	5	6	0.00001
CALEKX01 sp937904525	111961	S	1	14	15	0.00001
JAEUIZ01 sp016793805	111602	S	1	12	13	0.00001
SYIB01 sp016873115	111473	S	1	20	21	0.00002
JANQFT01 sp028277685	111730	S	1	0	1	0.00000
CAIMWO01 sp903845195	112114	S	2	67	69	0.00006
WQYP01 sp903868035	112153	S	1	3	4	0.00000
UBA7708 sp002482415	111817	S	2	3	5	0.00000
BS750m-G65 sp016782755	111827	S	1	0	1	0.00000
F1-120-MAGs118 sp005778045	113154	S	1	0	1	0.00000
JACRIN01 sp021413885	113196	S	1	2	3	0.00000
JADKAF01 sp016793245	113243	S	1	6	7	0.00001
JANXLS01 sp025355035	113097	S	1	1	2	0.00000
JALHOQ01 sp025354795	91584	S	9	14	23	0.00002
JALHOQ01 sp019637855	91582	S	1	3	4	0.00000
JALHOQ01 sp947444305	91585	S	1	1	2	0.00000
RBG-16-40-8 sp001769925	91588	S	1	2	3	0.00000
RBG-16-40-8 sp020434645	91589	S	1	44	45	0.00004
JADJVA01 sp016716765	91570	S	1	6	7	0.00001
JAHDIR01 sp020628165	91575	S	1	0	1	0.00000
JAHBUV01 sp019637915	91485	S	4	46	50	0.00005
JAHBUS01 sp019637955	91483	S	3	78	81	0.00007
UBA2316 sp002345205	91509	S	1	38	39	0.00004
SXRI01 sp005793615	91553	S	3	1	4	0.00000
SYLX01 sp005808505	91555	S	2	6	8	0.00001
CALBDW01 sp937927435	91543	S	1	3	4	0.00000
SXSP01 sp005792225	91554	S	1	4	5	0.00000
JAHFAE01 sp023250675	91604	S	1	20	21	0.00002
CAIYRB01 sp026390445	91676	S	6	16	22	0.00002
CAIYRB01 sp903928445	91679	S	4	55	59	0.00005
CAIYRB01 sp016874735	91674	S	1	3	4	0.00000
Oligoflexus sp004193325	91664	S	5	67	72	0.00007
Oligoflexus sp014377445	91665	S	2	0	2	0.00000
JACMQW01 sp018266355	91753	S	8	3	11	0.00001
CAITVN01 sp903895855	91742	S	1	2	3	0.00000
JAHFAB01 sp023250795	91759	S	1	66	67	0.00006
CAIMNF01 sp943327105	91722	S	1	0	1	0.00000
JAKFYM01 sp021730855	91711	S	1	0	1	0.00000
Bacteriovorax sp002428265	91298	S	3	28	31	0.00003
Bacteriovorax sp943914745	91308	S	1	8	9	0.00001
JAJZWH01 sp027325485	110870	S	16	757	773	0.00071
UBA4729 sp030271625	110902	S	2	9	11	0.00001
UBA4729 sp028289245	110901	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	3	32	35	0.00003
JAQBRT01 sp028286345	110878	S	2	0	2	0.00000
JACMPA01 sp013289705	110822	S	2	0	2	0.00000
JAQGGZ01 sp028289125	110879	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	6	800	806	0.00074
Microsaccharimonas sp025349965	110743	S	1	3	4	0.00000
UBA10103 sp031291875	109558	S	2	63	65	0.00006
CAIOGI01 sp943349555	109360	S	1	7	8	0.00001
SCTJ01 sp004297805	108461	S	1	6	7	0.00001
CALBLZ01 sp937895715	110955	S	7	2567	2574	0.00236
JAPLVX01 sp026396945	106568	S	1	0	1	0.00000
JACOXV01 sp016182225	107947	S	1	0	1	0.00000
Capsulimonas corticalis	52990	S	114	82	196	0.00018
Capsulimonas sp025963815	52991	S	2	2	4	0.00000
JAFAZD01 sp019239955	52992	S	4	13	17	0.00002
JANXMY01 sp025353925	52993	S	2	9	11	0.00001
JACMIU01 sp014381035	52985	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	5	16	21	0.00002
CAIXIX01 sp903919615	53027	S	3	54	57	0.00005
CAIJLM01 sp945878775	53025	S	1	0	1	0.00000
JACMPS01 sp014377395	53030	S	1	0	1	0.00000
JANYLD01 sp025363835	53115	S	1	1	2	0.00000
Abditibacterium sp030448265	52965	S	1	18	19	0.00002
JACMJL01 sp014380625	59784	S	30	10	40	0.00004
Clostridium_AD sp002403785	59640	S	17	36	53	0.00005
Clostridium neonatale	59547	S	1	4	5	0.00000
Fervidicella metallireducens	59508	S	1	17	18	0.00002
RGIG9287 sp947165155	64805	S	5	10	15	0.00001
UBA4644 sp902797555	65722	S	1	6	7	0.00001
Lachnospira sp019424245	62202	S	1	27	28	0.00003
Choladousia sp030524705	61412	S	1	0	1	0.00000
Gallimonas sp947624215	58067	S	1	1	2	0.00000
Aphodoplasma sp900550065	71839	S	1	11	12	0.00001
Carnobacterium maltaromaticum	55057	S	10	728	738	0.00068
Companilactobacillus sp937874185	55267	S	4	16	20	0.00002
Apilactobacillus nanyangensis	55215	S	2	20	22	0.00002
Limosilactobacillus sp946579075	55642	S	1	121	122	0.00011
Streptococcus mitis_AD	55949	S	1	142	143	0.00013
Streptococcus vestibularis	56407	S	1	24	25	0.00002
Brochothrix thermosphacta	55757	S	1	2	3	0.00000
Pristimantibacillus gorillae	56909	S	2	65	67	0.00006
Paenibacillus sp014844075	56721	S	2	26	28	0.00003
Paenibacillus_Z methanolicus	56882	S	1	1	2	0.00000
Paenibacillus_D sp027627475	56845	S	1	10	11	0.00001
Paenibacillus_E alba	56488	S	2	1	3	0.00000
Paenibacillus_AI sp900104695	56481	S	2	10	12	0.00001
Staphylococcus epidermidis	57090	S	2	428	430	0.00039
Staphylococcus capitis	57076	S	2	79	81	0.00007
Bacillus_A thuringiensis_AB	53617	S	1	140	141	0.00013
Fictibacillus barbaricus	54609	S	2	48	50	0.00005
Niallia sp023168165	54278	S	1	2	3	0.00000
Virgibacillus_G profundi	54544	S	1	5	6	0.00001
UBA10449 sp005879945	95864	S	3	8	11	0.00001
C-114 sp015478725	96013	S	13	49	62	0.00006
54-19 sp001898225	94736	S	3	232	235	0.00022
54-19 sp028287745	94737	S	1	0	1	0.00000
54-19 sp902812345	94738	S	1	4	5	0.00000
LB3-1 sp019240175	94799	S	1	1	2	0.00000
Flexifilum sp014879865	93660	S	1	0	1	0.00000
PFL25 sp937968125	94087	S	1	2	3	0.00000
VGOB01 sp026417715	94723	S	1	2	3	0.00000
RI-153 sp016124945	94442	S	1	0	1	0.00000
JACDAE01 sp013695595	95986	S	2	1	3	0.00000
CF-113 sp027316975	95975	S	2	0	2	0.00000
Dictyobacter arantiisoli	95980	S	1	0	1	0.00000
JACQGW01 sp016199325	95287	S	1	1	2	0.00000
JAFKFP01 sp017308185	95485	S	1	77	78	0.00007
JAQBQB01 sp028287235	102946	S	3	16	19	0.00002
UBA4720 sp030774675	103008	S	2	11	13	0.00001
UBA4720 sp002404375	102993	S	1	6	7	0.00001
BPUI01 sp019973575	102831	S	2	34	36	0.00003
JACPPC01 sp025359135	102922	S	1	9	10	0.00001
SCN-70-22 sp001724275	102981	S	1	4	5	0.00000
UBA2589 sp028873595	103169	S	1	73	74	0.00007
G020351855 sp030636765	103210	S	1	0	1	0.00000
JABDDC01 sp013287815	93371	S	3	8	11	0.00001
JACDHD01 sp013821265	93383	S	2	62	64	0.00006
