name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Elarobacter sp937927945	102169	S	4	30	34	0.00003
Elarobacter winogradskyi	102171	S	4	113	117	0.00009
Elarobacter sp019233415	102160	S	3	20	23	0.00002
Elarobacter sp028287525	102163	S	3	30	33	0.00003
Elarobacter pasteuri	102159	S	1	3	4	0.00000
Elarobacter sp028287545	102164	S	1	13	14	0.00001
Elarobacter vanleeuwenhoeki	102170	S	1	10	11	0.00001
JANYGA01 sp025359485	102214	S	68	220	288	0.00023
Lustribacter caenicola	102215	S	31	47	78	0.00006
Lustribacter telmatis	102216	S	20	141	161	0.00013
Nyctobacter psychrophilus	102218	S	31	16	47	0.00004
Nyctobacter sp030853905	102219	S	9	7	16	0.00001
Hesperobacter lustricola	102174	S	33	428	461	0.00036
Zemynaea palustris	102241	S	18	308	326	0.00026
Zemynaea sp002413145	102242	S	4	28	32	0.00003
Palsibacter borealis	102221	S	24	4944	4968	0.00392
JAJYFL01 sp021790935	102199	S	18	1753	1771	0.00140
JALYUE01 sp030853925	102206	S	18	4	22	0.00002
Cybelea sp019237435	102144	S	1	8	9	0.00001
Tityobacter terrigena	102231	S	8	1370	1378	0.00109
Velthaea versatilis	102240	S	8	126	134	0.00011
Tyrphobacter sp027315245	102235	S	3	107	110	0.00009
Tyrphobacter aquilonaris	102233	S	2	19	21	0.00002
REEB354 sp027306785	102222	S	1	23	24	0.00002
REEB354 sp028869385	102224	S	1	5	6	0.00000
Tumulicola scandinaviensis	102232	S	4	111	115	0.00009
JABEUX01 sp021784715	102179	S	1	79	80	0.00006
JAFAMS01 sp019233165	102193	S	4	20	24	0.00002
Cryoxeromicrobium davisii	102139	S	4	12	16	0.00001
CAIKPM01 sp903829325	102138	S	3	0	3	0.00000
JAFAXE01 sp019241305	102195	S	3	0	3	0.00000
JALYSX01 sp025451135	102202	S	1	3	4	0.00000
JALYSX01 sp030854585	102203	S	1	16	17	0.00001
DAHUXH01 sp027307235	102155	S	2	18	20	0.00002
JACRUB01 sp030775925	102189	S	1	4	5	0.00000
JACRUB01 sp030947385	102190	S	1	9	10	0.00001
Aquilonibacter stordalenmirensis	102137	S	1	23	24	0.00002
Erabacter solicola	102172	S	1	12	13	0.00001
Rubrimentiphilum sp003136355	102225	S	1	3	4	0.00000
JAFAIW01 sp019236495	102192	S	1	4	5	0.00000
SCRA01 sp004298675	102245	S	1	12	13	0.00001
Nostoc sp026127265	96888	S	133	884	1017	0.00080
Nostoc sp002245985	96858	S	104	748	852	0.00067
Nostoc sp002949735	96860	S	46	434	480	0.00038
Nostoc sp013393905	96865	S	20	105	125	0.00010
Nostoc sp017115095	96878	S	15	41	56	0.00004
Nostoc punctiforme_A	96856	S	12	73	85	0.00007
Nostoc sp014222285	96866	S	11	126	137	0.00011
Nostoc sp013343235	96864	S	10	67	77	0.00006
Nostoc punctiforme	96855	S	10	108	118	0.00009
Nostoc sp017115085	96877	S	9	24	33	0.00003
Nostoc sp017115045	96876	S	9	22	31	0.00002
Nostoc sp015206895	96868	S	9	117	126	0.00010
Nostoc sp017115105	96879	S	8	22	30	0.00002
Nostoc sp002246015	96859	S	6	41	47	0.00004
Nostoc sp015714725	96871	S	6	12	18	0.00001
Nostoc indistinguendum	96848	S	6	81	87	0.00007
Nostoc commune_A	96839	S	6	43	49	0.00004
Nostoc sp015206985	96870	S	5	60	65	0.00005
Nostoc sp017114995	96874	S	5	20	25	0.00002
Nostoc desertorum	96840	S	5	71	76	0.00006
Nostoc sp017114985	96873	S	4	10	14	0.00001
Nostoc sp014698795	96867	S	4	74	78	0.00006
Nostoc sp017114945	96872	S	3	12	15	0.00001
Nostoc commune	96838	S	3	20	23	0.00002
Nostoc sp023522315	96887	S	3	19	22	0.00002
Nostoc sp028623165	96889	S	3	19	22	0.00002
Nostoc sp001712795	96857	S	3	36	39	0.00003
Nostoc paludosum	96854	S	3	9	12	0.00001
Nostoc muscorum_A	96853	S	3	37	40	0.00003
Nostoc mirabile	96851	S	3	41	44	0.00003
Nostoc flagelliforme_B	96845	S	3	25	28	0.00002
Nostoc sp002949795	96861	S	2	11	13	0.00001
Nostoc calcicola	96837	S	2	8	10	0.00001
Nostoc favosum	96843	S	2	46	48	0.00004
Nostoc flagelliforme_A	96844	S	2	19	21	0.00002
Nostoc foliaceum_A	96846	S	2	16	18	0.00001
Nostoc sp020829485	96882	S	2	50	52	0.00004
Nostoc sp020829665	96885	S	1	39	40	0.00003
Nostoc sp020829445	96881	S	1	18	19	0.00001
Nostoc sp020829585	96883	S	1	50	51	0.00004
Nostoc sp020829625	96884	S	1	20	21	0.00002
Nostoc sphaeroides	96894	S	1	7	8	0.00001
Nostoc edaphicum_B	96842	S	1	27	28	0.00002
Nostoc sp029379315	96891	S	1	1	2	0.00000
Nostoc sp017115165	96880	S	1	2	3	0.00000
Nostoc sp017115025	96875	S	1	2	3	0.00000
Nostoc geniculatum	96847	S	1	5	6	0.00000
Nostoc muscorum	96852	S	1	9	10	0.00001
Nostoc sp015206945	96869	S	1	14	15	0.00001
Nostoc sp003326205	96862	S	1	9	10	0.00001
NSF051 sp937873135	96830	S	207	713	920	0.00073
NSF051 sp029379215	96827	S	93	131	224	0.00018
NSF051 sp029379285	96829	S	93	177	270	0.00021
NSF051 sp029379265	96828	S	50	180	230	0.00018
Trichormus_B sp936914905	96961	S	506	1378	1884	0.00149
Stigonema sp903903925	96940	S	77	43	120	0.00009
Stigonema ocellatum	96939	S	27	1399	1426	0.00112
Brasilonema angustatum	96743	S	6	6	12	0.00001
Brasilonema sp017982655	96748	S	6	12	18	0.00001
Brasilonema tolypothrichoides	96750	S	6	18	24	0.00002
Brasilonema bromeliae	96744	S	3	13	16	0.00001
Brasilonema sp012031965	96746	S	1	6	7	0.00001
Brasilonema sp012912105	96747	S	1	1	2	0.00000
Brasilonema sp019359415	96749	S	1	0	1	0.00000
Aulosira sp014697075	96741	S	16	63	79	0.00006
Aulosira membranacea	96735	S	2	4	6	0.00000
Aulosira diplosiphon	96733	S	1	8	9	0.00001
Aulosira sp011769525	96740	S	1	4	5	0.00000
Hassallia hofmanni	96805	S	8	35	43	0.00003
Hassallia sp002218085	96808	S	4	13	17	0.00001
Hassallia sp949127805	96810	S	2	0	2	0.00000
PCC-6303 sp000317435	96907	S	12	26	38	0.00003
Tolypothrix_B sp002368235	96943	S	4	32	36	0.00003
Tolypothrix_B hyalinum	96942	S	2	6	8	0.00001
Tolypothrix_B campylonemoides	96941	S	1	39	40	0.00003
Tolypothrix_B sp002368435	96944	S	1	13	14	0.00001
Aetokthonos hydrillicola	96718	S	9	54	63	0.00005
Komarekiella sp010091925	96815	S	3	25	28	0.00002
Komarekiella atlantica	96814	S	1	5	6	0.00000
Komarekiella sp015206995	96818	S	1	2	3	0.00000
Scytonema hofmannii	96933	S	2	8	10	0.00001
Scytonema sp009725235	96934	S	1	4	5	0.00000
Pelatocladus prolificus_A	96912	S	2	3	5	0.00000
Pelatocladus muscicola_A	96911	S	1	4	5	0.00000
Nostoc_B sp015206815	96902	S	1	14	15	0.00001
Nostoc_B sp018993265	96904	S	1	0	1	0.00000
Nostoc_B sp020829595	96905	S	1	37	38	0.00003
Trichormus subtropicus	96958	S	2	10	12	0.00001
Trichormus sp021596505	96956	S	1	4	5	0.00000
Mastigocladopsis repens	96821	S	3	16	19	0.00001
Iningainema tapete	96811	S	2	1	3	0.00000
JAJPJF01 sp021324415	96812	S	2	1	3	0.00000
Cyanomargarita calcarea	96760	S	2	0	2	0.00000
Dendronalium phyllosphericum	96765	S	2	3	5	0.00000
Chlorogloeopsis sp030381805	96757	S	1	4	5	0.00000
Fischerella muscicola	96795	S	1	10	11	0.00001
Fortiea contorta	96797	S	1	6	7	0.00001
Gloeotrichia echinulata	96799	S	1	4	5	0.00000
Cuspidothrix issatschenkoi	96758	S	1	21	22	0.00002
Cyanocohniella sp022241785	96759	S	1	3	4	0.00000
Nodularia spumigena	96836	S	1	6	7	0.00001
Chamaesiphon sp025358725	96474	S	208	104	312	0.00025
Xenococcus sp030065615	97050	S	5	2	7	0.00001
Merismopedia glauca	96470	S	2	13	15	0.00001
Crinalium epipsammum	96987	S	1	4	5	0.00000
JAFAVL01 sp019242465	96500	S	1	0	1	0.00000
Crocosphaera sp002172675	96693	S	1	1	2	0.00000
Cyanobium sp943324725	97251	S	1	37	38	0.00003
Prochlorococcus_D marinus_B	97685	S	1	58	59	0.00005
CADCWO01 sp902806435	97934	S	3	42	45	0.00004
Drouetiella sp949127645	97059	S	3	8	11	0.00001
PCC-7502 sp000317085	97877	S	1	1	2	0.00000
Pseudanabaena galeata	97882	S	1	4	5	0.00000
JARLHI01 sp031292355	98621	S	243	2669	2912	0.00230
PALSA-1081 sp018266255	98631	S	9	17	26	0.00002
PALSA-1081 sp003151275	98628	S	3	30	33	0.00003
PALSA-1081 sp003963305	98630	S	3	10	13	0.00001
PALSA-1081 sp003153555	98629	S	1	11	12	0.00001
QKMZ01 sp014380105	98637	S	2	5	7	0.00001
REEB67 sp018971775	98642	S	1	3	4	0.00000
JAFKGK01 sp017307165	98608	S	4	651	655	0.00052
CAJCHQ01 sp903970295	98590	S	2	0	2	0.00000
Obscuribacter sp016212515	98624	S	1	2	3	0.00000
RI-106 sp016124935	98643	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	2	1	3	0.00000
JACMQJ01 sp014377055	97967	S	1	0	1	0.00000
JABDGH01 sp903970275	144938	S	402	914	1316	0.00104
JABDGH01 sp026225555	144936	S	77	315	392	0.00031
JABDGH01 sp903863295	144937	S	73	236	309	0.00024
JABDGH01 sp013285645	144932	S	37	750	787	0.00062
JABDGH01 sp021272315	144935	S	24	79	103	0.00008
JABDGH01 sp903970335	144939	S	20	48	68	0.00005
JABDGH01 sp021272165	144934	S	17	92	109	0.00009
JABDGH01 sp013286145	144933	S	15	114	129	0.00010
UBA1321 sp002304345	144941	S	1	3	4	0.00000
GAS474 sp900105685	144908	S	11	54	65	0.00005
GAS474 sp028283855	144907	S	4	116	120	0.00009
GAS474 sp903889845	144909	S	3	11	14	0.00001
JAIRPN01 sp031265365	144913	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	127	227	354	0.00028
CAHJWO01 sp937859745	144379	S	83	331	414	0.00033
CAHJWO01 sp903642295	144378	S	24	21	45	0.00004
JAFAXH01 sp019241085	144381	S	1	29	30	0.00002
SZAS-18 sp937871685	144384	S	1	3	4	0.00000
Chthoniobacter flavus	144323	S	12	31	43	0.00003
Chthoniobacter sp021414005	144324	S	1	7	8	0.00001
Chthoniobacter sp025351065	144325	S	1	26	27	0.00002
Chthoniobacter sp028293645	144327	S	1	0	1	0.00000
SXWH01 sp947476045	144341	S	1	10	11	0.00001
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
UBA695 sp028714515	144344	S	1	4	5	0.00000
JAFAMB01 sp019246215	144370	S	12	2	14	0.00001
JAFAMB01 sp019235445	144368	S	7	88	95	0.00007
JAFAMB01 sp019236035	144369	S	5	12	17	0.00001
JAFAVN01 sp019236675	144371	S	2	0	2	0.00000
JAFAVN01 sp019237325	144372	S	1	3	4	0.00000
Udaeobacter sp003218135	144476	S	2	99	101	0.00008
Udaeobacter sp003219335	144492	S	1	166	167	0.00013
AV80 sp003169695	144439	S	1	1	2	0.00000
UBA10450 sp003219195	144469	S	1	148	149	0.00012
JAATET01 sp015655545	144350	S	4	19	23	0.00002
QYQL01 sp014879575	144390	S	1	153	154	0.00012
CALCJD01 sp937960895	144385	S	1	62	63	0.00005
Rariglobus sp023269455	145437	S	1	43	44	0.00003
Rariglobus sp024711005	145438	S	1	14	15	0.00001
Palsa-1447 sp003140665	145400	S	1	36	37	0.00003
Palsa-1447 sp903916755	145410	S	1	32	33	0.00003
Opi-474 sp903859715	145388	S	3	409	412	0.00033
Opi-474 sp903839035	145386	S	1	32	33	0.00003
Opi-474 sp903855985	145387	S	1	76	77	0.00006
ER46 sp016235555	145264	S	1	12	13	0.00001
IMCC26134_A sp000972765	145317	S	2	14	16	0.00001
CAMFKE01 sp945957395	145524	S	1	12	13	0.00001
UBA11358 sp031290985	144789	S	5	15	20	0.00002
UBA11358 sp026225155	144785	S	4	10	14	0.00001
UBA11358 sp903921455	144812	S	2	43	45	0.00004
UBA11358 sp003139955	144776	S	1	12	13	0.00001
UBA11358 sp903878805	144804	S	1	23	24	0.00002
UBA11358 sp903895255	144808	S	1	2	3	0.00000
UBA11358 sp025360325	144783	S	1	12	13	0.00001
UBA11358 sp903918885	144811	S	1	8	9	0.00001
UBA11358 sp903922735	144813	S	1	38	39	0.00003
JAJPKI01 sp030038175	144769	S	1	0	1	0.00000
CAIVQB01 sp903907995	144851	S	53	900	953	0.00075
CAIVQB01 sp903922605	144853	S	2	40	42	0.00003
PALSA-1396 sp003140275	144660	S	4	62	66	0.00005
Palsa-1400 sp003140095	144667	S	1	3	4	0.00000
PSRM01 sp003176045	144841	S	1	0	1	0.00000
CAINDV01 sp903847485	144577	S	1	37	38	0.00003
JAHEOI01 sp018610125	144640	S	1	0	1	0.00000
JADGRT01 sp017880715	144627	S	1	10	11	0.00001
Haloferula sp028293225	145749	S	12	62	74	0.00006
Luteolibacter ambystomatis	145757	S	2	28	30	0.00002
Luteolibacter sp025363295	145787	S	1	32	33	0.00003
UBA956 sp027487435	145914	S	2	3	5	0.00000
Prosthecobacter sp025360015	146071	S	10	99	109	0.00009
Prosthecobacter sp903848465	146085	S	1	27	28	0.00002
CAINXC01 sp903854655	146031	S	7	80	87	0.00007
CAINXC01 sp028293175	146030	S	2	2	4	0.00000
JAGRPD01 sp947440575	146039	S	1	6	7	0.00001
Phragmitibacter flavus	146043	S	1	0	1	0.00000
VFKE01 sp009885695	146102	S	1	2	3	0.00000
JAEUHH01 sp020439945	145995	S	1	13	14	0.00001
CAJBME01 sp903954065	146022	S	1	30	31	0.00002
CAIQCK01 sp903870275	145626	S	1	1	2	0.00000
CAIXRA01 sp903921725	144078	S	2	9	11	0.00001
YB12-FULL-65-16 sp001803235	144138	S	1	1	2	0.00000
Gemmata tundricola	112182	S	181	728	909	0.00072
Gemmata sp901538445	112178	S	10	83	93	0.00007
Gemmata sp017306025	112172	S	9	292	301	0.00024
Gemmata sp022843445	112175	S	8	48	56	0.00004
Gemmata sp947490035	112181	S	7	180	187	0.00015
Gemmata palustris	112166	S	7	48	55	0.00004
Gemmata sp005773755	112168	S	6	25	31	0.00002
Gemmata massiliana_A	112164	S	4	103	107	0.00008
Gemmata obscuriglobus	112165	S	4	214	218	0.00017
Gemmata sp021413735	112173	S	3	7	10	0.00001
Gemmata sp013822345	112169	S	3	18	21	0.00002
Gemmata sp026712145	112177	S	3	161	164	0.00013
Gemmata sp016872595	112171	S	2	7	9	0.00001
Gemmata massiliana	112163	S	2	55	57	0.00004
Gemmata sp013823135	112170	S	1	16	17	0.00001
Gemmata sp005772955	112167	S	1	4	5	0.00000
Gemmata sp945905925	112180	S	1	22	23	0.00002
Urbifossiella sp028288765	112253	S	25	41	66	0.00005
Urbifossiella limnaea	112248	S	6	38	44	0.00003
Urbifossiella sp017308215	112250	S	6	84	90	0.00007
Urbifossiella sp003136315	112249	S	2	0	2	0.00000
Urbifossiella sp019747655	112251	S	1	15	16	0.00001
Fimbriiglobus ruber	112160	S	52	87	139	0.00011
Fimbriiglobus sp025362195	112162	S	1	71	72	0.00006
JANXSH01 sp025356615	112209	S	8	31	39	0.00003
Limnoglobus roseus	112210	S	2	5	7	0.00001
Limnoglobus sp016795225	112211	S	1	12	13	0.00001
JALHQU01 sp022841795	112202	S	1	8	9	0.00001
JALHQU01 sp025459365	112205	S	1	2	3	0.00000
SIAJ01 sp009691845	112219	S	2	8	10	0.00001
JAIEMG01 sp019752375	112189	S	2	1	3	0.00000
Zavarzinella formosa	112255	S	1	0	1	0.00000
SHZZ01 sp009692005	112218	S	1	0	1	0.00000
JAIEPT01 sp019748295	112190	S	1	3	4	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	198	857	1055	0.00083
JAJYCH01 sp021778575	112279	S	15	9	24	0.00002
Paludisphaera mucosa	112294	S	10	70	80	0.00006
Paludisphaera sp001898385	112298	S	6	625	631	0.00050
Paludisphaera soli	112296	S	4	29	33	0.00003
Paludisphaera borealis	112293	S	3	13	16	0.00001
Paludisphaera sp001610895	112297	S	1	7	8	0.00001
Paludisphaera sp937907405	112299	S	1	2	3	0.00000
JAKAUH01 sp021818605	112281	S	3	39	42	0.00003
JAKAUH01 sp027449865	112283	S	1	1	2	0.00000
JAKAUH01 sp027451455	112284	S	1	41	42	0.00003
JAKAUH01 sp027452145	112285	S	1	5	6	0.00000
Tautonia plasticadhaerens	112308	S	8	31	39	0.00003
Tautonia rosea	112309	S	2	1	3	0.00000
Tautonia marina	112307	S	1	0	1	0.00000
Aquisphaera insulae	112265	S	6	20	26	0.00002
Aquisphaera giovannonii	112264	S	3	19	22	0.00002
JAQGHR01 sp028291545	112292	S	10	10	20	0.00002
Singulisphaera acidiphila	112305	S	4	12	16	0.00001
Singulisphaera sp900129635	112306	S	4	12	16	0.00001
DAIDJG01 sp027451445	112272	S	3	2	5	0.00000
DAIDJG01 sp031291845	112273	S	3	76	79	0.00006
CALKTZ01 sp937997355	112268	S	5	267	272	0.00021
JAFANO01 sp019232645	112276	S	3	22	25	0.00002
CAMFLR01 sp025356435	112270	S	1	6	7	0.00001
JAJPJC01 sp021324445	112277	S	1	1	2	0.00000
JAJYDB01 sp021777845	112280	S	1	2	3	0.00000
Schlesneria sp028291515	113056	S	25	28	53	0.00004
Schlesneria sp903840265	113058	S	23	34	57	0.00004
Schlesneria paludicola	113050	S	3	1	4	0.00000
Schlesneria paludicola_B	113052	S	1	25	26	0.00002
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	43	44	0.00003
JAJXXL01 sp021781115	112969	S	1	0	1	0.00000
PNKZ01 sp021413845	112402	S	7	8	15	0.00001
PALSA-1355 sp003153375	112391	S	4	8	12	0.00001
JAAYCB01 sp023621895	112682	S	1	23	24	0.00002
JAEUIK01 sp016793185	112325	S	1	6	7	0.00001
Humisphaera sp028288905	111963	S	9	105	114	0.00009
Humisphaera borealis	111962	S	1	18	19	0.00001
RYN-428 sp028288945	111980	S	3	13	16	0.00001
RYN-431 sp028288875	111981	S	2	9	11	0.00001
JAICIO01 sp025924315	111969	S	2	54	56	0.00004
CAIQIQ01 sp903871935	111960	S	1	1	2	0.00000
RYN-433 sp028291615	111982	S	1	3	4	0.00000
JADYZN01 sp020853095	111968	S	1	3	4	0.00000
JANXVV01 sp025351525	111974	S	1	46	47	0.00004
JANYKD01 sp025361735	111975	S	1	29	30	0.00002
JABWBC01 sp020853815	111575	S	1	40	41	0.00003
RI-211 sp905339235	111675	S	1	7	8	0.00001
JAJZGD01 sp021827645	112129	S	3	24	27	0.00002
JACQXM01 sp016208685	112049	S	1	8	9	0.00001
UBA7708 sp002482415	111817	S	1	1	2	0.00000
BOG-1363 sp013821615	113126	S	38	189	227	0.00018
JACDEC01 sp013816645	113136	S	1	15	16	0.00001
JANXLS01 sp025355035	113097	S	5	5	10	0.00001
JACVXV01 sp015661205	111105	S	1	2	3	0.00000
JAMFST01 sp026225435	104723	S	538	1175	1713	0.00135
Labilithrix sp028287035	104750	S	14	90	104	0.00008
Labilithrix sp019637155	104741	S	10	160	170	0.00013
Labilithrix sp028287065	104751	S	4	25	29	0.00002
Labilithrix sp025351875	104748	S	4	53	57	0.00004
Labilithrix sp022842465	104745	S	2	53	55	0.00004
Labilithrix sp023402175	104746	S	2	19	21	0.00002
Labilithrix luteola	104736	S	1	4	5	0.00000
Labilithrix sp023423895	104747	S	1	8	9	0.00001
Labilithrix sp019637225	104744	S	1	118	119	0.00009
JAICXU01 sp025934595	104720	S	30	53	83	0.00007
PALSA-1152 sp003151595	104761	S	12	17	29	0.00002
Minicystis rosea	104754	S	7	50	57	0.00004
Polyangium sp029946515	104788	S	1	10	11	0.00001
JANYGI01 sp025362495	104728	S	5	52	57	0.00004
SXNL01 sp016794325	104792	S	3	27	30	0.00002
Sorangium cellulosum_E	104804	S	1	11	12	0.00001
Sorangium cellulosum_G	104806	S	1	9	10	0.00001
PMG-095 sp903642325	104773	S	4	5	9	0.00001
Palsa-1150 sp021778125	104777	S	1	55	56	0.00004
Palsa-1150 sp937998045	104781	S	1	2	3	0.00000
JANXLV01 sp025355005	104726	S	3	11	14	0.00001
CAIVJW01 sp903906315	104674	S	2	48	50	0.00004
JABFRG01 sp013141295	104685	S	2	7	9	0.00001
JANXMC01 sp025354825	104727	S	2	9	11	0.00001
JAAFHV01 sp013297655	104682	S	1	2	3	0.00000
CAITIQ01 sp013361525	104667	S	1	2	3	0.00000
JAGQJA01 sp020430845	104709	S	1	63	64	0.00005
Chondromyces apiculatus	104677	S	1	8	9	0.00001
JACRDA01 sp016212965	104693	S	1	5	6	0.00000
SCUS01 sp028287085	104638	S	1	16	17	0.00001
JAEYZO01 sp023428035	104634	S	1	7	8	0.00001
JACKEC01 sp019637095	104849	S	1	31	32	0.00003
SG8-38 sp024643985	104835	S	1	2	3	0.00000
CAIXWQ01 sp903923175	104644	S	1	7	8	0.00001
JABFXX01 sp025357755	104517	S	10	84	94	0.00007
JABFXX01 sp025353585	104516	S	3	66	69	0.00005
JABFXX01 sp022842285	104512	S	2	81	83	0.00007
JABFXX01 sp030857245	104523	S	1	135	136	0.00011
JABFXX01 sp030857175	104522	S	1	28	29	0.00002
JABFXX01 sp013813765	104502	S	1	32	33	0.00003
JABFXX01 sp026387715	104518	S	1	16	17	0.00001
JABFXX01 sp023430775	104515	S	1	11	12	0.00001
JABFXX01 sp023386455	104513	S	1	26	27	0.00002
WYBA01 sp020633495	104543	S	1	120	121	0.00010
CALFML01 sp937879845	104605	S	76	900	976	0.00077
JAEUJZ01 sp937952145	104607	S	7	42	49	0.00004
JAGNNG01 sp017990795	104612	S	2	1	3	0.00000
JAEUKA01 sp016794365	104608	S	1	2	3	0.00000
PALSA-1104 sp003170275	104618	S	2	65	67	0.00005
JADJRG01 sp020431135	104587	S	2	71	73	0.00006
JADJRG01 sp020633335	104588	S	1	10	11	0.00001
Nannocystis radixulma	104596	S	1	5	6	0.00000
Archangium_A sp009885595	104331	S	1	12	13	0.00001
Archangium_A sp030681645	104333	S	1	25	26	0.00002
Corallococcus praedator	104349	S	1	104	105	0.00008
JALYOC01 sp030857095	104392	S	1	8	9	0.00001
JAIBBQ01 sp019694595	104388	S	1	26	27	0.00002
CAIWCD01 sp903911145	104284	S	3	11	14	0.00001
CAIWCD01 sp018266095	104283	S	2	18	20	0.00002
JANYKT01 sp025358085	104285	S	4	41	45	0.00004
Anaeromyxobacter_B paludicola	104303	S	1	28	29	0.00002
JALHOP01 sp022842935	105061	S	1	28	29	0.00002
JADLHZ01 sp020848545	105057	S	1	1	2	0.00000
JACKFA01 sp020632715	105015	S	1	62	63	0.00005
CAIUMM01 sp903900265	104937	S	1	39	40	0.00003
Capsulimonas corticalis	52990	S	334	199	533	0.00042
Capsulimonas sp025963815	52991	S	3	3	6	0.00000
JANXMY01 sp025353925	52993	S	3	11	14	0.00001
JAFAZD01 sp019239955	52992	S	5	18	23	0.00002
Armatimonas rosea	52974	S	1	3	4	0.00000
Armatimonas sp026392155	52975	S	1	3	4	0.00000
CAIVZM01 sp903910385	52981	S	2	0	2	0.00000
JAUJOK01 sp030447685	52988	S	2	21	23	0.00002
JANXLO01 sp025355115	53036	S	12	36	48	0.00004
CAIXIX01 sp903919615	53027	S	2	33	35	0.00003
REEB205 sp028871815	53038	S	1	6	7	0.00001
Nitrosymbiomonas sp016223145	53119	S	1	8	9	0.00001
Abditibacterium sp023169805	52964	S	1	1	2	0.00000
JACDAE01 sp013695595	95986	S	131	28	159	0.00013
CF-113 sp027316975	95975	S	10	0	10	0.00001
Dictyobacter arantiisoli	95980	S	2	0	2	0.00000
Dictyobacter formicarum	95982	S	2	1	3	0.00000
Dictyobacter sp015099395	95984	S	1	0	1	0.00000
UBA11361 sp005881495	96009	S	1	1	2	0.00000
Tengunoibacter tsumagoiensis	95998	S	1	0	1	0.00000
Bu33 sp017354095	95971	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	1	0	1	0.00000
UBA10449 sp005879945	95864	S	9	6	15	0.00001
UBA10449 sp003446775	95863	S	1	39	40	0.00003
UBA10449 sp005880315	95865	S	1	8	9	0.00001
Palsa-872 sp030948325	95856	S	4	5	9	0.00001
QHBS01 sp955652675	95859	S	2	3	5	0.00000
QHBS01 sp003243885	95857	S	1	6	7	0.00001
Dormibacter sp030948965	95847	S	2	1	3	0.00000
Palsa-870 sp955652835	95851	S	1	0	1	0.00000
UBA6019 sp030948245	95870	S	1	4	5	0.00000
CF-13 sp005882045	95807	S	1	10	11	0.00001
CF-96 sp005889515	95902	S	3	26	29	0.00002
Palsa-875 sp955651875	95926	S	1	0	1	0.00000
C-114 sp015478725	96013	S	33	90	123	0.00010
CAIXZV01 sp021812735	96022	S	1	13	14	0.00001
CF-39 sp005889405	96168	S	1	25	26	0.00002
JALYUS01 sp030853625	94862	S	1	6	7	0.00001
JALYUS01 sp030947205	94863	S	1	2	3	0.00000
CADCWJ01 sp902806365	94897	S	1	3	4	0.00000
JADMIH01 sp015478675	94837	S	3	12	15	0.00001
Roseiflexus sp017743475	94816	S	1	1	2	0.00000
JAAEKA01 sp014879765	94537	S	1	8	9	0.00001
JACQGT01 sp016199425	94418	S	1	0	1	0.00000
JAKLPW01 sp022013675	94565	S	1	44	45	0.00004
JAURWL01 sp030654965	95036	S	3	40	43	0.00003
UBA2991 sp022824925	95512	S	1	33	34	0.00003
RH-chloro-G1 sp003670735	95647	S	1	38	39	0.00003
JAJPHF01 sp021325365	96292	S	1	1	2	0.00000
JALHOQ01 sp025354795	91584	S	4	5	9	0.00001
JALHOQ01 sp019637855	91582	S	3	12	15	0.00001
JALHOQ01 sp947444305	91585	S	3	5	8	0.00001
RBG-16-40-8 sp001769925	91588	S	2	5	7	0.00001
RBG-16-40-8 sp020434645	91589	S	1	56	57	0.00004
Bdellovibrio sp030169785	91465	S	1	1	2	0.00000
Bdellovibrio sp029531655	91464	S	1	5	6	0.00000
Bdellovibrio sp006874645	91458	S	1	3	4	0.00000
JAHBUV01 sp019637915	91485	S	3	33	36	0.00003
JAHBUV01 sp019637895	91484	S	1	21	22	0.00002
Pseudobdellovibrio sp001771815	91493	S	1	1	2	0.00000
Pseudobdellovibrio sp014376935	91495	S	1	0	1	0.00000
PSRN01 sp003176075	91489	S	1	0	1	0.00000
CAJYOV01 sp913776405	91542	S	3	10	13	0.00001
CAJYOV01 sp913774795	91541	S	1	1	2	0.00000
SYLX01 sp005808505	91555	S	2	5	7	0.00001
SXRI01 sp005793615	91553	S	1	0	1	0.00000
CAIYRB01 sp903928445	91679	S	12	153	165	0.00013
CAIYRB01 sp016874735	91674	S	8	9	17	0.00001
CAIYRB01 sp026390445	91676	S	5	12	17	0.00001
Oligoflexus sp004193325	91664	S	10	138	148	0.00012
