name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	8	6	14	0.00000
Marseille-P2935 sp900104565	68679	S	14	0	14	0.00000
WRAV01 sp029550985	69322	S	14	0	14	0.00000
Gemmiger_A sp944386225	68544	S	7	0	7	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
RGIG3102 sp017555565	68776	S	5	0	5	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	6	0	6	0.00000
UBA7477 sp001940995	69240	S	5	0	5	0.00000
UBA1405 sp022800935	69176	S	5	0	5	0.00000
Pygmaiobacter hominis	68752	S	3	0	3	0.00000
Pygmaiobacter sp023460035	68755	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	4	0	4	0.00000
Huintestinicola sp947625735	68635	S	3	0	3	0.00000
Huintestinicola butyrica	68611	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	3	0	3	0.00000
JAEZYS01 sp023418925	68657	S	3	0	3	0.00000
JAAYCI01 sp030266325	68640	S	1	2	3	0.00000
CAG-115 sp002492075	68175	S	2	0	2	0.00000
JALELV01 sp028689635	68674	S	2	0	2	0.00000
FB2012 sp947177715	68298	S	1	0	1	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	1	0	1	0.00000
JAAZZIT01 sp015066705	68650	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	27076	6615	33691	0.00223
Agathobaculum ammoniilyticum	65606	S	2081	223	2304	0.00015
Agathobaculum sp934504345	65626	S	488	61	549	0.00004
Agathobaculum hominis	65610	S	197	51	248	0.00002
Agathobaculum sp900544475	65623	S	166	21	187	0.00001
Agathobaculum sp900557315	65624	S	69	9	78	0.00001
Agathobaculum sp022775115	65620	S	27	1	28	0.00000
Agathobaculum desmolans	65608	S	10	1	11	0.00000
Agathobaculum sp951230135	65635	S	6	0	6	0.00000
Agathobaculum sp019418305	65618	S	5	0	5	0.00000
Agathobaculum sp900625105	65625	S	4	0	4	0.00000
Agathobaculum pullicola	65616	S	4	0	4	0.00000
Agathobaculum merdigallinarum	65614	S	3	0	3	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	2	0	2	0.00000
Agathobaculum sp019421385	65619	S	2	0	2	0.00000
Agathobaculum sp030533295	65622	S	2	0	2	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum merdavium	65613	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1755	591	2346	0.00016
Butyricicoccus pullicaecorum_C	65642	S	188	28	216	0.00001
Butyricicoccus sp900547195	65650	S	46	0	46	0.00000
Butyricicoccus sp031293105	65649	S	26	1	27	0.00000
Butyricicoccus sp945932315	65658	S	20	0	20	0.00000
Butyricicoccus sp959018045	65659	S	10	1	11	0.00000
Butyricicoccus pullicaecorum_A	65640	S	10	1	11	0.00000
Butyricicoccus sp900604335	65651	S	6	1	7	0.00000
Butyricicoccus sp004552245	65643	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	0	2	0.00000
SIG471 sp905199135	65711	S	376	22	398	0.00003
SIG471 sp015068285	65708	S	15	0	15	0.00000
Pseudobutyricicoccus sp003477405	65681	S	118	37	155	0.00001
Pseudobutyricicoccus sp938000015	65686	S	28	1	29	0.00000
Pseudobutyricicoccus sp019420045	65683	S	17	1	18	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	0	2	0.00000
UBA4644 sp029099685	65719	S	28	0	28	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	17	0	17	0.00000
Butyricicoccus_A sp004555915	65663	S	3	1	4	0.00000
Butyricicoccus_A sp030524285	65667	S	2	0	2	0.00000
Butyricicoccus_A sp030540435	65669	S	2	0	2	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	15	0	15	0.00000
QXXE01 sp009911355	65687	S	6	1	7	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	126	16	142	0.00001
Avispirillum sp947627475	65748	S	12	0	12	0.00000
CAKTAA01 sp019415985	65855	S	121	21	142	0.00001
CAKTAA01 sp934526185	65856	S	15	2	17	0.00000
UMGS1696 sp900554225	66294	S	51	0	51	0.00000
UMGS1696 sp900763885	66296	S	13	0	13	0.00000
UMGS902 sp900546635	66369	S	51	0	51	0.00000
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS911 sp937934385	66380	S	18	1	19	0.00000
UMGS911 sp902462015	66378	S	7	0	7	0.00000
UMGS911 sp900545935	66376	S	6	0	6	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	22	0	22	0.00000
CAG-390 sp003523225	65769	S	15	0	15	0.00000
CAG-390 sp958414155	65786	S	6	0	6	0.00000
QALR01 sp900552255	65969	S	7	0	7	0.00000
QALR01 sp944381075	65972	S	4	0	4	0.00000
QALR01 sp900542425	65968	S	3	0	3	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	11	0	11	0.00000
Firm-07 sp900548735	65895	S	3	0	3	0.00000
UBA1740 sp017938425	66225	S	8	0	8	0.00000
UBA1740 sp905210485	66236	S	3	0	3	0.00000
CAG-724 sp900551005	65827	S	7	0	7	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	7	0	7	0.00000
UMGS1865 sp900555785	66336	S	5	0	5	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
RGIG3925 sp017455975	66029	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
RUG12395 sp017382555	66086	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	1	0	1	0.00000
SIG673 sp944381095	66120	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	432	22	454	0.00003
UMGS882 sp900546385	66463	S	22	0	22	0.00000
UMGS1387 sp900551295	66457	S	17	0	17	0.00000
UBA1752 sp900554405	66439	S	6	0	6	0.00000
Woodwardibium sp900754535	66469	S	2	0	2	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
SIG636 sp947628695	66405	S	2	0	2	0.00000
CAJFTX01 sp904420075	66480	S	229	0	229	0.00002
Feifania hominis	66481	S	10	0	10	0.00000
Galloscillospira_B sp902474785	66485	S	4	0	4	0.00000
QAKW01 sp944387895	68066	S	3	0	3	0.00000
QAKW01 sp017464525	68063	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	4	0	4	0.00000
RGIG9041 sp944385895	68069	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	3	0	3	0.00000
Allobutyricicoccus sp015067705	69430	S	6	0	6	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	8	0	8	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	4	0	4	0.00000
UMGS1783 sp900555065	69441	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	3806	73	3879	0.00026
Onthenecus sp023404715	57542	S	4	0	4	0.00000
Onthenecus sp900199405	57543	S	3	0	3	0.00000
Limiplasma sp023404345	57525	S	302	10	312	0.00002
Limiplasma merdipullorum	57498	S	28	4	32	0.00000
Limiplasma sp934643535	57536	S	10	0	10	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Ventricola sp022776785	57783	S	19	0	19	0.00000
Ventricola sp900542445	57790	S	9	0	9	0.00000
Ventricola sp900548125	57791	S	3	0	3	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	2	0	2	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	7	2	9	0.00000
Pullichristensenella stercoripullorum	57554	S	6	2	8	0.00000
Pullichristensenella sp946496415	57552	S	4	1	5	0.00000
Pullichristensenella stercorigallinarum	57553	S	4	0	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	27	0	27	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	7	0	7	0.00000
Egerieenecus merdigallinarum	57440	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	0	7	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	7	0	7	0.00000
RUG563 sp934632155	57615	S	4	0	4	0.00000
RUG563 sp934630705	57614	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	5	0	5	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	609	43	652	0.00004
Christensenella minuta	58696	S	14	2	16	0.00000
Christensenella tenuis	58698	S	11	0	11	0.00000
HGM11616 sp900761075	58701	S	89	1	90	0.00001
QANA01 sp900554725	58712	S	12	0	12	0.00000
CAJJPW01 sp905193725	58692	S	12	0	12	0.00000
UMGS1975 sp900546685	58933	S	488	79	567	0.00004
UMGS1975 sp959600905	58936	S	26	3	29	0.00000
UMGS1975 sp900751745	58935	S	16	0	16	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	31	0	31	0.00000
QAND01 sp003150225	58930	S	11	0	11	0.00000
UMGS775 sp003343995	58353	S	155	16	171	0.00001
Coproplasma sp905207235	57898	S	68	2	70	0.00000
Coproplasma sp947631195	57978	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	35	0	35	0.00000
Borkfalkia sp902465495	57825	S	14	0	14	0.00000
Borkfalkia sp003343765	57820	S	5	0	5	0.00000
Scatosoma sp934871445	58232	S	17	0	17	0.00000
Scatosoma sp900542935	58225	S	6	0	6	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
UBA4675 sp017620875	58350	S	8	0	8	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	7	0	7	0.00000
Gallimonas sp947627125	58087	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
UBA1259 sp905210545	58319	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
RGIG3732 sp947627065	58149	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	127	9	136	0.00001
Protoclostridium sp900555875	58863	S	14	0	14	0.00000
HGM11386 sp900761915	58845	S	66	0	66	0.00000
Neoclostridium sp900555125	58854	S	15	1	16	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UBA10677 sp900762945	58895	S	9	0	9	0.00000
UMGS946 sp900547135	58539	S	51	0	51	0.00000
UMGS946 sp900544965	58538	S	11	0	11	0.00000
UBA1685 sp002320595	58469	S	30	0	30	0.00000
Pelethousia sp900542615	58436	S	10	0	10	0.00000
Pelethousia gallinarum	58433	S	6	0	6	0.00000
Phil1 sp001940855	58438	S	10	0	10	0.00000
Phil1 sp004558525	58440	S	5	1	6	0.00000
PeH17 sp000435055	58416	S	10	0	10	0.00000
PeH17 sp947168565	58432	S	3	0	3	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	5	0	5	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
UBA3792 sp030530185	58486	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
Limadaptatus sp900545885	58660	S	51	2	53	0.00000
Limadaptatus sp900553825	58661	S	29	0	29	0.00000
Limadaptatus sp900554085	58662	S	20	0	20	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
UMGS687 sp900545735	59379	S	18	0	18	0.00000
UMGS687 sp938034555	59383	S	8	0	8	0.00000
Caccovivens sp900555365	59015	S	12	0	12	0.00000
UMGS2070 sp900557655	59373	S	9	0	9	0.00000
CAKVNM01 sp934749845	58972	S	5	0	5	0.00000
UMGS1908 sp900556185	59354	S	4	0	4	0.00000
JAHAAN01 sp018376855	58912	S	26	0	26	0.00000
UMGS1322 sp900550765	58919	S	7	0	7	0.00000
UMGS1322 sp905200615	58921	S	7	0	7	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	3	0	3	0.00000
Spyradocola sp002492415	59407	S	38	0	38	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	12	0	12	0.00000
CAG-314 sp000437915	58542	S	8	0	8	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	13	0	13	0.00000
Parachristensenella avicola	59494	S	4	0	4	0.00000
JAEWCC01 sp023459495	58946	S	17	0	17	0.00000
Gehongia tenuis	58802	S	16	0	16	0.00000
CAG-1782 sp905210905	58734	S	12	0	12	0.00000
HGM11417 sp900761895	58783	S	10	0	10	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Emergencia timonensis	69562	S	1263	203	1466	0.00010
Emergencia sp902476665	69555	S	123	18	141	0.00001
Emergencia sp937997955	69558	S	47	1	48	0.00000
Emergencia sp900551775	69554	S	45	4	49	0.00000
Emergencia sp021769965	69547	S	31	1	32	0.00000
Emergencia sp900066695	69553	S	7	0	7	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	808	442	1250	0.00008
Hominibacterium sp019420305	69617	S	147	77	224	0.00001
Hominibacterium sp959021945	69621	S	49	1	50	0.00000
Hominibacterium odorimutans_A	69615	S	25	0	25	0.00000
Hominibacterium faecale	69613	S	8	0	8	0.00000
Hominibacterium sp910575405	69619	S	3	0	3	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Lentihominibacter hominis	69692	S	1134	99	1233	0.00008
Lentihominibacter sp030525285	69718	S	76	2	78	0.00001
Lentihominibacter sp902495595	69727	S	26	0	26	0.00000
Lentihominibacter sp937966095	69743	S	12	0	12	0.00000
Lentihominibacter excrementavium	69688	S	10	0	10	0.00000
Lentihominibacter sp934247125	69739	S	7	0	7	0.00000
Lentihominibacter excrementigallinarum	69689	S	6	0	6	0.00000
Lentihominibacter excrementipullorum	69690	S	4	0	4	0.00000
Lentihominibacter butyrica	69687	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	127	6	133	0.00001
CAG-238 sp900754805	69523	S	83	2	85	0.00001
CAG-238 sp900551415	69522	S	53	3	56	0.00000
CAG-238 sp002439735	69515	S	8	0	8	0.00000
CAG-238 sp934277655	69528	S	4	0	4	0.00000
CAG-238 sp900542245	69521	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp016302545	69516	S	1	0	1	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Fimisoma avicola	69590	S	57	0	57	0.00000
Fimisoma sp900540145	69598	S	9	0	9	0.00000
Fimisoma sp021769295	69596	S	8	0	8	0.00000
Fimisoma sp002320005	69592	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp900545135	69600	S	2	0	2	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	7	0	7	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	8	0	8	0.00000
Eubacterium_B sulci	69579	S	2	1	3	0.00000
Eubacterium_B sp938049335	69577	S	2	1	3	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	6	0	6	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
CALHKP01 sp938034165	69535	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	2	0	2	0.00000
Gallibacter brachus	69608	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	1	1	2	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	981	553	1534	0.00010
Romboutsia sp904418825	70073	S	29	8	37	0.00000
Romboutsia ilealis	70071	S	11	4	15	0.00000
Romboutsia sp937880075	70074	S	6	5	11	0.00000
Romboutsia sp018336475	70072	S	3	0	3	0.00000
Intestinibacter sp937944945	70038	S	12	5	17	0.00000
Clostridioides difficile	70016	S	5	0	5	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	6	0	6	0.00000
Terrisporobacter sp900557165	70103	S	3	0	3	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1828	213	2041	0.00014
CAG-465 sp023460235	70403	S	4	0	4	0.00000
UBA1234 sp900753135	71308	S	1256	249	1505	0.00010
UBA1234 sp900765095	71309	S	93	9	102	0.00001
CAG-269 sp900556345	70514	S	72	5	77	0.00001
CAG-269 sp905215845	70532	S	69	9	78	0.00001
CAG-269 sp001916055	70479	S	15	0	15	0.00000
CAG-269 sp900552555	70507	S	10	0	10	0.00000
CAG-269 sp934169775	70578	S	8	0	8	0.00000
CAG-269 sp003525075	70483	S	8	0	8	0.00000
CAG-269 sp900556865	70516	S	6	0	6	0.00000
CAG-269 sp944388805	70634	S	2	0	2	0.00000
CAG-269 sp948528155	70770	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	60	3	63	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	52	3	55	0.00000
HGM13634 sp905198755	71023	S	36	2	38	0.00000
CAKPSH01 sp948469815	70995	S	24	1	25	0.00000
UMGS1754 sp900554815	71230	S	19	2	21	0.00000
JAAWPK01 sp944388635	71038	S	18	0	18	0.00000
UMGS1663 sp958417695	71228	S	17	0	17	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
CAG-793 sp934130085	70948	S	6	0	6	0.00000
CAG-793 sp900557475	70943	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	8	1	9	0.00000
CAG-245 sp900761475	70457	S	4	0	4	0.00000
CAG-245 sp900552135	70455	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	7	1	8	0.00000
UMGS1901 sp900556135	71255	S	6	0	6	0.00000
CAG-273 sp904420285	70811	S	6	0	6	0.00000
Eubacterium callanderi	59933	S	1284	526	1810	0.00012
Eubacterium limosum	59934	S	40	16	56	0.00000
Eubacterium maltosivorans	59936	S	28	4	32	0.00000
Eubacterium limosum_B	59935	S	26	7	33	0.00000
Eubacterium sp030524435	59938	S	4	0	4	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	45	6	51	0.00000
Anaerofustis stercorihominis_A	59899	S	5	0	5	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	413	37	450	0.00003
UMGS1958 sp900556575	71811	S	99	2	101	0.00001
UBA1738 sp934487205	71804	S	84	2	86	0.00001
CAKSNH01 sp934476075	71719	S	29	0	29	0.00000
HGM11525 sp017483065	71727	S	11	0	11	0.00000
Hominilimicola fabiformis	71733	S	6	0	6	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	0	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	20	0	20	0.00000
Congzhengia minquanensis	71815	S	8	0	8	0.00000
UMGS755 sp900545185	71836	S	6	0	6	0.00000
Aphodoplasma sp900550065	71839	S	4	0	4	0.00000
Ructibacterium sp900550775	64132	S	277	2	279	0.00002
Ructibacterium sp958346135	64135	S	19	1	20	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	13	0	13	0.00000
UMGS1820 sp900545865	64150	S	5	0	5	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	14	1	15	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	15	0	15	0.00000
Roslinia sp019419865	64127	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	33	0	33	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	114	0	114	0.00001
Clostridium sp900543325	59606	S	6	1	7	0.00000
Clostridium sp018372555	59577	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium saudiense	59556	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	12	0	12	0.00000
Sarcina perfringens	59811	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	122	4	126	0.00001
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	119	4	123	0.00001
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	2	0	2	0.00000
Paratissierella segnis	71647	S	40	12	52	0.00000
JAAYFT01 sp012519355	71634	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	11	0	11	0.00000
Parvimonas sp015257355	71515	S	1	5	6	0.00000
Peptoniphilus_E sp030532275	71547	S	3	0	3	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
CAMIXG01 sp946402705	71340	S	19	0	19	0.00000
Proteiniborus ethanoligenes	71553	S	8	0	8	0.00000
Sedimentibacter sp003483345	71576	S	2	0	2	0.00000
Caloranaerobacter sp001316435	71630	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	85	2	87	0.00001
SIG351 sp905210525	59964	S	5	0	5	0.00000
UMGS1840 sp900555525	71891	S	72	1	73	0.00000
JAEZTC01 sp023397675	57317	S	54	1	55	0.00000
Acetivibrio clariflavus	57215	S	7	0	7	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	62	6	68	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Egerieisoma sp017522515	71687	S	17	4	21	0.00000
Egerieisoma sp900543695	71690	S	7	0	7	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	11	0	11	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	12	2	14	0.00000
JAAYFZ01 sp028695145	70379	S	8	0	8	0.00000
CALGRC01 sp937959315	71848	S	11	0	11	0.00000
Qingrenia yutianensis	71854	S	4	0	4	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	4	0	4	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
Lutispora sp003527145	64082	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	13148	12166	25314	0.00168
Adlercreutzia equolifaciens	51652	S	8796	8184	16980	0.00113
Adlercreutzia sp902478715	51657	S	3063	2485	5548	0.00037
Adlercreutzia sp947573925	51661	S	185	19	204	0.00001
Adlercreutzia sp947649205	51663	S	164	28	192	0.00001
Adlercreutzia sp958431955	51664	S	90	10	100	0.00001
Adlercreutzia equolifaciens_A	51653	S	79	9	88	0.00001
Adlercreutzia sp947426355	51660	S	75	5	80	0.00001
Adlercreutzia muris	51655	S	61	31	92	0.00001
Adlercreutzia caecimuris	51651	S	50	19	69	0.00000
Adlercreutzia mucosicola	51654	S	33	7	40	0.00000
Adlercreutzia sp910589165	51659	S	24	1	25	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Eggerthella lenta	51757	S	25956	7373	33329	0.00221
Eggerthella timonensis	51759	S	169	13	182	0.00001
Eggerthella guodeyinii	51756	S	55	7	62	0.00000
