name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium sp022600605	46752	S	1	18	19	0.00001
Mycobacterium sp001667015	46633	S	1	43	44	0.00002
Mycobacterium sp022601275	46755	S	1	2	3	0.00000
Mycobacterium litorale_A	46511	S	1	13	14	0.00001
Mycobacterium litorale_B	46512	S	1	65	66	0.00003
Corynebacterium kroppenstedtii_B	46077	S	178	3057	3235	0.00144
Corynebacterium pilbarense	46118	S	14	812	826	0.00037
Corynebacterium lactis	46079	S	1	5	6	0.00000
Tsukamurella sp903970215	47126	S	185	1219	1404	0.00062
Tsukamurella asaccharolytica	47115	S	1	40	41	0.00002
Rhodococcus erythropolis_D	47006	S	13	76	89	0.00004
Rhodococcus qingshengii	47027	S	2	159	161	0.00007
Rhodococcus sp005484805	47062	S	1	23	24	0.00001
Rhodococcus sp004211695	47057	S	1	3	4	0.00000
Rhodococcus sp001942265	47044	S	1	26	27	0.00001
Rhodococcus maanshanensis	47017	S	1	15	16	0.00001
Nocardia tengchongensis	46977	S	1	11	12	0.00001
Nocardia asteroides_A	46867	S	1	19	20	0.00001
Nocardia sp017354515	46962	S	1	3	4	0.00000
Nocardia arizonensis	46862	S	1	14	15	0.00001
Nocardia harenae	46911	S	1	16	17	0.00001
Nocardia rosealba	46947	S	1	21	22	0.00001
Williamsia_A phyllosphaerae	47143	S	3	77	80	0.00004
Williamsia_A serinedens	47144	S	1	16	17	0.00001
Gordonia westfalica	46353	S	2	49	51	0.00002
Gordonia polyisoprenivorans	46323	S	2	41	43	0.00002
Gordonia effusa	46303	S	2	8	10	0.00000
Gordonia sp012515855	46337	S	1	21	22	0.00001
Gordonia bronchialis	46300	S	1	28	29	0.00001
Gordonia sp030315745	46348	S	1	8	9	0.00000
Gordonia hankookensis	46304	S	1	6	7	0.00000
Dietzia natronolimnaea_A	46281	S	2	59	61	0.00003
Williamsia faeni	47132	S	1	6	7	0.00000
Williamsia sp023051145	47139	S	1	12	13	0.00001
Segniliparus rotundus	47105	S	1	2	3	0.00000
Antrihabitans sp016481275	45985	S	1	16	17	0.00001
Pseudonocardia sp001899645	47474	S	2138	63286	65424	0.02910
Pseudonocardia sp025965585	47492	S	92	2023	2115	0.00094
Pseudonocardia abyssalis	47443	S	5	138	143	0.00006
Pseudonocardia nigra	47463	S	5	70	75	0.00003
Pseudonocardia broussonetiae	47452	S	5	148	153	0.00007
Pseudonocardia sp030451825	47499	S	4	55	59	0.00003
Pseudonocardia sp021245725	47488	S	3	28	31	0.00001
Pseudonocardia sp025465235	47489	S	3	25	28	0.00001
Pseudonocardia petroleophila	47467	S	3	85	88	0.00004
Pseudonocardia oceani	47464	S	2	75	77	0.00003
Pseudonocardia sp019468565	47486	S	2	22	24	0.00001
Pseudonocardia sp025869365	47491	S	2	25	27	0.00001
Pseudonocardia sp026393175	47493	S	2	65	67	0.00003
Pseudonocardia sp026785945	47494	S	2	13	15	0.00001
Pseudonocardia sp002583555	47478	S	2	27	29	0.00001
Pseudonocardia sediminis	47469	S	2	34	36	0.00002
Pseudonocardia spinosispora	47503	S	2	9	11	0.00000
Pseudonocardia xinjiangensis	47507	S	2	22	24	0.00001
Pseudonocardia sp002262885	47477	S	1	12	13	0.00001
Pseudonocardia acaciae	47444	S	1	9	10	0.00000
Pseudonocardia sp018531445	47482	S	1	19	20	0.00001
Pseudonocardia sp001725415	47473	S	1	25	26	0.00001
Pseudonocardia sp018531475	47483	S	1	22	23	0.00001
Pseudonocardia sp019263595	47485	S	1	17	18	0.00001
Pseudonocardia sp025465255	47490	S	1	11	12	0.00001
Pseudonocardia sp029263115	47495	S	1	15	16	0.00001
Pseudonocardia sp029263155	47496	S	1	16	17	0.00001
Pseudonocardia sp030852965	47501	S	1	15	16	0.00001
Pseudonocardia sp946222475	47502	S	1	13	14	0.00001
Pseudonocardia thermophila	47506	S	1	15	16	0.00001
Pseudonocardia sp001420995	47471	S	1	14	15	0.00001
Pseudonocardia acidicola	47445	S	1	15	16	0.00001
Pseudonocardia bannensis	47451	S	1	27	28	0.00001
Pseudonocardia eucalypti	47456	S	1	8	9	0.00000
Pseudonocardia humida	47459	S	1	20	21	0.00001
Pseudonocardia hydrocarbonoxydans	47460	S	1	28	29	0.00001
Pseudonocardia oroxyli	47465	S	1	13	14	0.00001
Pseudonocardia sp001698125	47472	S	1	25	26	0.00001
Pseudonocardia sp001294645	47470	S	1	32	33	0.00001
CAJCJE01 sp903970565	47357	S	53	385	438	0.00019
Actinomycetospora succinea	47212	S	1	20	21	0.00001
Actinomycetospora straminea	47211	S	1	27	28	0.00001
Actinomycetospora corticicola	47199	S	1	19	20	0.00001
Actinomycetospora endophytica	47200	S	1	11	12	0.00001
Actinomycetospora sp012933465	47203	S	1	14	15	0.00001
Amycolatopsis pithecellobii	47298	S	2	13	15	0.00001
Amycolatopsis sp025464955	47325	S	1	5	6	0.00000
Amycolatopsis saalfeldensis	47307	S	1	12	13	0.00001
Amycolatopsis sacchari	47308	S	1	18	19	0.00001
Amycolatopsis alkalitolerans	47263	S	1	9	10	0.00000
Amycolatopsis sp030269325	47328	S	1	25	26	0.00001
Amycolatopsis bartoniae	47269	S	1	15	16	0.00001
GCA-003244245 sp003244245	47363	S	6	257	263	0.00012
GCA-003244245 sp003244055	47362	S	1	20	21	0.00001
GCA-003244245 sp030862405	47376	S	1	1	2	0.00000
Prauserella_B muralis	47442	S	1	42	43	0.00002
Actinosynnema obliqua	47239	S	1	14	15	0.00001
Solihabitans fulvus	47556	S	1	23	24	0.00001
Sciscionella marina	47554	S	1	7	8	0.00000
Actinophytocola algeriensis	47213	S	1	9	10	0.00000
Kibdelosporangium sp000826545	47394	S	1	7	8	0.00000
Jatrophihabitans endophyticus	45606	S	92	2002	2094	0.00093
Jatrophihabitans sp025966255	45608	S	20	155	175	0.00008
Jatrophihabitans sp025927835	45607	S	15	218	233	0.00010
QHCC01 sp030775825	45623	S	20	74	94	0.00004
QHCC01 sp030775705	45622	S	12	32	44	0.00002
QHCC01 sp025465405	45620	S	8	100	108	0.00005
QHCC01 sp025965875	45621	S	5	81	86	0.00004
QHCC01 sp003243915	45619	S	4	60	64	0.00003
QHCC01 sp030853345	45624	S	4	31	35	0.00002
Jatrophihabitans_A sp025963265	45609	S	34	126	160	0.00007
Jatrophihabitans_A sp030840295	45612	S	6	23	29	0.00001
Jatrophihabitans_A sp030840445	45614	S	6	75	81	0.00004
Jatrophihabitans_A sp030840415	45613	S	5	51	56	0.00002
Jatrophihabitans_A sp030853265	45615	S	5	750	755	0.00034
Jatrophihabitans_A telluris	45616	S	3	17	20	0.00001
Jatrophihabitans_A sp030840285	45611	S	2	12	14	0.00001
Jatrophihabitans_A sp025966315	45610	S	1	2	3	0.00000
RYN-133 sp025963285	45625	S	78	642	720	0.00032
JALZAI01 sp030948475	45604	S	20	569	589	0.00026
SB3-54 sp027247405	45627	S	17	503	520	0.00023
MT45 sp900230215	45618	S	9	65	74	0.00003
MT45 sp900100325	45617	S	3	24	27	0.00001
FW021-bin43 sp004299665	45601	S	8	162	170	0.00008
JAICIE01 sp025924515	45603	S	3	97	100	0.00004
JALZBL01 sp030947395	45605	S	1	40	41	0.00002
RYN-150 sp025966155	45626	S	1	14	15	0.00001
WQZC01 sp009780925	45628	S	1	6	7	0.00000
Nakamurella sp014303395	47166	S	101	1123	1224	0.00054
Nakamurella panacisegetis	47163	S	21	152	173	0.00008
Nakamurella sp937926105	47171	S	12	5754	5766	0.00256
Nakamurella sp030853385	47169	S	1	102	103	0.00005
Nakamurella sp017882715	47168	S	1	16	17	0.00001
CAJCIY01 sp903970495	45419	S	199	4649	4848	0.00216
Actinoplanes solisilvae	45679	S	7	126	133	0.00006
Actinoplanes endophyticus	45652	S	2	32	34	0.00002
Actinoplanes derwentensis	45649	S	1	10	11	0.00000
Actinoplanes brasiliensis	45640	S	1	15	16	0.00001
Micromonospora sp018070045	45886	S	1	21	22	0.00001
Micromonospora sp022747945	45892	S	1	29	30	0.00001
Micromonospora violae	45920	S	1	19	20	0.00001
Micromonospora thermarum	45913	S	1	25	26	0.00001
Planosporangium sp025965915	45954	S	2	17	19	0.00001
Planosporangium mesophilum	45953	S	1	13	14	0.00001
Glycomyces buryatensis	45740	S	1	5	6	0.00000
JAEZGP01 sp020027875	45767	S	2	34	36	0.00002
Natronosporangium hydrolyticum	45939	S	1	4	5	0.00000
Phytohabitans houttuyneae	45943	S	1	10	11	0.00000
Catellatospora vulcania	45722	S	1	15	16	0.00001
Dactylosporangium siamense	45730	S	1	10	11	0.00000
Plantactinospora sp029626265	45962	S	1	17	18	0.00001
RYN-115 sp025465155	45578	S	12	96	108	0.00005
Geodermatophilus endophyticus_A	45507	S	2	119	121	0.00005
Geodermatophilus amargosae	45501	S	1	27	28	0.00001
Geodermatophilus sp019799925	45525	S	1	65	66	0.00003
Modestobacter sp025933855	45564	S	3	121	124	0.00006
Modestobacter sp026967935	45571	S	1	27	28	0.00001
Modestobacter sp025963425	45565	S	1	8	9	0.00000
Klenkia sp024124375	45548	S	2	69	71	0.00003
Klenkia terrae	45551	S	1	36	37	0.00002
Blastococcus aurantiacus	45462	S	1	29	30	0.00001
JACCTY01 sp013695685	45540	S	3	61	64	0.00003
Goekera deserti	45530	S	2	60	62	0.00003
JACCQS01 sp013814015	45534	S	2	52	54	0.00002
Protofrankia sp917627385	45450	S	5	70	75	0.00003
Protofrankia californiensis	45447	S	1	29	30	0.00001
Pseudofrankia sp000966285	45455	S	1	15	16	0.00001
Pseudofrankia sp016786355	45458	S	1	10	11	0.00000
Frankia alpina	45424	S	1	18	19	0.00001
JAMFSN01 sp026225295	45438	S	1	6	7	0.00000
RYN-111 sp025966135	47585	S	1	12	13	0.00001
SCTD01 sp025966005	47600	S	2	93	95	0.00004
JAUYQP01 sp030697205	47579	S	2	106	108	0.00005
RYN-122 sp030773675	47590	S	1	17	18	0.00001
QHCA01 sp003244095	47570	S	6	249	255	0.00011
JAFAQI01 sp030840615	45592	S	1	10	11	0.00000
QHCD01 sp003244255	47571	S	2	100	102	0.00005
Cryptosporangium aurantiacum	45421	S	1	8	9	0.00000
Frondihabitans sp001577365	43907	S	389	3649	4038	0.00180
Frondihabitans australicus	43905	S	62	1008	1070	0.00048
Frondihabitans sucicola	43911	S	13	109	122	0.00005
Frondihabitans sp025464735	43910	S	5	4	9	0.00000
Frondihabitans sp003752365	43909	S	4	52	56	0.00002
Frondihabitans sp001423105	43906	S	1	12	13	0.00001
Frondihabitans sp002074055	43908	S	1	15	16	0.00001
Leifsonia aquatica	44008	S	134	4771	4905	0.00218
Leifsonia sp001898805	44019	S	30	583	613	0.00027
Leifsonia aquatica_A	44009	S	1	14	15	0.00001
Leifsonia sp001428745	44018	S	1	11	12	0.00001
Amnibacterium sp019352055	43683	S	30	238	268	0.00012
Amnibacterium kyonggiense	43681	S	14	223	237	0.00011
Amnibacterium setariae	43682	S	8	159	167	0.00007
Amnibacterium sp022701925	43684	S	2	32	34	0.00002
Amnibacterium sp025463795	43685	S	1	10	11	0.00000
Subtercola sp021044565	44746	S	12	77	89	0.00004
Subtercola sp025463765	44748	S	9	54	63	0.00003
Subtercola sp025463745	44747	S	3	6	9	0.00000
Subtercola sp002931235	44744	S	1	7	8	0.00000
Galbitalea sp030838475	43916	S	10	849	859	0.00038
Galbitalea sp017882805	43913	S	5	10	15	0.00001
Galbitalea sp025463785	43914	S	3	209	212	0.00009
Galbitalea sp025465535	43915	S	2	14	16	0.00001
Microbacterium sp900156455	44432	S	15	343	358	0.00016
Microbacterium hydrocarbonoxydans_C	44177	S	1	17	18	0.00001
Microbacterium sp009649635	44318	S	1	9	10	0.00000
Lacisediminihabitans sp025463615	44002	S	11	452	463	0.00021
Lacisediminihabitans sp025463565	44001	S	8	34	42	0.00002
Lacisediminihabitans sp025464815	44004	S	1	2	3	0.00000
Curtobacterium sp003234565	43860	S	4	63	67	0.00003
Curtobacterium sp003234185	43857	S	1	21	22	0.00001
Curtobacterium luteum	43834	S	1	19	20	0.00001
Curtobacterium sp029959645	43877	S	1	21	22	0.00001
Glaciihabitans sp018449675	43918	S	2	8	10	0.00000
Glaciihabitans tibetensis	43920	S	2	7	9	0.00000
Glaciihabitans sp025463465	43919	S	1	3	4	0.00000
Cryobacterium breve_A	43773	S	1	15	16	0.00001
Leucobacter sp000980875	44069	S	1	43	44	0.00002
Rhodoglobus sp013410945	44630	S	1	8	9	0.00000
Aquiluna sp937920245	43715	S	2	869	871	0.00039
Leifsonia_A flavus	44037	S	1	14	15	0.00001
Marisediminicola senii	44119	S	1	9	10	0.00000
Naasia flava	44527	S	1	11	12	0.00001
Pseudolysinimonas sp017308515	44585	S	1	91	92	0.00004
RYN-84 sp025464095	44598	S	1	8	9	0.00000
Agreia sp030433855	43593	S	1	8	9	0.00000
Allobranchiibius sp017565405	43349	S	2	27	29	0.00001
Pedococcus sp001428025	43479	S	1	28	29	0.00001
Lapillicoccus sp025353065	43429	S	1	8	9	0.00000
Lapillicoccus sp030853445	43430	S	1	18	19	0.00001
Mobilicoccus pelagius	43443	S	2	36	38	0.00002
Phycicoccus sp013201035	43503	S	2	66	68	0.00003
UBA4719 sp002404345	43548	S	1	55	56	0.00002
UBA4719 sp003157445	43550	S	1	4	5	0.00000
Tetrasphaera japonica	43539	S	2	26	28	0.00001
Rudaeicoccus suwonensis	43512	S	1	11	12	0.00001
Phycicoccus_A sp020161815	43509	S	1	52	53	0.00002
Monashia sp023389095	43446	S	1	25	26	0.00001
Arthrobacter ramosus	44822	S	1	13	14	0.00001
Enteractinococcus coprophilus	45091	S	2	8	10	0.00000
Arthrobacter_D sp002929355	45032	S	1	59	60	0.00003
Specibacter sp013376095	45305	S	1	6	7	0.00000
Cellulomonas cellulans_A	43031	S	1	59	60	0.00003
Kineosporia sp030269305	43581	S	1	14	15	0.00001
Kineosporia succinea	43582	S	1	21	22	0.00001
JADJPO01 sp016794595	43573	S	1	18	19	0.00001
Bifidobacterium sp029392015	42850	S	6	12	18	0.00001
Brachybacterium sacelli	43312	S	1	29	30	0.00001
Brachybacterium endophyticum	43297	S	1	7	8	0.00000
Brachybacterium epidermidis	43298	S	1	43	44	0.00002
Quadrisphaera sp015390235	45340	S	1	32	33	0.00001
Pseudokineococcus marinus	45333	S	1	38	39	0.00002
Trebonia sp027326205	50342	S	63	1503	1566	0.00070
Trebonia kvetii	50336	S	39	298	337	0.00015
Trebonia sp027314595	50341	S	4	47	51	0.00002
Trebonia sp025935815	50340	S	3	140	143	0.00006
Trebonia sp030038035	50343	S	3	64	67	0.00003
Trebonia sp009784565	50337	S	2	57	59	0.00003
Trebonia sp025934375	50339	S	2	83	85	0.00004
Trebonia sp030043595	50344	S	2	14	16	0.00001
Palsa-504 sp003168295	50190	S	29	291	320	0.00014
Palsa-504 sp030853115	50197	S	23	178	201	0.00009
Palsa-504 sp003140115	50188	S	20	224	244	0.00011
Palsa-504 sp003161205	50189	S	14	75	89	0.00004
Palsa-504 sp025934635	50193	S	9	193	202	0.00009
Palsa-504 sp021154785	50192	S	3	21	24	0.00001
Palsa-504 sp030040475	50194	S	3	93	96	0.00004
Palsa-504 sp030045295	50196	S	1	9	10	0.00000
Bog-532 sp019240215	50010	S	57	1000	1057	0.00047
Bog-532 sp003164955	50009	S	10	1241	1251	0.00056
RYN-227 sp025964615	50212	S	15	154	169	0.00008
PALSA-505 sp003168255	50187	S	7	28	35	0.00002
Spirillospora oligospora	50263	S	1	18	19	0.00001
Spirillospora cremea	50240	S	1	86	87	0.00004
Nonomuraea typhae	50184	S	1	16	17	0.00001
Nonomuraea rubra_A	50167	S	1	23	24	0.00001
Nonomuraea ferruginea	50146	S	1	23	24	0.00001
JASHPR01 sp030041195	50051	S	4	33	37	0.00002
Nocardiopsis quinghaiensis	50101	S	1	21	22	0.00001
JAFARZ01 sp019245115	50028	S	3	68	71	0.00003
JOPF074 sp030039155	50053	S	2	11	13	0.00001
RYN-230 sp025964635	50213	S	2	21	23	0.00001
Palsa-506 sp003168215	50198	S	1	31	32	0.00001
JAKNTW01 sp022213955	50045	S	1	30	31	0.00001
Thermomonospora umbrina	50332	S	1	24	25	0.00001
Streptosporangium violaceochromogenes	50321	S	1	45	46	0.00002
Planotetraspora silvatica	50210	S	1	21	22	0.00001
Sinosporangium album	50215	S	1	14	15	0.00001
Sphaerisporangium perillae	50224	S	1	33	34	0.00002
Spongiactinospora sp029382225	50301	S	1	19	20	0.00001
JAJYUU01 sp030052355	50044	S	1	3	4	0.00000
JAFAZE01 sp019239975	50029	S	1	64	65	0.00003
Streptomyces calvus	49015	S	16	606	622	0.00028
Streptomyces albospinus	48938	S	5	91	96	0.00004
Streptomyces fumigatiscleroticus	49127	S	2	150	152	0.00007
Streptomyces sp000818175	49454	S	2	50	52	0.00002
Streptomyces sp026339875	49763	S	2	44	46	0.00002
Streptomyces europaeiscabiei	49099	S	1	20	21	0.00001
Streptomyces mexicanus	49268	S	1	29	30	0.00001
Streptomyces albiflavescens	48930	S	1	12	13	0.00001
Streptomyces sp026342835	49790	S	1	21	22	0.00001
Streptomyces sp003665095	49559	S	1	24	25	0.00001
Streptomyces sp001426405	49475	S	1	22	23	0.00001
Streptomyces lavendulae	49228	S	1	18	19	0.00001
Streptomyces sp001636945	49484	S	1	24	25	0.00001
Streptomyces sp016482685	49658	S	1	21	22	0.00001
Streptomyces spiralis	49881	S	1	21	22	0.00001
Streptomyces albus	48941	S	1	17	18	0.00001
Streptomyces tsukubensis	49922	S	1	20	21	0.00001
Streptomyces sp003725745	49562	S	1	30	31	0.00001
Streptomyces paludis	49324	S	1	22	23	0.00001
Streptomyces liangshanensis	49230	S	1	21	22	0.00001
Streptomyces griseiscabiei	49152	S	1	21	22	0.00001
Streptomyces pluripotens	49346	S	1	20	21	0.00001
Streptomyces odonnellii	49305	S	1	10	11	0.00000
Streptomyces sulfonofaciens	49894	S	1	14	15	0.00001
Streptomyces malachitofuscus	49255	S	1	40	41	0.00002
Streptomyces sp030499515	49838	S	1	25	26	0.00001
Streptomyces sp030063415	49830	S	1	9	10	0.00000
Streptomyces apocyni	48960	S	1	13	14	0.00001
Streptomyces sp000720765	49445	S	1	14	15	0.00001
Streptomyces himastatinicus	49183	S	1	15	16	0.00001
Streptacidiphilus jeojiense	48889	S	11	218	229	0.00010
Streptacidiphilus sp014084105	48896	S	6	160	166	0.00007
Streptacidiphilus albus	48885	S	4	104	108	0.00005
Streptacidiphilus sp004365705	48895	S	4	97	101	0.00004
Streptacidiphilus sp014084125	48897	S	4	150	154	0.00007
Streptacidiphilus carbonis	48887	S	1	18	19	0.00001
Streptacidiphilus sp014284505	48898	S	1	21	22	0.00001
Kitasatospora sp029892095	48868	S	8	231	239	0.00011
Kitasatospora sp000719695	48844	S	6	154	160	0.00007
Kitasatospora sp002300355	48852	S	2	65	67	0.00003
Kitasatospora sp026340565	48865	S	1	28	29	0.00001
Kitasatospora rubellomurina	48840	S	1	30	31	0.00001
Kitasatospora mediocidica	48833	S	1	32	33	0.00001
Kitasatospora atroaurantiaca	48820	S	1	29	30	0.00001
Actinacidiphila yanglinensis	48812	S	2	34	36	0.00002
Actinacidiphila sp900091855	48811	S	2	38	40	0.00002
Actinacidiphila guanduensis	48796	S	1	24	25	0.00001
Actinacidiphila sp016756395	48805	S	1	29	30	0.00001
Actinacidiphila rubida	48799	S	1	24	25	0.00001
Catenulispora acidiphila	48781	S	21	294	315	0.00014
Catenulispora rubra	48784	S	6	73	79	0.00004
Catenulispora pinistramenti	48783	S	3	69	72	0.00003
Catenulispora pinisilvae	48782	S	1	21	22	0.00001
Catenulispora sp013361685	48785	S	1	17	18	0.00001
Actinospica acidithermotolerans	48778	S	12	299	311	0.00014
Actinospica durhamensis	48779	S	2	48	50	0.00002
Actinocrinis puniceicyclus	48777	S	2	29	31	0.00001
Nocardioides sp002729525	48210	S	24	1774	1798	0.00080
Nocardioides sp024703895	48260	S	2	17	19	0.00001
Nocardioides pelophilus	48174	S	2	77	79	0.00004
Nocardioides sp001426745	48200	S	2	93	95	0.00004
Nocardioides sp014108865	48231	S	1	10	11	0.00000
Nocardioides cynanchi	48115	S	1	15	16	0.00001
Nocardioides daedukensis	48116	S	1	17	18	0.00001
Nocardioides sp009557055	48219	S	1	43	44	0.00002
Nocardioides sp000519005	48195	S	1	48	49	0.00002
Nocardioides mangrovi	48160	S	1	27	28	0.00001
Nocardioides terrigena	48311	S	1	60	61	0.00003
Nocardioides panzhihuensis	48173	S	1	27	28	0.00001
Nocardioides sp017354415	48238	S	1	10	11	0.00000
Aeromicrobium chenweiae	47977	S	1	21	22	0.00001
Aeromicrobium phoceense	47987	S	1	32	33	0.00001
Aeromicrobium sp025965115	48015	S	1	14	15	0.00001
Marmoricola endophyticus	48057	S	1	31	32	0.00001
Friedmanniella antarctica	48444	S	4	86	90	0.00004
Friedmanniella sagamiharensis	48448	S	1	21	22	0.00001
Cutibacterium acnes	48418	S	4	1155	1159	0.00052
Propioniciclava tarda	48506	S	1	50	51	0.00002
Fen-668 sp003153855	48434	S	1	3	4	0.00000
Kribbella sp004365355	47970	S	2	22	24	0.00001
Kribbella sp010548305	47973	S	1	27	28	0.00001
WLRQ01 sp017882705	48593	S	1	18	19	0.00001
WLRQ01 sp025351185	48597	S	1	21	22	0.00001
REEB426 sp018970765	48645	S	1	11	12	0.00001
Jiangella endophytica	45393	S	3	48	51	0.00002
Sporichthya sp013815995	48775	S	2	41	43	0.00002
Sporichthya polymorpha	48774	S	1	21	22	0.00001
BP-173 sp030841035	45367	S	1	20	21	0.00001
Palsa-465 sp023330685	52596	S	138	2488	2626	0.00117
Palsa-465 sp017354065	52577	S	28	129	157	0.00007
Palsa-465 sp030854125	52602	S	25	2802	2827	0.00126
Palsa-465 sp019240115	52583	S	23	854	877	0.00039
Palsa-465 sp017882405	52578	S	15	102	117	0.00005
Palsa-465 sp021851525	52594	S	11	573	584	0.00026
Palsa-465 sp937888775	52609	S	8	229	237	0.00011
Palsa-465 sp027315255	52597	S	6	115	121	0.00005
Palsa-465 sp030946085	52604	S	6	32	38	0.00002
Palsa-465 sp030948665	52606	S	6	60	66	0.00003
Palsa-465 sp003137075	52572	S	5	48	53	0.00002
Palsa-465 sp021784895	52590	S	5	529	534	0.00024
Palsa-465 sp030945945	52603	S	5	56	61	0.00003
Palsa-465 sp030948875	52608	S	5	38	43	0.00002
Palsa-465 sp017882465	52579	S	5	942	947	0.00042
Palsa-465 sp019239445	52581	S	4	36	40	0.00002
Palsa-465 sp021846845	52593	S	4	162	166	0.00007
Palsa-465 sp030948805	52607	S	3	10	13	0.00001
Palsa-465 sp019241635	52586	S	3	397	400	0.00018
Palsa-465 sp019240015	52582	S	3	65	68	0.00003
Palsa-465 sp030853685	52601	S	3	23	26	0.00001
Palsa-465 sp030038955	52600	S	3	144	147	0.00007
Palsa-465 sp003244035	52574	S	3	1862	1865	0.00083
Palsa-465 sp009785395	52576	S	2	103	105	0.00005
Palsa-465 sp023330665	52595	S	2	367	369	0.00016
Palsa-465 sp027449125	52598	S	2	111	113	0.00005
Palsa-465 sp003165655	52573	S	1	30	31	0.00001
Palsa-465 sp021820105	52592	S	1	56	57	0.00003
Palsa-465 sp021810705	52591	S	1	121	122	0.00005
Palsa-465 sp019247075	52589	S	1	9	10	0.00000
Palsa-465 sp019240655	52585	S	1	12	13	0.00001
Palsa-465 sp019240305	52584	S	1	22	23	0.00001
Palsa-465 sp005883415	52575	S	1	10	11	0.00000
Palsa-744 sp903970315	52641	S	106	1119	1225	0.00054
Palsa-744 sp017882375	52622	S	6	793	799	0.00036
Palsa-744 sp025934395	52629	S	4	112	116	0.00005
Palsa-744 sp005884115	52618	S	3	45	48	0.00002
Palsa-744 sp025964115	52632	S	3	29	32	0.00001
Palsa-744 sp013815355	52621	S	2	81	83	0.00004
Palsa-744 sp017882445	52623	S	1	95	96	0.00004
Palsa-744 sp903970125	52640	S	1	5	6	0.00000
Palsa-744 sp030151725	52639	S	1	4	5	0.00000
Palsa-744 sp030043235	52637	S	1	25	26	0.00001
Palsa-744 sp003134675	52616	S	1	13	14	0.00001
Palsa-744 sp025963935	52630	S	1	68	69	0.00003
Palsa-744 sp025963965	52631	S	1	37	38	0.00002
Palsa-744 sp025964355	52633	S	1	18	19	0.00001
Palsa-744 sp027306855	52634	S	1	76	77	0.00003
Baekduia woesei_A	52515	S	16	818	834	0.00037
Baekduia sp025964215	52513	S	4	133	137	0.00006
Baekduia soli	52509	S	2	112	114	0.00005
Baekduia alba	52508	S	1	53	54	0.00002
Baekduia sp025964295	52514	S	1	67	68	0.00003
Patulibacter minatonensis	52652	S	6	142	148	0.00007
Patulibacter medicamentivorans	52651	S	2	72	74	0.00003
Patulibacter sp009699505	52653	S	1	58	59	0.00003
Patulibacter sp015478825	52654	S	1	20	21	0.00001
Conexibacter sp015655225	52533	S	12	315	327	0.00015
JAGIBJ01 sp031119595	52566	S	7	465	472	0.00021
JAGIBJ01 sp016463515	52561	S	1	57	58	0.00003
JAGIBJ01 sp030655275	52565	S	1	60	61	0.00003
Solirubrobacter sp000425945	52671	S	1	53	54	0.00002
Paraconexibacter sp013695395	52644	S	2	47	49	0.00002
Paraconexibacter algicola	52642	S	1	61	62	0.00003
Paraconexibacter antarcticus	52643	S	1	40	41	0.00002
Paraconexibacter sp025964065	52647	S	1	87	88	0.00004
Capillimicrobium parvum	52528	S	2	121	123	0.00005
Capillimicrobium sp019683665	52529	S	2	233	235	0.00010
Capillimicrobium sp024710825	52530	S	2	184	186	0.00008
CADCVQ01 sp013813955	52516	S	3	342	345	0.00015
SYBY01 sp945878865	52664	S	1	45	46	0.00002
F1-60-MAGs163 sp903830015	52551	S	2	98	100	0.00004
