name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alloprevotella sp900553285	76878	S	280	14	294	0.00002
Alloprevotella tannerae	76915	S	230	152	382	0.00002
Alloprevotella sp004555055	76828	S	115	22	137	0.00001
Alloprevotella sp004562975	76834	S	108	43	151	0.00001
Alloprevotella sp004552195	76826	S	108	35	143	0.00001
Alloprevotella sp002933955	76822	S	45	11	56	0.00000
Alloprevotella sp900541335	76873	S	35	0	35	0.00000
Alloprevotella sp900768625	76881	S	27	0	27	0.00000
Alloprevotella sp900543155	76876	S	23	1	24	0.00000
Alloprevotella sp000437675	76818	S	19	0	19	0.00000
Alloprevotella sp937906495	76897	S	15	0	15	0.00000
Alloprevotella sp004552155	76825	S	13	9	22	0.00000
Alloprevotella sp017628775	76851	S	7	0	7	0.00000
Alloprevotella sp000431275	76817	S	6	0	6	0.00000
Alloprevotella sp004556745	76830	S	5	7	12	0.00000
Alloprevotella sp003639005	76823	S	4	0	4	0.00000
Alloprevotella timonensis	76918	S	3	0	3	0.00000
Alloprevotella sp004555425	76829	S	3	0	3	0.00000
Alloprevotella sp009775705	76835	S	2	0	2	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
Alloprevotella sp021153165	76856	S	1	0	1	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Alloprevotella rava	76815	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	869	136	1005	0.00006
OM05-12 sp900760755	77188	S	338	6	344	0.00002
OM05-12 sp949296575	77190	S	45	1	46	0.00000
OM05-12 sp003438995	77186	S	5	0	5	0.00000
UBA4334 sp017507385	78277	S	740	488	1228	0.00008
UBA4334 sp002393555	78266	S	14	5	19	0.00000
UBA4334 sp947174565	78314	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	615	66	681	0.00004
Phocaeicola_A sp947581855	77331	S	427	12	439	0.00003
Phocaeicola_A sp003489705	77317	S	48	9	57	0.00000
Phocaeicola_A sp017517605	77324	S	6	0	6	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
Paraprevotella clara	77191	S	175	23	198	0.00001
Paraprevotella sp900760455	77199	S	141	11	152	0.00001
Paraprevotella sp900548345	77198	S	139	8	147	0.00001
Paraprevotella xylaniphila	77216	S	120	12	132	0.00001
Paraprevotella sp905215575	77201	S	112	15	127	0.00001
Paraprevotella sp003477995	77192	S	98	21	119	0.00001
Paraprevotella sp910586505	77203	S	46	1	47	0.00000
Paraprevotella sp910584955	77202	S	36	2	38	0.00000
Paraprevotella stercorigallinarum	77215	S	28	3	31	0.00000
Paraprevotella sp944321565	77210	S	17	2	19	0.00000
Paraprevotella sp944320765	77205	S	12	0	12	0.00000
Paraprevotella stercoravium	77214	S	3	0	3	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	684	29	713	0.00004
UBA4372 sp023665805	78394	S	143	3	146	0.00001
UBA4372 sp017631315	78374	S	19	6	25	0.00000
UBA4372 sp017379075	78331	S	16	14	30	0.00000
UBA4372 sp947176895	78471	S	9	0	9	0.00000
UBA4372 sp028723455	78405	S	8	0	8	0.00000
UBA4372 sp945828295	78452	S	3	0	3	0.00000
UBA4372 sp017503065	78352	S	3	4	7	0.00000
UBA4372 sp016292545	78330	S	2	0	2	0.00000
UBA4372 sp017445145	78338	S	1	0	1	0.00000
UBA4372 sp002297545	78315	S	1	0	1	0.00000
UBA6398 sp934364765	78505	S	108	0	108	0.00001
UBA6398 sp900550635	78503	S	58	3	61	0.00000
UBA6398 sp900555645	78504	S	24	0	24	0.00000
UBA6398 sp002451695	78500	S	12	0	12	0.00000
UBA6398 sp900314335	78502	S	12	0	12	0.00000
UBA6398 sp003150315	78501	S	1	0	1	0.00000
HGM04593 sp937914945	77174	S	132	8	140	0.00001
HGM04593 sp900769465	77164	S	12	1	13	0.00000
HGM04593 sp017522785	77139	S	8	0	8	0.00000
HGM04593 sp017467885	77134	S	6	1	7	0.00000
HGM04593 sp017555865	77152	S	6	0	6	0.00000
HGM04593 sp017555585	77150	S	3	0	3	0.00000
HGM04593 sp937900095	77172	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	90	2	92	0.00001
CABUKU01 sp902492205	77115	S	15	0	15	0.00000
UBA1179 sp937876995	78179	S	15	0	15	0.00000
RGIG8745 sp017621515	78133	S	8	0	8	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
UBA1189 sp017520935	78189	S	5	1	6	0.00000
43-108 sp001915545	76812	S	3	0	3	0.00000
Avibacteroides excrementipullorum	76920	S	2	0	2	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
Alistipes putredinis	80998	S	203292	79286	282578	0.01731
Alistipes communis	80980	S	77502	16187	93689	0.00574
Alistipes onderdonkii	80996	S	45413	15146	60559	0.00371
Alistipes dispar	80982	S	44471	7432	51903	0.00318
Alistipes sp902363575	81168	S	35054	9342	44396	0.00272
Alistipes excrementavium	80983	S	2010	93	2103	0.00013
Alistipes shahii	81002	S	1685	1391	3076	0.00019
Alistipes finegoldii	80988	S	429	205	634	0.00004
Alistipes sp938014215	81185	S	287	37	324	0.00002
Alistipes senegalensis	80999	S	284	64	348	0.00002
Alistipes intestinigallinarum	80989	S	231	24	255	0.00002
Alistipes sp900541585	81151	S	147	22	169	0.00001
Alistipes intestinipullorum	80990	S	139	4	143	0.00001
Alistipes sp900550375	81153	S	123	1	124	0.00001
Alistipes sp944321175	81190	S	119	26	145	0.00001
Alistipes sp001941065	81003	S	117	4	121	0.00001
Alistipes sp017465055	81058	S	96	7	103	0.00001
Alistipes avicola	80978	S	94	1	95	0.00001
Alistipes cottocaccae	80981	S	66	6	72	0.00000
Alistipes sp017936685	81125	S	64	0	64	0.00000
Alistipes montrealensis	80994	S	62	3	65	0.00000
Alistipes sp900550925	81154	S	50	4	54	0.00000
Alistipes provencensis	80997	S	48	5	53	0.00000
Alistipes merdavium	80992	S	47	9	56	0.00000
Alistipes megaguti	80991	S	46	10	56	0.00000
Alistipes sp949296715	81220	S	43	7	50	0.00000
Alistipes sp934754975	81181	S	41	1	42	0.00000
Alistipes timonensis	81227	S	40	3	43	0.00000
Alistipes senegalensis_A	81000	S	35	0	35	0.00000
Alistipes sp900553175	81156	S	31	1	32	0.00000
Alistipes sp949840605	81222	S	29	3	32	0.00000
Alistipes sp020026455	81136	S	28	3	31	0.00000
Alistipes sp905214725	81173	S	28	0	28	0.00000
Alistipes faecigallinarum	80987	S	26	5	31	0.00000
Alistipes sp902388705	81169	S	24	0	24	0.00000
Alistipes sp017937125	81126	S	20	0	20	0.00000
Alistipes sp944321755	81194	S	19	4	23	0.00000
Alistipes sp900552955	81155	S	19	1	20	0.00000
Alistipes sp944321965	81198	S	19	5	24	0.00000
Alistipes sp022782405	81142	S	19	1	20	0.00000
Alistipes sp910575495	81174	S	19	47	66	0.00000
Alistipes sp944322375	81200	S	17	3	20	0.00000
Alistipes sp002362235	81006	S	17	2	19	0.00000
Alistipes sp003979135	81007	S	17	1	18	0.00000
Alistipes sp910587675	81180	S	16	1	17	0.00000
Alistipes sp017391665	81040	S	15	0	15	0.00000
Alistipes sp021204515	81137	S	15	0	15	0.00000
Alistipes excrementigallinarum	80984	S	15	1	16	0.00000
Alistipes sp947174295	81203	S	14	0	14	0.00000
Alistipes sp944320685	81188	S	12	1	13	0.00000
Alistipes sp910577475	81176	S	12	0	12	0.00000
Alistipes sp002358415	81005	S	11	0	11	0.00000
Alistipes sp947623305	81212	S	11	2	13	0.00000
Alistipes sp958449275	81223	S	10	0	10	0.00000
Alistipes sp944321945	81196	S	10	1	11	0.00000
Alistipes sp017935185	81124	S	9	0	9	0.00000
Alistipes sp944321205	81193	S	9	0	9	0.00000
Alistipes sp020026415	81134	S	7	0	7	0.00000
Alistipes sp910580175	81177	S	7	5	12	0.00000
Alistipes sp947623965	81213	S	7	0	7	0.00000
Alistipes sp017621455	81098	S	7	0	7	0.00000
Alistipes sp948442615	81215	S	7	0	7	0.00000
Alistipes sp944321195	81192	S	6	1	7	0.00000
Alistipes sp022767745	81141	S	5	0	5	0.00000
Alistipes sp947573795	81210	S	5	0	5	0.00000
Alistipes sp015059905	81018	S	4	0	4	0.00000
Alistipes sp944321765	81195	S	3	0	3	0.00000
Alistipes sp944320985	81189	S	3	0	3	0.00000
Alistipes sp910584485	81178	S	3	0	3	0.00000
Alistipes sp949283205	81217	S	2	0	2	0.00000
Alistipes muris	80995	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	14521	153	14674	0.00090
Alistipes_A hominis	81228	S	13228	1245	14473	0.00089
Alistipes_A ihumii	81229	S	12557	2543	15100	0.00092
Alistipes_A sp902491835	81238	S	680	131	811	0.00005
Alistipes_A sp900549685	81237	S	341	29	370	0.00002
Alistipes_A sp910583985	81239	S	98	6	104	0.00001
Alistipes_A sp949296995	81243	S	80	2	82	0.00001
Alistipes_A sp900539755	81235	S	63	3	66	0.00000
Alistipes_A sp900545315	81236	S	35	1	36	0.00000
Alistipes_A merdigallinarum	81231	S	33	2	35	0.00000
Alistipes_A sp944326035	81241	S	24	0	24	0.00000
Alistipes_A sp944326855	81242	S	21	0	21	0.00000
Alistipes_A sp019422485	81233	S	20	0	20	0.00000
Alistipes_A sp944323075	81240	S	7	0	7	0.00000
Tidjanibacter inops	81289	S	89	4	93	0.00001
Tidjanibacter gallistercoris	81288	S	3	0	3	0.00000
Tidjanibacter sp944326085	81310	S	2	0	2	0.00000
WRDF01 sp944325305	81331	S	55	0	55	0.00000
WRDF01 sp944415565	81332	S	27	0	27	0.00000
CALYBN01 sp944414825	81247	S	48	1	49	0.00000
CALYBN01 sp944326815	81246	S	16	0	16	0.00000
RGIG1874 sp017415005	81273	S	14	0	14	0.00000
UBA940 sp900768115	81324	S	5	0	5	0.00000
UBA940 sp944321925	81325	S	5	0	5	0.00000
Gallalistipes sp944326945	81260	S	3	0	3	0.00000
Gallalistipes aquisgranensis	81259	S	2	0	2	0.00000
Rikenella sp947627885	81285	S	3	0	3	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	3	0	3	0.00000
Barnesiella intestinihominis	78508	S	229175	51405	280580	0.01719
Barnesiella viscericola	78515	S	102	26	128	0.00001
Barnesiella sp944320015	78512	S	90	4	94	0.00001
Barnesiella merdigallinarum	78509	S	50	16	66	0.00000
Barnesiella sp949298955	78514	S	28	1	29	0.00000
Barnesiella merdipullorum	78510	S	14	0	14	0.00000
Barnesiella excrementavium	78506	S	8	0	8	0.00000
Barnesiella sp902471075	78511	S	5	1	6	0.00000
Barnesiella excrementigallinarum	78507	S	3	0	3	0.00000
Barnesiella_A sp944321085	78528	S	33	0	33	0.00000
Barnesiella_A sp017481745	78518	S	8	0	8	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	5	0	5	0.00000
Parabacteroides merdae	81448	S	74388	48267	122655	0.00751
Parabacteroides distasonis	81434	S	66637	39751	106388	0.00652
Parabacteroides distasonis_A	81435	S	6477	3938	10415	0.00064
Parabacteroides massiliensis	81447	S	2534	433	2967	0.00018
Parabacteroides sp028689545	81462	S	1999	71	2070	0.00013
Parabacteroides sp947855115	81486	S	1753	72	1825	0.00011
Parabacteroides sp019411205	81457	S	1384	253	1637	0.00010
Parabacteroides johnsonii	81446	S	1280	428	1708	0.00010
Parabacteroides faecalis	81438	S	1084	357	1441	0.00009
Parabacteroides timonensis	81492	S	980	511	1491	0.00009
Parabacteroides hominis	81442	S	696	230	926	0.00006
Parabacteroides sp011038785	81453	S	660	15	675	0.00004
Parabacteroides sp900549585	81468	S	625	88	713	0.00004
Parabacteroides sp900547435	81466	S	571	68	639	0.00004
Parabacteroides sp003473295	81451	S	506	26	532	0.00003
Parabacteroides sp902493135	81472	S	402	119	521	0.00003
Parabacteroides sp900548175	81467	S	302	73	375	0.00002
Parabacteroides chongii	81433	S	290	133	423	0.00003
Parabacteroides bouchesdurhonensis	81431	S	230	29	259	0.00002
Parabacteroides sp900540715	81464	S	199	85	284	0.00002
Parabacteroides sp944323815	81479	S	147	3	150	0.00001
Parabacteroides sp910577325	81474	S	127	11	138	0.00001
Parabacteroides sp900760525	81470	S	90	14	104	0.00001
Parabacteroides faecis	81439	S	86	23	109	0.00001
Parabacteroides sp020026285	81459	S	82	6	88	0.00001
Parabacteroides sp002159645	81450	S	77	12	89	0.00001
Parabacteroides gordonii	81441	S	69	16	85	0.00001
Parabacteroides sp900541965	81465	S	51	12	63	0.00000
Parabacteroides sp019417325	81458	S	50	11	61	0.00000
Parabacteroides sp937890135	81477	S	50	0	50	0.00000
Parabacteroides sp900552465	81469	S	28	5	33	0.00000
Parabacteroides goldsteinii	81440	S	24	14	38	0.00000
Parabacteroides sp934725305	81476	S	23	0	23	0.00000
Parabacteroides segnis	81449	S	23	10	33	0.00000
Parabacteroides chinchillae	81432	S	22	0	22	0.00000
Parabacteroides distasonis_B	81436	S	19	0	19	0.00000
Parabacteroides sp021204335	81460	S	16	0	16	0.00000
Parabacteroides sp934718155	81475	S	13	0	13	0.00000
Parabacteroides sp017481945	81454	S	11	0	11	0.00000
Parabacteroides sp905196875	81473	S	10	1	11	0.00000
Parabacteroides acidifaciens	81430	S	10	1	11	0.00000
Parabacteroides distasonis_C	81437	S	3	1	4	0.00000
Parabacteroides sp949296075	81490	S	3	0	3	0.00000
Parabacteroides sp944325355	81482	S	3	0	3	0.00000
Parabacteroides sp900770835	81471	S	3	0	3	0.00000
Parabacteroides sp017937385	81456	S	2	0	2	0.00000
Parabacteroides sp022775005	81461	S	2	0	2	0.00000
Massilibacteroides sp023429375	81426	S	36	0	36	0.00000
Massilibacteroides sp028708075	81428	S	2	0	2	0.00000
Parabacteroides_B pacaensis	81493	S	17	0	17	0.00000
Odoribacter splanchnicus	79297	S	47797	12088	59885	0.00367
Odoribacter sp900762515	79283	S	11572	5318	16890	0.00103
Odoribacter sp900548135	79282	S	1117	103	1220	0.00007
Odoribacter sp945900015	79294	S	931	115	1046	0.00006
Odoribacter sp020024465	79276	S	632	100	732	0.00004
Odoribacter laneus	79271	S	542	20	562	0.00003
Odoribacter sp009935865	79275	S	509	26	535	0.00003
Odoribacter sp905204385	79284	S	322	20	342	0.00002
Odoribacter sp900544025	79281	S	224	6	230	0.00001
Odoribacter sp905216195	79286	S	224	3	227	0.00001
Odoribacter massiliensis	79273	S	197	41	238	0.00001
Odoribacter sp944321165	79293	S	115	1	116	0.00001
Odoribacter sp934725835	79291	S	109	8	117	0.00001
Odoribacter sp023400335	79278	S	94	3	97	0.00001
Odoribacter sp021771575	79277	S	70	7	77	0.00000
Odoribacter sp910578985	79288	S	60	5	65	0.00000
Odoribacter sp905215395	79285	S	52	0	52	0.00000
Odoribacter sp910578105	79287	S	11	1	12	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	608	1040	1648	0.00010
Butyricimonas virosa	79240	S	365	7476	7841	0.00048
Butyricimonas faecavium	79231	S	264	1505	1769	0.00011
Butyricimonas sp900761485	79238	S	125	59	184	0.00001
Butyricimonas sp003479425	79235	S	53	36	89	0.00001
Butyricimonas sp019423345	79236	S	30	583	613	0.00004
Butyricimonas synergistica	79239	S	26	20	46	0.00000
Butyricimonas faecihominis	79232	S	25	178	203	0.00001
Butyricimonas hominis	79233	S	25	9	34	0.00000
Butyricimonas paravirosa	79234	S	22	187	209	0.00001
CALUMT01 sp944320555	79241	S	28	0	28	0.00000
Gabonibacter sp900543425	79244	S	10	0	10	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	14517	3767	18284	0.00112
Phil12 sp900315335	80146	S	50	1	51	0.00000
Pullibacteroides sp944320465	80157	S	83	9	92	0.00001
Pullibacteroides sp944321735	80158	S	3	0	3	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	23	7	30	0.00000
Onthomorpha sp002358835	80119	S	1	3	4	0.00000
Muribaculum sp009775095	79819	S	3050	250	3300	0.00020
Muribaculum sp910587665	79830	S	36	0	36	0.00000
Muribaculum gordoncarteri	79813	S	12	6	18	0.00000
Muribaculum sp003150235	79817	S	9	0	9	0.00000
Muribaculum faecis	79812	S	8	1	9	0.00000
Muribaculum caecicola	79811	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	1879	332	2211	0.00014
Duncaniella muris	79537	S	452	147	599	0.00004
Duncaniella sp910578515	79569	S	14	0	14	0.00000
Duncaniella sp001689495	79538	S	9	0	9	0.00000
Duncaniella dubosii	79534	S	5	1	6	0.00000
Duncaniella sp947381945	79582	S	2	0	2	0.00000
Duncaniella sp910576785	79564	S	2	0	2	0.00000
Duncaniella sp910587515	79575	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	854	14	868	0.00005
CAG-873 sp017937625	79428	S	169	2	171	0.00001
CAG-873 sp900550395	79445	S	61	1	62	0.00000
CAG-873 sp905193995	79460	S	57	4	61	0.00000
CAG-873 sp004553485	79410	S	54	3	57	0.00000
CAG-873 sp937989585	79486	S	53	1	54	0.00000
CAG-873 sp900755985	79449	S	44	1	45	0.00000
CAG-873 sp905193395	79459	S	39	0	39	0.00000
CAG-873 sp900554715	79447	S	19	0	19	0.00000
CAG-873 sp004552725	79409	S	18	0	18	0.00000
CAG-873 sp900555715	79448	S	11	0	11	0.00000
CAG-873 sp900554265	79446	S	9	0	9	0.00000
CAG-873 sp958436175	79515	S	8	0	8	0.00000
CAG-873 sp902475285	79456	S	5	0	5	0.00000
CAG-873 sp910578365	79468	S	2	1	3	0.00000
CAG-873 sp902493335	79458	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp004552485	79408	S	1	0	1	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	996	145	1141	0.00007
Limisoma sp900556245	79805	S	58	1	59	0.00000
Limisoma sp900544305	79803	S	53	6	59	0.00000
Limisoma sp900541935	79802	S	32	2	34	0.00000
Limisoma sp000437795	79797	S	12	2	14	0.00000
Limisoma sp944321875	79807	S	2	0	2	0.00000
UBA7173 sp001701135	80054	S	661	84	745	0.00005
UBA7173 sp900540205	80062	S	179	6	185	0.00001
UBA7173 sp900552325	80066	S	42	1	43	0.00000
UBA7173 sp900759895	80068	S	19	2	21	0.00000
UBA7173 sp900555165	80067	S	19	1	20	0.00000
UBA7173 sp902836725	80070	S	16	0	16	0.00000
UBA7173 sp002491305	80055	S	16	8	24	0.00000
UBA7173 sp900548705	80065	S	10	0	10	0.00000
UBA7173 sp001689685	80053	S	7	3	10	0.00000
UBA7173 sp004557825	80056	S	5	0	5	0.00000
UBA7173 sp900545955	80063	S	2	0	2	0.00000
UBA7173 sp013316675	80058	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	355	15	370	0.00002
Amulumruptor caecigallinarius	79379	S	142	2	144	0.00001
Lepagella sp905212215	79732	S	111	21	132	0.00001
Lepagella sp900767075	79725	S	91	8	99	0.00001
Lepagella sp900554345	79715	S	29	7	36	0.00000
Lepagella sp900549375	79712	S	19	1	20	0.00000
Lepagella sp900554845	79716	S	17	1	18	0.00000
Lepagella sp902494595	79729	S	15	3	18	0.00000
Lepagella sp009775375	79639	S	13	1	14	0.00000
Lepagella sp900760815	79721	S	12	1	13	0.00000
Lepagella sp910577585	79735	S	11	1	12	0.00000
Lepagella sp019416425	79669	S	10	0	10	0.00000
Lepagella sp002491945	79631	S	9	0	9	0.00000
Lepagella sp902495075	79730	S	8	4	12	0.00000
Lepagella sp910579845	79739	S	5	0	5	0.00000
Lepagella sp900555915	79717	S	4	0	4	0.00000
Lepagella sp009775355	79637	S	3	0	3	0.00000
Lepagella sp002361155	79626	S	2	0	2	0.00000
Lepagella sp900759795	79719	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	256	6	262	0.00002
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	144	12	156	0.00001
Paramuribaculum sp000431155	79835	S	50	2	52	0.00000
Paramuribaculum sp947178305	79885	S	7	0	7	0.00000
Paramuribaculum sp900546365	79862	S	6	0	6	0.00000
Paramuribaculum sp938039795	79879	S	3	0	3	0.00000
SFTJ01 sp004563195	79913	S	168	22	190	0.00001
SFTJ01 sp905210415	79915	S	18	1	19	0.00000
Sodaliphilus sp004557565	79925	S	127	16	143	0.00001
Sodaliphilus sp934661195	80010	S	3	0	3	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	54	5	59	0.00000
CAG-1031 sp900752535	79397	S	38	9	47	0.00000
CAG-1031 sp000431215	79395	S	3	0	3	0.00000
UBA3263 sp001689615	80038	S	34	14	48	0.00000
JAFLTL01 sp910578395	79601	S	17	0	17	0.00000
HGM05232 sp900759955	79588	S	16	0	16	0.00000
Avimuribaculum sp944321715	79390	S	4	0	4	0.00000
Avimuribaculum sp944321705	79389	S	2	0	2	0.00000
Avimuribaculum sp944321685	79388	S	1	0	1	0.00000
Avimuribaculum sp944321905	79392	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	5	0	5	0.00000
RGIG4576 sp015061055	79905	S	3	0	3	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
RGIG4079 sp017436845	79898	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	3760	98	3858	0.00024
QVMH01 sp023391625	80472	S	1646	121	1767	0.00011
QVMH01 sp949297975	80475	S	2	0	2	0.00000
RF16 sp934716995	80649	S	234	19	253	0.00002
RF16 sp017628395	80558	S	18	1	19	0.00000
RF16 sp900556095	80606	S	10	0	10	0.00000
RF16 sp023666945	80574	S	6	0	6	0.00000
RF16 sp017447875	80523	S	5	0	5	0.00000
RF16 sp017457295	80530	S	4	0	4	0.00000
RF16 sp022777485	80571	S	2	0	2	0.00000
Paludibacter sp937927845	80467	S	2	22	24	0.00000
Gallipaludibacter merdavium	80386	S	6	0	6	0.00000
Gallipaludibacter sp944321155	80389	S	4	0	4	0.00000
Aphodosoma sp017559505	80345	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	81	2	83	0.00001
Cryptobacteroides sp004556005	82020	S	69	10	79	0.00000
Cryptobacteroides sp944326305	82421	S	67	28	95	0.00001
Cryptobacteroides sp947588835	82485	S	44	2	46	0.00000
Cryptobacteroides sp900546925	82306	S	34	0	34	0.00000
Cryptobacteroides sp004555145	82019	S	27	2	29	0.00000
Cryptobacteroides sp900545245	82303	S	20	0	20	0.00000
Cryptobacteroides sp934702165	82393	S	20	1	21	0.00000
Cryptobacteroides sp900760425	82307	S	19	0	19	0.00000
Cryptobacteroides sp002298075	81983	S	17	1	18	0.00000
Cryptobacteroides sp902794615	82353	S	17	3	20	0.00000
Cryptobacteroides sp937890845	82398	S	15	1	16	0.00000
Cryptobacteroides sp944323845	82414	S	15	0	15	0.00000
Cryptobacteroides excrementipullorum	81962	S	14	2	16	0.00000
Cryptobacteroides sp949289565	82487	S	13	0	13	0.00000
Cryptobacteroides sp004552115	82015	S	13	2	15	0.00000
Cryptobacteroides merdavium	81970	S	12	3	15	0.00000
Cryptobacteroides sp017442315	82075	S	12	1	13	0.00000
Cryptobacteroides sp944323825	82413	S	9	2	11	0.00000
Cryptobacteroides sp015060395	82030	S	9	0	9	0.00000
Cryptobacteroides sp944322565	82401	S	8	1	9	0.00000
Cryptobacteroides sp900546395	82304	S	7	0	7	0.00000
Cryptobacteroides sp017399905	82057	S	5	0	5	0.00000
Cryptobacteroides sp900544195	82302	S	5	1	6	0.00000
Cryptobacteroides sp934667175	82384	S	5	0	5	0.00000
Cryptobacteroides sp949300335	82490	S	5	1	6	0.00000
Cryptobacteroides sp023667095	82219	S	4	0	4	0.00000
Cryptobacteroides sp009774765	82021	S	4	0	4	0.00000
Cryptobacteroides sp944323805	82412	S	3	0	3	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Cryptobacteroides sp900769905	82311	S	2	0	2	0.00000
Cryptobacteroides sp004552615	82016	S	2	0	2	0.00000
Cryptobacteroides sp900317925	82279	S	2	0	2	0.00000
Cryptobacteroides avicola	81958	S	2	0	2	0.00000
