name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum sp022775115	65620	S	6	0	6	0.00000
Agathobaculum sp951230135	65635	S	3	0	3	0.00000
Agathobaculum merdavium	65613	S	3	0	3	0.00000
Agathobaculum sp944380975	65629	S	2	0	2	0.00000
Agathobaculum faecihominis_A	65609	S	2	0	2	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	422	135	557	0.00004
Butyricicoccus_A intestinisimiae	65660	S	63	5	68	0.00001
Butyricicoccus_A sp021205365	65664	S	12	0	12	0.00000
Butyricicoccus_A sp030540435	65669	S	12	0	12	0.00000
Butyricicoccus_A sp030539335	65668	S	9	0	9	0.00000
Butyricicoccus_A sp030524285	65667	S	7	0	7	0.00000
Butyricicoccus_A sp030523305	65666	S	2	0	2	0.00000
Butyricicoccus_A sp934532985	65670	S	2	0	2	0.00000
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
Butyricicoccus_A sp944384655	65671	S	1	0	1	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	177	132	309	0.00002
Butyricicoccus sp004552245	65643	S	62	7	69	0.00001
Butyricicoccus sp900547195	65650	S	60	2	62	0.00000
Butyricicoccus sp900604335	65651	S	55	24	79	0.00001
Butyricicoccus pullicaecorum	65639	S	48	14	62	0.00000
Butyricicoccus pullicaecorum_C	65642	S	28	2	30	0.00000
Butyricicoccus pullicaecorum_A	65640	S	21	0	21	0.00000
Butyricicoccus sp945932315	65658	S	13	0	13	0.00000
Butyricicoccus sp031293105	65649	S	9	0	9	0.00000
Butyricicoccus sp944381965	65656	S	7	0	7	0.00000
Butyricicoccus sp944376065	65654	S	2	0	2	0.00000
Butyricicoccus avistercoris	65638	S	1	0	1	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	0	1	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	78	80	158	0.00001
Pseudobutyricicoccus sp016901775	65682	S	53	18	71	0.00001
Pseudobutyricicoccus sp019420045	65683	S	23	10	33	0.00000
Pseudobutyricicoccus sp938000015	65686	S	18	6	24	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	166	9	175	0.00001
RGIG1902 sp017407765	65694	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	85	0	85	0.00001
SIG471 sp905199135	65711	S	30	3	33	0.00000
SIG471 sp015068285	65708	S	1	0	1	0.00000
SIG471 sp017441945	65709	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	18	1	19	0.00000
UBA4644 sp002405755	65712	S	3	0	3	0.00000
UBA4644 sp017521295	65715	S	2	0	2	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
UBA4644 sp902797555	65722	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	6	4	10	0.00000
QXXE01 sp910586105	65688	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	3	0	3	0.00000
Ventrousia sp905215125	65728	S	3	0	3	0.00000
UBA644 sp014872655	69404	S	852	164	1016	0.00008
UBA644 sp900547165	69405	S	4	2	6	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	33	1	34	0.00000
QAKR01 sp003343705	69396	S	2	0	2	0.00000
Geddesella sp934486965	69380	S	11	0	11	0.00000
Geddesella stercoravicola	69382	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	5	1	6	0.00000
HGM12619 sp959604355	69395	S	3	1	4	0.00000
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
UMGS1387 sp934446675	66458	S	147	7	154	0.00001
UMGS1387 sp900551295	66457	S	34	3	37	0.00000
UMGS882 sp934444645	66466	S	47	0	47	0.00000
UMGS882 sp003343885	66459	S	23	2	25	0.00000
UMGS882 sp900546385	66463	S	8	0	8	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	44	2	46	0.00000
UBA1752 sp900554405	66439	S	12	0	12	0.00000
Woodwardibium sp900760275	66470	S	7	0	7	0.00000
Woodwardibium sp900754535	66469	S	4	0	4	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	6	0	6	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
SIG636 sp017521025	66403	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	126	13	139	0.00001
Allobutyricicoccus sp944376195	69432	S	26	0	26	0.00000
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
Galloscillospira_B sp944376235	66486	S	44	1	45	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	40	1	41	0.00000
UMGS1783 sp900555065	69441	S	22	3	25	0.00000
UMGS1783 sp905209135	69442	S	12	0	12	0.00000
CAKSHC01 sp934456365	69439	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	20	0	20	0.00000
SIG499 sp015067715	68086	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	7	0	7	0.00000
RGIG9041 sp944385895	68069	S	3	0	3	0.00000
QAKW01 sp944387895	68066	S	5	0	5	0.00000
HGM12957 sp900760695	68057	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	10	1	11	0.00000
CALXAZ01 sp944386395	66490	S	4	0	4	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
RGIG5579 sp017517325	69354	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	18592	13774	32366	0.00239
Intestinibacter bartlettii	70034	S	14786	1832	16618	0.00123
Intestinibacter sp900540355	70037	S	8042	1511	9553	0.00071
Intestinibacter bartlettii_A	70035	S	292	9	301	0.00002
Intestinibacter sp945931665	70039	S	180	12	192	0.00001
Intestinibacter sp022780145	70036	S	17	0	17	0.00000
Romboutsia timonensis	70075	S	16692	8824	25516	0.00189
Romboutsia ilealis	70071	S	572	183	755	0.00006
Romboutsia sp904418825	70073	S	393	85	478	0.00004
Romboutsia sp937880075	70074	S	239	107	346	0.00003
Romboutsia sp018336475	70072	S	90	14	104	0.00001
Terrisporobacter sp900557165	70103	S	625	124	749	0.00006
Terrisporobacter othiniensis	70098	S	182	24	206	0.00002
Terrisporobacter sp029851945	70102	S	38	32	70	0.00001
Terrisporobacter mayombei_A	70097	S	33	26	59	0.00000
Terrisporobacter sp022782605	70101	S	26	8	34	0.00000
Terrisporobacter sp017888745	70100	S	21	3	24	0.00000
Terrisporobacter sp902363255	70104	S	17	2	19	0.00000
Terrisporobacter sp945871955	70105	S	13	4	17	0.00000
Terrisporobacter petrolearius	70099	S	3	0	3	0.00000
Terrisporobacter mayombei	70096	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	212	38	250	0.00002
Romboutsia_E sp900545985	70087	S	12	1	13	0.00000
Romboutsia_E sp900066495	70086	S	7	0	7	0.00000
Romboutsia_E faecis	70085	S	4	0	4	0.00000
Peptacetobacter sp900539645	70054	S	103	3	106	0.00001
Peptacetobacter sp900550335	70055	S	84	7	91	0.00001
Peptacetobacter hominis	70052	S	17	0	17	0.00000
Peptacetobacter hiranonis	70051	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	26	8	34	0.00000
Peptostreptococcus anaerobius	70059	S	16	3	19	0.00000
Peptostreptococcus sp900112955	70067	S	12	4	16	0.00000
Peptostreptococcus russellii	70062	S	8	1	9	0.00000
Peptostreptococcus russellii_A	70063	S	5	0	5	0.00000
Peptostreptococcus sp000758885	70064	S	4	1	5	0.00000
Peptostreptococcus porci	70061	S	3	0	3	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	37	14	51	0.00000
Faecalimicrobium dakarense	70031	S	6	2	8	0.00000
Faecalimicrobium sp017590215	70032	S	6	2	8	0.00000
Paraclostridium hominis	70048	S	37	1	38	0.00000
Paraclostridium sp017425305	70050	S	5	0	5	0.00000
Paraclostridium sordellii	70049	S	3	0	3	0.00000
Paraclostridium ghonii	70047	S	2	0	2	0.00000
Asaccharospora irregularis	70015	S	36	2	38	0.00000
Clostridioides difficile	70016	S	20	6	26	0.00000
Clostridioides difficile_F	70020	S	2	0	2	0.00000
Clostridioides sp021561035	70023	S	2	0	2	0.00000
Clostridioides difficile_D	70018	S	1	0	1	0.00000
Romboutsia_D lituseburensis_A	70081	S	9	3	12	0.00000
Romboutsia_D sp000686145	70083	S	3	1	4	0.00000
Romboutsia_D lituseburensis	70080	S	2	0	2	0.00000
Romboutsia_D sp947072565	70084	S	2	0	2	0.00000
Romboutsia_C hominis	70078	S	11	2	13	0.00000
Romboutsia_C sp015668195	70079	S	5	1	6	0.00000
JAGHEK01 sp944383455	70041	S	3	0	3	0.00000
JAGHEK01 sp017889265	70040	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	9899	1385	11284	0.00083
Lentihominibacter excrementipullorum	69690	S	4972	174	5146	0.00038
Lentihominibacter sp934281605	69742	S	255	19	274	0.00002
Lentihominibacter sp902495595	69727	S	151	3	154	0.00001
Lentihominibacter butyrica	69687	S	145	36	181	0.00001
Lentihominibacter sp934277495	69741	S	67	6	73	0.00001
Lentihominibacter sp937966095	69743	S	46	3	49	0.00000
Lentihominibacter excrementigallinarum	69689	S	36	1	37	0.00000
Lentihominibacter sp958448635	69752	S	28	1	29	0.00000
Lentihominibacter sp934247125	69739	S	24	4	28	0.00000
Lentihominibacter sp949287115	69750	S	23	3	26	0.00000
Lentihominibacter excrementavium	69688	S	18	1	19	0.00000
Lentihominibacter hominis	69692	S	16	2	18	0.00000
Lentihominibacter sp030526355	69719	S	15	0	15	0.00000
Lentihominibacter sp030525285	69718	S	13	0	13	0.00000
Lentihominibacter sp949290475	69751	S	5	0	5	0.00000
Lentihominibacter sp910585135	69738	S	4	0	4	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp030536355	69726	S	2	0	2	0.00000
Lentihominibacter sp946546075	69745	S	2	0	2	0.00000
Lentihominibacter sp017433375	69702	S	2	0	2	0.00000
Lentihominibacter sp017438285	69703	S	2	1	3	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Lentihominibacter sp017431785	69700	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Lentihominibacter sp030526925	69720	S	1	0	1	0.00000
Lentihominibacter sp024689085	69714	S	1	0	1	0.00000
Lentihominibacter sp022773945	69709	S	1	0	1	0.00000
Emergencia timonensis	69562	S	3215	1017	4232	0.00031
Emergencia sp904420065	69556	S	3206	256	3462	0.00026
Emergencia sp902476665	69555	S	834	262	1096	0.00008
Emergencia sp900551775	69554	S	248	57	305	0.00002
Emergencia sp944388465	69559	S	50	5	55	0.00000
Emergencia sp030537495	69552	S	44	0	44	0.00000
Emergencia sp937997955	69558	S	38	2	40	0.00000
Emergencia sp937894585	69557	S	36	0	36	0.00000
Emergencia sp900066695	69553	S	26	6	32	0.00000
Emergencia sp949289445	69561	S	16	2	18	0.00000
Emergencia sp022767345	69548	S	14	0	14	0.00000
Emergencia sp022767945	69549	S	13	0	13	0.00000
Emergencia intestinalis	69545	S	11	2	13	0.00000
Emergencia sp029012125	69551	S	7	0	7	0.00000
Emergencia sp021769965	69547	S	6	0	6	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	5172	214	5386	0.00040
Fimisoma sp029218545	69597	S	155	17	172	0.00001
Fimisoma sp021769295	69596	S	85	20	105	0.00001
Fimisoma sp900545135	69600	S	38	2	40	0.00000
Fimisoma sp900540145	69598	S	32	4	36	0.00000
Fimisoma sp002320005	69592	S	21	5	26	0.00000
Fimisoma sp905214195	69602	S	21	2	23	0.00000
Fimisoma avicola	69590	S	5	0	5	0.00000
Fimisoma sp944382925	69605	S	4	0	4	0.00000
Fimisoma sp949295785	69607	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp945788655	69606	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1683	946	2629	0.00019
Hominibacterium sp019420305	69617	S	307	141	448	0.00003
Hominibacterium faecale	69613	S	129	8	137	0.00001
Hominibacterium sp020558355	69618	S	56	1	57	0.00000
Hominibacterium odorimutans_A	69615	S	26	0	26	0.00000
Hominibacterium sp910575405	69619	S	24	5	29	0.00000
Hominibacterium sp910583765	69620	S	14	0	14	0.00000
Hominibacterium sp959021945	69621	S	8	0	8	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2645	29	2674	0.00020
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
CAG-238 sp900551415	69522	S	260	40	300	0.00002
CAG-238 sp902465215	69524	S	94	20	114	0.00001
CAG-238 sp900754805	69523	S	37	4	41	0.00000
CAG-238 sp900542245	69521	S	34	3	37	0.00000
CAG-238 sp022787405	69520	S	19	7	26	0.00000
CAG-238 sp934277655	69528	S	10	0	10	0.00000
CAG-238 sp002439735	69515	S	7	0	7	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	32	25	57	0.00000
Mogibacterium diversum_A	69762	S	27	22	49	0.00000
Mogibacterium sp938041965	69768	S	9	5	14	0.00000
Mogibacterium sp916438865	69766	S	4	0	4	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	30	5	35	0.00000
Hornefia butyriciproducens	69622	S	24	3	27	0.00000
Hornefia porci	69625	S	12	1	13	0.00000
Gallibacter brachus	69608	S	54	3	57	0.00000
Gallibacter intestinalis	69609	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	45	3	48	0.00000
UMGS973 sp934256595	69948	S	9	0	9	0.00000
S5-A14a sp028725765	69909	S	12	0	12	0.00000
S5-A14a sp949285555	69913	S	8	0	8	0.00000
S5-A14a sp022766365	69908	S	7	0	7	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	18	3	21	0.00000
Avanaerovorax faecigallinarum	69507	S	4	0	4	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Mogibacterium_A sp016775335	69772	S	18	1	19	0.00000
Mogibacterium_A sp934234035	69774	S	3	0	3	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	12	2	14	0.00000
Eubacterium_B sp938049335	69577	S	2	0	2	0.00000
Eubacterium_B sp002472145	69564	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	13	2	15	0.00000
Eubacterium_T sp017419895	69583	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	10	1	11	0.00000
Alterileibacterium massiliense	69498	S	9	3	12	0.00000
RUG099 sp934255135	69866	S	3	0	3	0.00000
RUG099 sp029101005	69842	S	1	0	1	0.00000
RUG099 sp018064665	69837	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	5	0	5	0.00000
UBA1426 sp002329675	69925	S	5	0	5	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
RUG13615 sp902790905	69891	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
RGIG2707 sp017428655	69790	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
RUG11894 sp017626845	69874	S	1	0	1	0.00000
RUG754 sp902778565	69903	S	1	0	1	0.00000
UBA10908 sp012841925	69920	S	1	0	1	0.00000
JAAVYD01 sp022790955	69633	S	1	0	1	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
UBA1768 sp002315335	69935	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	7	1	8	0.00000
Peptoanaerobacter stomatis	69980	S	2	0	2	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
JAUMYL01 sp030528675	69975	S	1	0	1	0.00000
Fusibacter_A sp002452745	69464	S	4	0	4	0.00000
Fusibacter sp030446305	69461	S	3	0	3	0.00000
DUVM01 sp937880545	69459	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
JAFIFG01 sp020832135	70010	S	1	0	1	0.00000
Serpentinicella alkaliphila	70014	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	2	0	2	0.00000
BM714 sp016649995	69960	S	1	0	1	0.00000
JAKSBP01 sp022361035	69962	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	23465	2829	26294	0.00194
Clostridium sp900759995	59608	S	10077	611	10688	0.00079
Clostridium sp023445445	59592	S	2562	164	2726	0.00020
Clostridium sp900766315	59609	S	1313	562	1875	0.00014
Clostridium saudiense	59556	S	249	64	313	0.00002
Clostridium sp934754915	59615	S	195	4	199	0.00001
Clostridium sp900543325	59606	S	142	144	286	0.00002
Clostridium sp934754925	59616	S	88	84	172	0.00001
Clostridium sp015555905	59571	S	88	77	165	0.00001
Clostridium lentum	59544	S	67	29	96	0.00001
Clostridium hominis	59542	S	54	2	56	0.00000
Clostridium sp900547475	59607	S	40	18	58	0.00000
Clostridium sp015670405	59573	S	33	3	36	0.00000
Clostridium sp934755305	59617	S	32	2	34	0.00000
Clostridium sp015667795	59572	S	31	6	37	0.00000
Clostridium cuniculi	59537	S	29	9	38	0.00000
Clostridium sp000435835	59559	S	24	10	34	0.00000
Clostridium sp026168755	59595	S	21	7	28	0.00000
Clostridium sp900769625	59610	S	21	1	22	0.00000
Clostridium sp934777095	59618	S	13	0	13	0.00000
Clostridium disporicum_B	59538	S	13	0	13	0.00000
Clostridium sp018918325	59580	S	13	0	13	0.00000
Clostridium baratii	59521	S	9	3	12	0.00000
Clostridium taeniosporum	59621	S	7	0	7	0.00000
Clostridium sp018372555	59577	S	6	2	8	0.00000
Clostridium sp018372875	59578	S	6	1	7	0.00000
Clostridium nigeriense	59548	S	5	0	5	0.00000
Clostridium celatum	59532	S	5	0	5	0.00000
Clostridium tertium	59622	S	4	0	4	0.00000
Clostridium sp015058375	59568	S	4	0	4	0.00000
Clostridium sp910588715	59612	S	3	0	3	0.00000
Clostridium sp012519155	59564	S	3	0	3	0.00000
Clostridium sp000498355	59560	S	3	0	3	0.00000
Clostridium sp027686065	59596	S	3	0	3	0.00000
Clostridium septicum	59557	S	3	0	3	0.00000
Clostridium sartagoforme_B	59555	S	2	0	2	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium sp024409095	59594	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp012843905	59567	S	2	0	2	0.00000
Clostridium sp900116755	59602	S	2	0	2	0.00000
Clostridium sp900317445	59603	S	2	0	2	0.00000
Clostridium sp934746785	59614	S	2	0	2	0.00000
Clostridium sp947072515	59620	S	2	0	2	0.00000
Clostridium sp022767515	59585	S	2	0	2	0.00000
Clostridium chauvoei	59533	S	2	0	2	0.00000
Clostridium sp023424785	59589	S	1	0	1	0.00000
Clostridium sp021781745	59583	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sp022785265	59586	S	1	0	1	0.00000
Clostridium sp029219285	59598	S	1	0	1	0.00000
Clostridium sp029257045	59599	S	1	0	1	0.00000
Clostridium moniliforme	59545	S	1	0	1	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium beijerinckii_E	59526	S	1	0	1	0.00000
Clostridium sp015550425	59570	S	1	0	1	0.00000
Clostridium puniceum	59550	S	1	0	1	0.00000
Clostridium chromiireducens	59534	S	1	0	1	0.00000
Clostridium sartagoforme_A	59554	S	1	0	1	0.00000
Clostridium sardiniense	59553	S	1	0	1	0.00000
Sarcina massiliamazoniense	59809	S	19931	433	20364	0.00151
Sarcina ventriculi	59818	S	9	0	9	0.00000
Sarcina tarantellae	59817	S	3	0	3	0.00000
Sarcina mediterraneense	59810	S	2	0	2	0.00000
Sarcina sp029267215	59814	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	221	35	256	0.00002
Proteiniclasticum sediminis	59805	S	12	1	13	0.00000
Proteiniclasticum ruminis_A	59804	S	1	0	1	0.00000
Clostridium_J faecium	59736	S	3	0	3	0.00000
Clostridium_J senegalense	59739	S	1	0	1	0.00000
Clostridium_J sp900548455	59747	S	1	0	1	0.00000
Clostridium_J sp002341865	59741	S	1	0	1	0.00000
Clostridium_J sp029851835	59746	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	4	0	4	0.00000
Clostridium_H haemolyticum	59720	S	1	1	2	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Clostridium_Z frigidicarnis	59766	S	2	0	2	0.00000
Clostridium_Z hydrogeniformans	59767	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	3	0	3	0.00000
Clostridium_F tepidum	59712	S	1	1	2	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
Clostridium_T intestinale	59760	S	2	0	2	0.00000
Clostridium_AM aciditolerans	59655	S	1	0	1	0.00000
Clostridium_AM sp025398335	59661	S	1	0	1	0.00000
Clostridium_AC tepidiprofundi	59629	S	2	0	2	0.00000
Clostridium_AG cavendishii	59650	S	1	0	1	0.00000
Clostridium_AT caldaquaticum	59678	S	1	0	1	0.00000
JAEZDX01 sp030706065	59788	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Clostridium_C acetireducens	59704	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	24918	6455	31373	0.00232
CAG-269 sp905215845	70532	S	1696	858	2554	0.00019
CAG-269 sp900552555	70507	S	760	368	1128	0.00008
CAG-269 sp900762425	70520	S	496	23	519	0.00004
CAG-269 sp003525075	70483	S	439	632	1071	0.00008
CAG-269 sp900556345	70514	S	323	109	432	0.00003
CAG-269 sp934167135	70567	S	153	20	173	0.00001
CAG-269 sp900556865	70516	S	95	8	103	0.00001
CAG-269 sp934169775	70578	S	85	15	100	0.00001
CAG-269 sp944386145	70585	S	56	23	79	0.00001
CAG-269 sp900551615	70506	S	55	18	73	0.00001
CAG-269 sp900556695	70515	S	44	11	55	0.00000
CAG-269 sp934167435	70569	S	41	14	55	0.00000
CAG-269 sp001916065	70480	S	24	11	35	0.00000
CAG-269 sp934178475	70581	S	23	1	24	0.00000
CAG-269 sp946404215	70668	S	21	2	23	0.00000
CAG-269 sp934130975	70549	S	20	9	29	0.00000
CAG-269 sp905213875	70531	S	20	8	28	0.00000
CAG-269 sp945865665	70663	S	16	11	27	0.00000
CAG-269 sp934179885	70582	S	14	1	15	0.00000
CAG-269 sp934183045	70583	S	13	0	13	0.00000
CAG-269 sp900555615	70513	S	13	4	17	0.00000
CAG-269 sp021771025	70495	S	13	3	16	0.00000
CAG-269 sp001916035	70478	S	12	3	15	0.00000
CAG-269 sp934167735	70571	S	11	1	12	0.00000
CAG-269 sp900553985	70509	S	10	3	13	0.00000
CAG-269 sp946491915	70674	S	10	5	15	0.00000
CAG-269 sp944387495	70612	S	8	1	9	0.00000
CAG-269 sp934154445	70559	S	8	1	9	0.00000
CAG-269 sp934177795	70580	S	7	0	7	0.00000
CAG-269 sp934168305	70574	S	7	1	8	0.00000
CAG-269 sp947627605	70733	S	7	1	8	0.00000
CAG-269 sp001916005	70477	S	7	2	9	0.00000
CAG-269 sp900554365	70511	S	7	1	8	0.00000
CAG-269 sp934149005	70556	S	6	1	7	0.00000
CAG-269 sp017430135	70489	S	5	0	5	0.00000
CAG-269 sp900554565	70512	S	4	0	4	0.00000
CAG-269 sp958438515	70792	S	4	0	4	0.00000
CAG-269 sp934148985	70555	S	3	0	3	0.00000
CAG-269 sp017404025	70485	S	3	1	4	0.00000
CAG-269 sp946545015	70680	S	3	0	3	0.00000
CAG-269 sp934167685	70570	S	3	0	3	0.00000
CAG-269 sp947625925	70722	S	2	0	2	0.00000
CAG-269 sp934129785	70544	S	2	0	2	0.00000
CAG-269 sp934141605	70554	S	2	0	2	0.00000
CAG-269 sp000438255	70475	S	2	0	2	0.00000
CAG-269 sp944393455	70660	S	2	0	2	0.00000
CAG-269 sp947653375	70755	S	2	0	2	0.00000
CAG-269 sp928721565	70533	S	2	0	2	0.00000
CAG-269 sp934162615	70566	S	2	0	2	0.00000
CAG-269 sp946409935	70669	S	2	0	2	0.00000
CAG-269 sp947626295	70724	S	2	0	2	0.00000
CAG-269 sp948472955	70765	S	2	0	2	0.00000
CAG-269 sp947364715	70691	S	2	0	2	0.00000
CAG-269 sp947367845	70692	S	2	1	3	0.00000
CAG-269 sp947426525	70693	S	2	0	2	0.00000
CAG-269 sp944386685	70596	S	2	1	3	0.00000
CAG-269 sp948663505	70772	S	2	0	2	0.00000
CAG-269 sp945919455	70665	S	1	0	1	0.00000
CAG-269 sp947631335	70746	S	1	0	1	0.00000
CAG-269 sp947630545	70744	S	1	0	1	0.00000
CAG-269 sp934162535	70565	S	1	0	1	0.00000
CAG-269 sp947629855	70741	S	1	0	1	0.00000
CAG-269 sp947589135	70706	S	1	0	1	0.00000
CAG-269 sp947588915	70704	S	1	0	1	0.00000
CAG-269 sp944387475	70610	S	1	0	1	0.00000
CAG-269 sp947628415	70735	S	1	0	1	0.00000
CAG-269 sp944388715	70626	S	1	0	1	0.00000
CAG-269 sp944387505	70613	S	1	0	1	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-269 sp944388695	70624	S	1	0	1	0.00000
CAG-269 sp946548575	70681	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp947245515	70689	S	1	0	1	0.00000
CAG-269 sp948585895	70771	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp930982035	70534	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp949288095	70781	S	1	0	1	0.00000
CAG-269 sp900556945	70517	S	1	0	1	0.00000
CAG-269 sp947643945	70752	S	1	0	1	0.00000
