name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaeromassilibacillus stercoravium	64217	S	14090	981	15071	0.00110
Anaeromassilibacillus sp001305115	64215	S	72	8	80	0.00001
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
Acutalibacter stercoravium	64211	S	5454	744	6198	0.00045
Acutalibacter timonensis	64213	S	2098	361	2459	0.00018
Acutalibacter pullicola	64168	S	1808	93	1901	0.00014
Acutalibacter sp900755895	64183	S	702	207	909	0.00007
Acutalibacter sp021771115	64178	S	555	115	670	0.00005
Acutalibacter sp905215055	64187	S	533	77	610	0.00004
Acutalibacter ornithocaccae	64167	S	136	21	157	0.00001
Acutalibacter sp900759575	64184	S	132	9	141	0.00001
Acutalibacter sp904391645	64185	S	125	24	149	0.00001
Acutalibacter sp900543305	64181	S	70	6	76	0.00001
Acutalibacter sp019416455	64176	S	31	4	35	0.00000
Acutalibacter pullistercoris	64169	S	27	2	29	0.00000
Acutalibacter stercorigallinarum	64212	S	23	2	25	0.00000
Acutalibacter sp900548545	64182	S	21	3	24	0.00000
Acutalibacter sp904419785	64186	S	19	0	19	0.00000
Acutalibacter sp000432995	64170	S	18	1	19	0.00000
Acutalibacter sp944376265	64198	S	17	1	18	0.00000
Acutalibacter sp944380625	64199	S	16	1	17	0.00000
Acutalibacter muris	64166	S	11	5	16	0.00000
Acutalibacter sp019416395	64175	S	9	0	9	0.00000
Acutalibacter sp003612555	64171	S	6	2	8	0.00000
Acutalibacter sp022511515	64179	S	5	0	5	0.00000
Acutalibacter sp937958185	64197	S	5	0	5	0.00000
Acutalibacter sp009936035	64174	S	4	1	5	0.00000
Acutalibacter sp910587835	64192	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	2	1	3	0.00000
Heritagella sp905200265	64686	S	4739	277	5016	0.00037
Heritagella caecorum	64679	S	340	102	442	0.00003
Heritagella sp019418545	64683	S	334	17	351	0.00003
Heritagella pullistercoris	64682	S	160	49	209	0.00002
Heritagella sp019422525	64684	S	24	3	27	0.00000
Heritagella sp944380795	64688	S	18	1	19	0.00000
Heritagella sp944384915	64689	S	17	1	18	0.00000
Heritagella sp905215105	64687	S	13	1	14	0.00000
Heritagella intestinalis	64681	S	8	0	8	0.00000
Heritagella sp946484175	64690	S	4	0	4	0.00000
Heritagella gallinarum	64680	S	3	0	3	0.00000
UMGS1071 sp900542375	65475	S	2158	548	2706	0.00020
UMGS1071 sp900541905	65474	S	267	71	338	0.00002
UMGS1071 sp022801595	65472	S	43	2	45	0.00000
UMGS1071 sp900548305	65476	S	13	1	14	0.00000
UMGS1071 sp934476545	65481	S	8	0	8	0.00000
UMGS1071 sp910577755	65478	S	4	0	4	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
Ruminococcus_E sp900755995	65008	S	616	210	826	0.00006
Ruminococcus_E bromii_B	64915	S	180	265	445	0.00003
Ruminococcus_E intestinalis	64917	S	62	34	96	0.00001
Ruminococcus_E sp019415945	64966	S	47	21	68	0.00000
Ruminococcus_E bromii	64913	S	37	50	87	0.00001
Ruminococcus_E difficilis	64916	S	35	94	129	0.00001
Ruminococcus_E sp904393835	65045	S	32	1	33	0.00000
Ruminococcus_E sp905215855	65046	S	17	18	35	0.00000
Ruminococcus_E bromii_A	64914	S	16	2	18	0.00000
Ruminococcus_E sp958403905	65089	S	15	8	23	0.00000
Ruminococcus_E sp947584595	65080	S	10	0	10	0.00000
Ruminococcus_E sp003438075	64924	S	8	3	11	0.00000
Ruminococcus_E sp902771755	65017	S	7	2	9	0.00000
Ruminococcus_E sp945868935	65061	S	4	1	5	0.00000
Ruminococcus_E sp019415925	64965	S	4	1	5	0.00000
Ruminococcus_E sp002493005	64922	S	3	0	3	0.00000
Ruminococcus_E sp900100595	64985	S	3	1	4	0.00000
Ruminococcus_E sp902766775	65013	S	3	0	3	0.00000
Ruminococcus_E sp947369085	65079	S	3	2	5	0.00000
Ruminococcus_E sp022779485	64977	S	2	0	2	0.00000
Ruminococcus_E sp900543095	65007	S	2	0	2	0.00000
Ruminococcus_E sp947593615	65082	S	2	0	2	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E sp003521625	64927	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	979	18	997	0.00007
UMGS1623 sp902492895	65557	S	259	15	274	0.00002
UMGS1623 sp900553525	65554	S	70	6	76	0.00001
UMGS1623 sp902461995	65555	S	3	0	3	0.00000
CABQCM01 sp902462665	64239	S	1088	57	1145	0.00008
UMGS856 sp900546265	65582	S	533	85	618	0.00005
UMGS856 sp900760305	65583	S	216	10	226	0.00002
UMGS856 sp902478605	65584	S	15	0	15	0.00000
UMGS1264 sp904399395	65489	S	296	14	310	0.00002
UMGS1264 sp944380875	65490	S	196	4	200	0.00001
UMGS1264 sp900550095	65488	S	56	4	60	0.00000
UMGS1264 sp944384815	65491	S	7	0	7	0.00000
Caccousia sp944383955	64391	S	202	6	208	0.00002
Caccousia stercoris	64393	S	28	1	29	0.00000
Caccousia sp900752115	64388	S	27	4	31	0.00000
Caccousia sp930987725	64389	S	22	0	22	0.00000
Caccousia avicola	64386	S	10	0	10	0.00000
Caccousia avistercoris	64387	S	5	0	5	0.00000
UMGS1858 sp900555705	65566	S	279	13	292	0.00002
CAJFUH01 sp934717555	64350	S	198	16	214	0.00002
CAJFUH01 sp022799115	64348	S	62	0	62	0.00000
CAJFUH01 sp904420155	64349	S	6	0	6	0.00000
UBA7067 sp946500295	65345	S	208	8	216	0.00002
UBA7067 sp958448165	65349	S	28	2	30	0.00000
UBA7067 sp947632045	65348	S	16	0	16	0.00000
UBA7067 sp002493755	65343	S	14	0	14	0.00000
Solibaculum mannosilyticum	65152	S	244	61	305	0.00002
Solibaculum sp937905915	65154	S	15	0	15	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	125	18	143	0.00001
Fimenecus sp021769885	64623	S	70	3	73	0.00001
Fimenecus sp949299505	64662	S	14	0	14	0.00000
Fimenecus sp002490525	64609	S	12	0	12	0.00000
Fimenecus sp004555265	64610	S	6	1	7	0.00000
Fimenecus sp004556705	64611	S	4	1	5	0.00000
Fimenecus sp944384995	64650	S	3	0	3	0.00000
Fimenecus excrementigallinarum	64604	S	2	0	2	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Fimenecus sp937897215	64641	S	2	0	2	0.00000
Fimenecus excrementavium	64603	S	2	0	2	0.00000
Fimenecus sp934436505	64635	S	1	0	1	0.00000
Fimenecus sp030530095	64628	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	169	23	192	0.00001
UMGS263 sp900540535	65577	S	75	4	79	0.00001
UMGS263 sp949283785	65578	S	7	0	7	0.00000
UMGS263 sp949289045	65579	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	232	13	245	0.00002
Caproicibacterium sp900554535	64422	S	231	47	278	0.00002
CAKTXU01 sp934615635	64362	S	215	8	223	0.00002
CAKTXU01 sp902492455	64361	S	11	2	13	0.00000
Eubacterium_R sp000436835	64491	S	40	4	44	0.00000
Eubacterium_R sp900555015	64548	S	29	4	33	0.00000
Eubacterium_R sp017886765	64515	S	28	0	28	0.00000
Eubacterium_R sp029225565	64533	S	26	0	26	0.00000
Eubacterium_R sp900539775	64540	S	24	1	25	0.00000
Eubacterium_R sp021770095	64520	S	13	2	15	0.00000
Eubacterium_R sp000434995	64490	S	13	0	13	0.00000
Eubacterium_R sp002493325	64495	S	9	0	9	0.00000
Eubacterium_R sp003526845	64498	S	8	0	8	0.00000
Eubacterium_R sp020859725	64516	S	4	0	4	0.00000
Eubacterium_R sp900540305	64542	S	3	0	3	0.00000
Eubacterium_R sp948471205	64601	S	2	0	2	0.00000
Eubacterium_R sp900547915	64546	S	2	0	2	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Eubacterium_R sp947623505	64596	S	2	0	2	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Yeguia hominis	65605	S	209	51	260	0.00002
UMGS1591 sp900553255	65552	S	186	14	200	0.00001
UMGS1591 sp905198295	65553	S	4	0	4	0.00000
Scybalenecus merdavium	65149	S	180	8	188	0.00001
UBA6857 sp934561055	65338	S	130	1	131	0.00001
UBA6857 sp934541115	65336	S	9	0	9	0.00000
UBA6857 sp023665555	65320	S	7	0	7	0.00000
UBA6857 sp934525065	65335	S	6	0	6	0.00000
UBA6857 sp900767015	65327	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	122	5	127	0.00001
CAKSJY01 sp934457115	64354	S	75	1	76	0.00001
CAKSJY01 sp934486915	64356	S	38	1	39	0.00000
CAG-488 sp003486665	64305	S	90	0	90	0.00001
CAG-488 sp937892835	64327	S	7	0	7	0.00000
CAG-488 sp900554995	64323	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	62	8	70	0.00001
CAG-217 sp900547275	64300	S	18	0	18	0.00000
HGM12814 sp934454005	64677	S	59	11	70	0.00001
HGM12814 sp900770165	64676	S	15	2	17	0.00000
UBA737 sp900554525	65421	S	46	3	49	0.00000
UBA737 sp900543215	65415	S	13	1	14	0.00000
UBA737 sp900549055	65419	S	4	0	4	0.00000
UBA737 sp900547445	65418	S	3	0	3	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp900547095	65416	S	2	0	2	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	33	3	36	0.00000
CAG-177 sp003514385	64246	S	25	9	34	0.00000
CAG-177 sp947166625	64298	S	3	0	3	0.00000
CAG-177 sp002451755	64245	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	61	9	70	0.00001
Caproiciproducens galactitolivorans_A	64427	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	61	13	74	0.00001
UMGS1976 sp938034875	65575	S	53	5	58	0.00000
UMGS1976 sp900556765	65573	S	7	0	7	0.00000
JAGZMM01 sp946491705	64717	S	41	7	48	0.00000
JAGZMM01 sp018364155	64715	S	6	0	6	0.00000
JAGZMM01 sp904420015	64716	S	6	0	6	0.00000
UMGS1491 sp902495835	65531	S	17	1	18	0.00000
UMGS1491 sp934718145	65538	S	15	0	15	0.00000
UMGS1491 sp905211185	65532	S	6	0	6	0.00000
UMGS1491 sp900554775	65529	S	3	0	3	0.00000
UMGS1491 sp900757335	65530	S	3	0	3	0.00000
UMGS1491 sp017432165	65523	S	3	0	3	0.00000
UBA1081 sp947631945	65174	S	39	0	39	0.00000
UBA1081 sp022763825	65166	S	3	0	3	0.00000
UBA5905 sp934630515	65289	S	28	1	29	0.00000
UBA5905 sp900763035	65286	S	3	0	3	0.00000
UBA5905 sp002437905	65271	S	2	0	2	0.00000
UBA5905 sp002431285	65270	S	1	0	1	0.00000
UBA5905 sp900764115	65287	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	28	0	28	0.00000
UMGS1279 sp900761625	65500	S	5	0	5	0.00000
Limousia sp944380855	64739	S	31	0	31	0.00000
Howiella sp019417145	64703	S	23	1	24	0.00000
Howiella sp900543525	64705	S	4	0	4	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	21	0	21	0.00000
Gallacutalibacter sp944380825	64671	S	7	0	7	0.00000
Avimonas_A sp022800315	64237	S	16	0	16	0.00000
Avimonas_A narfia	64235	S	6	0	6	0.00000
RUG11462 sp017390825	64806	S	20	4	24	0.00000
UMGS1532 sp900552605	65550	S	15	0	15	0.00000
UMGS1532 sp902791335	65551	S	4	0	4	0.00000
CAKSST01 sp934489895	64359	S	19	1	20	0.00000
Scatolibacter sp900549675	65148	S	17	2	19	0.00000
UMGS1484 sp900552285	65511	S	7	0	7	0.00000
UMGS1484 sp902490145	65513	S	4	0	4	0.00000
UMGS1484 sp934444695	65516	S	3	0	3	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	14	0	14	0.00000
CAKXIK01 sp934875675	64366	S	13	0	13	0.00000
CAG-964 sp902471875	64343	S	6	0	6	0.00000
CAG-964 sp902789345	64347	S	5	0	5	0.00000
RGIG2774 sp949293815	64763	S	6	0	6	0.00000
RGIG2774 sp944380845	64762	S	2	0	2	0.00000
UMGS1474 sp900552115	65507	S	8	0	8	0.00000
RGIG7265 sp944384905	64793	S	7	0	7	0.00000
RGIG7067 sp944384895	64791	S	6	0	6	0.00000
UMGS172 sp900539855	65563	S	6	1	7	0.00000
CAMMKL01 sp946497265	64374	S	6	0	6	0.00000
UBA1227 sp012520505	65243	S	5	0	5	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	2	0	2	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	4	0	4	0.00000
DULI01 sp012840445	64482	S	3	0	3	0.00000
CAKSCM01 sp934444365	64352	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
Timburyella sp900554165	65155	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
UBA1213 sp900322145	65195	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
JAUMXZ01 sp030528905	64734	S	1	0	1	0.00000
Clostridium_E sp947568225	64452	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
JAEWYE01 sp023458755	64714	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
Agathobaculum sp900557315	65624	S	5171	1016	6187	0.00045
Agathobaculum ammoniilyticum	65606	S	4548	729	5277	0.00039
Agathobaculum stercoravium	65636	S	1637	546	2183	0.00016
Agathobaculum butyriciproducens	65607	S	296	109	405	0.00003
Agathobaculum intestinigallinarum	65611	S	89	28	117	0.00001
Agathobaculum hominis	65610	S	72	28	100	0.00001
Agathobaculum sp900544475	65623	S	67	13	80	0.00001
Agathobaculum faecihominis_A	65609	S	54	1	55	0.00000
Agathobaculum merdigallinarum	65614	S	43	10	53	0.00000
Agathobaculum merdavium	65613	S	40	12	52	0.00000
Agathobaculum pullistercoris	65617	S	38	10	48	0.00000
Agathobaculum sp900625105	65625	S	37	8	45	0.00000
Agathobaculum sp944384765	65634	S	31	2	33	0.00000
Agathobaculum desmolans	65608	S	29	5	34	0.00000
Agathobaculum sp019418305	65618	S	25	5	30	0.00000
Agathobaculum intestinipullorum	65612	S	24	6	30	0.00000
Agathobaculum sp944376955	65627	S	10	1	11	0.00000
Agathobaculum sp019421385	65619	S	10	6	16	0.00000
Agathobaculum merdipullorum	65615	S	7	3	10	0.00000
Agathobaculum pullicola	65616	S	6	0	6	0.00000
Agathobaculum sp944384725	65632	S	6	3	9	0.00000
Agathobaculum sp944384735	65633	S	6	0	6	0.00000
Agathobaculum sp944380975	65629	S	4	2	6	0.00000
Agathobaculum sp030524205	65621	S	3	0	3	0.00000
Agathobaculum sp944380985	65630	S	3	0	3	0.00000
Agathobaculum sp030533295	65622	S	2	0	2	0.00000
Agathobaculum sp022775115	65620	S	2	0	2	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Agathobaculum sp944380945	65628	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	1660	348	2008	0.00015
Butyricicoccus sp900547195	65650	S	1029	23	1052	0.00008
Butyricicoccus sp018383195	65645	S	751	357	1108	0.00008
Butyricicoccus sp900604335	65651	S	505	160	665	0.00005
Butyricicoccus sp959018045	65659	S	66	2	68	0.00000
Butyricicoccus sp004552245	65643	S	45	3	48	0.00000
Butyricicoccus sp031293105	65649	S	41	1	42	0.00000
Butyricicoccus sp944381005	65655	S	27	0	27	0.00000
Butyricicoccus pullicaecorum_C	65642	S	26	1	27	0.00000
Butyricicoccus sp944381965	65656	S	13	0	13	0.00000
Butyricicoccus pullicaecorum_B	65641	S	4	0	4	0.00000
Butyricicoccus avicola	65637	S	2	0	2	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	321	134	455	0.00003
Pseudobutyricicoccus sp016901775	65682	S	165	24	189	0.00001
Pseudobutyricicoccus sp019420045	65683	S	30	1	31	0.00000
Pseudobutyricicoccus lothianensis	65680	S	13	0	13	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	178	11	189	0.00001
Butyricicoccus_A sp004555915	65663	S	132	27	159	0.00001
Butyricicoccus_A porcorum	65661	S	4	0	4	0.00000
Butyricicoccus_A sp944384655	65671	S	3	0	3	0.00000
CAKTWY01 sp934630445	65676	S	313	1	314	0.00002
Ventrousia sp934675045	65729	S	115	0	115	0.00001
Ventrousia sp905215125	65728	S	5	0	5	0.00000
Ventrousia sp947856675	65732	S	3	0	3	0.00000
Ventrousia sp944381055	65730	S	2	0	2	0.00000
SIG471 sp905199135	65711	S	48	4	52	0.00000
Intestinibacillus massiliensis	65677	S	45	3	48	0.00000
UBA4644 sp900555855	65720	S	31	1	32	0.00000
UBA4644 sp002405755	65712	S	6	0	6	0.00000
QXXE01 sp009911355	65687	S	12	5	17	0.00000
QXXE01 sp910589115	65690	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	5	0	5	0.00000
UMGS882 sp003343885	66459	S	4164	310	4474	0.00033
UMGS882 sp934479825	66467	S	256	15	271	0.00002
UMGS882 sp900546385	66463	S	23	0	23	0.00000
UMGS882 sp934444645	66466	S	4	0	4	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	62	3	65	0.00000
Woodwardibium gallinarum	66468	S	20	2	22	0.00000
Woodwardibium sp900754535	66469	S	17	3	20	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	22	9	31	0.00000
UMGS1387 sp900551295	66457	S	15	1	16	0.00000
UMGS1387 sp934446675	66458	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	9	0	9	0.00000
UMGS1052 sp944375955	66450	S	3	0	3	0.00000
SFLA01 sp004553575	66390	S	3	0	3	0.00000
CAKSUT01 sp934502885	66386	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	578	155	733	0.00005
CAKTAA01 sp019415985	65855	S	152	40	192	0.00001
QALR01 sp900542425	65968	S	408	9	417	0.00003
QALR01 sp900552255	65969	S	30	1	31	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	268	51	319	0.00002
Avispirillum sp900555345	65745	S	56	4	60	0.00000
Avispirillum sp949451655	65752	S	11	1	12	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
UMGS911 sp902462015	66378	S	143	10	153	0.00001
UMGS911 sp003343545	66375	S	107	10	117	0.00001
UMGS911 sp937934385	66380	S	2	0	2	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	249	16	265	0.00002
CAG-272 sp944384585	65765	S	73	2	75	0.00001
CAG-272 sp000433515	65754	S	18	4	22	0.00000
CAG-272 sp900556615	65764	S	14	0	14	0.00000
UMGS902 sp958414825	66374	S	35	12	47	0.00000
UMGS902 sp958352145	66373	S	18	1	19	0.00000
UMGS902 sp900546635	66369	S	9	3	12	0.00000
UMGS902 sp900761025	66370	S	1	2	3	0.00000
UBA1740 sp905210485	66236	S	58	1	59	0.00000
UBA1740 sp934467435	66243	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	52	10	62	0.00000
UMGS731 sp900762545	66358	S	21	0	21	0.00000
UMGS731 sp949299535	66359	S	2	0	2	0.00000
UMGS731 sp900544985	66357	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	21	3	24	0.00000
CAG-448 sp003150135	65788	S	2	0	2	0.00000
CAG-841 sp000437375	65830	S	14	4	18	0.00000
CAG-841 sp900544285	65837	S	5	0	5	0.00000
Firm-07 sp900548735	65895	S	17	0	17	0.00000
Firm-07 sp001604005	65875	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	15	1	16	0.00000
SIG673 sp944393415	66123	S	3	0	3	0.00000
HGM12657 sp934447715	65915	S	16	0	16	0.00000
CAKSEI01 sp934446285	65843	S	14	1	15	0.00000
UMGS1865 sp900555785	66336	S	10	1	11	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	10	3	13	0.00000
UMGS1225 sp900549725	66269	S	10	0	10	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
DTU064 sp947624945	65865	S	4	0	4	0.00000
RGIG3925 sp017942005	66034	S	3	0	3	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
CAKRZE01 sp934432725	65840	S	3	0	3	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
RGIG2000 sp945936265	66021	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	375	24	399	0.00003
Allobutyricicoccus sp944376195	69432	S	25	0	25	0.00000
CALWJF01 sp934546935	69433	S	7	0	7	0.00000
CALWJF01 sp944380935	69434	S	4	0	4	0.00000
Galloscillospira_B sp902474785	66485	S	164	3	167	0.00001
Galloscillospira_B excrementipullorum	66482	S	4	0	4	0.00000
Feifania hominis	66481	S	25	0	25	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	68	8	76	0.00001
RGIG9041 sp902492505	68068	S	44	3	47	0.00000
QAKW01 sp003343605	68058	S	26	0	26	0.00000
QAKW01 sp944387895	68066	S	18	0	18	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	62	10	72	0.00001
CALXAO01 sp944386295	69377	S	4	0	4	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	20	2	22	0.00000
UMGS1783 sp905209135	69442	S	18	0	18	0.00000
RGIG7773 sp934541205	68096	S	13	1	14	0.00000
CALXAZ01 sp944386395	66490	S	9	0	9	0.00000
CASDVX01 sp949284545	66471	S	8	0	8	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
RGIG5579 sp947589595	69357	S	5	0	5	0.00000
SIG499 sp016285815	68087	S	2	0	2	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	2038	40	2078	0.00015
Onthenecus sp023402355	57541	S	988	51	1039	0.00008
Onthenecus sp023404715	57542	S	6	0	6	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2796	35	2831	0.00021
Pullichristensenella stercorigallinarum	57553	S	724	63	787	0.00006
Pullichristensenella stercoripullorum	57554	S	489	140	629	0.00005
Pullichristensenella excrementipullorum	57547	S	320	115	435	0.00003
Pullichristensenella sp946496415	57552	S	319	86	405	0.00003
Pullichristensenella sp904420265	57551	S	293	6	299	0.00002
Pullichristensenella avicola	57545	S	39	2	41	0.00000
Pullichristensenella excrementigallinarum	57546	S	32	0	32	0.00000
Pullichristensenella sp019409045	57550	S	5	0	5	0.00000
Limiplasma sp944333375	57537	S	618	87	705	0.00005
Limiplasma sp944349545	57538	S	400	254	654	0.00005
Limiplasma pullicola	57499	S	118	80	198	0.00001
Limiplasma pullistercoris	57500	S	86	23	109	0.00001
Limiplasma merdipullorum	57498	S	57	13	70	0.00001
Limiplasma sp934643535	57536	S	38	4	42	0.00000
Limiplasma sp934621485	57534	S	36	0	36	0.00000
Limiplasma sp023404345	57525	S	33	1	34	0.00000
Limiplasma sp023395615	57524	S	11	0	11	0.00000
Limiplasma sp004556545	57503	S	9	1	10	0.00000
Limiplasma sp017938645	57521	S	9	0	9	0.00000
Limiplasma stercoravium	57539	S	4	0	4	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	557	71	628	0.00005
Alectryocaccomicrobium faecavium	57367	S	32	3	35	0.00000
Ventricola sp900548125	57791	S	292	9	301	0.00002
Ventricola sp944363005	57801	S	19	0	19	0.00000
Ventricola sp900542445	57790	S	17	1	18	0.00000
Ventricola sp934636105	57796	S	11	0	11	0.00000
Ventricola sp900542395	57789	S	7	0	7	0.00000
Ventricola gallistercoris	57760	S	5	0	5	0.00000
Ventricola sp934675735	57798	S	5	0	5	0.00000
Ventricola sp017938795	57781	S	4	0	4	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp017936375	57779	S	2	0	2	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	159	3	162	0.00001
Faecivicinus sp944353735	57455	S	6	0	6	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	102	5	107	0.00001
Egerieenecus merdigallinarum	57440	S	18	1	19	0.00000
Egerieenecus sp944364075	57443	S	9	0	9	0.00000
Fimadaptatus faecigallinarum	57456	S	95	0	95	0.00001
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	26	1	27	0.00000
UBA11524 sp947565865	57693	S	3	0	3	0.00000
UBA11524 sp017397765	57677	S	3	0	3	0.00000
