name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp900552555	70507	S	31	160	191	0.00001
CAG-269 sp900556695	70515	S	19	103	122	0.00000
CAG-269 sp944388735	70628	S	18	41	59	0.00000
CAG-269 sp946491915	70674	S	9	81	90	0.00000
CAG-269 sp944392805	70650	S	7	36	43	0.00000
CAG-269 sp900551615	70506	S	4	26	30	0.00000
CAG-269 sp944388015	70619	S	3	24	27	0.00000
CAG-269 sp934169775	70578	S	2	4	6	0.00000
CAG-269 sp934141605	70554	S	2	8	10	0.00000
CAG-269 sp900556865	70516	S	1	2	3	0.00000
CAG-269 sp900553985	70509	S	1	1	2	0.00000
CAG-269 sp934155625	70561	S	1	3	4	0.00000
CAG-245 sp946008205	70471	S	139	852	991	0.00004
CAG-245 sp900761475	70457	S	9	188	197	0.00001
CAG-793 sp900557475	70943	S	55	443	498	0.00002
CAG-793 sp013333395	70940	S	1	1	2	0.00000
HGM13634 sp905198755	71023	S	40	266	306	0.00001
CAG-492 sp900557195	70922	S	20	36	56	0.00000
CAG-492 sp019417465	70919	S	10	22	32	0.00000
CAG-492 sp900557045	70921	S	3	29	32	0.00000
CALWZV01 sp944386115	71000	S	27	83	110	0.00000
UMGS1663 sp958417695	71228	S	20	60	80	0.00000
UMGS1663 sp900553865	71194	S	2	24	26	0.00000
Merdicola faecigallinarum	71064	S	9	18	27	0.00000
Merdicola sp900555085	71069	S	7	57	64	0.00000
UMGS1754 sp900759475	71231	S	8	62	70	0.00000
JAAWPK01 sp947624655	71044	S	11	8	19	0.00000
JAAWPK01 sp944388635	71038	S	2	6	8	0.00000
CAG-452 sp934162625	70890	S	11	28	39	0.00000
CALXUC01 sp944391575	71007	S	6	5	11	0.00000
JAETTH01 sp021769225	71062	S	4	41	45	0.00000
Scatovivens sp947627185	71161	S	3	5	8	0.00000
CAKNOI01 sp930990125	70979	S	1	5	6	0.00000
RGIG5057 sp023460515	70446	S	261	1612	1873	0.00007
CAG-465 sp905204915	70408	S	185	467	652	0.00002
CAG-465 sp023460235	70403	S	12	57	69	0.00000
CAG-465 sp900554875	70406	S	4	10	14	0.00000
UBA1234 sp900765095	71309	S	9	54	63	0.00000
UBA1234 sp949283575	71314	S	6	31	37	0.00000
UBA1234 sp900753135	71308	S	3	34	37	0.00000
SIG427 sp902465325	71672	S	9570	15921	25491	0.00095
UMGS1851 sp900555605	71706	S	3529	644	4173	0.00016
Egerieisoma sp900543695	71690	S	259	2099	2358	0.00009
Egerieisoma sp900552695	71691	S	33	15	48	0.00000
Egerieisoma faecipullorum	71685	S	2	9	11	0.00000
Clostridium saudiense	59556	S	2249	11706	13955	0.00052
Clostridium paraputrificum	59549	S	314	1881	2195	0.00008
Clostridium sp900540255	59605	S	108	260	368	0.00001
Clostridium sp900766315	59609	S	46	306	352	0.00001
Clostridium celatum	59532	S	39	41	80	0.00000
Clostridium sp934777095	59618	S	35	24	59	0.00000
Clostridium sp934754915	59615	S	32	19	51	0.00000
Clostridium cuniculi	59537	S	19	134	153	0.00001
Clostridium hominis	59542	S	17	16	33	0.00000
Clostridium sp027692445	59597	S	16	46	62	0.00000
Clostridium sp000435835	59559	S	12	100	112	0.00000
Clostridium sp015667795	59572	S	10	36	46	0.00000
Clostridium sp026168755	59595	S	10	56	66	0.00000
Clostridium sp017888565	59576	S	10	18	28	0.00000
Clostridium sp900543325	59606	S	7	111	118	0.00000
Clostridium sp023445445	59592	S	6	8	14	0.00000
Clostridium sp015670405	59573	S	3	5	8	0.00000
Clostridium lentum	59544	S	3	22	25	0.00000
Clostridium tertium	59622	S	2	5	7	0.00000
Clostridium sp018372875	59578	S	1	3	4	0.00000
Clostridium sp900759995	59608	S	1	1	2	0.00000
JAEXZL01 sp023440105	59785	S	86	33	119	0.00000
JAEXZL01 sp023451395	59786	S	32	8	40	0.00000
Clostridium_J culturomicium	59735	S	55	26	81	0.00000
Clostridium_J faecium	59736	S	4	13	17	0.00000
Clostridium_X cadaveris	59763	S	4	15	19	0.00000
Hominilimicola fabiformis	71733	S	3382	17381	20763	0.00077
Hominilimicola sp944390495	71743	S	46	13	59	0.00000
Hominilimicola sp910585795	71742	S	1	4	5	0.00000
HGM11530 sp900751685	71732	S	63	19	82	0.00000
Avimonoglobus intestinipullorum	71715	S	34	5	39	0.00000
UMGS1958 sp905215805	71812	S	19	39	58	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	20	5	25	0.00000
RGIG1988 sp944392335	71781	S	16	9	25	0.00000
Ornithomonoglobus_A sp959602045	71777	S	7	16	23	0.00000
Ornithomonoglobus_A sp934454215	71775	S	6	17	23	0.00000
HGM11525 sp018384175	71728	S	4	11	15	0.00000
CAKSNH01 sp934476075	71719	S	4	3	7	0.00000
Ornithomonoglobus sp944391255	71770	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	2	3	0.00000
CANQXJ01 sp947631085	71724	S	2	1	3	0.00000
HGM11521 sp900751885	71726	S	2	9	11	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	317	398	715	0.00003
RGIG1666 sp949299615	71823	S	27	36	63	0.00000
CABSKZ01 sp902478395	71813	S	25	51	76	0.00000
Aphodoplasma sp900550065	71839	S	11	7	18	0.00000
Aphodoplasma sp902492065	71840	S	5	0	5	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	1129	4380	5509	0.00021
HGM11507 sp934403665	71881	S	2	3	5	0.00000
UMGS1840 sp900555525	71891	S	1	1	2	0.00000
Monoglobus sp900542675	64111	S	225	163	388	0.00001
Monoglobus sp958352815	64123	S	53	42	95	0.00000
Monoglobus pectinilyticus	64110	S	40	215	255	0.00001
Monoglobus sp900554105	64112	S	26	55	81	0.00000
Roslinia sp019419865	64127	S	97	157	254	0.00001
Ructibacterium sp958346135	64135	S	96	361	457	0.00002
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	36	0	36	0.00000
UMGS1820 sp900545865	64150	S	19	58	77	0.00000
UMGS1494 sp900552305	64148	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	3	5	8	0.00000
CAJLYO01 sp905210885	64090	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	451	733	1184	0.00004
HGM11514 sp900757255	59970	S	274	415	689	0.00003
CABSMD01 sp902478725	59967	S	143	796	939	0.00003
Anaerofustis stercorihominis	59898	S	106	260	366	0.00001
Anaerofustis stercorihominis_A	59899	S	1	4	5	0.00000
CALWKX01 sp944381375	59900	S	64	39	103	0.00000
JAAYHF01 sp012727485	59902	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	7	40	47	0.00000
Eubacterium maltosivorans	59936	S	2	7	9	0.00000
Alkalibacter sp003446375	59891	S	2	26	28	0.00000
JAAWTG01 sp938005345	70152	S	193	345	538	0.00002
Fenollaria timonensis	71434	S	1	46	47	0.00000
Anaerococcus sp902465755	71387	S	33	19	52	0.00000
Anaerococcus sp949769285	71401	S	2	7	9	0.00000
Peptoniphilus_A senegalensis	71530	S	2	33	35	0.00000
Parvimonas micra	71510	S	2	10	12	0.00000
Parvimonas sp902470455	71517	S	2	7	9	0.00000
Ezakiella sp900540185	71424	S	6	6	12	0.00000
Kallipyga sp902489145	71484	S	2	0	2	0.00000
JAAYFZ01 sp028695145	70379	S	57	158	215	0.00001
SFGY01 sp004556455	70188	S	36	443	479	0.00002
UBA5436 sp012838795	70215	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	7	0	7	0.00000
JAEZYR01 sp030055235	70232	S	3	2	5	0.00000
DUPM01 sp012838315	70240	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	1	1	2	0.00000
Thermoclostridium_A sp012728015	59873	S	57	17	74	0.00000
DTU059 sp012520855	59835	S	15	31	46	0.00000
DTU059 sp003535195	59833	S	1	4	5	0.00000
RGIG4708 sp905210855	71866	S	8	5	13	0.00000
RGIG1828 sp016293435	71857	S	3	3	6	0.00000
Qingrenia yutianensis	71854	S	1	6	7	0.00000
RGIG6154 sp944388555	70144	S	5	2	7	0.00000
CAKSDT01 sp934446135	70139	S	3	2	5	0.00000
JAKORJ01 sp029549985	57340	S	7	3	10	0.00000
HGM11501 sp900766735	71895	S	2	2	4	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Acetivibrio cellulolyticus	57214	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	67271	762931	830202	0.03091
Bacteroides fluxus	76940	S	58178	255888	314066	0.01169
Bacteroides cellulosilyticus	76930	S	34861	152697	187558	0.00698
Bacteroides caccae	76927	S	32184	600261	632445	0.02355
Bacteroides intestinalis	76947	S	29660	605573	635233	0.02365
Bacteroides stercoris	77086	S	22136	224230	246366	0.00917
Bacteroides fragilis	76941	S	14173	137819	151992	0.00566
Bacteroides sp900759525	77015	S	12610	122841	135451	0.00504
Bacteroides sp959606905	77084	S	10527	362747	373274	0.01390
Bacteroides salyersiae	76975	S	10287	85943	96230	0.00358
Bacteroides sp900557355	77013	S	6777	79811	86588	0.00322
Bacteroides sp900556215	77011	S	4975	34981	39956	0.00149
Bacteroides intestinalis_A	76948	S	4280	25432	29712	0.00111
Bacteroides sp944322285	77047	S	4229	4489	8718	0.00032
Bacteroides faecichinchillae	76936	S	3817	16119	19936	0.00074
Bacteroides muris	76961	S	3554	18210	21764	0.00081
Bacteroides thetaiotaomicron	77088	S	3412	100939	104351	0.00389
Bacteroides stercoris_A	77087	S	3264	132877	136141	0.00507
Bacteroides sp019412865	76987	S	3141	56977	60118	0.00224
Bacteroides timonensis	77090	S	2861	11736	14597	0.00054
Bacteroides sp900766005	77019	S	2769	14167	16936	0.00063
Bacteroides sp900556625	77012	S	2504	61824	64328	0.00240
Bacteroides ovatus_A	76967	S	2263	6987	9250	0.00034
Bacteroides sp019415065	76988	S	2009	60231	62240	0.00232
Bacteroides sp905207245	77029	S	1986	6371	8357	0.00031
Bacteroides sp947646015	77069	S	1815	56630	58445	0.00218
Bacteroides nordii	76964	S	1606	5611	7217	0.00027
Bacteroides finegoldii	76939	S	1563	16753	18316	0.00068
Bacteroides sp902491285	77024	S	1513	4417	5930	0.00022
Bacteroides ovatus	76966	S	1466	30543	32009	0.00119
Bacteroides sp948436425	77070	S	1300	24873	26173	0.00097
Bacteroides sp900552405	77008	S	1280	7235	8515	0.00032
Bacteroides bouchesdurhonensis	76926	S	1166	9726	10892	0.00041
Bacteroides rodentium	76974	S	1145	4918	6063	0.00023
Bacteroides massiliensis_D	76957	S	982	1192	2174	0.00008
Bacteroides sp937890825	77036	S	755	1061	1816	0.00007
Bacteroides sp947071285	77060	S	743	2334	3077	0.00011
Bacteroides sp900761785	77016	S	710	5207	5917	0.00022
Bacteroides eggerthii	76934	S	683	6723	7406	0.00028
Bacteroides sp900755095	77014	S	629	21474	22103	0.00082
Bacteroides sp902472795	77023	S	616	1592	2208	0.00008
Bacteroides sp947038155	77059	S	579	12062	12641	0.00047
Bacteroides sp948847595	77071	S	525	7905	8430	0.00031
Bacteroides sp900555635	77010	S	448	1041	1489	0.00006
Bacteroides faecis	76937	S	379	1712	2091	0.00008
Bacteroides thetaiotaomicron_A	77089	S	368	1039	1407	0.00005
Bacteroides faecalis	76935	S	366	3119	3485	0.00013
Bacteroides sp902362375	77021	S	313	2154	2467	0.00009
Bacteroides sp902388495	77022	S	308	82	390	0.00001
Bacteroides sp934716785	77035	S	283	202	485	0.00002
Bacteroides sp947176775	77067	S	268	512	780	0.00003
Bacteroides xylanisolvens	77092	S	267	5141	5408	0.00020
Bacteroides sp905197435	77026	S	251	680	931	0.00003
Bacteroides oleiciplenus	76965	S	251	1189	1440	0.00005
Bacteroides stercorirosoris	77085	S	239	896	1135	0.00004
Bacteroides acidifaciens	76924	S	211	6796	7007	0.00026
Bacteroides zhangwenhongii	77093	S	187	1520	1707	0.00006
Bacteroides faecium	76938	S	173	294	467	0.00002
Bacteroides sp905215555	77031	S	170	153	323	0.00001
Bacteroides gallinarum	76943	S	164	572	736	0.00003
Bacteroides sp910586915	77034	S	110	229	339	0.00001
Bacteroides sp958477465	77082	S	104	148	252	0.00001
Bacteroides caecimuris	76928	S	89	1941	2030	0.00008
Bacteroides sp910585845	77033	S	87	127	214	0.00001
Bacteroides congonensis	76932	S	75	417	492	0.00002
Bacteroides intestinigallinarum	76950	S	75	411	486	0.00002
Bacteroides sp900762525	77017	S	67	58	125	0.00000
Bacteroides sp023458215	76995	S	63	35	98	0.00000
Bacteroides sp949289345	77076	S	59	51	110	0.00000
Bacteroides sp910578895	77032	S	56	90	146	0.00001
Bacteroides sp030843315	77000	S	55	56	111	0.00000
Bacteroides hominis	76946	S	52	146	198	0.00001
Bacteroides luhongzhouii	76953	S	49	128	177	0.00001
Bacteroides laotingensis	76952	S	41	126	167	0.00001
Bacteroides sp944322365	77051	S	36	11	47	0.00000
Bacteroides sp028690125	76996	S	35	25	60	0.00000
Bacteroides sp958445495	77081	S	31	7	38	0.00000
Bacteroides sp959029255	77083	S	21	3	24	0.00000
Bacteroides sp900765785	77018	S	21	101	122	0.00000
Bacteroides helcogenes	76944	S	20	7	27	0.00000
Bacteroides sp023336905	76993	S	18	51	69	0.00000
Bacteroides sp023426145	76994	S	16	3	19	0.00000
Bacteroides sp029057325	76997	S	15	8	23	0.00000
Bacteroides propionicigenes	76968	S	15	89	104	0.00000
Bacteroides cutis	76933	S	14	54	68	0.00000
Bacteroides sp902493215	77025	S	12	8	20	0.00000
Bacteroides ndongoniae	76962	S	12	90	102	0.00000
Bacteroides sp947632445	77068	S	10	8	18	0.00000
Bacteroides sp945607605	77052	S	9	1	10	0.00000
Bacteroides fragilis_B	76942	S	9	32	41	0.00000
Bacteroides clarus	76931	S	7	8	15	0.00000
Bacteroides pyogenes_A	76972	S	6	20	26	0.00000
Bacteroides sp944321495	77045	S	4	1	5	0.00000
Bacteroides sp949285075	77072	S	4	0	4	0.00000
Bacteroides sp014750685	76981	S	3	8	11	0.00000
Bacteroides sp009929715	76980	S	3	10	13	0.00000
Bacteroides sp905215345	77030	S	3	3	6	0.00000
Bacteroides caecimuris_A	76929	S	3	45	48	0.00000
Bacteroides merdigallinarum	76959	S	3	2	5	0.00000
Bacteroides massiliensis	76954	S	3	24	27	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Bacteroides heparinolyticus	76945	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	22558	359767	382325	0.01424
Phocaeicola coprocola	77223	S	13657	250849	264506	0.00985
Phocaeicola sartorii	77247	S	9135	44076	53211	0.00198
Phocaeicola sp948566455	77306	S	8858	548751	557609	0.02076
Phocaeicola sp948956705	77308	S	4696	215708	220404	0.00821
Phocaeicola vulgatus	77316	S	2986	234933	237919	0.00886
Phocaeicola sp019414725	77265	S	843	46923	47766	0.00178
Phocaeicola sp900557085	77286	S	810	18042	18852	0.00070
Phocaeicola faecicola	77229	S	539	4324	4863	0.00018
Phocaeicola sp019414665	77264	S	519	32376	32895	0.00122
Phocaeicola massiliensis	77236	S	258	4550	4808	0.00018
Phocaeicola sp900760795	77287	S	237	10311	10548	0.00039
Phocaeicola sp900551645	77281	S	206	709	915	0.00003
Phocaeicola sp958434805	77313	S	105	2904	3009	0.00011
Phocaeicola sp900556845	77285	S	105	561	666	0.00002
Phocaeicola sp900546645	77278	S	80	287	367	0.00001
Phocaeicola coprophilus	77224	S	76	413	489	0.00002
Phocaeicola sp945965395	77302	S	73	145	218	0.00001
Phocaeicola sp000432735	77248	S	70	72	142	0.00001
Phocaeicola sp011959205	77252	S	58	238	296	0.00001
Phocaeicola sp000436795	77250	S	49	33	82	0.00000
Phocaeicola sp959599425	77315	S	44	1947	1991	0.00007
Phocaeicola caecigallinarum	77219	S	40	81	121	0.00000
Phocaeicola sp020026175	77266	S	38	10	48	0.00000
Phocaeicola sp937912035	77292	S	27	29	56	0.00000
Phocaeicola fibrisolvens	77232	S	23	134	157	0.00001
Phocaeicola sp958453305	77314	S	23	100	123	0.00000
Phocaeicola plebeius	77242	S	20	257	277	0.00001
Phocaeicola sp029257865	77271	S	16	14	30	0.00000
Phocaeicola barnesiae	77218	S	8	32	40	0.00000
Phocaeicola plebeius_A	77243	S	8	52	60	0.00000
Phocaeicola paurosaccharolyticus	77241	S	7	7	14	0.00000
Phocaeicola sp902388365	77288	S	7	1	8	0.00000
Phocaeicola sp905198575	77291	S	6	5	11	0.00000
Phocaeicola salanitronis	77246	S	6	23	29	0.00000
Phocaeicola sp900544075	77275	S	5	7	12	0.00000
Phocaeicola sp944320855	77298	S	5	4	9	0.00000
Phocaeicola sp947574505	77305	S	4	421	425	0.00002
Phocaeicola mediterraneensis_A	77238	S	4	11	15	0.00000
Phocaeicola sp944322395	77300	S	4	0	4	0.00000
Phocaeicola ilei	77235	S	4	15	19	0.00000
Phocaeicola sp947173895	77304	S	4	2	6	0.00000
Phocaeicola caecigallinarum_A	77220	S	4	15	19	0.00000
Phocaeicola sp900544675	77276	S	3	4	7	0.00000
Phocaeicola faecipullorum	77231	S	2	3	5	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	3	4	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Phocaeicola sp900551065	77279	S	1	3	4	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	3	4	0.00000
Phocaeicola sp900546355	77277	S	1	2	3	0.00000
Phocaeicola plebeius_B	77244	S	1	1	2	0.00000
Paraprevotella clara	77191	S	16063	54704	70767	0.00264
Paraprevotella xylaniphila	77216	S	3751	12072	15823	0.00059
Paraprevotella stercorigallinarum	77215	S	45	145	190	0.00001
Paraprevotella stercoravium	77214	S	40	333	373	0.00001
Paraprevotella sp900760455	77199	S	15	19	34	0.00000
Paraprevotella sp003477995	77192	S	11	74	85	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	7000	7361	14361	0.00053
Alloprevotella timonensis	76918	S	5426	29388	34814	0.00130
Alloprevotella sp902477365	76885	S	1026	1409	2435	0.00009
Alloprevotella sp905216095	76887	S	161	468	629	0.00002
Alloprevotella sp003639005	76823	S	59	43	102	0.00000
Alloprevotella sp900541335	76873	S	22	4	26	0.00000
Alloprevotella sp900768625	76881	S	18	7	25	0.00000
Alloprevotella sp900752815	76880	S	6	59	65	0.00000
Alloprevotella sp900540885	76872	S	3	1	4	0.00000
Alloprevotella sp004555055	76828	S	2	6	8	0.00000
Alloprevotella sp009775705	76835	S	2	7	9	0.00000
Alloprevotella sp004552155	76825	S	1	2	3	0.00000
Prevotella sp003447235	77500	S	3311	1079	4390	0.00016
Prevotella sp900548745	77807	S	1000	2059	3059	0.00011
Prevotella sp934281565	77985	S	989	277	1266	0.00005
Prevotella sp018054505	77646	S	192	607	799	0.00003
Prevotella lascolaii	77380	S	125	1031	1156	0.00004
Prevotella sp900770395	77839	S	124	73	197	0.00001
Prevotella sp900556825	77828	S	99	120	219	0.00001
Prevotella sp000436695	77425	S	97	30	127	0.00000
Prevotella sp002299275	77444	S	57	25	82	0.00000
Prevotella stercorea	78126	S	45	338	383	0.00001
Prevotella sp900549175	77808	S	37	17	54	0.00000
Prevotella sp937995875	77999	S	36	151	187	0.00001
Prevotella rara	77406	S	35	107	142	0.00001
Prevotella sp000434975	77422	S	31	169	200	0.00001
Prevotella copri_H	77358	S	28	735	763	0.00003
Prevotella sp024682415	77698	S	25	0	25	0.00000
Prevotella sp900550035	77809	S	22	56	78	0.00000
Prevotella sp900556275	77825	S	18	8	26	0.00000
Prevotella sp900770025	77838	S	13	2	15	0.00000
Prevotella oulorum	77400	S	12	13	25	0.00000
Prevotella sp900557405	77831	S	11	11	22	0.00000
Prevotella sp934191235	77970	S	9	3	12	0.00000
Prevotella copri_I	77359	S	8	184	192	0.00001
Prevotella sp946998295	78097	S	8	7	15	0.00000
Prevotella caecicola	77346	S	8	25	33	0.00000
Prevotella rodentium	77407	S	8	49	57	0.00000
Prevotella sp022732315	77670	S	7	81	88	0.00000
Prevotella sp900772835	77843	S	7	1	8	0.00000
Prevotella sp900553465	77818	S	6	5	11	0.00000
Prevotella copri_F	77356	S	5	100	105	0.00000
Prevotella sp002933775	77498	S	5	12	17	0.00000
Prevotella sp001553265	77435	S	5	20	25	0.00000
Prevotella sp934191715	77971	S	4	76	80	0.00000
Prevotella sp934230115	77980	S	4	2	6	0.00000
Prevotella sp905214625	77938	S	4	4	8	0.00000
Prevotella sp905211345	77937	S	4	3	7	0.00000
Prevotella sp934217675	77977	S	3	2	5	0.00000
Prevotella sp900553965	77820	S	3	2	5	0.00000
Prevotella sp000688375	77431	S	3	1	4	0.00000
Prevotella sp900554835	77823	S	3	14	17	0.00000
Prevotella sp900557255	77830	S	3	46	49	0.00000
Prevotella sp900771975	77842	S	3	7	10	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella sp023425865	77689	S	2	1	3	0.00000
Prevotella pectinovora	77403	S	2	4	6	0.00000
Prevotella sp022778905	77682	S	1	1	2	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella sp022771625	77676	S	1	2	3	0.00000
Phocaeicola_A sp947581855	77331	S	53	30	83	0.00000
Phocaeicola_A sp947626525	77332	S	10	31	41	0.00000
Phocaeicola_A sp003489705	77317	S	4	9	13	0.00000
Phocaeicola_A sp017521285	77325	S	1	3	4	0.00000
OM05-12 sp019417975	77187	S	43	116	159	0.00001
OM05-12 sp900760755	77188	S	3	0	3	0.00000
UBA6398 sp003150315	78501	S	6	5	11	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	1	2	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	37678	287971	325649	0.01213
Parabacteroides johnsonii	81446	S	37527	187700	225227	0.00839
Parabacteroides goldsteinii	81440	S	16862	90142	107004	0.00398
Parabacteroides merdae	81448	S	4612	46897	51509	0.00192
Parabacteroides faecalis	81438	S	2584	15658	18242	0.00068
Parabacteroides segnis	81449	S	1735	6767	8502	0.00032
Parabacteroides massiliensis	81447	S	876	1987	2863	0.00011
Parabacteroides sp910577325	81474	S	634	788	1422	0.00005
Parabacteroides faecis	81439	S	422	1354	1776	0.00007
Parabacteroides gordonii	81441	S	246	713	959	0.00004
Parabacteroides sp019411205	81457	S	201	298	499	0.00002
Parabacteroides distasonis_A	81435	S	174	1289	1463	0.00005
Parabacteroides sp905196875	81473	S	129	204	333	0.00001
Parabacteroides timonensis	81492	S	116	493	609	0.00002
Parabacteroides chongii	81433	S	100	494	594	0.00002
Parabacteroides chinchillae	81432	S	94	52	146	0.00001
Parabacteroides sp900760525	81470	S	63	101	164	0.00001
Parabacteroides sp900547435	81466	S	60	107	167	0.00001
Parabacteroides sp900540715	81464	S	56	292	348	0.00001
Parabacteroides hominis	81442	S	44	190	234	0.00001
Parabacteroides intestinipullorum	81445	S	43	19	62	0.00000
Parabacteroides sp902493135	81472	S	41	106	147	0.00001
Parabacteroides sp003473295	81451	S	19	13	32	0.00000
Parabacteroides sp947855115	81486	S	18	8	26	0.00000
Parabacteroides sp900552465	81469	S	13	24	37	0.00000
Parabacteroides sp900549585	81468	S	10	22	32	0.00000
Parabacteroides sp017937385	81456	S	5	8	13	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	3	4	0.00000
Parabacteroides sp900541965	81465	S	1	2	3	0.00000
Alistipes sp902363575	81168	S	119337	789474	908811	0.03384
Alistipes putredinis	80998	S	28432	238258	266690	0.00993
Alistipes communis	80980	S	17025	84018	101043	0.00376
Alistipes onderdonkii	80996	S	4881	32328	37209	0.00139
Alistipes sp902388705	81169	S	4088	480	4568	0.00017
Alistipes shahii	81002	S	3202	55991	59193	0.00220
Alistipes sp900541585	81151	S	1856	4336	6192	0.00023
Alistipes finegoldii	80988	S	1588	15090	16678	0.00062
Alistipes timonensis	81227	S	288	395	683	0.00003
Alistipes senegalensis	80999	S	109	426	535	0.00002
Alistipes provencensis	80997	S	79	233	312	0.00001
Alistipes sp938014215	81185	S	75	186	261	0.00001
Alistipes avicola	80978	S	61	9	70	0.00000
Alistipes sp944322375	81200	S	26	67	93	0.00000
Alistipes sp021204515	81137	S	20	17	37	0.00000
Alistipes dispar	80982	S	15	35	50	0.00000
Alistipes sp029065825	81148	S	15	53	68	0.00000
Alistipes sp900550375	81153	S	10	2	12	0.00000
Alistipes sp934754975	81181	S	9	3	12	0.00000
Alistipes sp944321175	81190	S	9	26	35	0.00000
Alistipes sp948442615	81215	S	8	8	16	0.00000
Alistipes sp910576555	81175	S	7	7	14	0.00000
Alistipes montrealensis	80994	S	5	3	8	0.00000
Alistipes sp949840605	81222	S	5	7	12	0.00000
Alistipes sp944320685	81188	S	4	5	9	0.00000
