name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp020861185	68376	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	756	16	772	0.00005
CAG-115 sp004555855	68181	S	283	78	361	0.00002
CAG-115 sp945935925	68226	S	62	7	69	0.00000
CAG-115 sp945923775	68223	S	46	51	97	0.00001
CAG-115 sp003507295	68176	S	41	16	57	0.00000
CAG-115 sp947624555	68233	S	34	1	35	0.00000
CAG-115 sp900766795	68201	S	33	7	40	0.00000
CAG-115 sp004555635	68180	S	28	1	29	0.00000
CAG-115 sp002304735	68173	S	15	1	16	0.00000
CAG-115 sp003516865	68177	S	3	0	3	0.00000
CAG-115 sp934446455	68209	S	3	1	4	0.00000
CAG-115 sp910587135	68206	S	3	0	3	0.00000
CAG-115 sp945873955	68222	S	3	1	4	0.00000
CAG-115 sp937893735	68219	S	2	0	2	0.00000
CAG-115 sp900768705	68203	S	2	0	2	0.00000
CAG-115 sp003531585	68178	S	1	1	2	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
CAG-115 sp934481355	68217	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	234	23	257	0.00002
UMGS363 sp900768245	69311	S	156	24	180	0.00001
UMGS363 sp900543105	69309	S	95	26	121	0.00001
UMGS363 sp937926145	69313	S	65	14	79	0.00000
UMGS363 sp900541495	69308	S	21	4	25	0.00000
UMGS363 sp934465295	69312	S	7	1	8	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
YE71 sp000434695	69331	S	582	160	742	0.00004
YE71 sp947587925	69343	S	25	0	25	0.00000
Ligaoa zhengdingensis	68678	S	567	144	711	0.00004
Bittarella massiliensis	68170	S	472	87	559	0.00003
Bittarella massiliensis_A	68171	S	24	5	29	0.00000
Massilioclostridium facile	68686	S	306	10	316	0.00002
Massilioclostridium methylpentosum	68687	S	240	22	262	0.00002
Neobittarella massiliensis	68731	S	527	91	618	0.00004
UBA866 sp016901855	69251	S	204	57	261	0.00002
UBA866 sp944386285	69256	S	156	6	162	0.00001
UBA866 sp904384225	69255	S	123	6	129	0.00001
UBA866 sp900543295	69254	S	28	2	30	0.00000
UBA866 sp949299455	69259	S	7	0	7	0.00000
Youxingia wuxianensis	69345	S	409	137	546	0.00003
Anaerofilum faecale	68113	S	290	9	299	0.00002
Anaerofilum sp944385935	68115	S	12	0	12	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
Anaerofilum sp020024115	68114	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	224	9	233	0.00001
CALXEM01 sp021771035	68252	S	206	44	250	0.00001
CALXEM01 sp944387335	68253	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	154	3	157	0.00001
Metaruminococcus sp944386475	68701	S	30	0	30	0.00000
UMGS1889 sp017828975	69302	S	170	8	178	0.00001
UMGS1889 sp945877315	69304	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	160	7	167	0.00001
Huintestinicola butyrica	68611	S	100	22	122	0.00001
Huintestinicola sp945835085	68630	S	38	3	41	0.00000
Huintestinicola sp900768995	68627	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	76	3	79	0.00000
Pseudoruminococcus_B sp900543705	68749	S	19	0	19	0.00000
Pseudoruminococcus_B merdavium	68748	S	4	0	4	0.00000
UBA7477 sp001940995	69240	S	79	9	88	0.00001
Marseille-P2935 sp900104565	68679	S	85	9	94	0.00001
NK3A76 sp902780505	68713	S	73	3	76	0.00000
Gemmiger_A sp949295035	68546	S	32	4	36	0.00000
Gemmiger_A sp944386225	68544	S	30	3	33	0.00000
Gemmiger_A sp944388245	68545	S	6	0	6	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	65	0	65	0.00000
Schneewindia gallinarum	69170	S	62	0	62	0.00000
RGIG8773 sp947176675	68821	S	43	0	43	0.00000
RGIG8773 sp018110825	68810	S	4	0	4	0.00000
RGIG8773 sp017415165	68807	S	3	0	3	0.00000
RGIG8773 sp910584715	68816	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	51	0	51	0.00000
UBA11540 sp003445125	69172	S	40	0	40	0.00000
SFJ001 sp934513685	69155	S	18	1	19	0.00000
SFJ001 sp004555865	69153	S	11	1	12	0.00000
WRAV01 sp029550985	69322	S	24	1	25	0.00000
WRAV01 sp030265885	69323	S	2	0	2	0.00000
UMGS1668 sp900553955	69297	S	13	0	13	0.00000
UMGS1668 sp900768105	69298	S	7	0	7	0.00000
UMGS1668 sp004556975	69280	S	3	0	3	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	25	2	27	0.00000
CAMMMX01 sp946498095	68260	S	23	1	24	0.00000
Egerieicola sp019416775	68273	S	14	0	14	0.00000
Egerieicola faecalis	68271	S	5	0	5	0.00000
Egerieicola pullicola	68272	S	3	0	3	0.00000
SFIE01 sp004555405	69152	S	21	0	21	0.00000
RGIG3102 sp934526065	68783	S	11	0	11	0.00000
RGIG3102 sp020024475	68781	S	3	0	3	0.00000
RGIG3102 sp944386045	68784	S	2	0	2	0.00000
RGIG3102 sp017555565	68776	S	2	0	2	0.00000
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
RGIG3102 sp017505635	68774	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	8	0	8	0.00000
Firm-04 sp021152595	68458	S	5	1	6	0.00000
CANPXN01 sp947586185	68264	S	9	0	9	0.00000
HGM13233 sp900762805	68551	S	8	0	8	0.00000
CAKRVU01 sp934408835	68245	S	8	0	8	0.00000
CALWZA01 sp944385905	68248	S	6	0	6	0.00000
Ruminococcus_F champanellensis	69129	S	5	0	5	0.00000
RGIG4130 sp017466885	68786	S	4	0	4	0.00000
CALXGT01 sp944385915	68257	S	3	0	3	0.00000
Acetanaerobacterium sp023433405	68108	S	2	1	3	0.00000
JAAYCI01 sp030267215	68642	S	2	1	3	0.00000
UBA7177 sp002491225	69237	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	3	0	3	0.00000
JAIHAL01 sp029267825	68665	S	2	0	2	0.00000
JAIHAL01 sp020054675	68664	S	1	0	1	0.00000
UBA1762 sp017472965	69181	S	2	0	2	0.00000
SIG526 sp947522735	69158	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
JAEZYS01 sp023396225	68656	S	1	0	1	0.00000
UBA3855 sp902783005	69217	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
JAHHUA01 sp020024235	68663	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	68534	12585	81119	0.00478
Faecousia sp000434635	66950	S	64860	44878	109738	0.00647
Faecousia sp958402445	67226	S	62058	1074	63132	0.00372
Faecousia sp000435995	66951	S	47646	9787	57433	0.00339
Faecousia sp934569225	67156	S	3697	1642	5339	0.00031
Faecousia sp900546075	67117	S	3138	3630	6768	0.00040
Faecousia sp958436045	67227	S	2717	1060	3777	0.00022
Faecousia sp021771675	67086	S	1970	836	2806	0.00017
Faecousia sp900554625	67125	S	1319	880	2199	0.00013
Faecousia sp934572365	67157	S	1133	1448	2581	0.00015
Faecousia sp900762005	67129	S	1125	7	1132	0.00007
Faecousia sp900549705	67122	S	887	128	1015	0.00006
Faecousia sp902475855	67138	S	690	167	857	0.00005
Faecousia gallistercoris	66947	S	664	65	729	0.00004
Faecousia sp902465435	67137	S	591	19	610	0.00004
Faecousia sp934569215	67155	S	576	822	1398	0.00008
Faecousia sp905215665	67145	S	550	79	629	0.00004
Faecousia sp002436765	66955	S	532	120	652	0.00004
Faecousia sp944382965	67178	S	526	228	754	0.00004
Faecousia sp946059285	67205	S	503	100	603	0.00004
Faecousia sp900544945	67115	S	364	203	567	0.00003
Faecousia sp934654755	67172	S	361	64	425	0.00003
Faecousia sp022775085	67090	S	351	249	600	0.00004
Faecousia sp905188045	67144	S	310	777	1087	0.00006
Faecousia sp934589705	67162	S	276	175	451	0.00003
Faecousia sp900544975	67116	S	254	14	268	0.00002
Faecousia sp934589065	67158	S	251	17	268	0.00002
Faecousia sp900556935	67127	S	246	36	282	0.00002
Faecousia sp949296115	67225	S	219	42	261	0.00002
Faecousia sp016302015	66991	S	213	16	229	0.00001
Faecousia intestinigallinarum	66949	S	206	11	217	0.00001
Faecousia sp900551495	67123	S	205	12	217	0.00001
Faecousia sp022786965	67093	S	186	47	233	0.00001
Faecousia sp900549495	67121	S	185	20	205	0.00001
Faecousia sp017936985	67073	S	181	47	228	0.00001
Faecousia sp900770015	67136	S	177	19	196	0.00001
Faecousia sp934615645	67166	S	159	66	225	0.00001
Faecousia sp945949735	67200	S	156	60	216	0.00001
Faecousia sp028719885	67096	S	153	37	190	0.00001
Faecousia sp934591635	67163	S	129	12	141	0.00001
Faecousia sp945910975	67195	S	117	1	118	0.00001
Faecousia sp934567355	67152	S	114	18	132	0.00001
Faecousia sp900763965	67132	S	106	14	120	0.00001
Faecousia sp934630985	67169	S	102	59	161	0.00001
Faecousia sp900554705	67126	S	95	5	100	0.00001
Faecousia sp934622035	67167	S	95	12	107	0.00001
Faecousia sp944385535	67179	S	89	20	109	0.00001
Faecousia sp946011705	67203	S	72	46	118	0.00001
Faecousia sp018918045	67075	S	67	13	80	0.00000
Faecousia sp900548795	67120	S	66	14	80	0.00000
Faecousia sp934591845	67164	S	62	19	81	0.00000
Faecousia sp958438185	67228	S	62	22	84	0.00000
Faecousia sp934668285	67175	S	61	7	68	0.00000
Faecousia sp945963595	67201	S	60	56	116	0.00001
Faecousia sp022772525	67088	S	58	20	78	0.00000
Faecousia sp900544705	67114	S	57	13	70	0.00000
Faecousia sp030533415	67106	S	50	2	52	0.00000
Faecousia sp030536515	67107	S	50	1	51	0.00000
Faecousia sp934667865	67174	S	46	10	56	0.00000
Faecousia sp900752285	67128	S	45	3	48	0.00000
Faecousia sp934636045	67170	S	44	3	47	0.00000
Faecousia sp900546415	67118	S	44	10	54	0.00000
Faecousia sp004562395	66961	S	43	13	56	0.00000
Faecousia sp022786995	67094	S	38	17	55	0.00000
Faecousia sp900540635	67112	S	35	20	55	0.00000
Faecousia sp949293985	67224	S	33	9	42	0.00000
Faecousia sp934645175	67171	S	30	4	34	0.00000
Faecousia sp934667815	67173	S	30	2	32	0.00000
Faecousia sp944387615	67183	S	27	30	57	0.00000
Faecousia sp030539285	67108	S	22	5	27	0.00000
Faecousia sp934565795	67151	S	21	5	26	0.00000
Faecousia sp017622995	67065	S	21	4	25	0.00000
Faecousia sp900544405	67113	S	21	6	27	0.00000
Faecousia sp934589225	67160	S	20	7	27	0.00000
Faecousia sp029225225	67102	S	19	1	20	0.00000
Faecousia sp944387145	67182	S	19	17	36	0.00000
Faecousia sp934589525	67161	S	18	6	24	0.00000
Faecousia sp900769995	67135	S	18	0	18	0.00000
Faecousia sp945948535	67199	S	16	9	25	0.00000
Faecousia sp934569195	67154	S	15	0	15	0.00000
Faecousia sp900762935	67131	S	14	0	14	0.00000
Faecousia sp934565775	67150	S	14	0	14	0.00000
Faecousia sp900547405	67119	S	12	1	13	0.00000
Faecousia sp934630495	67168	S	12	0	12	0.00000
Faecousia faecipullorum	66946	S	11	2	13	0.00000
Faecousia sp022777455	67091	S	11	3	14	0.00000
Faecousia sp934569045	67153	S	11	0	11	0.00000
Faecousia faecigallinarum	66945	S	9	0	9	0.00000
Faecousia sp017473225	67035	S	9	0	9	0.00000
Faecousia sp002362625	66953	S	9	1	10	0.00000
Faecousia sp945875335	67193	S	8	0	8	0.00000
Faecousia sp002437585	66956	S	8	0	8	0.00000
Faecousia sp017419715	67012	S	8	0	8	0.00000
Faecousia faecavium	66944	S	8	8	16	0.00000
Faecousia sp902477055	67139	S	8	1	9	0.00000
Faecousia sp900553805	67124	S	7	9	16	0.00000
Faecousia sp022781505	67092	S	6	0	6	0.00000
Faecousia sp910589155	67148	S	6	0	6	0.00000
Faecousia sp015067615	66967	S	6	0	6	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia intestinavium	66948	S	5	1	6	0.00000
Faecousia sp029100605	67100	S	5	0	5	0.00000
Faecousia sp020025575	67080	S	5	0	5	0.00000
Faecousia sp017398105	66998	S	4	1	5	0.00000
Faecousia sp016296045	66989	S	4	0	4	0.00000
Faecousia sp004555705	66959	S	4	0	4	0.00000
Faecousia sp934593275	67165	S	3	1	4	0.00000
Faecousia sp015067945	66976	S	3	0	3	0.00000
Faecousia sp945486035	67188	S	3	0	3	0.00000
Faecousia sp944387635	67185	S	3	0	3	0.00000
Faecousia sp017507425	67043	S	3	0	3	0.00000
Faecousia sp016302405	66992	S	3	0	3	0.00000
Faecousia sp945927915	67197	S	3	0	3	0.00000
Faecousia sp015067785	66971	S	3	0	3	0.00000
Faecousia sp002493965	66957	S	3	0	3	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp945836055	67191	S	2	0	2	0.00000
Faecousia sp022774865	67089	S	2	0	2	0.00000
Faecousia sp946056135	67204	S	2	0	2	0.00000
Faecousia sp017621795	67063	S	2	0	2	0.00000
Faecousia sp944387685	67186	S	2	0	2	0.00000
Faecousia sp945482615	67187	S	2	0	2	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp021153265	67083	S	1	0	1	0.00000
Faecousia sp017630495	67068	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp004556205	66960	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp945946745	67198	S	1	0	1	0.00000
Faecousia sp015068235	66983	S	1	0	1	0.00000
Faecousia sp946061345	67206	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	43758	65080	108838	0.00642
Dysosmobacter segnis	66683	S	32371	45163	77534	0.00457
Dysosmobacter sp019417795	66707	S	12093	25985	38078	0.00225
Dysosmobacter faecalis	66680	S	8931	3451	12382	0.00073
Dysosmobacter sp900544105	66730	S	3941	1639	5580	0.00033
Dysosmobacter sp004558115	66687	S	2948	794	3742	0.00022
Dysosmobacter sp018228705	66706	S	1104	537	1641	0.00010
Dysosmobacter sp900550685	66735	S	989	237	1226	0.00007
Dysosmobacter faecalis_A	66681	S	867	240	1107	0.00007
Dysosmobacter sp947631635	66801	S	572	64	636	0.00004
Dysosmobacter sp900544615	66731	S	563	159	722	0.00004
Dysosmobacter pullicola	66682	S	407	202	609	0.00004
Dysosmobacter sp905200545	66743	S	240	33	273	0.00002
Dysosmobacter sp900551885	66736	S	173	14	187	0.00001
Dysosmobacter sp934565855	66772	S	171	3	174	0.00001
Dysosmobacter sp910587705	66765	S	137	60	197	0.00001
Dysosmobacter sp934504065	66770	S	125	15	140	0.00001
Dysosmobacter sp902476875	66740	S	104	13	117	0.00001
Dysosmobacter sp000436875	66685	S	96	8	104	0.00001
Dysosmobacter sp958426425	66810	S	86	9	95	0.00001
Dysosmobacter excrementavium	66678	S	74	33	107	0.00001
Dysosmobacter sp934636905	66775	S	66	3	69	0.00000
Dysosmobacter sp026169195	66726	S	62	4	66	0.00000
Dysosmobacter sp945873695	66786	S	61	5	66	0.00000
Dysosmobacter sp019418625	66708	S	59	19	78	0.00000
Dysosmobacter sp902490355	66741	S	58	10	68	0.00000
Dysosmobacter sp934563745	66771	S	52	1	53	0.00000
Dysosmobacter sp022778785	66717	S	52	7	59	0.00000
Dysosmobacter sp004553545	66686	S	48	16	64	0.00000
Dysosmobacter sp934590165	66773	S	45	8	53	0.00000
Dysosmobacter sp019423635	66709	S	42	2	44	0.00000
Dysosmobacter excrementigallinarum	66679	S	34	17	51	0.00000
Dysosmobacter sp944382995	66776	S	32	6	38	0.00000
Dysosmobacter sp947625655	66799	S	32	8	40	0.00000
Dysosmobacter sp900115635	66729	S	30	2	32	0.00000
Dysosmobacter sp947577075	66798	S	30	36	66	0.00000
Dysosmobacter sp900763685	66737	S	28	8	36	0.00000
Dysosmobacter sp944387015	66780	S	24	2	26	0.00000
Dysosmobacter sp947631165	66800	S	23	1	24	0.00000
Dysosmobacter sp946494635	66791	S	20	8	28	0.00000
Dysosmobacter avistercoris	66677	S	19	6	25	0.00000
Dysosmobacter sp902462475	66739	S	19	4	23	0.00000
Dysosmobacter sp945862785	66783	S	18	5	23	0.00000
Dysosmobacter sp021771265	66713	S	17	2	19	0.00000
Dysosmobacter sp945864305	66784	S	17	5	22	0.00000
Dysosmobacter sp900770295	66738	S	15	3	18	0.00000
Dysosmobacter sp023406225	66724	S	13	0	13	0.00000
Dysosmobacter sp021769865	66712	S	8	2	10	0.00000
Dysosmobacter sp946551795	66793	S	8	2	10	0.00000
Dysosmobacter sp900546705	66733	S	7	0	7	0.00000
Dysosmobacter valericigenes_A	66811	S	5	0	5	0.00000
Dysosmobacter sp900548505	66734	S	5	1	6	0.00000
Dysosmobacter sp017937405	66705	S	5	0	5	0.00000
Dysosmobacter sp944387055	66782	S	4	0	4	0.00000
Dysosmobacter sp944387035	66781	S	4	0	4	0.00000
Dysosmobacter sp910578935	66752	S	4	1	5	0.00000
Dysosmobacter sp950097035	66807	S	4	1	5	0.00000
Dysosmobacter sp945876285	66787	S	4	1	5	0.00000
Dysosmobacter sp945948185	66788	S	4	0	4	0.00000
Dysosmobacter sp910588005	66767	S	4	1	5	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp021771635	66714	S	3	1	4	0.00000
Dysosmobacter sp904393855	66742	S	3	0	3	0.00000
Dysosmobacter sp000403435	66684	S	2	1	3	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp009774015	66689	S	2	1	3	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp950097265	66808	S	1	0	1	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	90883	80415	171298	0.01010
Vescimonas coprocola	67951	S	10769	7854	18623	0.00110
Vescimonas sp000435975	67954	S	7740	2764	10504	0.00062
Vescimonas sp900552475	67993	S	6387	851	7238	0.00043
Vescimonas sp934589145	68009	S	2833	2047	4880	0.00029
Vescimonas sp900556015	67997	S	2070	777	2847	0.00017
Vescimonas sp900757415	67999	S	1635	686	2321	0.00014
Vescimonas sp934591815	68014	S	853	421	1274	0.00008
Vescimonas sp900545495	67985	S	830	467	1297	0.00008
Vescimonas sp004557655	67961	S	741	297	1038	0.00006
Vescimonas sp900548615	67988	S	614	346	960	0.00006
Vescimonas sp900551995	67992	S	348	96	444	0.00003
Vescimonas sp934561335	68003	S	342	56	398	0.00002
Vescimonas sp003539495	67959	S	328	88	416	0.00002
Vescimonas sp934623575	68018	S	283	94	377	0.00002
Vescimonas sp900554275	67995	S	279	61	340	0.00002
Vescimonas sp015068325	67966	S	262	8	270	0.00002
Vescimonas fastidiosa	67952	S	256	190	446	0.00003
Vescimonas sp900552725	67994	S	247	228	475	0.00003
Vescimonas sp934597345	68016	S	214	127	341	0.00002
Vescimonas sp900555735	67996	S	214	113	327	0.00002
Vescimonas sp900756715	67998	S	199	18	217	0.00001
Vescimonas sp934565655	68004	S	138	81	219	0.00001
Vescimonas sp900550615	67990	S	129	21	150	0.00001
Vescimonas sp003487665	67958	S	97	43	140	0.00001
Vescimonas sp934573935	68006	S	94	27	121	0.00001
Vescimonas sp945877515	68024	S	51	23	74	0.00000
Vescimonas sp900545585	67986	S	47	17	64	0.00000
Vescimonas sp937894515	68021	S	35	1	36	0.00000
Vescimonas sp900547745	67987	S	32	8	40	0.00000
Vescimonas sp004555205	67960	S	32	7	39	0.00000
Vescimonas sp944385395	68022	S	32	0	32	0.00000
Vescimonas sp934635515	68019	S	27	3	30	0.00000
Vescimonas sp934573945	68007	S	25	4	29	0.00000
Vescimonas sp934590325	68011	S	24	5	29	0.00000
Vescimonas sp934574095	68008	S	18	6	24	0.00000
Vescimonas sp012719745	67962	S	18	1	19	0.00000
Vescimonas sp934635545	68020	S	16	11	27	0.00000
Vescimonas sp934597585	68017	S	15	4	19	0.00000
Vescimonas sp902388735	68000	S	14	5	19	0.00000
Vescimonas sp934591705	68012	S	14	0	14	0.00000
Vescimonas sp002438575	67957	S	12	2	14	0.00000
Vescimonas sp934597125	68015	S	11	1	12	0.00000
Vescimonas sp900550585	67989	S	11	7	18	0.00000
Vescimonas sp900551355	67991	S	10	7	17	0.00000
Vescimonas sp000435555	67953	S	9	3	12	0.00000
Vescimonas sp900313295	67983	S	8	1	9	0.00000
Vescimonas sp947169975	68028	S	8	1	9	0.00000
Vescimonas sp020025275	67979	S	7	0	7	0.00000
Vescimonas sp945868085	68023	S	4	1	5	0.00000
Vescimonas sp946412355	68026	S	3	2	5	0.00000
Vescimonas sp902782615	68002	S	3	0	3	0.00000
Vescimonas sp934591745	68013	S	3	1	4	0.00000
Vescimonas sp017427645	67971	S	3	0	3	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Vescimonas sp015067525	67963	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	79680	38702	118382	0.00698
CAG-170 sp900545925	66563	S	5984	2392	8376	0.00049
CAG-170 sp937967235	66591	S	5011	3028	8039	0.00047
CAG-170 sp900549635	66565	S	4259	3588	7847	0.00046
CAG-170 sp900751035	66568	S	1537	406	1943	0.00011
CAG-170 sp934646185	66580	S	982	285	1267	0.00007
CAG-170 sp000436735	66555	S	897	151	1048	0.00006
CAG-170 sp934668295	66586	S	766	128	894	0.00005
CAG-170 sp902796245	66569	S	630	187	817	0.00005
CAG-170 sp002404795	66557	S	558	151	709	0.00004
CAG-170 sp900548625	66564	S	508	113	621	0.00004
CAG-170 sp934661135	66583	S	485	41	526	0.00003
CAG-170 sp934655875	66581	S	424	46	470	0.00003
CAG-170 sp934630555	66575	S	361	8	369	0.00002
CAG-170 sp016296635	66561	S	251	18	269	0.00002
CAG-170 sp003516765	66559	S	238	45	283	0.00002
CAG-170 sp934613505	66572	S	188	42	230	0.00001
CAG-170 sp905214155	66571	S	164	36	200	0.00001
CAG-170 sp900555665	66567	S	149	31	180	0.00001
CAG-170 sp934636305	66577	S	145	2	147	0.00001
CAG-170 sp934668605	66587	S	143	14	157	0.00001
CAG-170 sp934631005	66576	S	139	5	144	0.00001
CAG-170 sp900553545	66566	S	95	28	123	0.00001
CAG-170 sp934646005	66579	S	68	4	72	0.00000
CAG-170 sp934621665	66573	S	59	1	60	0.00000
CAG-170 sp002437575	66558	S	54	12	66	0.00000
CAG-170 sp002298695	66556	S	46	6	52	0.00000
CAG-170 sp016297855	66562	S	42	1	43	0.00000
CAG-170 sp934655935	66582	S	39	2	41	0.00000
CAG-170 sp934623545	66574	S	32	0	32	0.00000
CAG-170 sp934661715	66584	S	32	1	33	0.00000
CAG-170 sp934670025	66588	S	25	1	26	0.00000
CAG-170 sp902803075	66570	S	10	0	10	0.00000
CAG-170 sp934661735	66585	S	9	0	9	0.00000
CAG-170 sp934643765	66578	S	3	0	3	0.00000
CAG-170 sp937890735	66589	S	3	0	3	0.00000
CAG-170 sp004555655	66560	S	2	0	2	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	64504	18984	83488	0.00492
Lawsonibacter sp902363045	67426	S	38973	35085	74058	0.00437
Lawsonibacter aceti	67382	S	14195	4284	18479	0.00109
Lawsonibacter sp900066825	67417	S	3330	3272	6602	0.00039
Lawsonibacter sp900754605	67422	S	1605	1094	2699	0.00016
Lawsonibacter sp900764755	67424	S	1334	456	1790	0.00011
Lawsonibacter sp944385035	67443	S	505	74	579	0.00003
Lawsonibacter faecis	67384	S	451	249	700	0.00004
Lawsonibacter sp900545895	67418	S	350	177	527	0.00003
Lawsonibacter sp009911595	67394	S	309	79	388	0.00002
Lawsonibacter sp900766145	67425	S	241	80	321	0.00002
Lawsonibacter sp002161175	67391	S	195	55	250	0.00001
Lawsonibacter sp003478995	67392	S	195	54	249	0.00001
Lawsonibacter sp904420465	67428	S	179	7	186	0.00001
Lawsonibacter sp944385665	67449	S	156	18	174	0.00001
Lawsonibacter sp900550705	67420	S	156	11	167	0.00001
Lawsonibacter pullicola	67388	S	137	85	222	0.00001
Lawsonibacter sp947645675	67464	S	105	28	133	0.00001
Lawsonibacter sp959022875	67477	S	105	26	131	0.00001
Lawsonibacter sp944385675	67450	S	95	6	101	0.00001
Lawsonibacter sp902497145	67427	S	91	10	101	0.00001
Lawsonibacter sp000177015	67389	S	85	11	96	0.00001
Lawsonibacter sp944385695	67451	S	79	11	90	0.00001
Lawsonibacter sp949295195	67471	S	70	30	100	0.00001
