name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Senegalimassilia faecalis	51832	S	4	14	18	0.00000
Senegalimassilia sp902464545	51836	S	2	62	64	0.00000
Senegalimassilia sp934630815	51839	S	1	35	36	0.00000
CAJFUR01 sp904420575	51733	S	3408	3018	6426	0.00029
CAJFUR01 sp904420215	51732	S	102	372	474	0.00002
Eggerthella lenta	51757	S	542	3311	3853	0.00017
Eggerthella sinensis	51758	S	14	6	20	0.00000
Eggerthella timonensis	51759	S	14	17	31	0.00000
Raoultibacter timonensis	51822	S	420	132	552	0.00002
Gordonibacter urolithinfaciens	51782	S	149	634	783	0.00004
Gordonibacter sp003339845	51780	S	117	268	385	0.00002
Gordonibacter pamelaeae	51779	S	18	118	136	0.00001
Ellagibacter isourolithinifaciens	51760	S	97	280	377	0.00002
Ellagibacter sp900554945	51762	S	59	244	303	0.00001
Rubneribacter sp002159915	51825	S	54	190	244	0.00001
Paraeggerthella hominis	51806	S	44	73	117	0.00001
MGBC163016 sp910588985	51799	S	39	19	58	0.00000
Slackia exigua	51845	S	5	3	8	0.00000
Slackia equolifaciens	51844	S	1	7	8	0.00000
Slackia sp900553775	51856	S	1	2	3	0.00000
JAEWQO01 sp023460315	51786	S	4	18	22	0.00000
Enteroscipio rubneri	51774	S	2	4	6	0.00000
Enteroscipio sp000270285	51775	S	1	3	4	0.00000
Aphodovivens avicola	51704	S	1	3	4	0.00000
Aphodovivens sp958452575	51709	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	1	5	6	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	3	4	0.00000
QAMH01 sp900544245	51914	S	1948	7658	9606	0.00043
QAMH01 sp025992705	51913	S	570	8365	8935	0.00040
QAMH01 sp900556425	51915	S	157	1529	1686	0.00008
QAMH01 sp003149935	51912	S	99	863	962	0.00004
QAMH01 sp900756605	51916	S	54	689	743	0.00003
QAMH01 sp959608885	51922	S	23	68	91	0.00000
QAMH01 sp902493755	51918	S	18	54	72	0.00000
QAMH01 sp902478425	51917	S	15	44	59	0.00000
Tractidigestivibacter sp004557505	50641	S	229	352	581	0.00003
CAKVON01 sp902475665	50475	S	187	118	305	0.00001
Olegusella massiliensis	50538	S	29	101	130	0.00001
Olsenella uli	50544	S	5	1	6	0.00000
Thermophilibacter sp937900605	50621	S	4	3	7	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Bifidobacterium sp959020145	42874	S	5751	130098	135849	0.00613
Bifidobacterium longum	42796	S	4041	101021	105062	0.00474
Bifidobacterium adolescentis	42737	S	2810	59795	62605	0.00282
Bifidobacterium sp959020155	42875	S	2174	79778	81952	0.00370
Bifidobacterium sp002742445	42835	S	1015	4881	5896	0.00027
Bifidobacterium angulatum_A	42743	S	790	10778	11568	0.00052
Bifidobacterium vaginale	42885	S	570	2198	2768	0.00012
Bifidobacterium ruminantium	42824	S	519	1091	1610	0.00007
Bifidobacterium breve	42762	S	389	1625	2014	0.00009
Bifidobacterium longum_D	42797	S	325	11610	11935	0.00054
Bifidobacterium sp959028125	42876	S	297	7048	7345	0.00033
Bifidobacterium infantis	42788	S	238	1473	1711	0.00008
Bifidobacterium minimum	42803	S	226	174	400	0.00002
Bifidobacterium bifidum	42758	S	49	198	247	0.00001
Bifidobacterium dentium	42778	S	49	50	99	0.00000
Bifidobacterium sp022739095	42847	S	25	82	107	0.00000
Bifidobacterium kashiwanohense_A	42792	S	23	106	129	0.00001
Bifidobacterium scardovii	42830	S	19	33	52	0.00000
Bifidobacterium catenulatum	42767	S	18	107	125	0.00001
Bifidobacterium pseudocatenulatum	42814	S	16	390	406	0.00002
Bifidobacterium sp947289115	42871	S	14	165	179	0.00001
Bifidobacterium pullorum_B	42819	S	10	20	30	0.00000
Bifidobacterium swidsinskii	42879	S	6	32	38	0.00000
Bifidobacterium kashiwanohense	42791	S	4	28	32	0.00000
Bifidobacterium imperatoris	42786	S	2	13	15	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	1	2	0.00000
Bifidobacterium pseudolongum	42815	S	1	2	3	0.00000
Bifidobacterium vaginale_B	42887	S	1	2	3	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	533	5075	5608	0.00025
Scardovia wiggsiae	42934	S	97	37	134	0.00001
Scardovia denticolens	42932	S	4	2	6	0.00000
Pauljensenia odontolytica_C	42600	S	21	1014	1035	0.00005
Pauljensenia sp958349165	42646	S	20	408	428	0.00002
Pauljensenia hongkongensis	42592	S	19	106	125	0.00001
Pauljensenia sp000278725	42607	S	12	150	162	0.00001
Pauljensenia sp905370305	42633	S	9	100	109	0.00000
Pauljensenia sp000466265	42609	S	8	139	147	0.00001
Pauljensenia turicensis_A	42648	S	6	68	74	0.00000
Pauljensenia sp916438365	42634	S	5	151	156	0.00001
Pauljensenia sp001064145	42611	S	4	114	118	0.00001
Pauljensenia odontolytica_A	42598	S	4	95	99	0.00000
Pauljensenia marseillensis	42594	S	2	107	109	0.00000
Pauljensenia variabilis	42651	S	2	63	65	0.00000
Pauljensenia sp938014245	42640	S	2	101	103	0.00000
Pauljensenia sp938028585	42642	S	2	96	98	0.00000
Pauljensenia georgiae	42591	S	2	5	7	0.00000
Pauljensenia sp938030835	42643	S	1	44	45	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	7	8	0.00000
Pauljensenia sp938040725	42644	S	1	26	27	0.00000
Pauljensenia sp902373435	42630	S	1	9	10	0.00000
Pauljensenia sp902373545	42631	S	1	13	14	0.00000
Varibaculum cambriense_A	42678	S	305	1818	2123	0.00010
Varibaculum sp902489465	42682	S	84	172	256	0.00001
Varibaculum massiliense	42680	S	43	555	598	0.00003
Varibaculum cambriense_B	42679	S	19	225	244	0.00001
Varibaculum cambriense	42677	S	11	120	131	0.00001
Varibaculum sp947255165	42684	S	6	22	28	0.00000
Varibaculum sp902468275	42681	S	1	4	5	0.00000
Varibaculum timonense_A	42685	S	1	4	5	0.00000
Actinomyces massiliensis	42441	S	313	679	992	0.00004
Actinomyces sp000220835	42458	S	101	74	175	0.00001
Actinomyces oris_E	42449	S	34	288	322	0.00001
Actinomyces gerencseriae	42432	S	30	32	62	0.00000
Actinomyces sp915069725	42469	S	26	310	336	0.00002
Actinomyces sp000195595	42457	S	25	99	124	0.00001
Actinomyces johnsonii	42438	S	25	54	79	0.00000
Actinomyces timonensis	42472	S	14	52	66	0.00000
Actinomyces naeslundii	42442	S	11	58	69	0.00000
Actinomyces oris_A	42445	S	8	111	119	0.00001
Actinomyces oris	42444	S	7	107	114	0.00001
Actinomyces oris_C	42447	S	7	54	61	0.00000
Actinomyces viscosus	42475	S	5	21	26	0.00000
Actinomyces dentalis	42428	S	5	30	35	0.00000
Actinomyces graevenitzii	42434	S	4	18	22	0.00000
Actinomyces sp900323545	42467	S	3	12	15	0.00000
Actinomyces israelii	42437	S	2	3	5	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	287	235	522	0.00002
Peptidiphaga sp905373325	42655	S	1	1	2	0.00000
Mobiluncus sp902488535	42570	S	3	126	129	0.00001
Arcanobacterium_A urinimassiliense	42509	S	1	4	5	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	46	95	141	0.00001
Rothia mucilaginosa_A	45234	S	32	346	378	0.00002
Rothia aeria	45222	S	7	10	17	0.00000
Rothia sp015265375	45252	S	3	118	121	0.00001
Rothia sp937935205	45267	S	1	26	27	0.00000
Brevibacterium sp943914815	42992	S	6	48	54	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Gulosibacter hominis	43928	S	2	16	18	0.00000
Corynebacterium durum	46031	S	269	60	329	0.00001
Corynebacterium tuscaniense	46252	S	29	174	203	0.00001
Corynebacterium sp943913645	46216	S	21	13	34	0.00000
Corynebacterium riegelii	46134	S	6	23	29	0.00000
Corynebacterium pyruviciproducens	46130	S	2	2	4	0.00000
Corynebacterium variabile	46262	S	2	3	5	0.00000
Corynebacterium marquesiae	46095	S	1	7	8	0.00000
Mycobacterium sp023404955	46761	S	12	28	40	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	16	114	130	0.00001
Propionibacterium acidifaciens	48486	S	11	8	19	0.00000
Propionibacterium freudenreichii	48489	S	2	12	14	0.00000
Vaginimicrobium propionicum	48554	S	6	11	17	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	2	3	0.00000
Nocardioides sp030412915	48286	S	2	3	5	0.00000
Akkermansia biwaensis	145640	S	87065	520063	607128	0.02738
Akkermansia massiliensis	145644	S	55	1852	1907	0.00009
Akkermansia muciniphila	145645	S	15	2001	2016	0.00009
Akkermansia sp021202525	145688	S	6	14	20	0.00000
Akkermansia sp905200945	145706	S	5	392	397	0.00002
Akkermansia muciniphila_A	145646	S	2	1732	1734	0.00008
Akkermansia muciniphila_D	145648	S	1	115	116	0.00001
Akkermansia muciniphila_E	145649	S	1	50	51	0.00000
Akkermansia muciniphila_F	145650	S	1	4	5	0.00000
UBA1096 sp002684915	144709	S	3	59	62	0.00000
Merdousia sp905214995	144985	S	1	1	2	0.00000
UBA1829 sp905197955	144209	S	3	4	7	0.00000
Dialister hominis	72913	S	22602	157446	180048	0.00812
Dialister sp025992895	72924	S	1995	7350	9345	0.00042
Dialister invisus	72914	S	1304	3274	4578	0.00021
Dialister sp900759415	72934	S	73	495	568	0.00003
Dialister sp900541485	72927	S	27	63	90	0.00000
Dialister sp900765565	72935	S	14	21	35	0.00000
Dialister micraerophilus	72915	S	1	3	4	0.00000
Allisonella pneumosinta	72912	S	3	3	6	0.00000
Veillonella sp900757715	73040	S	517	25548	26065	0.00118
Veillonella sp934202095	73055	S	7	2	9	0.00000
Veillonella rogosae	73022	S	4	13	17	0.00000
Veillonella sp900550175	73035	S	4	9	13	0.00000
Veillonella parvula	73017	S	4	30	34	0.00000
Veillonella atypica	73006	S	3	7	10	0.00000
Veillonella parvula_A	73018	S	3	24	27	0.00000
Veillonella sp905214495	73048	S	2	1	3	0.00000
Veillonella sp018376995	73027	S	2	24	26	0.00000
Veillonella sp902478055	73045	S	1	11	12	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	6	7	0.00000
Veillonella infantium	73013	S	1	6	7	0.00000
Veillonella sp900766125	73042	S	1	7	8	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	6	29	35	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Caecibacter hominis	72953	S	18	3	21	0.00000
Megasphaera cerevisiae	72957	S	6	9	15	0.00000
Megasphaera sp000417505	72961	S	4	3	7	0.00000
Anaeroglobus micronuciformis	72951	S	8	6	14	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
CAMCNU01 sp902488965	72983	S	2	0	2	0.00000
CAMCNU01 sp947254705	72985	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	1	1	2	0.00000
Acidaminococcus hominis	72486	S	118	147	265	0.00001
Acidaminococcus intestini	72487	S	90	575	665	0.00003
Acidaminococcus massiliensis	72488	S	4	16	20	0.00000
Acidaminococcus sp022482815	72491	S	1	2	3	0.00000
Phascolarctobacterium faecium	72533	S	120	409	529	0.00002
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	26	133	159	0.00001
Phascolarctobacterium_A sp900553055	72550	S	2	17	19	0.00000
Phascolarctobacterium_A sp945949475	72560	S	1	10	11	0.00000
CAG-266 sp003150755	72502	S	12	14	26	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Mitsuokella sp003458855	72693	S	57	20	77	0.00000
Selenomonas_C sp934202005	72853	S	16	4	20	0.00000
Centipeda noxia	72670	S	6	17	23	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	12112	54199	66311	0.00299
Bilophila sp900553145	100235	S	15	16	31	0.00000
Bilophila sp902373525	100236	S	7	10	17	0.00000
Bilophila faecipullorum	100230	S	3	3	6	0.00000
Bilophila sp959604115	100239	S	2	3	5	0.00000
Desulfovibrio legallii_A	100280	S	14984	12293	27277	0.00123
Desulfovibrio legallii	100279	S	42	321	363	0.00002
Desulfovibrio sp019422935	100311	S	23	108	131	0.00001
Desulfovibrio desulfuricans_C	100268	S	20	9	29	0.00000
Desulfovibrio sp009929215	100290	S	18	13	31	0.00000
Desulfovibrio sp009712225	100288	S	15	6	21	0.00000
Desulfovibrio sp018379785	100310	S	8	32	40	0.00000
Desulfovibrio sp023419375	100315	S	4	20	24	0.00000
Desulfovibrio sp002237645	100285	S	3	4	7	0.00000
Desulfovibrio fairfieldensis	100272	S	3	9	12	0.00000
Desulfovibrio sp900319575	100333	S	1	3	4	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	5	6	0.00000
Mailhella merdigallinarum	100433	S	3125	2046	5171	0.00023
Mailhella sp900555975	100443	S	5	15	20	0.00000
Mailhella sp947631555	100456	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	45	58	103	0.00000
Halodesulfovibrio sp023460395	100398	S	27	3	30	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	15	12	27	0.00000
Desulfomicrobium macestii	100176	S	1	7	8	0.00000
Scatocola faecipullorum	117672	S	13956	25479	39435	0.00178
Scatocola sp934273635	117677	S	21	0	21	0.00000
Scatocola sp944393175	117680	S	1	3	4	0.00000
CAG-267 sp001917135	117491	S	8112	3527	11639	0.00052
CAJLXD01 sp900551585	117517	S	94	37	131	0.00001
CAJLXD01 sp902494875	117518	S	48	7	55	0.00000
CAJLXD01 sp949295915	117528	S	1	0	1	0.00000
51-20 sp001917175	117470	S	86	197	283	0.00001
51-20 sp902489795	117474	S	1	0	1	0.00000
Scatacola_A sp944391485	117666	S	3	2	5	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
CAZU01 sp902761535	117548	S	3	3	6	0.00000
HGM16780 sp030536665	117581	S	1	1	2	0.00000
HGM16780 sp944391365	117589	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
UBA2903 sp024413465	117720	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	5376	7013	12389	0.00056
Brevundimonas sp023456105	114452	S	75	115	190	0.00001
Sphingomonas sp023400405	125222	S	74	81	155	0.00001
Paracoccus denitrificans_A	121825	S	3	2	5	0.00000
Enterousia sp023665245	123733	S	2	22	24	0.00000
CAKVBE01 sp934725005	123509	S	1	3	4	0.00000
Sutterella sp900762445	129128	S	4970	13706	18676	0.00084
Sutterella sp905206365	129139	S	49	53	102	0.00000
Sutterella wadsworthensis_A	129151	S	27	176	203	0.00001
Sutterella sp905197905	129136	S	22	45	67	0.00000
Sutterella sp900764215	129129	S	2	1	3	0.00000
Oxalobacter formigenes	127863	S	2413	3105	5518	0.00025
Oxalobacter sp023449275	127874	S	106	24	130	0.00001
Oxalobacter formigenes_D	127865	S	6	8	14	0.00000
Oxalobacter paraformigenes	127868	S	1	1	2	0.00000
Parasutterella gallistercoris	128134	S	40	207	247	0.00001
Parasutterella excrementihominis	128133	S	3	27	30	0.00000
Parasutterella sp900766055	128138	S	3	7	10	0.00000
Parasutterella sp900552195	128136	S	2	19	21	0.00000
Duodenibacillus intestinigallinarum	127030	S	7	26	33	0.00000
Duodenibacillus massiliensis	127031	S	2	4	6	0.00000
Duodenibacillus sp900762555	127044	S	2	1	3	0.00000
Duodenibacillus sp900552545	127042	S	2	2	4	0.00000
Duodenibacillus intestinavium	127029	S	1	6	7	0.00000
Lautropia mirabilis	127516	S	3	15	18	0.00000
Lautropia sp938046755	127527	S	1	4	5	0.00000
Paraburkholderia sp005503145	128062	S	8	48	56	0.00000
Turicimonas muris	129328	S	1	6	7	0.00000
Aphodousia sp944390675	126460	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	1	2	0.00000
Melaminivora alkalimesophila	127755	S	2	60	62	0.00000
Brachymonas sp018054915	126591	S	1	8	9	0.00000
Azonexus sp937892345	130737	S	158	786	944	0.00004
Thauera sp009469595	131076	S	1	11	12	0.00000
Neisseria elongata	130346	S	1	0	1	0.00000
Haemophilus_D sp927911595	133952	S	10	1005	1015	0.00005
Haemophilus_D parainfluenzae_S	133924	S	8	376	384	0.00002
Haemophilus_D sp902466845	133945	S	5	290	295	0.00001
Haemophilus_D parainfluenzae	133910	S	3	149	152	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	1	67	68	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	31	32	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	60	61	0.00000
Necropsobacter massiliensis	133976	S	1	14	15	0.00000
Escherichia coli	133040	S	12	294	306	0.00001
Escherichia coli_F	133042	S	4	83	87	0.00000
Klebsiella variicola	133156	S	12	107	119	0.00001
Klebsiella pneumoniae	133145	S	1	17	18	0.00000
Klebsiella grimontii	133137	S	1	9	10	0.00000
Atlantibacter subterranea	132832	S	54	199	253	0.00001
Proteus mirabilis	133356	S	2	10	12	0.00000
Citrobacter_A sp019415335	132912	S	2	22	24	0.00000
Tolumonas sp008015085	132252	S	146	691	837	0.00004
Succinivibrio hippei_A	134252	S	81	203	284	0.00001
Succinivibrio sp900548485	134270	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	1	6	7	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	586	16612	17198	0.00078
Streptococcus salivarius	56176	S	284	9105	9389	0.00042
Streptococcus sp001556435	56219	S	200	5583	5783	0.00026
Streptococcus thermophilus	56397	S	162	2272	2434	0.00011
Streptococcus sp000187445	56205	S	45	811	856	0.00004
Streptococcus oralis_BL	56056	S	29	2416	2445	0.00011
Streptococcus infantis_J	55930	S	25	2137	2162	0.00010
Streptococcus vestibularis	56407	S	22	410	432	0.00002
Streptococcus parasanguinis_D	56122	S	18	2828	2846	0.00013
Streptococcus sp934201655	56356	S	14	831	845	0.00004
Streptococcus sp938036805	56362	S	13	647	660	0.00003
Streptococcus sp902463925	56297	S	9	165	174	0.00001
Streptococcus sp003521145	56239	S	8	83	91	0.00000
Streptococcus lutetiensis	55938	S	5	105	110	0.00000
Streptococcus parasanguinis	56118	S	5	329	334	0.00002
Streptococcus sp934229725	56360	S	5	48	53	0.00000
Streptococcus anginosus	55848	S	5	134	139	0.00001
Streptococcus ilei	55920	S	3	278	281	0.00001
Streptococcus parasanguinis_N	56131	S	3	525	528	0.00002
Streptococcus sp934216185	56358	S	3	167	170	0.00001
Streptococcus constellatus	55863	S	2	45	47	0.00000
Streptococcus australis_B	55851	S	2	246	248	0.00001
Streptococcus parasanguinis_S	56136	S	2	357	359	0.00002
Streptococcus pasteurianus	56141	S	2	52	54	0.00000
Streptococcus vaginalis	56405	S	2	47	49	0.00000
Streptococcus sp001072385	56216	S	1	101	102	0.00000
Streptococcus mutans	56039	S	1	3	4	0.00000
Streptococcus sp902836505	56305	S	1	33	34	0.00000
Streptococcus gordonii_A	55903	S	1	9	10	0.00000
Streptococcus sp000314795	56211	S	1	38	39	0.00000
Streptococcus sp001813295	56230	S	1	115	116	0.00001
Streptococcus sp001808705	56225	S	1	99	100	0.00000
Streptococcus oralis_K	56094	S	1	118	119	0.00001
Streptococcus oralis_BA	56046	S	1	221	222	0.00001
Streptococcus macedonicus	55940	S	1	34	35	0.00000
Streptococcus sp905372335	56345	S	1	44	45	0.00000
Streptococcus sp902363395	56293	S	1	73	74	0.00000
Streptococcus sp019414935	56265	S	1	251	252	0.00001
Streptococcus australis	55849	S	1	68	69	0.00000
Streptococcus parasanguinis_T	56137	S	1	222	223	0.00001
Streptococcus viridans_A	56409	S	1	58	59	0.00000
Lactococcus lactis	55812	S	306	2361	2667	0.00012
Lactococcus cremoris	55805	S	11	134	145	0.00001
Lactococcus hircilactis	55810	S	2	7	9	0.00000
Lactococcus_A raffinolactis	55833	S	1	6	7	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	662	1855	2517	0.00011
Lacticaseibacillus rhamnosus	55328	S	47	34	81	0.00000
Lacticaseibacillus pantheris	55324	S	19	1	20	0.00000
Lacticaseibacillus zeae	55342	S	1	1	2	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	156	71	227	0.00001
Leuconostoc citreum	55498	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	10	9	19	0.00000
Lactobacillus paragasseri	55406	S	8	36	44	0.00000
Lactobacillus sp902491705	55433	S	6	15	21	0.00000
Lactobacillus panisapium	55405	S	5	7	12	0.00000
Lactobacillus apis	55371	S	1	7	8	0.00000
Limosilactobacillus fermentum	55598	S	35	56	91	0.00000
Limosilactobacillus oris	55612	S	7	20	27	0.00000
Pediococcus acidilactici	55692	S	10	14	24	0.00000
Latilactobacillus curvatus	55467	S	12	33	45	0.00000
Lactiplantibacillus pentosus	55354	S	3	7	10	0.00000
Lactiplantibacillus plantarum	55357	S	1	2	3	0.00000
Weissella cibaria	55730	S	1	6	7	0.00000
Lentilactobacillus sunkii	55496	S	2	0	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	31	141	172	0.00001
Enterococcus_C myersii	55153	S	20	64	84	0.00000
Enterococcus_C asini	55148	S	11	44	55	0.00000
Enterococcus_A avium	55109	S	18	58	76	0.00000
Enterococcus_B lactis	55135	S	3	24	27	0.00000
Enterococcus_B faecium	55131	S	1	8	9	0.00000
Enterococcus_D gallinarum	55160	S	2	7	9	0.00000
Tetragenococcus sp030462125	55198	S	3	10	13	0.00000
Enterococcus faecalis	55088	S	1	5	6	0.00000
Granulicatella sp001071995	54988	S	3	74	77	0.00000
Granulicatella adiacens_A	54983	S	1	23	24	0.00000
Granulicatella adiacens	54982	S	1	7	8	0.00000
Granulicatella sp937976325	55002	S	1	17	18	0.00000
Falseniella ignava	54975	S	4	15	19	0.00000
Vagococcus fluvialis	56417	S	2	0	2	0.00000
Gemella sp938038035	57002	S	17	385	402	0.00002
Gemella sanguinis	56992	S	4	2	6	0.00000
Gemella haemolysans_B	56986	S	1	3	4	0.00000
Staphylococcus hominis	57097	S	1	4	5	0.00000
Turicibacter sanguinis	56442	S	9	17	26	0.00000
Turicibacter bilis	56441	S	2	9	11	0.00000
Kurthia sp018065935	53731	S	1	2	3	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	15239	20858	36097	0.00163
Clostridium_AQ innocuum	74002	S	2898	19424	22322	0.00101
Clostridium_AQ sp003481775	74004	S	194	1199	1393	0.00006
Clostridium_AQ sp000165065	74003	S	136	796	932	0.00004
Holdemania sp900120005	74068	S	1744	5422	7166	0.00032
Holdemania filiformis	74065	S	562	3195	3757	0.00017
Holdemania massiliensis_A	74067	S	17	84	101	0.00000
Holdemania massiliensis	74066	S	2	15	17	0.00000
Bulleidia moorei	73883	S	128	1856	1984	0.00009
Bulleidia sp905194705	73958	S	36	262	298	0.00001
Bulleidia sp022767445	73928	S	7	9	16	0.00000
Bulleidia sp938041275	73970	S	3	35	38	0.00000
Bulleidia sp937910655	73968	S	1	36	37	0.00000
Bulleidia sp927911475	73961	S	1	17	18	0.00000
Breznakia sp001695645	73878	S	258	3094	3352	0.00015
Dielma fastidiosa	74013	S	78	229	307	0.00001
Dielma sp001305055	74014	S	2	3	5	0.00000
Massilicoli timonensis	74097	S	74	719	793	0.00004
Merdibacter sp900759455	74102	S	49	6	55	0.00000
Merdibacter massiliensis	74098	S	9	79	88	0.00000
Merdibacter merdigallinarum	74100	S	3	11	14	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Holdemanella biformis	74055	S	1	18	19	0.00000
Holdemanella sp900754615	74062	S	1	6	7	0.00000
Holdemanella sp934772795	74064	S	1	29	30	0.00000
Eubacterium_P hominis	74037	S	40	360	400	0.00002
Faecalicoccus sp900546545	74042	S	22	87	109	0.00000
Faecalicoccus sp902497095	74043	S	4	16	20	0.00000
Faecalicoccus pleomorphus	74041	S	3	7	10	0.00000
Faecalitalea cylindroides	74046	S	14	69	83	0.00000
Absicoccus porci	73861	S	8	26	34	0.00000
Absicoccus sp000434355	73862	S	2	14	16	0.00000
Amedibacillus dolichus	73872	S	4	30	34	0.00000
CAMQRS01 sp009916335	73997	S	2	33	35	0.00000
UBA636 sp029101345	74209	S	2	1	3	0.00000
Amedibacterium intestinale	73873	S	2	8	10	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1864	4226	6090	0.00027
Thomasclavelia spiroformis	73858	S	1076	2847	3923	0.00018
Thomasclavelia spiroformis_A	73859	S	51	95	146	0.00001
Thomasclavelia sp000508865	73854	S	8	65	73	0.00000
Thomasclavelia sp021770925	73856	S	8	11	19	0.00000
Longibaculum muris	73838	S	2308	7236	9544	0.00043
Longibaculum sp900538465	73839	S	13	7	20	0.00000
Catenibacterium faecis	73811	S	153	1310	1463	0.00007
Catenibacterium sp900540665	73813	S	5	4	9	0.00000
MGBC163490 sp021768625	73842	S	68	327	395	0.00002
Faecalibacillus intestinalis	73820	S	3	58	61	0.00000
Faecalibacillus sp003480255	73821	S	2	9	11	0.00000
Allocoprobacillus sp002160865	73797	S	17	62	79	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	1	2	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	8	57	65	0.00000
Fimiplasma intestinipullorum	73827	S	2	1	3	0.00000
CALDMQ01 sp937917505	73807	S	2	1	3	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
CAG-313 sp900760745	74344	S	1434	30194	31628	0.00143
CAG-313 sp000433035	74339	S	15	18	33	0.00000
UMGS75 sp900752975	74370	S	1	2	3	0.00000
Caccenecus sp900758895	75117	S	201	3579	3780	0.00017
Caccenecus sp910587745	75119	S	2	1	3	0.00000
Caccenecus sp944358165	75129	S	1	6	7	0.00000
MGBC162581 sp947623645	75431	S	152	14	166	0.00001
Onthousia sp000438295	75497	S	120	57	177	0.00001
Onthousia sp944331955	75517	S	3	3	6	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
Aphodocola sp934162425	74778	S	80	57	137	0.00001
UMGS1611 sp900553435	76011	S	26	65	91	0.00000
Faecimonas sp900554315	75265	S	18	12	30	0.00000
Faecimonas sp905209745	75266	S	1	3	4	0.00000
UMGS2016 sp018381595	76036	S	19	121	140	0.00001
CAG-605 sp934101745	74942	S	19	9	28	0.00000
CAG-582 sp900760845	74915	S	12	32	44	0.00000
Onthocola_B sp900544625	75441	S	3	9	12	0.00000
Onthocola_B stercoravium	75491	S	1	5	6	0.00000
CAG-762 sp900551315	74966	S	3	6	9	0.00000
UMGS872 sp905215145	76050	S	6	93	99	0.00000
