#Classification	SRR19064573_bracken_S.kreport
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	1271
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	10
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	10
p__Bacillota_B	638
p__Bacillota_B|c__Dehalobacteriia	638
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	638
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	390
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	279
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	272
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944390945	7
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	111
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	111
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	247
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	247
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_gallistercoris	247
p__Bacillota	444
p__Bacillota|c__Bacilli	444
p__Bacillota|c__Bacilli|o__Lactobacillales	351
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	330
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	330
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	330
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	21
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc	21
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc|s__Leuconostoc_carnosum	21
p__Bacillota|c__Bacilli|o__Bacillales_D	58
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae	58
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae|g__Allobacillus	58
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae|g__Allobacillus|s__Allobacillus_halotolerans	58
p__Bacillota|c__Bacilli|o__Bacillales_A	34
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	34
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Psychrobacillus	34
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Psychrobacillus|s__Psychrobacillus_sp934234185	34
p__Patescibacteria	146
p__Patescibacteria|c__Dojkabacteria	146
p__Patescibacteria|c__Dojkabacteria|o__SC72	146
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	146
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	146
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	146
p__Bacillota_G	100
p__Bacillota_G|c__DTU025	100
p__Bacillota_G|c__DTU025|o__DTUO25	100
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	100
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	100
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	100
p__Methanobacteriota	53036
p__Methanobacteriota|c__Methanobacteria	53036
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	53036
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	53036
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	53036
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii_A	39840
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	7426
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	5769
p__Thermoplasmatota	493
p__Thermoplasmatota|c__Thermoplasmata	493
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	493
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae	493
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71	493
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71|s__UBA71_sp006954465	493
