name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coproplasma sp905207235	57898	S	5	134	139	0.00001
Borkfalkia sp900557285	57824	S	51	2	53	0.00000
Borkfalkia sp902465495	57825	S	37	3	40	0.00000
Borkfalkia ceftriaxoniphila	57813	S	8	0	8	0.00000
Borkfalkia sp003343765	57820	S	7	0	7	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	19	1	20	0.00000
Scatosoma sp934871445	58232	S	9	1	10	0.00000
Scatosoma sp003150575	58167	S	9	0	9	0.00000
Scatosoma sp003448195	58168	S	4	0	4	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
UBA11475 sp003538975	58269	S	16	0	16	0.00000
UMGS775 sp003343995	58353	S	14	2	16	0.00000
Gallimonas faecium	57996	S	6	0	6	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	4	0	4	0.00000
UBA1259 sp002308755	58273	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	2	0	2	0.00000
UBA10281 sp021635425	58243	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
Limadaptatus stercorigallinarum	58673	S	109	5	114	0.00001
Limadaptatus sp900754695	58663	S	25	9	34	0.00000
Limadaptatus sp900545885	58660	S	17	1	18	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
Limadaptatus sp949283145	58670	S	3	0	3	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
Limadaptatus sp944358385	58666	S	2	0	2	0.00000
Limadaptatus sp944363035	58668	S	2	0	2	0.00000
CAG-475 sp900549225	58621	S	31	9	40	0.00000
CAG-349 sp003539515	58605	S	10	3	13	0.00000
CAG-349 sp934254835	58606	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	163	2	165	0.00001
UMGS1322 sp905200615	58921	S	103	8	111	0.00001
Neochristensenella gallicola	58913	S	21	1	22	0.00000
Neochristensenella sp003150515	58914	S	11	0	11	0.00000
UMGS1338 sp900550805	58926	S	8	0	8	0.00000
JAHAAN01 sp018376855	58912	S	3	0	3	0.00000
Protoclostridium sp944362615	58866	S	71	12	83	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	4	0	4	0.00000
Neoclostridium roslinense	58853	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	52	1	53	0.00000
Spyradocola sp002492415	59407	S	3	0	3	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	9	0	9	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
Gehongia tenuis	58802	S	64	3	67	0.00000
HGM11417 sp900761895	58783	S	31	0	31	0.00000
CAG-314 sp000437915	58542	S	13	1	14	0.00000
CAG-314 sp900551395	58543	S	10	0	10	0.00000
Parachristensenella avicola	59494	S	7	0	7	0.00000
Parachristensenella sp900542005	59495	S	5	0	5	0.00000
STF2-111 sp028693155	59496	S	10	0	10	0.00000
JAEWCC01 sp023459495	58946	S	18	1	19	0.00000
SZUA-584 sp023406895	58955	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	20418	2939	23357	0.00113
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	2804	0	2804	0.00014
Ructibacterium sp900550775	64132	S	53	0	53	0.00000
Ructibacterium sp958346135	64135	S	30	3	33	0.00000
Ructibacterium gallinarum	64128	S	20	0	20	0.00000
UMGS1820 sp900545865	64150	S	21	1	22	0.00000
UMGS1820 sp905201285	64158	S	7	0	7	0.00000
UMGS1494 sp900552305	64148	S	4	0	4	0.00000
CAJLYO01 sp905210885	64090	S	41	1	42	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	8412	1415	9827	0.00048
Clostridium sp900539375	59604	S	202	52	254	0.00001
Clostridium saudiense	59556	S	93	35	128	0.00001
Clostridium sp018372555	59577	S	36	21	57	0.00000
Clostridium sp026168755	59595	S	32	18	50	0.00000
Clostridium sp934754925	59616	S	31	47	78	0.00000
Clostridium sp900543325	59606	S	27	41	68	0.00000
Clostridium sp015555905	59571	S	27	37	64	0.00000
Clostridium sp900766315	59609	S	24	16	40	0.00000
Clostridium sp000435835	59559	S	23	14	37	0.00000
Clostridium lentum	59544	S	12	7	19	0.00000
Clostridium sp015670405	59573	S	11	2	13	0.00000
Clostridium tertium	59622	S	11	3	14	0.00000
Clostridium disporicum_B	59538	S	11	1	12	0.00000
Clostridium cuniculi	59537	S	10	5	15	0.00000
Clostridium sp900769625	59610	S	4	0	4	0.00000
Clostridium sp023445445	59592	S	3	0	3	0.00000
Clostridium sp900317445	59603	S	2	1	3	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	2	0	2	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp022785265	59586	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	4	0	4	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Clostridium_X cadaveris	59763	S	6	0	6	0.00000
Clostridium_AO liquoris	59667	S	3	1	4	0.00000
Clostridium_D collagenovorans	59705	S	2	0	2	0.00000
Clostridium_J faecium	59736	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	1266	537	1803	0.00009
Fenollaria timonensis	71434	S	34	60	94	0.00000
Fenollaria sp947254025	71433	S	25	5	30	0.00000
Fenollaria sp946221515	71432	S	13	23	36	0.00000
Fenollaria sp934202865	71431	S	12	9	21	0.00000
Fenollaria sp900539225	71429	S	11	16	27	0.00000
Fenollaria sp900539725	71430	S	3	4	7	0.00000
Anaerococcus murdochii	71365	S	854	368	1222	0.00006
Anaerococcus vaginalis_C	71406	S	104	115	219	0.00001
Anaerococcus degeneri	71358	S	45	29	74	0.00000
Anaerococcus sp027669155	71377	S	22	14	36	0.00000
Anaerococcus vaginalis	71404	S	19	22	41	0.00000
Anaerococcus ihuae	71360	S	12	8	20	0.00000
Anaerococcus lactolyticus	71362	S	12	4	16	0.00000
Anaerococcus sp900258475	71383	S	6	3	9	0.00000
Anaerococcus vaginimassiliensis	71407	S	6	1	7	0.00000
Anaerococcus sp902488555	71388	S	6	3	9	0.00000
Anaerococcus jeddahensis	71361	S	6	3	9	0.00000
Anaerococcus sp947253225	71400	S	5	0	5	0.00000
Anaerococcus vaginalis_B	71405	S	5	3	8	0.00000
Anaerococcus mediterraneensis	71364	S	4	1	5	0.00000
Anaerococcus sp028723425	71378	S	3	0	3	0.00000
Anaerococcus sp900551095	71386	S	3	0	3	0.00000
Anaerococcus marasmi	71363	S	3	1	4	0.00000
Anaerococcus senegalensis	71373	S	3	2	5	0.00000
Anaerococcus rubeinfantis	71372	S	3	1	4	0.00000
Anaerococcus sp022770135	71374	S	2	0	2	0.00000
Anaerococcus sp946893725	71399	S	2	0	2	0.00000
Anaerococcus sp900550345	71385	S	2	1	3	0.00000
Anaerococcus prevotii	71370	S	2	1	3	0.00000
Anaerococcus sp902465755	71387	S	2	0	2	0.00000
Anaerococcus sp900232825	71382	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	610	323	933	0.00005
Peptoniphilus_A harei_A	71525	S	137	73	210	0.00001
Peptoniphilus_A grossensis	71523	S	135	85	220	0.00001
Peptoniphilus_A sp946998875	71536	S	25	12	37	0.00000
Peptoniphilus_A vaginalis	71538	S	8	1	9	0.00000
Peptoniphilus_A senegalensis	71530	S	5	2	7	0.00000
Peptoniphilus_A lacydonensis	71527	S	5	1	6	0.00000
Peptoniphilus_A gorbachii	71522	S	5	2	7	0.00000
Peptoniphilus_A sp902489255	71534	S	3	0	3	0.00000
Peptoniphilus_A sp946222045	71535	S	3	2	5	0.00000
Peptoniphilus_A timonensis	71537	S	3	0	3	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	694	143	837	0.00004
Aedoeadaptatus nemausensis	71351	S	2	0	2	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	176	78	254	0.00001
Finegoldia magna	71435	S	63	112	175	0.00001
Finegoldia magna_J	71439	S	18	31	49	0.00000
Finegoldia magna_F	71436	S	12	37	49	0.00000
Finegoldia magna_I	71438	S	12	62	74	0.00000
Finegoldia sp900766215	71441	S	8	24	32	0.00000
Finegoldia sp910589545	71442	S	5	4	9	0.00000
Finegoldia sp947252345	71443	S	4	0	4	0.00000
Murdochiella massiliensis_A	71496	S	449	94	543	0.00003
Murdochiella vaginalis	71501	S	13	2	15	0.00000
Murdochiella sp019753405	71497	S	10	6	16	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Parvimonas micra	71510	S	98	68	166	0.00001
Parvimonas sp000214475	71512	S	4	1	5	0.00000
Parvimonas sp000223315	71513	S	3	2	5	0.00000
Urinicoccus massiliensis	71548	S	133	63	196	0.00001
Urinicoccus timonensis	71551	S	3	0	3	0.00000
Urinicoccus sp001299455	71549	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	13	0	13	0.00000
Peptoniphilus_E obesi	71545	S	2	0	2	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
Mediannikoviicoccus sp943912255	71490	S	4	1	5	0.00000
Mediannikoviicoccus vaginalis	71491	S	4	1	5	0.00000
Anaerosphaera multitolerans	71410	S	4	0	4	0.00000
Ezakiella massiliensis	71420	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
Kallipyga gabonensis	71481	S	1	0	1	0.00000
Sedimentibacter sp018436705	71584	S	2	0	2	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	645	16	661	0.00003
CAG-269 sp905215845	70532	S	129	26	155	0.00001
CAG-269 sp900556345	70514	S	15	1	16	0.00000
CAG-269 sp934167735	70571	S	15	0	15	0.00000
CAG-269 sp947575605	70703	S	8	0	8	0.00000
CAG-269 sp001916035	70478	S	7	0	7	0.00000
CAG-269 sp900553125	70508	S	6	0	6	0.00000
CAG-269 sp948485625	70767	S	5	0	5	0.00000
CAG-269 sp947244675	70688	S	4	0	4	0.00000
CAG-269 sp944388765	70631	S	4	0	4	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp900556695	70515	S	4	0	4	0.00000
CAG-269 sp947364715	70691	S	2	0	2	0.00000
CAG-269 sp900551615	70506	S	2	0	2	0.00000
CAG-269 sp021771025	70495	S	2	0	2	0.00000
CAG-269 sp900554175	70510	S	2	0	2	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-273 sp902406115	70807	S	520	26	546	0.00003
CAG-273 sp900752335	70806	S	279	9	288	0.00001
CAG-273 sp000438355	70795	S	24	0	24	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp003507395	70796	S	2	0	2	0.00000
CAG-273 sp902492105	70808	S	2	0	2	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	123	48	171	0.00001
Merdicola sp018371855	71066	S	20	4	24	0.00000
Merdicola sp958422985	71087	S	15	4	19	0.00000
Merdicola sp900555085	71069	S	14	5	19	0.00000
Merdicola sp900754085	71070	S	2	0	2	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
Merdicola sp944390295	71077	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	62	42	104	0.00001
CAG-245 sp000435175	70454	S	46	24	70	0.00000
CAG-245 sp900552135	70455	S	9	1	10	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	64	11	75	0.00000
CAG-793 sp934130085	70948	S	3	0	3	0.00000
CAG-793 sp944392515	70955	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	67	14	81	0.00000
UMGS1663 sp958417695	71228	S	50	4	54	0.00000
UMGS1663 sp934133165	71196	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	28	5	33	0.00000
CAG-492 sp900557045	70921	S	19	3	22	0.00000
CAG-492 sp017528375	70914	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	12	0	12	0.00000
JAAWPK01 sp947624655	71044	S	7	0	7	0.00000
HGM13634 sp905198755	71023	S	4	0	4	0.00000
RGIG8482 sp904381285	71093	S	2	1	3	0.00000
CAMCHB01 sp945874585	71012	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	2	0	2	0.00000
CAKPQL01 sp934178555	70985	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	491	84	575	0.00003
CAG-465 sp944388565	70421	S	151	13	164	0.00001
CAG-465 sp023460235	70403	S	10	1	11	0.00000
CAG-465 sp900554875	70406	S	5	0	5	0.00000
CAG-465 sp000433335	70398	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	540	76	616	0.00003
UBA1234 sp959598745	71315	S	34	3	37	0.00000
UBA1234 sp900753135	71308	S	13	4	17	0.00000
RGIG9151 sp934500865	71287	S	4	0	4	0.00000
Anaerofustis stercorihominis	59898	S	784	58	842	0.00004
Anaerofustis stercorihominis_A	59899	S	18	1	19	0.00000
Anaerofustis sp900549875	59897	S	7	0	7	0.00000
Pseudoramibacter alactolyticus	59943	S	143	1	144	0.00001
Eubacterium callanderi	59933	S	24	5	29	0.00000
Eubacterium limosum_B	59935	S	14	1	15	0.00000
Eubacterium sp030524435	59938	S	4	0	4	0.00000
Eubacterium maltosivorans	59936	S	1	0	1	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	260	9	269	0.00001
HGM11507 sp900761005	71880	S	7	0	7	0.00000
Hominilimicola fabiformis	71733	S	75	13	88	0.00000
Hominilimicola sp001941225	71734	S	13	1	14	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	27	2	29	0.00000
Ornithomonoglobus_A sp944390955	71776	S	16	0	16	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	19	2	21	0.00000
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
UMGS1958 sp900556575	71811	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	37	2	39	0.00000
UMGS755 sp900545185	71836	S	8	0	8	0.00000
RGIG1666 sp949299615	71823	S	6	0	6	0.00000
Aphodoplasma excrementigallinarum	71837	S	15	0	15	0.00000
Aphodoplasma sp900550065	71839	S	8	0	8	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	18	0	18	0.00000
SFGY01 sp004556455	70188	S	141	48	189	0.00001
CAKZWV01 sp937922005	70170	S	2	0	2	0.00000
UBA1046 sp012511325	70191	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	4	0	4	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	74	19	93	0.00000
Egerieisoma faecipullorum	71685	S	9	1	10	0.00000
RGIG9099 sp017560225	71694	S	30	0	30	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	91	4	95	0.00000
SIG351 sp905210525	59964	S	29	0	29	0.00000
JAAWTG01 sp938005345	70152	S	84	4	88	0.00000
RGIG4708 sp905210855	71866	S	36	0	36	0.00000
Qingrenia yutianensis	71854	S	17	3	20	0.00000
UMGS1810 sp900555295	71879	S	7	0	7	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	42	6	48	0.00000
UMGS1883 sp905195005	71931	S	16	0	16	0.00000
HGM11501 sp900766735	71895	S	6	0	6	0.00000
JAEZTC01 sp023397675	57317	S	6	0	6	0.00000
SKW182 sp026418275	57273	S	2	0	2	0.00000
Herbivorax sp012517995	57221	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
Bifidobacterium longum	42796	S	229066	586178	815244	0.03944
Bifidobacterium pseudocatenulatum	42814	S	83592	237842	321434	0.01555
Bifidobacterium longum_D	42797	S	60232	264490	324722	0.01571
Bifidobacterium sp959028125	42876	S	30880	98066	128946	0.00624
Bifidobacterium infantis	42788	S	25120	13092	38212	0.00185
Bifidobacterium sp959020145	42874	S	21371	60047	81418	0.00394
Bifidobacterium sp022739095	42847	S	15316	4232	19548	0.00095
Bifidobacterium sp959020155	42875	S	10729	50588	61317	0.00297
Bifidobacterium catenulatum	42767	S	7873	6024	13897	0.00067
Bifidobacterium dentium	42778	S	6575	433	7008	0.00034
Bifidobacterium kashiwanohense	42791	S	6379	5600	11979	0.00058
Bifidobacterium breve	42762	S	4996	1354	6350	0.00031
Bifidobacterium sp002742445	42835	S	4175	2956	7131	0.00035
Bifidobacterium kashiwanohense_A	42792	S	3518	1968	5486	0.00027
Bifidobacterium merycicum	42800	S	1840	291	2131	0.00010
Bifidobacterium angulatum	42742	S	1615	1247	2862	0.00014
Bifidobacterium bifidum	42758	S	1067	178	1245	0.00006
Bifidobacterium pullorum_C	42820	S	821	45	866	0.00004
Bifidobacterium angulatum_A	42743	S	815	1681	2496	0.00012
Bifidobacterium imperatoris	42786	S	605	428	1033	0.00005
Bifidobacterium pullorum_B	42819	S	584	84	668	0.00003
Bifidobacterium reuteri	42822	S	266	68	334	0.00002
Bifidobacterium pullorum	42818	S	104	13	117	0.00001
Bifidobacterium pongonis	42813	S	102	12	114	0.00001
Bifidobacterium scardovii	42830	S	102	4	106	0.00001
Bifidobacterium callitrichidarum	42763	S	92	24	116	0.00001
Bifidobacterium moukalabense	42806	S	63	2	65	0.00000
Bifidobacterium ruminantium	42824	S	47	9	56	0.00000
Bifidobacterium vespertilionis	42894	S	33	7	40	0.00000
Bifidobacterium adolescentis	42737	S	30	75	105	0.00001
Bifidobacterium rousetti	42823	S	28	5	33	0.00000
Bifidobacterium colobi	42773	S	24	3	27	0.00000
Bifidobacterium sp002451435	42834	S	23	0	23	0.00000
Bifidobacterium miconisargentati	42802	S	15	2	17	0.00000
Bifidobacterium cebidarum	42768	S	9	0	9	0.00000
Bifidobacterium saguinibicoloris	42826	S	8	0	8	0.00000
Bifidobacterium platyrrhinorum	42811	S	6	1	7	0.00000
Bifidobacterium sp937874315	42863	S	6	0	6	0.00000
Bifidobacterium saguini	42825	S	6	3	9	0.00000
Bifidobacterium myosotis	42807	S	5	0	5	0.00000
Bifidobacterium parmae	42808	S	5	2	7	0.00000
Bifidobacterium scaligerum	42829	S	3	1	4	0.00000
Bifidobacterium goeldii	42784	S	3	0	3	0.00000
Bifidobacterium felsineum	42781	S	2	0	2	0.00000
Bifidobacterium ramosum	42821	S	2	0	2	0.00000
Bifidobacterium hapali	42785	S	2	0	2	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium choloepi	42771	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	10994	99	11093	0.00054
Scardovia denticolens	42932	S	2378	24	2402	0.00012
Scardovia inopinata	42933	S	339	4	343	0.00002
Galliscardovia catulorum	42897	S	3	1	4	0.00000
Galliscardovia primatium	42901	S	2	19	21	0.00000
Galliscardovia pluvialisilvae	42900	S	1	4	5	0.00000
Galliscardovia saimiriisciurei	42902	S	1	15	16	0.00000
Aeriscardovia aeriphila	42723	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	9762	326	10088	0.00049
Actinomyces sp915069725	42469	S	3623	4785	8408	0.00041
Actinomyces israelii	42437	S	3033	283	3316	0.00016
Actinomyces dentalis	42428	S	1432	842	2274	0.00011
Actinomyces oris_C	42447	S	525	415	940	0.00005
Actinomyces oris	42444	S	413	640	1053	0.00005
Actinomyces gerencseriae	42432	S	402	30	432	0.00002
Actinomyces oris_E	42449	S	341	252	593	0.00003
Actinomyces johnsonii	42438	S	267	56	323	0.00002
Actinomyces naeslundii	42442	S	257	123	380	0.00002
Actinomyces sp001278845	42459	S	243	118	361	0.00002
Actinomyces oris_A	42445	S	214	309	523	0.00003
Actinomyces massiliensis	42441	S	122	14	136	0.00001
Actinomyces oris_B	42446	S	82	59	141	0.00001
Actinomyces sp000195595	42457	S	59	22	81	0.00000
Actinomyces oricola	42443	S	32	1	33	0.00000
Actinomyces oris_D	42448	S	28	21	49	0.00000
Actinomyces timonensis	42472	S	13	3	16	0.00000
Actinomyces sp900323545	42467	S	13	5	18	0.00000
Actinomyces graevenitzii	42434	S	12	4	16	0.00000
Actinomyces viscosus	42475	S	12	5	17	0.00000
Actinomyces sp915063485	42468	S	5	1	6	0.00000
Actinomyces sp002999235	42460	S	5	0	5	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Actinomyces sp023369555	42463	S	1	0	1	0.00000
Actinomyces capricornis	42427	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	4410	5117	9527	0.00046
Pauljensenia georgiae	42591	S	1050	100	1150	0.00006
Pauljensenia odontolytica_A	42598	S	412	365	777	0.00004
Pauljensenia sp900556405	42629	S	237	278	515	0.00002
Pauljensenia sp019425105	42619	S	131	132	263	0.00001
Pauljensenia odontolytica_B	42599	S	66	113	179	0.00001
Pauljensenia radingae_A	42605	S	52	1	53	0.00000
Pauljensenia sp001072465	42612	S	47	102	149	0.00001
Pauljensenia sp916438365	42634	S	41	48	89	0.00000
Pauljensenia sp938041695	42645	S	41	44	85	0.00000
Pauljensenia sp938028585	42642	S	32	58	90	0.00000
Pauljensenia odontolytica_C	42600	S	28	50	78	0.00000
Pauljensenia odontolytica	42597	S	27	6	33	0.00000
Pauljensenia sp916439125	42636	S	26	27	53	0.00000
Pauljensenia sp927911615	42638	S	16	40	56	0.00000
Pauljensenia sp938040725	42644	S	15	15	30	0.00000
Pauljensenia sp001838165	42613	S	13	19	32	0.00000
Pauljensenia sp018375675	42616	S	13	19	32	0.00000
Pauljensenia sp938014245	42640	S	12	23	35	0.00000
Pauljensenia sp916438945	42635	S	12	10	22	0.00000
Pauljensenia sp902373545	42631	S	11	5	16	0.00000
Pauljensenia sp937926415	42639	S	10	9	19	0.00000
Pauljensenia sp000308055	42608	S	10	17	27	0.00000
Pauljensenia sp938030835	42643	S	10	16	26	0.00000
Pauljensenia bouchesdurhonensis	42587	S	10	2	12	0.00000
Pauljensenia odontolytica_D	42601	S	9	15	24	0.00000
Pauljensenia sp958349165	42646	S	9	6	15	0.00000
Pauljensenia hongkongensis	42592	S	7	1	8	0.00000
Pauljensenia sp018382595	42617	S	6	16	22	0.00000
Pauljensenia sp000758755	42610	S	6	12	18	0.00000
Pauljensenia sp000278725	42607	S	5	2	7	0.00000
Pauljensenia sp001064145	42611	S	4	4	8	0.00000
Pauljensenia sp905370305	42633	S	3	1	4	0.00000
Pauljensenia turicensis_B	42649	S	3	1	4	0.00000
Pauljensenia sp000466265	42609	S	2	1	3	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp028437565	42623	S	2	0	2	0.00000
Pauljensenia marseillensis	42594	S	2	4	6	0.00000
Pauljensenia pyogenes_A	42604	S	2	2	4	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	1458	403	1861	0.00009
Varibaculum sp902489465	42682	S	83	10	93	0.00000
Varibaculum timonense_A	42685	S	63	17	80	0.00000
Varibaculum cambriense	42677	S	43	24	67	0.00000
Varibaculum sp902468275	42681	S	29	8	37	0.00000
Varibaculum cambriense_B	42679	S	26	17	43	0.00000
Mobiluncus sp949769255	42575	S	320	323	643	0.00003
Mobiluncus sp947087965	42573	S	127	130	257	0.00001
Mobiluncus sp943914685	42572	S	57	35	92	0.00000
Mobiluncus sp947254095	42574	S	37	35	72	0.00000
Mobiluncus sp902488535	42570	S	19	19	38	0.00000
Mobiluncus sp916438445	42571	S	3	0	3	0.00000
Mobiluncus mulieris	42568	S	2	0	2	0.00000
Mobiluncus curtisii	42567	S	1	0	1	0.00000
Gleimia europaea	42545	S	508	168	676	0.00003
Gleimia urinae	42558	S	34	9	43	0.00000
Gleimia europaea_B	42546	S	5	0	5	0.00000
Gleimia hominis	42547	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	218	41	259	0.00001
Peptidiphaga sp000466165	42653	S	132	7	139	0.00001
Peptidiphaga sp905373325	42655	S	10	2	12	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Arcanobacterium_A urinimassiliense	42509	S	284	65	349	0.00002
Arcanobacterium_A sp947253055	42507	S	2	0	2	0.00000
