name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Romboutsia_C hominis	70078	S	1	0	1	0.00000
Filifactor alocis	69973	S	7	2	9	0.00000
JABXKX01 sp022496765	69481	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	5702	897	6599	0.00023
Borkfalkia sp900557285	57824	S	68	2	70	0.00000
Borkfalkia sp944376445	57848	S	23	1	24	0.00000
Borkfalkia sp958405585	57857	S	12	0	12	0.00000
Borkfalkia ceftriaxoniphila	57813	S	11	0	11	0.00000
Borkfalkia sp902465495	57825	S	6	0	6	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	55	2	57	0.00000
UBA1259 sp905210545	58319	S	9	0	9	0.00000
UBA4675 sp905212395	58351	S	33	1	34	0.00000
Scatosoma sp003150575	58167	S	17	0	17	0.00000
Scatosoma sp900542935	58225	S	7	0	7	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	13	0	13	0.00000
Coproplasma sp905207235	57898	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	12	0	12	0.00000
UMGS621 sp900543915	58352	S	11	0	11	0.00000
Gallimonas sp947625555	58076	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	2602	127	2729	0.00010
Onthenecus sp023402355	57541	S	17	1	18	0.00000
Onthenecus intestinigallinarum	57540	S	6	5	11	0.00000
SUG1456 sp029218505	57664	S	876	2	878	0.00003
Egerieenecus sp900553315	57441	S	710	27	737	0.00003
Egerieenecus merdigallinarum	57440	S	17	0	17	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Limiplasma merdipullorum	57498	S	90	19	109	0.00000
Limiplasma sp934643535	57536	S	60	6	66	0.00000
Limiplasma sp900550955	57533	S	36	0	36	0.00000
Limiplasma sp023404345	57525	S	27	1	28	0.00000
Limiplasma sp004556545	57503	S	25	4	29	0.00000
Limiplasma sp023411375	57526	S	15	0	15	0.00000
Limiplasma sp015056245	57509	S	12	0	12	0.00000
Limiplasma pullistercoris	57500	S	10	2	12	0.00000
Limiplasma pullicola	57499	S	3	1	4	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp012523405	57506	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp028693055	57529	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	103	8	111	0.00000
Ventricola sp900542445	57790	S	72	7	79	0.00000
Ventricola sp900548125	57791	S	57	7	64	0.00000
Ventricola sp934643825	57797	S	3	0	3	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	81	2	83	0.00000
Alectryocaccomicrobium faecavium	57367	S	20	0	20	0.00000
Avichristensenella intestinipullorum	57423	S	78	5	83	0.00000
Pullichristensenella sp904420265	57551	S	16	0	16	0.00000
Pullichristensenella stercoripullorum	57554	S	10	3	13	0.00000
Pullichristensenella excrementipullorum	57547	S	9	3	12	0.00000
Pullichristensenella stercorigallinarum	57553	S	9	0	9	0.00000
Pullichristensenella excrementigallinarum	57546	S	5	0	5	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	17	0	17	0.00000
RUG756 sp017550035	57623	S	4	0	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	21	0	21	0.00000
Aphodomonas sp004557805	57370	S	17	1	18	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	14	1	15	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	12	0	12	0.00000
Excrementavichristensenella intestinipullorum	57444	S	11	0	11	0.00000
Firm-10 sp004552515	57459	S	4	0	4	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	5	0	5	0.00000
ZC3RG03 sp937886445	57809	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
UBA11524 sp945877525	57692	S	2	0	2	0.00000
RUG11272 sp946543085	57572	S	1	0	1	0.00000
Christensenella minuta	58696	S	1677	183	1860	0.00007
Christensenella hongkongensis	58693	S	668	17	685	0.00002
Christensenella sp022846035	58697	S	229	30	259	0.00001
Christensenella massiliensis	58695	S	11	0	11	0.00000
Christensenella intestinihominis	58694	S	6	0	6	0.00000
HGM11616 sp900761075	58701	S	1177	32	1209	0.00004
HGM11616 sp934373295	58702	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	307	77	384	0.00001
QANA01 sp947063485	58717	S	47	14	61	0.00000
QANA01 sp944347775	58716	S	22	1	23	0.00000
QANA01 sp019420265	58711	S	6	0	6	0.00000
QANA01 sp900554725	58712	S	3	0	3	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Guopingia tenuis	58700	S	231	7	238	0.00001
CAJJPW01 sp905193725	58692	S	19	0	19	0.00000
UMGS1975 sp959600905	58936	S	2056	258	2314	0.00008
UMGS1975 sp900546685	58933	S	1464	214	1678	0.00006
UMGS1975 sp900556815	58934	S	16	0	16	0.00000
UMGS1975 sp900751745	58935	S	5	0	5	0.00000
Allochristensenella sp019415425	58929	S	144	0	144	0.00001
QAND01 sp003150225	58930	S	20	0	20	0.00000
RGIG3178 sp017439715	58932	S	1	1	2	0.00000
UMGS946 sp900547135	58539	S	336	4	340	0.00001
UMGS946 sp900544965	58538	S	312	8	320	0.00001
PeH17 sp000435055	58416	S	259	54	313	0.00001
PeH17 sp937894955	58431	S	14	2	16	0.00000
PeH17 sp947168565	58432	S	9	0	9	0.00000
PeH17 sp004556165	58419	S	7	0	7	0.00000
PeH17 sp934633695	58430	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	110	21	131	0.00000
SFEL01 sp934633985	58467	S	37	2	39	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	69	7	76	0.00000
Pelethousia sp900542615	58436	S	8	1	9	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	24	0	24	0.00000
UBA1685 sp944366945	58474	S	7	0	7	0.00000
UBA1685 sp017435905	58472	S	2	0	2	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	6	0	6	0.00000
Phil1 sp001940855	58438	S	4	0	4	0.00000
Aphodomorpha sp019416935	58383	S	6	0	6	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
CAG-1024 sp000432015	58387	S	6	0	6	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	236	2	238	0.00001
CAG-349 sp003539515	58605	S	82	11	93	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	167	6	173	0.00001
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	88	0	88	0.00000
JAHAAN01 sp018376855	58912	S	3	0	3	0.00000
Parachristensenella avicola	59494	S	158	2	160	0.00001
Parachristensenella sp900542005	59495	S	32	0	32	0.00000
UMGS1908 sp900556185	59354	S	57	2	59	0.00000
Caccovivens sp900555365	59015	S	43	2	45	0.00000
Caccovivens sp944349515	59039	S	4	0	4	0.00000
Caccovivens sp905207515	59022	S	3	0	3	0.00000
Caccovivens sp944349415	59038	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	2	0	2	0.00000
Caccovivens sp904397185	59020	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	21	0	21	0.00000
CAKVNM01 sp934749845	58972	S	19	3	22	0.00000
HGM11372 sp900767715	59150	S	17	0	17	0.00000
Onthoplasma sp949902685	59198	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	50	1	51	0.00000
Spyradocola sp002492415	59407	S	16	0	16	0.00000
UBA1428 sp002329335	59411	S	25	0	25	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CALWRM01 sp947625765	59400	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	83	1	84	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	3	0	3	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	86	3	89	0.00000
UMGS929 sp900546875	58602	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	28	0	28	0.00000
HGM11417 sp900761895	58783	S	27	0	27	0.00000
Ornithoclostridium excrementipullorum	59436	S	15	0	15	0.00000
MGBC100798 sp947646415	59431	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	13	0	13	0.00000
Gehongia tenuis	58802	S	13	0	13	0.00000
JAEWCC01 sp023459495	58946	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Monoglobus sp958352815	64123	S	12457	231	12688	0.00045
Monoglobus pectinilyticus	64110	S	108	17	125	0.00000
Ructibacterium sp900550775	64132	S	352	3	355	0.00001
Ructibacterium sp958346135	64135	S	181	13	194	0.00001
Ructibacterium gallinarum	64128	S	61	1	62	0.00000
Ructibacterium sp017625185	64131	S	12	0	12	0.00000
Roslinia sp019419865	64127	S	397	89	486	0.00002
Roslinia caecavium	64126	S	109	23	132	0.00000
UMGS1820 sp900545865	64150	S	49	6	55	0.00000
UMGS1820 sp900555375	64151	S	25	1	26	0.00000
UMGS1820 sp905201285	64158	S	8	21	29	0.00000
UMGS1494 sp900552305	64148	S	18	0	18	0.00000
CAJTWN01 sp910580105	64104	S	5	0	5	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	354	10	364	0.00001
UMGS1388 sp900551345	64161	S	45	1	46	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	4062	834	4896	0.00017
CAG-245 sp934130025	70460	S	14	0	14	0.00000
CAG-245 sp000435175	70454	S	8	0	8	0.00000
CAG-245 sp944388645	70468	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	416	35	451	0.00002
UMGS1663 sp900553865	71194	S	27	4	31	0.00000
UMGS1663 sp934154515	71198	S	12	0	12	0.00000
CAG-269 sp934167135	70567	S	173	3	176	0.00001
CAG-269 sp947575605	70703	S	19	0	19	0.00000
CAG-269 sp003525075	70483	S	11	1	12	0.00000
CAG-269 sp934169775	70578	S	8	0	8	0.00000
CAG-269 sp021771025	70495	S	6	0	6	0.00000
CAG-269 sp905215845	70532	S	5	1	6	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp934167735	70571	S	2	0	2	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	138	21	159	0.00001
CAG-793 sp934130085	70948	S	36	1	37	0.00000
CAG-793 sp013333035	70939	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	143	14	157	0.00001
Merdicola sp900552655	71067	S	7	0	7	0.00000
UMGS1754 sp900759475	71231	S	98	4	102	0.00000
UMGS1901 sp900556135	71255	S	90	3	93	0.00000
CAG-492 sp019417465	70919	S	68	2	70	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	61	9	70	0.00000
CAG-273 sp904420285	70811	S	18	1	19	0.00000
CAG-273 sp944390395	70829	S	13	0	13	0.00000
CAG-273 sp022797215	70801	S	4	1	5	0.00000
CAG-273 sp900752095	70805	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	16	0	16	0.00000
CAKPSH01 sp948469815	70995	S	5	0	5	0.00000
JABCPO02 sp938045355	71061	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	589	87	676	0.00002
CAG-465 sp905204915	70408	S	195	21	216	0.00001
CAG-465 sp023460235	70403	S	50	4	54	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	252	86	338	0.00001
UBA1234 sp959598745	71315	S	44	12	56	0.00000
UBA1234 sp900765095	71309	S	8	1	9	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	296	37	333	0.00001
Eubacterium callanderi	59933	S	1349	622	1971	0.00007
Eubacterium maltosivorans	59936	S	47	8	55	0.00000
Eubacterium limosum_B	59935	S	45	13	58	0.00000
Eubacterium limosum	59934	S	26	11	37	0.00000
Eubacterium sp030524435	59938	S	15	0	15	0.00000
Eubacterium sp015547515	59937	S	7	0	7	0.00000
Pseudoramibacter alactolyticus	59943	S	5	0	5	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	1613	92	1705	0.00006
Anaerofustis stercorihominis_A	59899	S	12	1	13	0.00000
Anaerofustis sp900549875	59897	S	6	0	6	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Miniphocaeibacter sp012841535	71494	S	81	3	84	0.00000
Finegoldia sp900766215	71441	S	15	17	32	0.00000
Finegoldia magna	71435	S	13	7	20	0.00000
Finegoldia magna_J	71439	S	4	2	6	0.00000
Finegoldia magna_F	71436	S	1	1	2	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	17	4	21	0.00000
Anaerococcus vaginalis_C	71406	S	5	3	8	0.00000
Anaerococcus vaginalis	71404	S	3	2	5	0.00000
Anaerococcus sp900550345	71385	S	2	1	3	0.00000
Anaerococcus vaginalis_B	71405	S	2	0	2	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus sp030825785	71381	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	20	13	33	0.00000
Aedoeadaptatus coli	71348	S	6	4	10	0.00000
Parvimonas micra	71510	S	10	7	17	0.00000
Parvimonas sp015257355	71515	S	5	0	5	0.00000
Peptoniphilus_E sp030532275	71547	S	21	0	21	0.00000
W5053 sp000467935	71552	S	9	1	10	0.00000
Peptoniphilus_A timonensis	71537	S	4	0	4	0.00000
Peptoniphilus_A gorbachii	71522	S	2	1	3	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	4	0	4	0.00000
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
Gudongella oleilytica	71633	S	3	0	3	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	100	5	105	0.00000
Clostridium sp900769625	59610	S	29	1	30	0.00000
Clostridium sp934777095	59618	S	25	0	25	0.00000
Clostridium sp900543325	59606	S	21	13	34	0.00000
Clostridium saudiense	59556	S	9	1	10	0.00000
Clostridium sp027692445	59597	S	4	0	4	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium lentum	59544	S	2	0	2	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Sarcina perfringens	59811	S	15	7	22	0.00000
Clostridium_X cadaveris	59763	S	6	0	6	0.00000
Proteiniclasticum sediminis	59805	S	2	0	2	0.00000
Clostridium_B kluyveri	59692	S	2	0	2	0.00000
Clostridium_H homopropionicum	59721	S	1	1	2	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	239	8	247	0.00001
RGIG4708 sp905210855	71866	S	105	2	107	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
RGIG8748 sp017621495	71868	S	25	0	25	0.00000
RGIG8748 sp934500705	71871	S	3	0	3	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	13	0	13	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	41	13	54	0.00000
Egerieisoma sp900552695	71691	S	24	0	24	0.00000
Egerieisoma faecipullorum	71685	S	9	2	11	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	32	0	32	0.00000
SIG427 sp902465325	71672	S	39	1	40	0.00000
CABSMD01 sp902478725	59967	S	125	14	139	0.00000
CAKSKB01 sp934464705	59969	S	3	0	3	0.00000
HGM11514 sp900757255	59970	S	2	0	2	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	114	4	118	0.00000
SIG351 sp905210525	59964	S	11	0	11	0.00000
SIG351 sp945918795	59965	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	43	1	44	0.00000
Ruminiclostridium sp023460955	57264	S	21	1	22	0.00000
Ruminiclostridium sp023436515	57259	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	54	14	68	0.00000
JAEWER01 sp023388605	70178	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
Saccharofermentans sp024403855	70322	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	59	0	59	0.00000
UMGS1883 sp905195005	71931	S	16	0	16	0.00000
UMGS1883 sp934476455	71933	S	12	0	12	0.00000
CALCLY01 sp900552775	71900	S	14	0	14	0.00000
HGM11501 sp900766735	71895	S	4	0	4	0.00000
RGIG8785 sp017620795	70149	S	44	0	44	0.00000
HGM11507 sp934403665	71881	S	11	0	11	0.00000
HGM11507 sp900761005	71880	S	4	0	4	0.00000
UMGS1840 sp900555525	71891	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	6	0	6	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	3	0	3	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Eggerthella lenta	51757	S	52289	16822	69111	0.00245
Eggerthella guodeyinii	51756	S	296	46	342	0.00001
Eggerthella timonensis	51759	S	185	17	202	0.00001
Eggerthella sinensis	51758	S	155	3	158	0.00001
Slackia piriformis	51849	S	15145	2196	17341	0.00061
Slackia sp900553655	51855	S	2203	368	2571	0.00009
Slackia sp030532315	51854	S	100	5	105	0.00000
Slackia sp900553775	51856	S	97	5	102	0.00000
Slackia faecicanis	51846	S	85	20	105	0.00000
Slackia sp900555495	51857	S	65	33	98	0.00000
Slackia sp944321625	51863	S	14	1	15	0.00000
Slackia exigua	51845	S	13	0	13	0.00000
Slackia sp959608125	51864	S	10	4	14	0.00000
Slackia isoflavoniconvertens	51848	S	8	1	9	0.00000
Slackia sp029266945	51851	S	3	0	3	0.00000
Slackia sp934661005	51860	S	3	2	5	0.00000
Slackia sp030525985	51852	S	2	0	2	0.00000
Gordonibacter pamelaeae	51779	S	2621	1449	4070	0.00014
Gordonibacter urolithinfaciens	51782	S	1282	575	1857	0.00007
Gordonibacter sp003339845	51780	S	334	51	385	0.00001
Gordonibacter massiliensis	51778	S	23	2	25	0.00000
Gordonibacter avicola	51777	S	22	0	22	0.00000
Adlercreutzia rubneri	51656	S	1049	890	1939	0.00007
Adlercreutzia equolifaciens	51652	S	641	545	1186	0.00004
Adlercreutzia sp902478715	51657	S	241	176	417	0.00001
Adlercreutzia equolifaciens_A	51653	S	132	16	148	0.00001
Adlercreutzia sp947573925	51661	S	13	1	14	0.00000
Adlercreutzia sp958431955	51664	S	5	0	5	0.00000
Adlercreutzia muris	51655	S	4	1	5	0.00000
Adlercreutzia mucosicola	51654	S	3	0	3	0.00000
Adlercreutzia sp947649205	51663	S	2	0	2	0.00000
Adlercreutzia caecimuris	51651	S	1	0	1	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	1098	320	1418	0.00005
Senegalimassilia sp937925385	51843	S	68	5	73	0.00000
Senegalimassilia sp003474385	51834	S	64	13	77	0.00000
Senegalimassilia sp900550055	51835	S	6	0	6	0.00000
Senegalimassilia faecalis	51832	S	3	0	3	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1192	43	1235	0.00004
CAJFUR01 sp904420215	51732	S	3	0	3	0.00000
Ellagibacter sp900554945	51762	S	863	161	1024	0.00004
Ellagibacter isourolithinifaciens	51760	S	59	6	65	0.00000
Ellagibacter sp934643285	51766	S	9	0	9	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Ellagibacter sp934661105	51768	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	139	11	150	0.00001
Anaerotardibacter sp000436075	51674	S	52	12	64	0.00000
Anaerotardibacter sp900540345	51680	S	27	0	27	0.00000
Anaerotardibacter sp000435675	51673	S	13	13	26	0.00000
Anaerotardibacter sp958409415	51700	S	11	13	24	0.00000
Anaerotardibacter sp000435475	51672	S	10	1	11	0.00000
Anaerotardibacter sp900551155	51687	S	8	5	13	0.00000
Anaerotardibacter sp900547965	51685	S	8	2	10	0.00000
Anaerotardibacter sp900538545	51678	S	6	3	9	0.00000
Anaerotardibacter sp900539675	51679	S	4	0	4	0.00000
Anaerotardibacter sp902464295	51693	S	3	0	3	0.00000
Anaerotardibacter sp934617065	51697	S	2	1	3	0.00000
Anaerotardibacter sp900553605	51688	S	2	1	3	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	45	2	47	0.00000
Rubneribacter sp002159915	51825	S	23	7	30	0.00000
Aphodovivens sp900550385	51707	S	64	8	72	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	14	1	15	0.00000
Enteroscipio rubneri	51774	S	7	1	8	0.00000
Enteroscipio sp000270285	51775	S	6	1	7	0.00000
UMGS1519 sp900552585	51893	S	27	1	28	0.00000
UMGS1519 sp030525445	51891	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	25	3	28	0.00000
CABRXV01 sp900754955	51722	S	22	0	22	0.00000
Phoenicibacter congonensis_A	51812	S	9	1	10	0.00000
Enterorhabdus sp009911695	51770	S	5	1	6	0.00000
Enterorhabdus sp947649215	51773	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	3	1	4	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
CAKUOV01 sp934645125	51739	S	3	0	3	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Collinsella sp938023905	51503	S	7002	6491	13493	0.00048
Collinsella intestinalis	50734	S	2992	47	3039	0.00011
Collinsella sp958369225	51532	S	1271	370	1641	0.00006
Collinsella sp022713905	50839	S	505	434	939	0.00003
Collinsella sp938045065	51508	S	463	501	964	0.00003
Collinsella sp018378775	50783	S	415	372	787	0.00003
Collinsella sp937943045	51486	S	366	252	618	0.00002
Collinsella sp937934885	51483	S	356	204	560	0.00002
Collinsella sp900549455	51018	S	348	137	485	0.00002
Collinsella sp900553215	51068	S	347	160	507	0.00002
Collinsella sp900545555	50964	S	297	191	488	0.00002
Collinsella sp937982065	51494	S	282	259	541	0.00002
Collinsella sp902364775	51186	S	272	7	279	0.00001
Collinsella sp902493615	51319	S	264	133	397	0.00001
Collinsella sp900551665	51049	S	259	11	270	0.00001
Collinsella sp900554455	51078	S	239	139	378	0.00001
Collinsella sp905214105	51402	S	235	239	474	0.00002
Collinsella sp900554655	51084	S	231	152	383	0.00001
Collinsella sp900555765	51094	S	180	60	240	0.00001
Collinsella sp905197585	51378	S	169	135	304	0.00001
Collinsella sp937989795	51495	S	164	62	226	0.00001
Collinsella sp934654625	51458	S	163	4	167	0.00001
Collinsella sp900547505	50989	S	161	71	232	0.00001
Collinsella sp900553475	51071	S	160	137	297	0.00001
Collinsella aerofaciens_AV	50705	S	160	167	327	0.00001
Collinsella sp900545905	50971	S	152	89	241	0.00001
Collinsella sp900552895	51065	S	150	127	277	0.00001
Collinsella sp900548495	51001	S	145	112	257	0.00001
Collinsella sp905204735	51387	S	139	143	282	0.00001
Collinsella sp905215815	51429	S	135	65	200	0.00001
Collinsella sp902482615	51277	S	130	79	209	0.00001
Collinsella sp900551975	51051	S	124	82	206	0.00001
Collinsella sp902494035	51325	S	123	58	181	0.00001
Collinsella sp905214465	51406	S	114	128	242	0.00001
Collinsella sp937934165	51481	S	108	57	165	0.00001
Collinsella sp900555225	51088	S	103	97	200	0.00001
Collinsella sp900550735	51032	S	102	97	199	0.00001
Collinsella sp938033385	51505	S	99	66	165	0.00001
Collinsella sp900551635	51047	S	98	79	177	0.00001
Collinsella sp900551555	51044	S	96	79	175	0.00001
Collinsella sp900541725	50902	S	94	75	169	0.00001
Collinsella sp900554985	51087	S	92	41	133	0.00000
Collinsella stercoris	51622	S	92	0	92	0.00000
Collinsella sp958407555	51545	S	84	20	104	0.00000
