name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium limosum	59934	S	76	31	107	0.00000
Eubacterium maltosivorans	59936	S	73	11	84	0.00000
Eubacterium limosum_B	59935	S	54	14	68	0.00000
Eubacterium sp015547515	59937	S	3	0	3	0.00000
Anaerofustis sp900549875	59897	S	190	15	205	0.00001
Anaerofustis stercorihominis_A	59899	S	21	1	22	0.00000
Anaerofustis sp019420015	59896	S	7	0	7	0.00000
Anaerofustis stercorihominis	59898	S	4	0	4	0.00000
CALWKX01 sp944381375	59900	S	9	0	9	0.00000
Garciella sp900555725	59954	S	2	0	2	0.00000
CAG-269 sp905215845	70532	S	247	42	289	0.00001
CAG-269 sp900762425	70520	S	201	2	203	0.00001
CAG-269 sp934169775	70578	S	71	3	74	0.00000
CAG-269 sp947575605	70703	S	45	2	47	0.00000
CAG-269 sp900552555	70507	S	40	5	45	0.00000
CAG-269 sp934167135	70567	S	32	1	33	0.00000
CAG-269 sp900556695	70515	S	27	3	30	0.00000
CAG-269 sp900551615	70506	S	23	2	25	0.00000
CAG-269 sp934154445	70559	S	15	1	16	0.00000
CAG-269 sp001915995	70476	S	10	0	10	0.00000
CAG-269 sp900553125	70508	S	8	0	8	0.00000
CAG-269 sp900556865	70516	S	8	0	8	0.00000
CAG-269 sp900556345	70514	S	6	0	6	0.00000
CAG-269 sp003525075	70483	S	5	1	6	0.00000
CAG-269 sp001916065	70480	S	4	0	4	0.00000
CAG-269 sp944386195	70588	S	3	0	3	0.00000
CAG-269 sp021771025	70495	S	3	0	3	0.00000
CAG-269 sp944388735	70628	S	3	0	3	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	661	33	694	0.00002
Merdicola sp900555085	71069	S	16	2	18	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
Merdicola sp944391965	71078	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	292	118	410	0.00001
CAG-245 sp900552135	70455	S	12	5	17	0.00000
CAG-245 sp000435175	70454	S	7	1	8	0.00000
CAG-245 sp934130025	70460	S	2	0	2	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	245	48	293	0.00001
UMGS1663 sp022791475	71192	S	4	1	5	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
UMGS1663 sp022791325	71191	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	182	19	201	0.00001
HGM13634 sp905198755	71023	S	68	7	75	0.00000
JAAWPK01 sp947624655	71044	S	217	3	220	0.00001
CAG-273 sp902492105	70808	S	79	8	87	0.00000
CAG-273 sp900752095	70805	S	36	5	41	0.00000
CAG-273 sp000438355	70795	S	6	0	6	0.00000
CAG-273 sp944392065	70839	S	5	0	5	0.00000
CAG-273 sp904420285	70811	S	5	0	5	0.00000
CAG-273 sp003507395	70796	S	3	0	3	0.00000
CAG-273 sp946578345	70856	S	3	0	3	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	103	17	120	0.00000
CAG-793 sp934130085	70948	S	4	0	4	0.00000
CAG-793 sp946497585	70961	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	21	1	22	0.00000
UMGS1781 sp004554705	71236	S	13	2	15	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	10	1	11	0.00000
UMGS1754 sp944392885	71232	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	11	1	12	0.00000
CAG-452 sp900770415	70888	S	7	1	8	0.00000
CAG-452 sp000434035	70882	S	3	0	3	0.00000
CAG-492 sp900557195	70922	S	7	0	7	0.00000
JAETTH01 sp021769225	71062	S	6	1	7	0.00000
CAKPQL01 sp934122235	70984	S	3	0	3	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1111	406	1517	0.00005
UBA1234 sp959598745	71315	S	25	15	40	0.00000
UBA1234 sp900765095	71309	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	277	38	315	0.00001
CAG-465 sp905204915	70408	S	93	13	106	0.00000
CAG-465 sp900554875	70406	S	46	10	56	0.00000
CAG-465 sp900772475	70407	S	35	12	47	0.00000
CAG-465 sp023460235	70403	S	2	0	2	0.00000
UMGS1649 sp900553785	70452	S	4	0	4	0.00000
Clostridium saudiense	59556	S	1751	433	2184	0.00007
Clostridium sp023445445	59592	S	332	20	352	0.00001
Clostridium sp934754915	59615	S	87	2	89	0.00000
Clostridium sp900769625	59610	S	62	3	65	0.00000
Clostridium sp015667795	59572	S	52	11	63	0.00000
Clostridium sp900540255	59605	S	50	5	55	0.00000
Clostridium sp015670405	59573	S	39	4	43	0.00000
Clostridium lentum	59544	S	30	13	43	0.00000
Clostridium sp026168755	59595	S	23	8	31	0.00000
Clostridium sp900766315	59609	S	13	5	18	0.00000
Clostridium tertium	59622	S	5	0	5	0.00000
Clostridium sp900547475	59607	S	5	2	7	0.00000
Clostridium gallinarum	59539	S	4	0	4	0.00000
Clostridium sp018918325	59580	S	4	0	4	0.00000
Clostridium cuniculi	59537	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	1	2	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	113	0	113	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	43	4	47	0.00000
Sarcina perfringens	59811	S	5	0	5	0.00000
Clostridium_AR sp009928445	59674	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	371	5	376	0.00001
Ructibacterium sp958346135	64135	S	314	31	345	0.00001
Roslinia sp019419865	64127	S	327	11	338	0.00001
Monoglobus pectinilyticus	64110	S	138	14	152	0.00000
Monoglobus sp958352815	64123	S	24	0	24	0.00000
Monoglobus sp900554105	64112	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	90	3	93	0.00000
UMGS1820 sp900545865	64150	S	72	6	78	0.00000
UMGS1820 sp900555375	64151	S	5	0	5	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
SIG440 sp017409575	64138	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	211	7	218	0.00001
UMGS1388 sp900551345	64161	S	23	1	24	0.00000
RGIG4708 sp905210855	71866	S	762	17	779	0.00003
RGIG4708 sp934454585	71867	S	10	0	10	0.00000
Qingrenia yutianensis	71854	S	219	46	265	0.00001
Qingrenia sp022009895	71851	S	13	1	14	0.00000
SIG430 sp902493665	71873	S	54	4	58	0.00000
UMGS1810 sp900555295	71879	S	41	1	42	0.00000
RGIG1828 sp016293435	71857	S	16	0	16	0.00000
RGIG8748 sp934463115	71869	S	5	0	5	0.00000
RGIG8748 sp934481345	71870	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	7	0	7	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	469	70	539	0.00002
HGM11514 sp900757255	59970	S	14	0	14	0.00000
CAKSKB01 sp902492655	59968	S	12	0	12	0.00000
SIG438 sp934489915	59972	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	297	86	383	0.00001
SFGY01 sp946220865	70189	S	4	0	4	0.00000
CAKZWV01 sp937922005	70170	S	33	0	33	0.00000
SFFI01 sp004556925	70183	S	27	0	27	0.00000
UBA5436 sp012521015	70212	S	2	0	2	0.00000
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	31	0	31	0.00000
Fastidiosipila sanguinis	70217	S	18	2	20	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	23	0	23	0.00000
Firm-16 sp001604185	70245	S	2	0	2	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	313	16	329	0.00001
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	11	0	11	0.00000
Murdochiella vaginalis	71501	S	58	8	66	0.00000
Murdochiella sp902488755	71500	S	3	0	3	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Fenollaria sp900539725	71430	S	7	15	22	0.00000
Fenollaria sp946221515	71432	S	5	13	18	0.00000
Fenollaria timonensis	71434	S	3	7	10	0.00000
Fenollaria sp900539225	71429	S	1	2	3	0.00000
Fenollaria sp934202865	71431	S	1	1	2	0.00000
Peptoniphilus_A sp946998875	71536	S	6	8	14	0.00000
Peptoniphilus_A harei_A	71525	S	6	6	12	0.00000
Peptoniphilus_A lacrimalis	71526	S	6	4	10	0.00000
Peptoniphilus_A grossensis	71523	S	5	6	11	0.00000
Peptoniphilus_A senegalensis	71530	S	4	3	7	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	10	4	14	0.00000
Anaerococcus vaginalis	71404	S	5	6	11	0.00000
Anaerococcus sp943912825	71393	S	5	0	5	0.00000
Anaerococcus sp902500265	71389	S	3	2	5	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	12	1	13	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Ezakiella sp943913045	71426	S	7	0	7	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Anaerosphaera mikwangii	71409	S	6	0	6	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
Peptoniphilus_B sp902488455	71541	S	7	0	7	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Parvimonas micra	71510	S	3	0	3	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Urinicoccus sp001299455	71549	S	2	0	2	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	2	0	2	0.00000
Helcococcus massiliensis	71446	S	2	0	2	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	6	1	7	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	123	5	128	0.00000
Egerieisoma sp900543695	71690	S	26	4	30	0.00000
Egerieisoma sp900552695	71691	S	14	0	14	0.00000
Egerieisoma sp017522515	71687	S	9	2	11	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
RGIG9099 sp017560225	71694	S	11	0	11	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	171	9	180	0.00001
Ruminiclostridium sp023460955	57264	S	99	4	103	0.00000
Ruminiclostridium sp023400235	57248	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	62	1	63	0.00000
DTU013 sp012799845	57279	S	4	0	4	0.00000
MnB-11 sp023433505	57295	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	116	4	120	0.00000
SIG351 sp905210525	59964	S	40	0	40	0.00000
BRH-c25 sp023405875	64067	S	134	0	134	0.00000
UMGS1840 sp900555525	71891	S	34	1	35	0.00000
CAKSDT01 sp934446135	70139	S	19	0	19	0.00000
RGIG6154 sp934457515	70143	S	2	0	2	0.00000
DTU059 sp012520615	59834	S	6	0	6	0.00000
DTU059 sp023446675	59851	S	2	0	2	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	7	0	7	0.00000
DUPQ01 sp002070475	59876	S	2	0	2	0.00000
Thermoanaerobacterium sp029960905	71968	S	5	0	5	0.00000
Collinsella sp003479805	50764	S	18498	6176	24674	0.00080
Collinsella sp022713905	50839	S	2081	17037	19118	0.00062
Collinsella aerofaciens_AU	50704	S	2079	54542	56621	0.00184
Collinsella aerofaciens_I	50715	S	1974	40717	42691	0.00139
Collinsella sp019414345	50801	S	1702	45013	46715	0.00152
Collinsella sp902493125	51313	S	1078	26327	27405	0.00089
Collinsella sp938045065	51508	S	754	14689	15443	0.00050
Collinsella sp900556285	51098	S	641	9533	10174	0.00033
Collinsella sp905207425	51391	S	581	25931	26512	0.00086
Collinsella sp900545485	50962	S	576	11134	11710	0.00038
Collinsella sp900542165	50913	S	547	11989	12536	0.00041
Collinsella sp025993015	50848	S	532	13242	13774	0.00045
Collinsella sp900762355	51168	S	492	7983	8475	0.00028
Collinsella sp905214105	51402	S	483	8617	9100	0.00030
Collinsella sp902494295	51331	S	433	9449	9882	0.00032
Collinsella sp937943045	51486	S	385	6816	7201	0.00023
Collinsella sp900759335	51149	S	374	5831	6205	0.00020
Collinsella sp900554325	51077	S	348	6815	7163	0.00023
Collinsella sp905216145	51437	S	340	6979	7319	0.00024
Collinsella sp900551635	51047	S	333	5890	6223	0.00020
Collinsella sp900554455	51078	S	313	5017	5330	0.00017
Collinsella sp959026725	51604	S	312	7756	8068	0.00026
Collinsella sp022720335	50840	S	282	5457	5739	0.00019
Collinsella sp938011935	51500	S	264	4495	4759	0.00015
Collinsella aerofaciens_AB	50685	S	234	4718	4952	0.00016
Collinsella sp900765115	51174	S	233	5482	5715	0.00019
Collinsella sp900550825	51035	S	233	5918	6151	0.00020
Collinsella sp902489775	51283	S	233	3991	4224	0.00014
Collinsella sp934630735	51445	S	232	1666	1898	0.00006
Collinsella sp900552345	51056	S	231	4903	5134	0.00017
Collinsella sp937926755	51479	S	223	3278	3501	0.00011
Collinsella sp900556515	51103	S	222	4425	4647	0.00015
Collinsella sp902470815	51232	S	220	26	246	0.00001
Collinsella aerofaciens_AX	50707	S	220	4518	4738	0.00015
Collinsella sp900765185	51175	S	217	4327	4544	0.00015
Collinsella sp018365375	50776	S	214	5849	6063	0.00020
Collinsella sp900541795	50905	S	210	6454	6664	0.00022
Collinsella sp900548495	51001	S	207	4911	5118	0.00017
Collinsella sp900555225	51088	S	203	4320	4523	0.00015
Collinsella sp905215005	51412	S	193	2918	3111	0.00010
Collinsella sp900552145	51052	S	193	2944	3137	0.00010
Collinsella sp902489855	51284	S	193	4217	4410	0.00014
Collinsella aerofaciens_Y	50730	S	185	4361	4546	0.00015
Collinsella sp937958315	51490	S	182	2644	2826	0.00009
Collinsella sp900542125	50911	S	180	4706	4886	0.00016
Collinsella sp902482615	51277	S	180	2599	2779	0.00009
Collinsella sp902470835	51233	S	176	2121	2297	0.00007
Collinsella sp018368345	50778	S	175	2898	3073	0.00010
Collinsella sp900554655	51084	S	169	3832	4001	0.00013
Collinsella stercoris	51622	S	165	23	188	0.00001
Collinsella aerofaciens_H	50714	S	163	436	599	0.00002
Collinsella sp900541035	50881	S	161	3589	3750	0.00012
Collinsella sp900545835	50969	S	161	4090	4251	0.00014
Collinsella sp937981515	51493	S	159	1792	1951	0.00006
Collinsella sp902464645	51203	S	156	3785	3941	0.00013
Collinsella sp900761145	51159	S	153	2956	3109	0.00010
Collinsella sp900551975	51051	S	151	2467	2618	0.00009
Collinsella aerofaciens_AV	50705	S	150	4694	4844	0.00016
Collinsella sp900549335	51015	S	149	2871	3020	0.00010
Collinsella sp902493985	51324	S	148	3361	3509	0.00011
Collinsella sp900541065	50884	S	147	3274	3421	0.00011
Collinsella sp905215815	51429	S	145	2212	2357	0.00008
Collinsella sp905193635	51373	S	145	4073	4218	0.00014
Collinsella sp902489665	51282	S	142	4556	4698	0.00015
Collinsella sp900552895	51065	S	141	3563	3704	0.00012
Collinsella sp902480795	51272	S	141	2103	2244	0.00007
Collinsella sp905215275	51420	S	139	2200	2339	0.00008
Collinsella sp900549455	51018	S	135	1944	2079	0.00007
Collinsella sp027660625	50849	S	134	4751	4885	0.00016
Collinsella sp900554255	51076	S	134	2826	2960	0.00010
Collinsella sp937923795	51475	S	130	2214	2344	0.00008
Collinsella sp905215945	51434	S	122	3399	3521	0.00011
Collinsella aerofaciens_S	50725	S	122	3064	3186	0.00010
Collinsella sp900766165	51176	S	122	2423	2545	0.00008
Collinsella sp900555765	51094	S	121	1042	1163	0.00004
Collinsella sp900545075	50958	S	114	1293	1407	0.00005
Collinsella sp900549355	51017	S	114	1610	1724	0.00006
Collinsella sp937989795	51495	S	113	1310	1423	0.00005
Collinsella sp938033385	51505	S	113	1792	1905	0.00006
Collinsella sp900760245	51153	S	112	2567	2679	0.00009
Collinsella sp018378775	50783	S	111	2539	2650	0.00009
Collinsella sp900555815	51095	S	108	1784	1892	0.00006
Collinsella sp900552185	51054	S	108	2118	2226	0.00007
Collinsella sp902490305	51290	S	108	2573	2681	0.00009
Collinsella sp900547345	50988	S	105	2299	2404	0.00008
Collinsella sp958346165	51517	S	103	3786	3889	0.00013
Collinsella sp958413455	51549	S	102	2031	2133	0.00007
Collinsella sp900544865	50953	S	100	2121	2221	0.00007
Collinsella sp900540875	50870	S	98	2511	2609	0.00008
Collinsella aerofaciens_AY	50708	S	97	2130	2227	0.00007
Collinsella sp900553475	51071	S	97	2547	2644	0.00009
Collinsella sp018382295	50788	S	97	2731	2828	0.00009
Collinsella sp900545905	50971	S	97	2257	2354	0.00008
Collinsella sp900544755	50951	S	96	2691	2787	0.00009
Collinsella sp902489965	51287	S	96	2762	2858	0.00009
Collinsella sp905214465	51406	S	95	3723	3818	0.00012
Collinsella sp902490365	51292	S	94	2577	2671	0.00009
Collinsella sp900540905	50872	S	94	1863	1957	0.00006
Collinsella sp900541885	50909	S	91	2148	2239	0.00007
Collinsella aerofaciens_AK	50694	S	90	2719	2809	0.00009
Collinsella sp902471785	51238	S	89	2239	2328	0.00008
Collinsella sp958413895	51551	S	88	1493	1581	0.00005
Collinsella sp902474645	51241	S	88	1172	1260	0.00004
Collinsella sp958407995	51546	S	87	1887	1974	0.00006
Collinsella sp900552755	51063	S	85	2081	2166	0.00007
Collinsella sp900554585	51081	S	84	747	831	0.00003
Collinsella sp900551625	51046	S	83	2172	2255	0.00007
Collinsella sp900543645	50936	S	83	3696	3779	0.00012
Collinsella sp900545745	50968	S	83	2109	2192	0.00007
Collinsella sp902488525	51278	S	82	2382	2464	0.00008
Collinsella sp934654765	51459	S	82	792	874	0.00003
Collinsella sp902479135	51270	S	81	1483	1564	0.00005
Collinsella sp905204735	51387	S	80	2563	2643	0.00009
Collinsella sp905215225	51418	S	80	793	873	0.00003
Collinsella sp905204635	51386	S	80	1796	1876	0.00006
Collinsella sp003438495	50746	S	79	2318	2397	0.00008
Collinsella sp902494715	51344	S	78	1733	1811	0.00006
Collinsella sp900542315	50918	S	76	984	1060	0.00003
Collinsella sp958432255	51571	S	76	1518	1594	0.00005
Collinsella sp959020035	51598	S	74	1693	1767	0.00006
Collinsella sp905197595	51379	S	73	2028	2101	0.00007
Collinsella aerofaciens_AD	50687	S	73	1539	1612	0.00005
Collinsella sp900548565	51003	S	71	1644	1715	0.00006
Collinsella sp900541025	50880	S	70	1726	1796	0.00006
Collinsella sp900552295	51055	S	70	1986	2056	0.00007
Collinsella sp900553415	51070	S	68	987	1055	0.00003
Collinsella sp900552875	51064	S	67	1466	1533	0.00005
Collinsella sp019419545	50823	S	67	1480	1547	0.00005
Collinsella sp958437495	51576	S	67	245	312	0.00001
Collinsella sp900752215	51114	S	66	1328	1394	0.00005
Collinsella sp900549215	51012	S	66	1112	1178	0.00004
Collinsella sp958415665	51554	S	66	626	692	0.00002
Collinsella sp900555585	51092	S	65	5	70	0.00000
Collinsella sp902494685	51343	S	65	1715	1780	0.00006
Collinsella sp019419455	50819	S	64	1623	1687	0.00005
Collinsella sp902490245	51289	S	64	1142	1206	0.00004
Collinsella sp902491765	51302	S	64	1931	1995	0.00006
Collinsella sp900556205	51097	S	63	1102	1165	0.00004
Collinsella sp937982065	51494	S	63	1811	1874	0.00006
Collinsella sp900542965	50927	S	62	1412	1474	0.00005
Collinsella sp003466125	50756	S	62	438	500	0.00002
Collinsella sp958403385	51539	S	61	1777	1838	0.00006
Collinsella aerofaciens_Z	50731	S	61	451	512	0.00002
Collinsella sp019414505	50807	S	61	1452	1513	0.00005
Collinsella sp959019945	51597	S	60	1382	1442	0.00005
Collinsella sp900550835	51036	S	60	1523	1583	0.00005
Collinsella sp900761085	51158	S	60	1483	1543	0.00005
Collinsella sp900544065	50939	S	59	697	756	0.00002
Collinsella sp900551555	51044	S	59	1089	1148	0.00004
Collinsella intestinalis	50734	S	58	26	84	0.00000
Collinsella sp902493615	51319	S	57	1185	1242	0.00004
Collinsella sp902399975	51190	S	57	1435	1492	0.00005
Collinsella sp937925265	51476	S	57	1182	1239	0.00004
Collinsella sp902470905	51235	S	57	1205	1262	0.00004
Collinsella sp900763515	51170	S	56	1162	1218	0.00004
Collinsella sp900547765	50992	S	56	978	1034	0.00003
Collinsella sp902465105	51206	S	56	237	293	0.00001
Collinsella sp905214615	51408	S	56	2017	2073	0.00007
Collinsella sp900549715	51023	S	55	1459	1514	0.00005
Collinsella sp900553345	51069	S	55	1400	1455	0.00005
Collinsella sp937934165	51481	S	55	911	966	0.00003
Collinsella sp900555955	51096	S	55	656	711	0.00002
Collinsella sp905215725	51426	S	54	959	1013	0.00003
Collinsella sp937969105	51492	S	54	560	614	0.00002
Collinsella sp937934885	51483	S	53	1056	1109	0.00004
Collinsella sp900545555	50964	S	53	1056	1109	0.00004
Collinsella sp900552425	51059	S	53	1343	1396	0.00005
Collinsella sp900549085	51008	S	52	749	801	0.00003
Collinsella sp900541475	50895	S	52	810	862	0.00003
Collinsella sp959027945	51605	S	52	1209	1261	0.00004
Collinsella sp902461085	51193	S	52	944	996	0.00003
Collinsella sp900554985	51087	S	51	792	843	0.00003
Collinsella sp900752015	51113	S	51	1307	1358	0.00004
Collinsella sp900553215	51068	S	50	766	816	0.00003
Collinsella sp937950415	51489	S	50	624	674	0.00002
Collinsella sp905197385	51377	S	49	1268	1317	0.00004
Collinsella sp900554495	51080	S	49	1224	1273	0.00004
Collinsella sp900752275	51115	S	49	714	763	0.00002
Collinsella sp958415625	51553	S	48	972	1020	0.00003
Collinsella sp937949355	51487	S	47	219	266	0.00001
Collinsella sp905208345	51392	S	47	1291	1338	0.00004
Collinsella sp900755005	51127	S	47	736	783	0.00003
Collinsella sp902364505	51184	S	46	1152	1198	0.00004
Collinsella sp900761805	51162	S	46	1427	1473	0.00005
Collinsella sp900545875	50970	S	46	1054	1100	0.00004
Collinsella sp958408685	51547	S	46	830	876	0.00003
Collinsella sp900544425	50947	S	45	1470	1515	0.00005
Collinsella sp900549275	51014	S	45	382	427	0.00001
Collinsella sp905215825	51430	S	45	1409	1454	0.00005
Collinsella sp902479205	51271	S	45	671	716	0.00002
Collinsella sp902462065	51195	S	45	810	855	0.00003
Collinsella sp019424965	50833	S	45	1139	1184	0.00004
Collinsella aerofaciens	50682	S	44	1124	1168	0.00004
Collinsella aerofaciens_AA	50684	S	44	740	784	0.00003
Collinsella sp902466285	51213	S	44	1064	1108	0.00004
Collinsella sp934675795	51471	S	44	970	1014	0.00003
Collinsella sp958453575	51593	S	44	1047	1091	0.00004
Collinsella sp900752425	51117	S	44	863	907	0.00003
Collinsella sp900541235	50892	S	43	1481	1524	0.00005
Collinsella sp018376905	50781	S	43	1050	1093	0.00004
Collinsella sp938045085	51509	S	43	874	917	0.00003
Collinsella sp902469435	51221	S	42	1293	1335	0.00004
Collinsella sp900764415	51172	S	41	617	658	0.00002
Collinsella sp958346935	51518	S	41	657	698	0.00002
Collinsella sp019419605	50826	S	40	813	853	0.00003
Collinsella sp023656745	50844	S	40	1884	1924	0.00006
Collinsella sp905214525	51407	S	40	881	921	0.00003
Collinsella sp902470895	51234	S	39	908	947	0.00003
Collinsella sp905205145	51388	S	39	804	843	0.00003
Collinsella sp958370325	51533	S	39	423	462	0.00002
Collinsella sp900551015	51038	S	39	890	929	0.00003
Collinsella aerofaciens_AC	50686	S	38	374	412	0.00001
Collinsella sp900552995	51066	S	38	845	883	0.00003
Collinsella sp900553165	51067	S	38	1096	1134	0.00004
Collinsella sp937925715	51477	S	38	660	698	0.00002
Collinsella sp937965595	51491	S	37	1711	1748	0.00006
Collinsella sp947507155	51514	S	37	786	823	0.00003
Collinsella sp934654625	51458	S	37	9	46	0.00000
Collinsella sp902490565	51295	S	37	1793	1830	0.00006
Collinsella sp900540995	50877	S	36	683	719	0.00002
Collinsella sp902494175	51328	S	36	976	1012	0.00003
