name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ornithinicoccus sp023015765	43458	S	1	70	71	0.00002
Marihabitans melonis	43439	S	1	66	67	0.00002
Luteipulveratus sp029439465	43435	S	1	52	53	0.00002
Tetrasphaera_A sp016702415	43544	S	1	30	31	0.00001
Kytococcus schroeteri	43426	S	1	126	127	0.00004
Knoellia aerolata	43416	S	1	64	65	0.00002
Yimella lutea	43554	S	1	160	161	0.00005
Humibacillus xanthopallidus	43383	S	1	52	53	0.00002
Cellulomonas sp030362835	43107	S	1	76	77	0.00003
Cellulomonas pakistanensis	43055	S	1	108	109	0.00004
Cellulomonas sp000708885	43065	S	1	68	69	0.00002
Cellulomonas gilvus	43045	S	1	136	137	0.00005
Cellulomonas gelida	43044	S	1	75	76	0.00003
Cellulomonas fulva	43043	S	1	72	73	0.00002
Cellulomonas sp018898235	43086	S	1	53	54	0.00002
Cellulomonas terrae	43113	S	1	54	55	0.00002
Cellulomonas biazotea	43030	S	1	77	78	0.00003
Actinotalea ferrariae_A	43004	S	1	63	64	0.00002
Actinotalea sp030586465	43022	S	1	39	40	0.00001
Actinotalea sp023426865	43015	S	1	50	51	0.00002
Antribacter gilvus	43026	S	3	121	124	0.00004
Sanguibacter gelidistatuariae	43217	S	2	48	50	0.00002
Cellulomonas_A cellasea	43120	S	1	65	66	0.00002
Isoptericola halotolerans	43157	S	1	36	37	0.00001
Arthrobacter ulcerisalmonis	44980	S	1	60	61	0.00002
Arthrobacter sp020532825	44912	S	1	33	34	0.00001
Kocuria rhizophila	45134	S	3	181	184	0.00006
Micrococcus sp023155805	45162	S	2	418	420	0.00014
Micrococcus luteus	45158	S	1	333	334	0.00011
Arthrobacter_C castelli	45007	S	1	32	33	0.00001
Kineococcus rhizosphaerae	43564	S	3	124	127	0.00004
Kineococcus xinjiangensis	43569	S	2	120	122	0.00004
Kineococcus rubinsiae	43565	S	1	70	71	0.00002
Kineococcus vitellinus	43568	S	1	76	77	0.00003
Actinomyces howellii	42436	S	1	17	18	0.00001
Actinomyces lilanjuaniae	42439	S	1	4	5	0.00000
JAAZBW01 sp030544165	42560	S	1	12	13	0.00000
Ruania zhangjianzhongii	42720	S	2	51	53	0.00002
Ruania suaedae	42719	S	1	33	34	0.00001
CALKWS01 sp938004115	42697	S	1	33	34	0.00001
Pseudactinotalea caeni	42710	S	1	230	231	0.00008
Brachybacterium phenoliresistens	43311	S	1	27	28	0.00001
Brachybacterium nesterenkovii	43310	S	1	172	173	0.00006
Angustibacter sp001426435	42692	S	2	167	169	0.00006
JACMOY01 sp014377795	42694	S	1	41	42	0.00001
Brevibacterium sp006489205	42974	S	1	130	131	0.00004
Brevibacterium linens	42952	S	1	562	563	0.00019
Bifidobacterium italicum	42789	S	1	6	7	0.00000
Nocardioides sp002729525	48210	S	195	14974	15169	0.00503
Nocardioides allogilvus	48097	S	16	2521	2537	0.00084
Nocardioides halotolerans	48139	S	4	202	206	0.00007
Nocardioides sp004522105	48213	S	4	258	262	0.00009
Nocardioides jishulii	48149	S	3	174	177	0.00006
Nocardioides soli	48190	S	3	521	524	0.00017
Nocardioides sp030655615	48294	S	3	175	178	0.00006
Nocardioides agariphilus	48091	S	2	141	143	0.00005
Nocardioides euryhalodurans	48126	S	2	116	118	0.00004
Nocardioides sp000364605	48194	S	2	64	66	0.00002
Nocardioides cynanchi	48115	S	2	80	82	0.00003
Nocardioides sp025966445	48272	S	2	41	43	0.00001
Nocardioides anomalus	48099	S	2	116	118	0.00004
Nocardioides luti	48158	S	1	125	126	0.00004
Nocardioides sp947489365	48305	S	1	47	48	0.00002
Nocardioides psychrotolerans	48180	S	1	35	36	0.00001
Nocardioides potassii	48179	S	1	65	66	0.00002
Nocardioides pantholopis	48172	S	1	85	86	0.00003
Nocardioides panaciterrulae	48171	S	1	96	97	0.00003
Nocardioides ungokensis	48313	S	1	70	71	0.00002
Nocardioides nematodiphilus	48164	S	1	44	45	0.00001
Nocardioides marmotae	48163	S	1	99	100	0.00003
Nocardioides sp902805925	48302	S	1	120	121	0.00004
Nocardioides luteus	48156	S	1	56	57	0.00002
Nocardioides litoris	48155	S	1	73	74	0.00002
Nocardioides kribbensis	48151	S	1	87	88	0.00003
Nocardioides kongjuensis	48150	S	1	65	66	0.00002
Nocardioides zeae	48315	S	1	56	57	0.00002
Nocardioides jejuensis	48147	S	1	50	51	0.00002
Nocardioides islandensis	48146	S	1	58	59	0.00002
Nocardioides zhouii	48317	S	1	57	58	0.00002
Nocardioides sp017916425	48239	S	1	71	72	0.00002
Nocardioides sp025965275	48268	S	1	59	60	0.00002
Nocardioides sp025936915	48262	S	1	55	56	0.00002
Nocardioides sp024703895	48260	S	1	22	23	0.00001
Nocardioides sp024199985	48258	S	1	80	81	0.00003
Nocardioides sp023396115	48255	S	1	132	133	0.00004
Nocardioides sp021117365	48246	S	1	66	67	0.00002
Nocardioides sp020075545	48242	S	1	112	113	0.00004
Nocardioides sp018831735	48241	S	1	66	67	0.00002
Nocardioides sp026392415	48273	S	1	23	24	0.00001
Nocardioides sp009780515	48222	S	1	86	87	0.00003
Nocardioides sp029873215	48279	S	1	48	49	0.00002
Nocardioides sp004522095	48212	S	1	66	67	0.00002
Nocardioides sp900101045	48299	S	1	36	37	0.00001
Nocardioides sp001429625	48206	S	1	65	66	0.00002
Nocardioides sp001428825	48204	S	1	48	49	0.00002
Nocardioides sp001427795	48201	S	1	32	33	0.00001
Nocardioides glacieisoli	48137	S	1	113	114	0.00004
Nocardioides aromaticivorans	48102	S	1	132	133	0.00004
Nocardioides aquaticus	48101	S	1	62	63	0.00002
Nocardioides dokdonensis	48121	S	1	72	73	0.00002
Nocardioides dongxiaopingii	48124	S	1	81	82	0.00003
Nocardioides daejeonensis	48118	S	1	51	52	0.00002
Nocardioides daedukensis	48116	S	1	45	46	0.00002
Nocardioides exalbidus	48127	S	1	75	76	0.00003
Nocardioides coralli	48113	S	1	54	55	0.00002
Nocardioides alkalitolerans	48096	S	1	56	57	0.00002
Nocardioides ferulae	48129	S	1	73	74	0.00002
Nocardioides guangzhouensis	48138	S	1	62	63	0.00002
Nocardioides cavernae_A	48111	S	1	69	70	0.00002
Marmoricola sp025964795	48069	S	82	4814	4896	0.00162
Marmoricola sp000426045	48063	S	61	2497	2558	0.00085
Marmoricola scoriae	48061	S	15	1516	1531	0.00051
Marmoricola sp025965315	48073	S	8	302	310	0.00010
Marmoricola mangrovicus	48059	S	7	432	439	0.00015
Marmoricola sp025965085	48070	S	7	318	325	0.00011
Marmoricola sp943913695	48080	S	6	967	973	0.00032
Marmoricola aurantiacus	48056	S	5	578	583	0.00019
Marmoricola sp025965195	48071	S	5	128	133	0.00004
Marmoricola sp001424755	48064	S	5	620	625	0.00021
Marmoricola sp019510315	48066	S	4	246	250	0.00008
Marmoricola aequoreus	48055	S	4	502	506	0.00017
Marmoricola sp025964775	48068	S	4	312	316	0.00010
Marmoricola pocheonensis	48060	S	4	254	258	0.00009
Marmoricola endophyticus	48057	S	4	225	229	0.00008
Marmoricola solisilvae	48062	S	2	127	129	0.00004
Marmoricola sp026392455	48075	S	2	71	73	0.00002
Marmoricola sp017744365	48065	S	1	70	71	0.00002
Marmoricola sp030947625	48077	S	1	5	6	0.00000
Aeromicrobium ginsengisoli	47984	S	3	96	99	0.00003
Aeromicrobium sp025965075	48014	S	2	120	122	0.00004
Aeromicrobium marinum	47985	S	1	42	43	0.00001
Aeromicrobium sp025965175	48016	S	1	27	28	0.00001
Aeromicrobium sp001426485	47993	S	1	46	47	0.00002
Aeromicrobium sp003443875	47997	S	1	19	20	0.00001
Aeromicrobium sp902506105	48022	S	1	33	34	0.00001
Aeromicrobium sp023257515	48008	S	1	41	42	0.00001
Aeromicrobium endophyticum	47980	S	1	41	42	0.00001
Aeromicrobium terrae	48028	S	1	62	63	0.00002
Nocardioides_B panacis	48323	S	7	586	593	0.00020
Nocardioides_B sp025927595	48325	S	2	425	427	0.00014
Nocardioides_B sp025927955	48326	S	1	70	71	0.00002
Marmoricola_A sp902805845	48083	S	3	197	200	0.00007
Marmoricola_A sp011299595	48082	S	1	117	118	0.00004
JACCYJ01 sp013696015	48038	S	2	20	22	0.00001
JACDHG01 sp013697905	48044	S	1	7	8	0.00000
JACDHG01 sp013698435	48045	S	1	6	7	0.00000
JALYMZ01 sp030773435	48049	S	1	26	27	0.00001
Nocardioides_A massiliensis	48318	S	1	93	94	0.00003
JALZMX01 sp030857985	48051	S	1	94	95	0.00003
JACCZJ01 sp013813125	48042	S	1	0	1	0.00000
JACCWP01 sp029266455	48035	S	1	19	20	0.00001
JACCVL01 sp013696365	48031	S	1	63	64	0.00002
Friedmanniella flava	48446	S	44	1735	1779	0.00059
Friedmanniella antarctica	48444	S	37	1621	1658	0.00055
Friedmanniella sagamiharensis	48448	S	22	987	1009	0.00033
Friedmanniella sp025964935	48449	S	2	61	63	0.00002
Friedmanniella capsulata	48445	S	1	55	56	0.00002
Friedmanniella luteola	48447	S	1	43	44	0.00001
Fen-668 sp003158895	48435	S	9	64	73	0.00002
Fen-668 sp027353565	48439	S	2	463	465	0.00015
Fen-668 sp003153855	48434	S	1	6	7	0.00000
Cutibacterium acnes	48418	S	13	2862	2875	0.00095
Cutibacterium granulosum	48420	S	2	121	123	0.00004
Microlunatus_A soli	48470	S	3	55	58	0.00002
Microlunatus_A elymi	48468	S	1	8	9	0.00000
Friedmanniella_A kandeliicorticis	48450	S	4	139	143	0.00005
Arachnia sp027492545	48378	S	1	52	53	0.00002
Microlunatus phosphovorus	48466	S	2	100	102	0.00003
Microlunatus sp030452945	48467	S	1	232	233	0.00008
Micropruina sp013693855	48476	S	1	37	38	0.00001
Micropruina sp025972045	48480	S	1	56	57	0.00002
WQYJ01 sp031254155	48561	S	1	4	5	0.00000
Brooklawnia sp000413315	48405	S	1	53	54	0.00002
Avipropionibacterium sp945911015	48403	S	1	80	81	0.00003
Aestuariimicrobium kwangyangense	48346	S	1	12	13	0.00000
Propioniciclava sp014164685	48499	S	1	416	417	0.00014
Naumannella cuiyingiana	48483	S	1	212	213	0.00007
Propionibacterium australiense	48487	S	1	9	10	0.00000
Kribbella sp004365355	47970	S	4	109	113	0.00004
Kribbella sp004345365	47966	S	3	102	105	0.00003
Kribbella sp004365175	47969	S	1	34	35	0.00001
Kribbella soli	47961	S	1	35	36	0.00001
Kribbella aluminosa	47945	S	1	25	26	0.00001
Actinopolymorpha pittospori	47939	S	1	22	23	0.00001
Bog-532 sp019240215	50010	S	1427	47824	49251	0.01633
Bog-532 sp003164955	50009	S	373	24063	24436	0.00810
Palsa-504 sp003168295	50190	S	78	792	870	0.00029
Palsa-504 sp003140115	50188	S	46	749	795	0.00026
Palsa-504 sp003161205	50189	S	45	372	417	0.00014
Palsa-504 sp030853115	50197	S	38	286	324	0.00011
Palsa-504 sp025934635	50193	S	29	1316	1345	0.00045
Palsa-504 sp021154785	50192	S	13	185	198	0.00007
Palsa-504 sp030040475	50194	S	9	197	206	0.00007
Palsa-504 sp030045295	50196	S	6	76	82	0.00003
Palsa-504 sp019246795	50191	S	2	28	30	0.00001
Palsa-504 sp030042885	50195	S	2	24	26	0.00001
Trebonia kvetii	50336	S	76	1132	1208	0.00040
Trebonia sp027326205	50342	S	66	1924	1990	0.00066
Trebonia sp027314595	50341	S	17	331	348	0.00012
Trebonia sp025934375	50339	S	8	421	429	0.00014
Trebonia sp017354375	50338	S	6	81	87	0.00003
Trebonia sp025935815	50340	S	2	143	145	0.00005
Trebonia sp030038035	50343	S	2	47	49	0.00002
Trebonia sp009784565	50337	S	1	91	92	0.00003
RYN-230 sp025964635	50213	S	33	604	637	0.00021
JASHPR01 sp030039095	50050	S	7	95	102	0.00003
JASHPR01 sp030041195	50051	S	7	84	91	0.00003
JASHPR01 sp030038015	50049	S	6	77	83	0.00003
Spirillospora viridis	50297	S	3	157	160	0.00005
Spirillospora barringtoniae	50236	S	2	61	63	0.00002
Spirillospora madurae	50258	S	2	90	92	0.00003
Spirillospora geliboluensis	50245	S	2	121	123	0.00004
Spirillospora algeriensis	50233	S	1	49	50	0.00002
PALSA-505 sp003168255	50187	S	20	133	153	0.00005
JAJYUU01 sp027314515	50033	S	2	37	39	0.00001
JAJYUU01 sp030037785	50034	S	2	18	20	0.00001
JAJYUU01 sp030038495	50036	S	2	15	17	0.00001
JAJYUU01 sp021792405	50032	S	1	29	30	0.00001
JAJYUU01 sp030038295	50035	S	1	9	10	0.00000
JAJYUU01 sp030038715	50037	S	1	2	3	0.00000
JAJYUU01 sp030040415	50039	S	1	3	4	0.00000
Nonomuraea sediminis	50168	S	3	110	113	0.00004
Nonomuraea sp030718205	50179	S	2	71	73	0.00002
Nonomuraea polychroma	50161	S	2	82	84	0.00003
Nonomuraea parvosata	50159	S	1	38	39	0.00001
Nonomuraea thailandensis	50182	S	1	42	43	0.00001
Nonomuraea turkmeniaca	50183	S	1	39	40	0.00001
Nonomuraea wenchangensis	50185	S	1	62	63	0.00002
Chersky-822 sp027313705	50015	S	5	32	37	0.00001
Chersky-822 sp027366365	50016	S	3	121	124	0.00004
Chersky-822 sp021792855	50014	S	1	20	21	0.00001
Actinoallomurus sp024055715	49991	S	2	87	89	0.00003
Actinoallomurus bryophytorum	49988	S	1	27	28	0.00001
Actinoallomurus sp030406325	49994	S	1	27	28	0.00001
Planotetraspora thailandica	50211	S	6	256	262	0.00009
Planotetraspora silvatica	50210	S	2	73	75	0.00002
Planotetraspora kaengkrachanensis	50207	S	1	42	43	0.00001
Planotetraspora mira	50208	S	1	45	46	0.00002
Palsa-506 sp003168215	50198	S	9	189	198	0.00007
UBA9676 sp003541285	50345	S	7	454	461	0.00015
JAFARZ01 sp019245115	50028	S	7	481	488	0.00016
JAFAZE01 sp019239975	50029	S	5	183	188	0.00006
Herbidospora daliensis	50022	S	1	45	46	0.00002
Herbidospora galbida	50023	S	1	43	44	0.00001
Herbidospora mongoliensis	50024	S	1	25	26	0.00001
Sphaerisporangium sp025964675	50228	S	2	100	102	0.00003
Sphaerisporangium rubeum	50225	S	1	39	40	0.00001
RYN-227 sp025964615	50212	S	3	60	63	0.00002
JAOPYK01 sp025964695	50048	S	2	89	91	0.00003
JAOPYK01 sp025964575	50047	S	1	19	20	0.00001
Acrocarpospora macrocephala	49985	S	3	100	103	0.00003
Planobispora longispora	50199	S	1	75	76	0.00003
Planobispora rosea	50200	S	1	63	64	0.00002
Thermomonospora curvata	50330	S	1	54	55	0.00002
Thermomonospora umbrina	50332	S	1	44	45	0.00001
JOPF074 sp030039155	50053	S	2	14	16	0.00001
Actinomadura_C alba	50000	S	1	40	41	0.00001
Actinomadura_C sp025964715	50002	S	1	63	64	0.00002
Nocardiopsis_A composta	50122	S	1	91	92	0.00003
Sinosporangium album	50215	S	1	26	27	0.00001
Spinactinospora alkalitolerans	50230	S	1	48	49	0.00002
Thermostaphylospora chromogena	50335	S	1	36	37	0.00001
WHSL01 sp009380095	50346	S	1	36	37	0.00001
Lipingzhangella halophila	50054	S	1	17	18	0.00001
CALAED01 sp937891035	50011	S	1	24	25	0.00001
JAIRTY01 sp031254715	50030	S	1	13	14	0.00000
Streptomyces sp000818175	49454	S	9	270	279	0.00009
Streptomyces sp026340655	49772	S	6	274	280	0.00009
Streptomyces prunicolor	49355	S	6	156	162	0.00005
Streptomyces sp001905735	49503	S	5	355	360	0.00012
Streptomyces actuosus_A	48916	S	5	226	231	0.00008
Streptomyces violaceoruber_B	49943	S	3	158	161	0.00005
Streptomyces sp029167645	49812	S	3	127	130	0.00004
Streptomyces sennicomposti	49398	S	3	219	222	0.00007
Streptomyces iranensis	49208	S	3	162	165	0.00005
Streptomyces calvus	49015	S	3	244	247	0.00008
Streptomyces galbus	49131	S	2	146	148	0.00005
Streptomyces sp010548245	49624	S	2	89	91	0.00003
Streptomyces sp001636945	49484	S	2	100	102	0.00003
Streptomyces mangrovisoli	49257	S	2	86	88	0.00003
Streptomyces gilvosporeus	49137	S	2	120	122	0.00004
Streptomyces chartreusis	49037	S	2	104	106	0.00004
Streptomyces sp002846625	49530	S	1	48	49	0.00002
Streptomyces sp026262575	49760	S	1	68	69	0.00002
Streptomyces sp026339835	49762	S	1	45	46	0.00002
Streptomyces shenzhenensis	49401	S	1	35	36	0.00001
Streptomyces sp013450295	49646	S	1	29	30	0.00001
Streptomyces venezuelae	49933	S	1	132	133	0.00004
Streptomyces ruber	49385	S	1	50	51	0.00002
Streptomyces chrestomyceticus	49043	S	1	52	53	0.00002
Streptomyces swartbergensis	49897	S	1	68	69	0.00002
Streptomyces griseoluteus_A	49162	S	1	61	62	0.00002
Streptomyces sp030817655	49849	S	1	45	46	0.00002
Streptomyces sp000280905	49416	S	1	42	43	0.00001
Streptomyces pratensis_A	49353	S	1	33	34	0.00001
Streptomyces sp000177195	49414	S	1	47	48	0.00002
Streptomyces chilikensis	49040	S	1	70	71	0.00002
Streptomyces sp017377775	49666	S	1	32	33	0.00001
Streptomyces asiaticus	48965	S	1	61	62	0.00002
Streptomyces lincolnensis	49236	S	1	46	47	0.00002
Streptomyces sp026343255	49794	S	1	56	57	0.00002
Streptomyces monomycini	49277	S	1	46	47	0.00002
Streptomyces sp016612545	49660	S	1	31	32	0.00001
Streptomyces sabulosicollis	49389	S	1	56	57	0.00002
Streptomyces sp018883605	49688	S	1	43	44	0.00001
Streptomyces mesophilus	49267	S	1	29	30	0.00001
Streptomyces filipinensis	49107	S	1	46	47	0.00002
Streptomyces sp003032475	49542	S	1	48	49	0.00002
Streptomyces sp000818195	49455	S	1	20	21	0.00001
Streptomyces yunnanensis	49971	S	1	56	57	0.00002
Streptomyces daqingensis	49077	S	1	24	25	0.00001
Streptomyces hundungensis	49192	S	1	49	50	0.00002
Streptomyces inusitatus	49206	S	1	31	32	0.00001
Streptomyces olindensis	49306	S	1	68	69	0.00002
Streptomyces hoynatensis	49187	S	1	42	43	0.00001
Streptomyces lushanensis	49247	S	1	28	29	0.00001
Streptomyces sp000720765	49445	S	1	37	38	0.00001
Streptomyces pactus	49322	S	1	75	76	0.00003
Streptomyces sp021390475	49715	S	1	31	32	0.00001
Streptomyces sp000720145	49440	S	1	59	60	0.00002
Streptomyces sp002920615	49538	S	1	67	68	0.00002
Streptomyces sp030287445	49834	S	1	44	45	0.00001
Streptomyces sp001514285	49482	S	1	49	50	0.00002
Streptomyces purpureus	49360	S	1	47	48	0.00002
Streptomyces sp030403745	49836	S	1	30	31	0.00001
Streptomyces violascens	49948	S	1	37	38	0.00001
Streptomyces sp008042275	49605	S	1	36	37	0.00001
Streptomyces sp022414595	49723	S	1	39	40	0.00001
Streptomyces seoulensis	49399	S	1	75	76	0.00003
Streptomyces vilmorinianum	49941	S	1	63	64	0.00002
Actinacidiphila oryziradicis	48797	S	5	345	350	0.00012
Actinacidiphila guanduensis	48796	S	3	207	210	0.00007
Actinacidiphila sp900091855	48811	S	2	103	105	0.00003
Actinacidiphila epipremni	48793	S	2	153	155	0.00005
Actinacidiphila paucisporea	48798	S	2	116	118	0.00004
Actinacidiphila sp027158205	48808	S	1	58	59	0.00002
Actinacidiphila soli	48800	S	1	63	64	0.00002
Actinacidiphila sp009864915	48803	S	1	85	86	0.00003
Streptacidiphilus sp014084105	48896	S	5	320	325	0.00011
Streptacidiphilus sp014084125	48897	S	5	427	432	0.00014
Streptacidiphilus jeojiense	48889	S	4	198	202	0.00007
Streptacidiphilus carbonis	48887	S	3	139	142	0.00005
Streptacidiphilus neutrinimicus	48892	S	2	110	112	0.00004
Streptacidiphilus pinicola	48893	S	2	112	114	0.00004
Streptacidiphilus albus	48885	S	1	59	60	0.00002
Streptacidiphilus melanogenes	48891	S	1	52	53	0.00002
Streptacidiphilus sp014284505	48898	S	1	52	53	0.00002
Kitasatospora sp000710465	48842	S	3	173	176	0.00006
Kitasatospora sp029892095	48868	S	2	116	118	0.00004
Kitasatospora kifunensis	48832	S	2	124	126	0.00004
Kitasatospora sp002943525	48853	S	1	70	71	0.00002
Kitasatospora sp003259315	48855	S	1	103	104	0.00003
Kitasatospora sp017427025	48861	S	1	70	71	0.00002
Kitasatospora sp026342405	48866	S	1	69	70	0.00002
Kitasatospora indigofera	48830	S	1	72	73	0.00002
Kitasatospora gansuensis	48826	S	1	60	61	0.00002
Kitasatospora atroaurantiaca	48820	S	1	77	78	0.00003
Kitasatospora cheerisanensis	48824	S	1	82	83	0.00003
Yinghuangia soli	49981	S	1	47	48	0.00002
Catenulispora rubra	48784	S	11	327	338	0.00011
Catenulispora pinistramenti	48783	S	4	139	143	0.00005
Catenulispora acidiphila	48781	S	2	64	66	0.00002
Catenulispora pinisilvae	48782	S	1	32	33	0.00001
Catenulispora sp013361685	48785	S	1	34	35	0.00001
Catenulispora sp013362315	48786	S	1	46	47	0.00002
Catenulispora sp019510485	48787	S	1	56	57	0.00002
Actinospica durhamensis	48779	S	2	101	103	0.00003
Actinocrinis puniceicyclus	48777	S	2	68	70	0.00002
Mxb001 sp004379115	48633	S	1	28	29	0.00001
Mxb001 sp023263845	48636	S	1	55	56	0.00002
UBA10649 sp003456155	48658	S	1	63	64	0.00002
UBA10649 sp016125355	48659	S	1	22	23	0.00001
CAIKZY01 sp937876275	48613	S	1	8	9	0.00000
WLRQ01 sp016125335	48592	S	1	68	69	0.00002
WLRQ01 sp017882705	48593	S	1	36	37	0.00001
CAIKAW01 sp903825575	48583	S	2	13	15	0.00000
JADKAV01 sp016719135	48711	S	1	96	97	0.00003
JAKALQ01 sp021784375	48741	S	1	9	10	0.00000
BP-173 sp030841035	45367	S	3	160	163	0.00005
JACCUZ01 sp030841195	45370	S	1	47	48	0.00002
JAVEDB01 sp030841185	45371	S	1	39	40	0.00001
JAVEDG01 sp030841245	45372	S	1	29	30	0.00001
Jiangella mangrovi	45395	S	2	110	112	0.00004
Jiangella muralis	45396	S	1	55	56	0.00002
Phytoactinopolyspora endophytica	45401	S	3	80	83	0.00003
Motilibacter rhizosphaerae	45407	S	2	163	165	0.00005
Motilibacter peucedani	45406	S	1	94	95	0.00003
Motilibacter_A deserti	45409	S	1	66	67	0.00002
Vallicoccus soli	45410	S	1	143	144	0.00005
JAICLV01 sp025925185	42420	S	2	25	27	0.00001
JAICLV01 sp025934355	42421	S	1	25	26	0.00001
PALSA-607 sp003134755	42422	S	2	19	21	0.00001
JAJYSQ01 sp021793495	45378	S	3	722	725	0.00024
JANYIP01 sp025361995	47935	S	1	51	52	0.00002
JAJZTN01 sp021848885	45379	S	1	133	134	0.00004
Baekduia woesei_A	52515	S	3841	36261	40102	0.01329
Baekduia alba	52508	S	327	3398	3725	0.00123
Baekduia sp025964215	52513	S	80	528	608	0.00020
Baekduia sp025964295	52514	S	77	721	798	0.00026
Baekduia sp025964055	52512	S	32	198	230	0.00008
Baekduia soli	52509	S	17	166	183	0.00006
Baekduia sp017084525	52511	S	3	35	38	0.00001
Palsa-744 sp017882375	52622	S	238	4471	4709	0.00156
Palsa-744 sp903970315	52641	S	40	115	155	0.00005
Palsa-744 sp025963965	52631	S	19	412	431	0.00014
Palsa-744 sp030149625	52638	S	18	119	137	0.00005
Palsa-744 sp030151725	52639	S	15	22	37	0.00001
Palsa-744 sp025964115	52632	S	13	30	43	0.00001
Palsa-744 sp017882455	52624	S	13	121	134	0.00004
Palsa-744 sp013815355	52621	S	11	138	149	0.00005
Palsa-744 sp005885515	52619	S	6	36	42	0.00001
Palsa-744 sp025934395	52629	S	5	34	39	0.00001
Palsa-744 sp025963935	52630	S	5	258	263	0.00009
Palsa-744 sp025451035	52628	S	4	7	11	0.00000
Palsa-744 sp003134675	52616	S	4	34	38	0.00001
Palsa-744 sp017882445	52623	S	3	73	76	0.00003
Palsa-744 sp027315115	52636	S	3	225	228	0.00008
Palsa-744 sp005884115	52618	S	3	11	14	0.00000
Palsa-744 sp025964355	52633	S	2	42	44	0.00001
Palsa-744 sp903970125	52640	S	2	3	5	0.00000
Palsa-744 sp025449845	52627	S	1	0	1	0.00000
Palsa-744 sp021792455	52626	S	1	7	8	0.00000
Palsa-744 sp021323635	52625	S	1	1	2	0.00000
Palsa-744 sp027306855	52634	S	1	121	122	0.00004
Palsa-744 sp030043235	52637	S	1	6	7	0.00000
Palsa-744 sp003151895	52617	S	1	4	5	0.00000
Palsa-465 sp017882405	52578	S	119	236	355	0.00012
Palsa-465 sp030947145	52605	S	64	102	166	0.00006
Palsa-465 sp019240115	52583	S	39	528	567	0.00019
Palsa-465 sp030945945	52603	S	25	301	326	0.00011
Palsa-465 sp937888775	52609	S	25	120	145	0.00005
Palsa-465 sp017882465	52579	S	18	778	796	0.00026
Palsa-465 sp003165655	52573	S	11	91	102	0.00003
Palsa-465 sp030854125	52602	S	11	557	568	0.00019
Palsa-465 sp030948875	52608	S	11	25	36	0.00001
Palsa-465 sp021846845	52593	S	9	88	97	0.00003
Palsa-465 sp019239445	52581	S	7	16	23	0.00001
Palsa-465 sp030948665	52606	S	7	27	34	0.00001
Palsa-465 sp027315255	52597	S	6	25	31	0.00001
