name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_E	50711	S	2	70	72	0.00000
Collinsella sp900754435	51123	S	2	77	79	0.00000
Collinsella sp900754745	51126	S	2	33	35	0.00000
Collinsella sp934643435	51448	S	2	12	14	0.00000
Collinsella sp900756765	51130	S	2	36	38	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella aerofaciens_AB	50685	S	2	62	64	0.00000
Collinsella sp934646815	51449	S	2	2	4	0.00000
Collinsella vaginalis	51628	S	2	0	2	0.00000
Collinsella sp905216145	51437	S	2	63	65	0.00000
Collinsella sp900759565	51151	S	2	54	56	0.00000
Collinsella sp900761145	51159	S	2	59	61	0.00000
Collinsella sp900761945	51163	S	2	62	64	0.00000
Collinsella sp900764025	51171	S	2	64	66	0.00000
Collinsella sp905215205	51417	S	2	25	27	0.00000
Collinsella sp902364505	51184	S	2	77	79	0.00000
Collinsella sp902399975	51190	S	2	77	79	0.00000
Collinsella sp902461405	51194	S	2	56	58	0.00000
Collinsella sp900554155	51075	S	2	52	54	0.00000
Collinsella sp937937635	51484	S	2	32	34	0.00000
Collinsella sp900548265	50998	S	2	59	61	0.00000
Collinsella sp900549655	51022	S	2	68	70	0.00000
Collinsella sp900549745	51024	S	2	112	114	0.00000
Collinsella aerofaciens_AW	50706	S	2	105	107	0.00000
Collinsella sp959606065	51619	S	2	127	129	0.00000
Collinsella aerofaciens_AI	50692	S	2	68	70	0.00000
Collinsella aerofaciens_AN	50697	S	2	75	77	0.00000
Collinsella sp900554595	51082	S	2	26	28	0.00000
Collinsella sp900556205	51097	S	2	53	55	0.00000
Collinsella sp900556705	51106	S	2	91	93	0.00000
Collinsella aerofaciens_AM	50696	S	2	82	84	0.00000
Collinsella sp934650095	51453	S	2	21	23	0.00000
Collinsella sp934650975	51454	S	2	11	13	0.00000
Collinsella sp900556415	51100	S	2	13	15	0.00000
Collinsella sp900556365	51099	S	2	46	48	0.00000
Collinsella sp902494765	51345	S	1	42	43	0.00000
Collinsella sp902495355	51353	S	1	36	37	0.00000
Collinsella sp959599635	51611	S	1	25	26	0.00000
Collinsella sp905214895	51409	S	1	21	22	0.00000
Collinsella sp958437935	51577	S	1	26	27	0.00000
Collinsella sp959602645	51615	S	1	39	40	0.00000
Collinsella sp959018755	51595	S	1	27	28	0.00000
Collinsella sp900760385	51155	S	1	46	47	0.00000
Collinsella sp902494625	51342	S	1	21	22	0.00000
Collinsella sp958438125	51578	S	1	29	30	0.00000
Collinsella sp902494935	51348	S	1	49	50	0.00000
Collinsella sp959019945	51597	S	1	35	36	0.00000
Collinsella sp902494855	51347	S	1	44	45	0.00000
Collinsella sp959605475	51617	S	1	37	38	0.00000
Collinsella sp958439425	51580	S	1	36	37	0.00000
Collinsella sp959020715	51599	S	1	17	18	0.00000
Collinsella sp958445065	51584	S	1	41	42	0.00000
Collinsella sp958448375	51589	S	1	41	42	0.00000
Collinsella sp905208975	51394	S	1	69	70	0.00000
Collinsella sp938033205	51504	S	1	37	38	0.00000
Collinsella sp905200715	51381	S	1	14	15	0.00000
Collinsella sp937930475	51480	S	1	12	13	0.00000
Collinsella sp934668695	51469	S	1	16	17	0.00000
Collinsella sp934668345	51468	S	1	17	18	0.00000
Collinsella sp934655965	51465	S	1	5	6	0.00000
Collinsella sp934655835	51464	S	1	13	14	0.00000
Collinsella sp934655755	51463	S	1	4	5	0.00000
Collinsella sp934654835	51462	S	1	5	6	0.00000
Collinsella sp905194675	51375	S	1	35	36	0.00000
Collinsella sp934646965	51451	S	1	3	4	0.00000
Collinsella sp905209455	51395	S	1	33	34	0.00000
Collinsella sp934646865	51450	S	1	8	9	0.00000
Collinsella sp934643145	51447	S	1	13	14	0.00000
Collinsella sp934630855	51446	S	1	6	7	0.00000
Collinsella sp934630375	51443	S	1	18	19	0.00000
Collinsella sp905215755	51427	S	1	56	57	0.00000
Collinsella sp905215065	51413	S	1	74	75	0.00000
Collinsella sp958370785	51534	S	1	18	19	0.00000
Collinsella sp958429345	51569	S	1	27	28	0.00000
Collinsella sp958427895	51564	S	1	41	42	0.00000
Collinsella sp958408685	51547	S	1	27	28	0.00000
Collinsella sp958407085	51543	S	1	60	61	0.00000
Collinsella sp958405565	51542	S	1	14	15	0.00000
Collinsella sp958403385	51539	S	1	44	45	0.00000
Collinsella sp902496455	51364	S	1	28	29	0.00000
Collinsella sp958402855	51537	S	1	28	29	0.00000
Collinsella sp958436995	51575	S	1	43	44	0.00000
Collinsella sp958354105	51531	S	1	44	45	0.00000
Collinsella sp902496845	51367	S	1	26	27	0.00000
Collinsella sp958350755	51527	S	1	44	45	0.00000
Collinsella sp958347015	51519	S	1	18	19	0.00000
Collinsella sp902497075	51371	S	1	32	33	0.00000
Collinsella sp902835305	51372	S	1	41	42	0.00000
Collinsella sp905193815	51374	S	1	30	31	0.00000
Collinsella sp947001705	51511	S	1	51	52	0.00000
Collinsella sp900555745	51093	S	1	31	32	0.00000
Collinsella sp900754385	51122	S	1	37	38	0.00000
Collinsella sp900754275	51121	S	1	62	63	0.00000
Collinsella sp900557455	51108	S	1	28	29	0.00000
Collinsella sp900556605	51104	S	1	28	29	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp019414325	50800	S	1	46	47	0.00000
Collinsella sp900556445	51101	S	1	42	43	0.00000
Collinsella sp900555955	51096	S	1	18	19	0.00000
Collinsella sp900757495	51139	S	1	21	22	0.00000
Collinsella sp019414425	50804	S	1	52	53	0.00000
Collinsella sp900554135	51074	S	1	15	16	0.00000
Collinsella sp900552735	51062	S	1	28	29	0.00000
Collinsella sp019414515	50808	S	1	67	68	0.00000
Collinsella sp019414545	50809	S	1	42	43	0.00000
Collinsella sp900552385	51057	S	1	28	29	0.00000
Collinsella sp019419445	50818	S	1	52	53	0.00000
Collinsella sp900764955	51173	S	1	15	16	0.00000
Collinsella sp902405995	51191	S	1	63	64	0.00000
Collinsella sp003465825	50755	S	1	71	72	0.00000
Collinsella sp902388345	51188	S	1	36	37	0.00000
Collinsella sp902364645	51185	S	1	53	54	0.00000
Collinsella sp902363875	51183	S	1	39	40	0.00000
Collinsella sp902363125	51182	S	1	31	32	0.00000
Collinsella sp900768435	51179	S	1	17	18	0.00000
Collinsella sp900768265	51178	S	1	14	15	0.00000
Collinsella sp900549555	51020	S	1	20	21	0.00000
Collinsella sp900762345	51167	S	1	39	40	0.00000
Collinsella sp014871605	50768	S	1	25	26	0.00000
Collinsella sp014871645	50769	S	1	44	45	0.00000
Collinsella sp900758885	51147	S	1	26	27	0.00000
Collinsella sp900758845	51146	S	1	36	37	0.00000
Collinsella sp900757705	51143	S	1	50	51	0.00000
Collinsella sp018363345	50774	S	1	24	25	0.00000
Collinsella sp027660625	50849	S	1	54	55	0.00000
Collinsella sp019424965	50833	S	1	38	39	0.00000
Collinsella sp900543945	50938	S	1	57	58	0.00000
Collinsella sp019425005	50835	S	1	40	41	0.00000
Collinsella sp900543615	50935	S	1	31	32	0.00000
Collinsella sp900543515	50932	S	1	46	47	0.00000
Collinsella sp023708985	50845	S	1	44	45	0.00000
Collinsella sp900543045	50929	S	1	39	40	0.00000
Collinsella sp025993015	50848	S	1	38	39	0.00000
Collinsella sp019424925	50831	S	1	51	52	0.00000
Collinsella sp900542235	50915	S	1	26	27	0.00000
Collinsella sp027663555	50850	S	1	38	39	0.00000
Collinsella sp027682925	50855	S	1	33	34	0.00000
Collinsella sp900540875	50870	S	1	39	40	0.00000
Collinsella sp900540855	50869	S	1	36	37	0.00000
Collinsella sp031295385	50861	S	1	28	29	0.00000
Collinsella sp900539735	50865	S	1	40	41	0.00000
Collinsella sp900546825	50983	S	1	40	41	0.00000
Collinsella sp900549535	51019	S	1	24	25	0.00000
Collinsella sp900549335	51015	S	1	29	30	0.00000
Collinsella sp900549275	51014	S	1	13	14	0.00000
Collinsella sp900549195	51011	S	1	43	44	0.00000
Collinsella sp900549085	51008	S	1	22	23	0.00000
Collinsella sp019419545	50823	S	1	34	35	0.00000
Collinsella sp900547805	50993	S	1	20	21	0.00000
Collinsella sp902494585	51340	S	1	28	29	0.00000
Collinsella sp014871665	50771	S	1	38	39	0.00000
Collinsella sp900546525	50980	S	1	29	30	0.00000
Collinsella sp900546475	50979	S	1	47	48	0.00000
Collinsella sp019419605	50826	S	1	31	32	0.00000
Collinsella sp900545835	50969	S	1	39	40	0.00000
Collinsella sp900545615	50966	S	1	33	34	0.00000
Collinsella sp019419665	50829	S	1	47	48	0.00000
Collinsella sp019424905	50830	S	1	79	80	0.00000
Collinsella sp902478935	51261	S	1	33	34	0.00000
Collinsella sp902489515	51281	S	1	39	40	0.00000
Collinsella aerofaciens_AO	50698	S	1	36	37	0.00000
Collinsella sp902482045	51275	S	1	23	24	0.00000
Collinsella sp902482035	51274	S	1	37	38	0.00000
Collinsella sp902479135	51270	S	1	28	29	0.00000
Collinsella aerofaciens_AP	50699	S	1	49	50	0.00000
Collinsella sp902479065	51266	S	1	37	38	0.00000
Collinsella sp902478995	51265	S	1	35	36	0.00000
Collinsella sp902489965	51287	S	1	44	45	0.00000
Collinsella aerofaciens_AZ	50709	S	1	48	49	0.00000
Collinsella sp902475825	51250	S	1	19	20	0.00000
Collinsella sp902475525	51246	S	1	42	43	0.00000
Collinsella sp902475375	51243	S	1	34	35	0.00000
Collinsella sp902475245	51242	S	1	37	38	0.00000
Collinsella sp902473205	51240	S	1	35	36	0.00000
Collinsella sp902470835	51233	S	1	18	19	0.00000
Collinsella sp902470805	51231	S	1	41	42	0.00000
Collinsella sp902492935	51312	S	1	17	18	0.00000
Collinsella aerofaciens_A	50683	S	1	19	20	0.00000
Collinsella sp902494535	51336	S	1	38	39	0.00000
Collinsella sp902494375	51333	S	1	37	38	0.00000
Collinsella sp902494195	51329	S	1	33	34	0.00000
Collinsella sp902494085	51326	S	1	41	42	0.00000
Collinsella sp902493895	51322	S	1	36	37	0.00000
Collinsella sp902493515	51316	S	1	33	34	0.00000
Collinsella sp902493375	51315	S	1	24	25	0.00000
Collinsella aerofaciens_G	50713	S	1	64	65	0.00000
Collinsella aerofaciens_AA	50684	S	1	26	27	0.00000
Collinsella sp902492825	51310	S	1	28	29	0.00000
Collinsella aerofaciens_AF	50689	S	1	46	47	0.00000
Collinsella sp902491935	51305	S	1	38	39	0.00000
Collinsella aerofaciens_AG	50690	S	1	61	62	0.00000
Collinsella sp902491055	51296	S	1	37	38	0.00000
Collinsella sp902490405	51293	S	1	52	53	0.00000
Collinsella sp902490325	51291	S	1	40	41	0.00000
Collinsella sp902464035	51197	S	1	17	18	0.00000
Collinsella sp902464175	51198	S	1	17	18	0.00000
Collinsella sp902464645	51203	S	1	37	38	0.00000
Collinsella sp902469055	51219	S	1	42	43	0.00000
Collinsella sp003437035	50745	S	1	42	43	0.00000
Collinsella sp003436775	50744	S	1	50	51	0.00000
Coprousia sp944320725	51634	S	201	35	236	0.00001
Coprousia sp002161805	51632	S	5	1	6	0.00000
Coprousia sp002159335	51630	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	12	4	16	0.00000
CALUOB01 sp944321435	50678	S	4	0	4	0.00000
Enorma sp900751795	51645	S	2	0	2	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Eggerthella lenta	51757	S	249065	157536	406601	0.01312
Eggerthella timonensis	51759	S	1223	109	1332	0.00004
Eggerthella guodeyinii	51756	S	828	127	955	0.00003
Eggerthella sinensis	51758	S	308	7	315	0.00001
Anaerotardibacter sp000435675	51673	S	47460	59088	106548	0.00344
Anaerotardibacter sp900538545	51678	S	16392	12634	29026	0.00094
Anaerotardibacter sp902464295	51693	S	10278	3380	13658	0.00044
Anaerotardibacter sp958409415	51700	S	7284	10164	17448	0.00056
Anaerotardibacter sp900542525	51682	S	6551	1204	7755	0.00025
Anaerotardibacter sp905215035	51696	S	38	0	38	0.00000
Anaerotardibacter muris	51669	S	30	0	30	0.00000
Anaerotardibacter sp900551155	51687	S	25	17	42	0.00000
Anaerotardibacter sp000436075	51674	S	16	6	22	0.00000
Anaerotardibacter sp900547965	51685	S	14	4	18	0.00000
Anaerotardibacter sp900539675	51679	S	11	0	11	0.00000
Anaerotardibacter sp000435475	51672	S	10	1	11	0.00000
Anaerotardibacter sp000431675	51670	S	9	6	15	0.00000
Anaerotardibacter sp900542265	51681	S	8	0	8	0.00000
Anaerotardibacter sp900540345	51680	S	6	0	6	0.00000
Anaerotardibacter sp900548955	51686	S	5	1	6	0.00000
Anaerotardibacter sp959607715	51703	S	5	1	6	0.00000
Anaerotardibacter sp900544455	51683	S	2	0	2	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Anaerotardibacter sp905214325	51695	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	19174	30984	50158	0.00162
Adlercreutzia equolifaciens	51652	S	11766	15232	26998	0.00087
Adlercreutzia sp902478715	51657	S	4927	4764	9691	0.00031
Adlercreutzia sp947573925	51661	S	622	80	702	0.00002
Adlercreutzia sp958431955	51664	S	268	38	306	0.00001
Adlercreutzia mucosicola	51654	S	182	46	228	0.00001
Adlercreutzia equolifaciens_A	51653	S	139	19	158	0.00001
Adlercreutzia muris	51655	S	99	53	152	0.00000
Adlercreutzia caecimuris	51651	S	70	28	98	0.00000
Adlercreutzia sp947649205	51663	S	35	6	41	0.00000
Adlercreutzia sp910589165	51659	S	21	1	22	0.00000
Adlercreutzia sp947426355	51660	S	9	1	10	0.00000
Adlercreutzia sp947645965	51662	S	3	1	4	0.00000
Gordonibacter urolithinfaciens	51782	S	38376	14116	52492	0.00169
Gordonibacter pamelaeae	51779	S	3691	2856	6547	0.00021
Gordonibacter sp003339845	51780	S	419	75	494	0.00002
Gordonibacter massiliensis	51778	S	384	26	410	0.00001
Gordonibacter avicola	51777	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	20029	2319	22348	0.00072
CAJFUR01 sp904420215	51732	S	204	32	236	0.00001
Ellagibacter sp900554945	51762	S	4575	1708	6283	0.00020
Ellagibacter sp934636505	51765	S	10	0	10	0.00000
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	621	248	869	0.00003
Senegalimassilia sp937925385	51843	S	216	36	252	0.00001
Senegalimassilia sp905215325	51837	S	101	11	112	0.00000
Senegalimassilia sp003474385	51834	S	46	31	77	0.00000
Senegalimassilia sp002431805	51833	S	35	0	35	0.00000
Senegalimassilia sp900550055	51835	S	27	5	32	0.00000
Senegalimassilia sp902464545	51836	S	19	5	24	0.00000
Senegalimassilia anaerobia	51831	S	5	2	7	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	464	18	482	0.00002
Rubneribacter badeniensis	51824	S	47	9	56	0.00000
Rubneribacter sp002159915	51825	S	32	13	45	0.00000
Slackia sp900553775	51856	S	254	12	266	0.00001
Slackia sp944321625	51863	S	133	7	140	0.00000
Slackia sp900555495	51857	S	53	14	67	0.00000
Slackia exigua	51845	S	29	1	30	0.00000
Slackia heliotrinireducens	51847	S	9	0	9	0.00000
Slackia piriformis	51849	S	4	0	4	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	287	74	361	0.00001
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	106	40	146	0.00000
Enteroscipio rubneri	51774	S	83	12	95	0.00000
Enteroscipio sp958454405	51776	S	74	6	80	0.00000
UMGS1519 sp900552585	51893	S	261	16	277	0.00001
UMGS1519 sp030525445	51891	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	178	39	217	0.00001
Aphodovivens sp958452575	51709	S	53	9	62	0.00000
Aphodovivens avicola	51704	S	9	1	10	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	100	23	123	0.00000
Phoenicibacter congonensis	51811	S	9	0	9	0.00000
CABRXV01 sp900754955	51722	S	95	6	101	0.00000
JAEWQO01 sp023460315	51786	S	67	12	79	0.00000
UMGS1502 sp900552365	51885	S	54	31	85	0.00000
D16-63 sp949840905	51752	S	32	0	32	0.00000
Arabiibacter massiliensis	51710	S	31	0	31	0.00000
CAKUOV01 sp934623455	51736	S	26	0	26	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
CAKUOV01 sp029219345	51735	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	18	4	22	0.00000
Raoultibacter timonensis	51822	S	7	0	7	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	13	3	16	0.00000
Parvibacter sp947649875	51810	S	10	0	10	0.00000
Denitrobacterium detoxificans	51753	S	25	2	27	0.00000
Paraeggerthella hongkongensis	51807	S	6	5	11	0.00000
Paraeggerthella hominis	51806	S	5	5	10	0.00000
Enterorhabdus sp022792415	51771	S	5	0	5	0.00000
Enterorhabdus sp009911695	51770	S	3	9	12	0.00000
Xiamenia sp011039175	51898	S	3	0	3	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Adlercreutzia_A murintestinalis	51665	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Berryella wangjianweii	51718	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
CAAEEV01 sp030524475	51721	S	1	0	1	0.00000
UBA9715 sp947565915	51884	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	2595	57	2652	0.00009
Olsenella_F profusa	50547	S	491	23	514	0.00002
Olsenella_F massiliensis	50546	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	145	46	191	0.00001
Lancefieldella rimae	50497	S	61	22	83	0.00000
Lancefieldella sp024691995	50514	S	54	25	79	0.00000
Lancefieldella sp938045565	50533	S	9	21	30	0.00000
Lancefieldella sp015258485	50501	S	7	1	8	0.00000
Lancefieldella sp000411555	50498	S	3	0	3	0.00000
Lancefieldella sp902481575	50517	S	3	30	33	0.00000
Lancefieldella sp015259045	50510	S	3	26	29	0.00000
Lancefieldella sp015259025	50508	S	3	26	29	0.00000
Lancefieldella sp015258705	50503	S	3	25	28	0.00000
Lancefieldella sp015258605	50502	S	3	22	25	0.00000
Lancefieldella sp015258785	50505	S	2	18	20	0.00000
Lancefieldella sp916438965	50521	S	2	2	4	0.00000
Lancefieldella sp916438885	50520	S	2	14	16	0.00000
Lancefieldella sp018376005	50512	S	2	20	22	0.00000
Lancefieldella sp916048235	50518	S	2	15	17	0.00000
Lancefieldella sp900555335	50515	S	1	7	8	0.00000
Lancefieldella sp916720015	50523	S	1	8	9	0.00000
Lancefieldella sp916050095	50519	S	1	11	12	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp015259035	50509	S	1	9	10	0.00000
Lancefieldella sp938036925	50531	S	1	8	9	0.00000
Lancefieldella sp938041635	50532	S	1	8	9	0.00000
Olsenella uli	50544	S	586	42	628	0.00002
Thermophilibacter sp937900605	50621	S	60	13	73	0.00000
Thermophilibacter sp944322145	50627	S	36	35	71	0.00000
Thermophilibacter sp944320385	50622	S	19	17	36	0.00000
Thermophilibacter stercoravium	50634	S	13	7	20	0.00000
Thermophilibacter uli_A	50636	S	10	7	17	0.00000
Thermophilibacter sp944320975	50623	S	10	9	19	0.00000
Thermophilibacter pullicola	50614	S	3	1	4	0.00000
Thermophilibacter sp959598545	50633	S	2	2	4	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
UBA1367 sp902788705	50663	S	35	4	39	0.00000
UBA1367 sp002305995	50651	S	4	0	4	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
RUG440 sp017545665	50584	S	27	6	33	0.00000
RUG440 sp902780305	50591	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	5	0	5	0.00000
Parolsenella uli_A	50578	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	5	0	5	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	355	93	448	0.00001
QAMH01 sp900544245	51914	S	6	0	6	0.00000
QAMH01 sp948466335	51920	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	14	1	15	0.00000
CACZQA01 sp902783175	51907	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	16	0	16	0.00000
UMGS124 sp900555105	51973	S	3	0	3	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
JAEZZM01 sp023418575	51903	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	352173	918164	1270337	0.04101
Bifidobacterium pseudocatenulatum	42814	S	179284	520108	699392	0.02258
Bifidobacterium longum_D	42797	S	69170	306710	375880	0.01213
Bifidobacterium sp959028125	42876	S	60659	193081	253740	0.00819
Bifidobacterium sp959020145	42874	S	44265	125150	169415	0.00547
Bifidobacterium catenulatum	42767	S	33600	25974	59574	0.00192
Bifidobacterium infantis	42788	S	25243	13265	38508	0.00124
Bifidobacterium dentium	42778	S	17604	1201	18805	0.00061
Bifidobacterium breve	42762	S	16445	4594	21039	0.00068
Bifidobacterium kashiwanohense	42791	S	14790	13009	27799	0.00090
Bifidobacterium sp959020155	42875	S	13340	63047	76387	0.00247
Bifidobacterium sp002742445	42835	S	10634	7500	18134	0.00059
Bifidobacterium sp022739095	42847	S	7227	2004	9231	0.00030
Bifidobacterium kashiwanohense_A	42792	S	6411	3612	10023	0.00032
Bifidobacterium angulatum	42742	S	3175	2447	5622	0.00018
Bifidobacterium merycicum	42800	S	2853	465	3318	0.00011
Bifidobacterium bifidum	42758	S	2730	481	3211	0.00010
Bifidobacterium reuteri	42822	S	2205	499	2704	0.00009
Bifidobacterium angulatum_A	42743	S	1982	4054	6036	0.00019
Bifidobacterium adolescentis	42737	S	1389	3533	4922	0.00016
Bifidobacterium imperatoris	42786	S	903	628	1531	0.00005
