name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter sp947176455	79296	S	2	0	2	0.00000
Gabonibacter sp900543425	79244	S	97	2	99	0.00000
Gabonibacter massiliensis	79243	S	6	0	6	0.00000
CALUMT01 sp944321845	79242	S	7	0	7	0.00000
RGIG9079 sp015061245	79298	S	3	0	3	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	277508	75088	352596	0.00966
Barnesiella viscericola	78515	S	107	35	142	0.00000
Barnesiella sp944320015	78512	S	105	6	111	0.00000
Barnesiella excrementigallinarum	78507	S	70	4	74	0.00000
Barnesiella merdigallinarum	78509	S	58	24	82	0.00000
Barnesiella sp949298955	78514	S	28	2	30	0.00000
Barnesiella sp902471075	78511	S	13	5	18	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	123	2	125	0.00000
Barnesiella_A sp900538705	78525	S	31	0	31	0.00000
Barnesiella_A sp937891845	78527	S	5	0	5	0.00000
Barnesiella_B propionica	78529	S	116	17	133	0.00000
UMGS27 sp900538555	78530	S	9	0	9	0.00000
Muribaculum sp009775095	79819	S	13209	1254	14463	0.00040
Muribaculum sp910578785	79827	S	152	1	153	0.00000
Muribaculum gordoncarteri	79813	S	105	53	158	0.00000
Muribaculum intestinale	79814	S	37	10	47	0.00000
Muribaculum sp003150235	79817	S	7	0	7	0.00000
Muribaculum faecis	79812	S	4	0	4	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	277	3	280	0.00001
CAG-873 sp004552725	79409	S	233	13	246	0.00001
CAG-873 sp900755985	79449	S	117	2	119	0.00000
CAG-873 sp900550395	79445	S	112	3	115	0.00000
CAG-873 sp905193995	79460	S	109	9	118	0.00000
CAG-873 sp004553485	79410	S	68	5	73	0.00000
CAG-873 sp937989585	79486	S	62	1	63	0.00000
CAG-873 sp905193395	79459	S	43	0	43	0.00000
CAG-873 sp910578365	79468	S	34	28	62	0.00000
CAG-873 sp947175425	79495	S	33	0	33	0.00000
CAG-873 sp900554265	79446	S	26	0	26	0.00000
CAG-873 sp900554715	79447	S	22	0	22	0.00000
CAG-873 sp900548975	79444	S	19	0	19	0.00000
CAG-873 sp902475285	79456	S	14	0	14	0.00000
CAG-873 sp003979155	79407	S	10	0	10	0.00000
CAG-873 sp900555715	79448	S	5	0	5	0.00000
CAG-873 sp902462525	79453	S	3	0	3	0.00000
CAG-873 sp017621845	79425	S	3	0	3	0.00000
CAG-873 sp910587355	79478	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	241	8	249	0.00001
Lepagella sp947073495	79755	S	192	9	201	0.00001
Lepagella sp905212215	79732	S	137	18	155	0.00000
Lepagella sp900554845	79716	S	128	8	136	0.00000
Lepagella sp900549375	79712	S	118	8	126	0.00000
Lepagella sp019416425	79669	S	45	2	47	0.00000
Lepagella sp900767075	79725	S	24	1	25	0.00000
Lepagella sp002491945	79631	S	22	0	22	0.00000
Lepagella sp900555915	79717	S	21	0	21	0.00000
Lepagella sp902495075	79730	S	12	0	12	0.00000
Lepagella sp900552315	79714	S	11	0	11	0.00000
Lepagella sp910586175	79749	S	9	0	9	0.00000
Lepagella sp900542185	79710	S	9	0	9	0.00000
Lepagella sp009775355	79637	S	8	0	8	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp902468245	79726	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	815	162	977	0.00003
Duncaniella muricolitica	79536	S	41	12	53	0.00000
Duncaniella muris	79537	S	19	6	25	0.00000
Duncaniella freteri	79535	S	3	1	4	0.00000
Duncaniella sp910589485	79577	S	3	0	3	0.00000
Duncaniella sp910586665	79573	S	1	0	1	0.00000
Duncaniella sp910576785	79564	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	366	61	427	0.00001
Limisoma sp900541935	79802	S	190	18	208	0.00001
Limisoma sp000437795	79797	S	72	15	87	0.00000
Limisoma sp900556245	79805	S	46	1	47	0.00000
Limisoma sp900544305	79803	S	19	2	21	0.00000
Limisoma sp944321875	79807	S	13	0	13	0.00000
Limisoma faecipullorum	79794	S	4	0	4	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	514	81	595	0.00002
SFTJ01 sp905210415	79915	S	194	15	209	0.00001
Amulumruptor sp900547825	79383	S	396	17	413	0.00001
Amulumruptor sp947039275	79384	S	21	0	21	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	66	3	69	0.00000
UBA7173 sp900759895	80068	S	58	7	65	0.00000
UBA7173 sp900555165	80067	S	51	7	58	0.00000
UBA7173 sp013316675	80058	S	12	4	16	0.00000
UBA7173 sp900552325	80066	S	12	0	12	0.00000
UBA7173 sp004557825	80056	S	10	0	10	0.00000
UBA7173 sp900540205	80062	S	6	0	6	0.00000
UBA7173 sp905207535	80071	S	4	0	4	0.00000
UBA7173 sp001689685	80053	S	2	1	3	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	125	3	128	0.00000
JAGBWK01 sp004102805	79605	S	48	12	60	0.00000
Sodaliphilus sp004557565	79925	S	71	9	80	0.00000
Sodaliphilus pleomorphus	79917	S	41	3	44	0.00000
Sodaliphilus sp934636465	80009	S	18	0	18	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	111	11	122	0.00000
CAG-1031 sp900752535	79397	S	79	21	100	0.00000
CAG-1031 sp000431215	79395	S	23	1	24	0.00000
Avimuribaculum pullicola	79385	S	13	0	13	0.00000
Avimuribaculum sp944321715	79390	S	13	0	13	0.00000
Avimuribaculum sp905207705	79386	S	8	0	8	0.00000
Avimuribaculum sp949285735	79393	S	5	0	5	0.00000
Avimuribaculum sp944321705	79389	S	2	0	2	0.00000
Avimuribaculum sp944320595	79387	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	9	0	9	0.00000
Paramuribaculum sp910579185	79871	S	8	0	8	0.00000
Paramuribaculum sp938039795	79879	S	4	0	4	0.00000
Paramuribaculum sp947178305	79885	S	2	0	2	0.00000
Paramuribaculum intestinale	79834	S	1	0	1	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	12	0	12	0.00000
UBA3263 sp001689615	80038	S	10	4	14	0.00000
JAKVKZ01 sp022484565	79618	S	3	0	3	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	14216	4395	18611	0.00051
Phil12 sp900315335	80146	S	442	6	448	0.00001
Phil12 sp030540495	80144	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	994	24	1018	0.00003
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
Pullibacteroides sp944321885	80159	S	243	7	250	0.00001
Pullibacteroides sp944320465	80157	S	3	0	3	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	93	2	95	0.00000
UBA1711 sp900771365	80280	S	5	0	5	0.00000
Porphyromonas asaccharolytica	80762	S	2335	1711	4046	0.00011
Porphyromonas sp900538385	80785	S	842	511	1353	0.00004
Porphyromonas sp902489445	80791	S	353	5	358	0.00001
Porphyromonas sp900548415	80789	S	346	377	723	0.00002
Porphyromonas sp902490315	80793	S	190	327	517	0.00001
Porphyromonas sp900539765	80787	S	45	15	60	0.00000
Porphyromonas sp902489635	80792	S	44	38	82	0.00000
Porphyromonas sp945875135	80803	S	41	22	63	0.00000
Porphyromonas uenonis	80808	S	38	23	61	0.00000
Porphyromonas sp945965245	80804	S	29	0	29	0.00000
Porphyromonas macacae	80771	S	29	0	29	0.00000
Porphyromonas sp900539155	80786	S	24	9	33	0.00000
Porphyromonas uenonis_A	80809	S	21	17	38	0.00000
Porphyromonas sp900546675	80788	S	18	7	25	0.00000
Porphyromonas crevioricanis	80765	S	16	0	16	0.00000
Porphyromonas sp001552775	80776	S	13	1	14	0.00000
Porphyromonas sp947290775	80807	S	9	0	9	0.00000
Porphyromonas sp947254915	80806	S	8	4	12	0.00000
Porphyromonas sp902465775	80790	S	7	4	11	0.00000
Porphyromonas sp946997275	80805	S	4	3	7	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	172	63	235	0.00001
Porphyromonas_A sp004555765	80816	S	114	18	132	0.00000
Porphyromonas_A sp001808555	80815	S	69	33	102	0.00000
Porphyromonas_A sp947253195	80831	S	8	1	9	0.00000
Porphyromonas_A levii	80813	S	6	0	6	0.00000
Porphyromonas_A sp900120395	80825	S	6	0	6	0.00000
Porphyromonas_A bennonis	80810	S	4	1	5	0.00000
Porphyromonas_A sp900554935	80827	S	3	0	3	0.00000
Porphyromonas_A cangingivalis	80811	S	1	0	1	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	3723	373	4096	0.00011
QVMH01 sp949285425	80474	S	12	2	14	0.00000
RF16 sp934716995	80649	S	253	26	279	0.00001
RF16 sp022777485	80571	S	93	5	98	0.00000
RF16 sp017457295	80530	S	31	3	34	0.00000
RF16 sp900556095	80606	S	27	0	27	0.00000
RF16 sp024400135	80584	S	5	0	5	0.00000
RF16 sp017447875	80523	S	2	0	2	0.00000
RF16 sp017628395	80558	S	1	6	7	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
H1 sp001653155	80390	S	124	150	274	0.00001
F0058 sp000768855	80379	S	51	75	126	0.00000
Gallipaludibacter sp944321155	80389	S	9	3	12	0.00000
Gallipaludibacter merdavium	80386	S	7	2	9	0.00000
UBA1181 sp900769555	80716	S	12	3	15	0.00000
UBA1181 sp017630395	80709	S	1	4	5	0.00000
Enterocola intestinipullorum	80358	S	11	0	11	0.00000
Enterocola sp017391905	80362	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	270	78	348	0.00001
Cryptobacteroides sp944323775	82411	S	163	0	163	0.00000
Cryptobacteroides sp016303175	82052	S	128	3	131	0.00000
Cryptobacteroides sp900546395	82304	S	114	8	122	0.00000
Cryptobacteroides sp000435075	81979	S	103	7	110	0.00000
Cryptobacteroides sp934678915	82386	S	86	9	95	0.00000
Cryptobacteroides faecipullorum	81965	S	84	6	90	0.00000
Cryptobacteroides sp944326305	82421	S	75	25	100	0.00000
Cryptobacteroides sp009774765	82021	S	66	4	70	0.00000
Cryptobacteroides sp900546445	82305	S	53	1	54	0.00000
Cryptobacteroides sp017561265	82154	S	48	4	52	0.00000
Cryptobacteroides sp947179325	82475	S	34	0	34	0.00000
Cryptobacteroides sp000434935	81978	S	33	0	33	0.00000
Cryptobacteroides sp017437125	82069	S	31	1	32	0.00000
Cryptobacteroides sp902780935	82335	S	29	2	31	0.00000
Cryptobacteroides sp017442315	82075	S	20	2	22	0.00000
Cryptobacteroides sp934702165	82393	S	18	1	19	0.00000
Cryptobacteroides sp947588835	82485	S	17	1	18	0.00000
Cryptobacteroides sp028724885	82260	S	15	1	16	0.00000
Cryptobacteroides sp949289565	82487	S	15	0	15	0.00000
Cryptobacteroides sp944325505	82418	S	15	1	16	0.00000
Cryptobacteroides sp017546585	82128	S	14	1	15	0.00000
Cryptobacteroides sp017465225	82095	S	13	1	14	0.00000
Cryptobacteroides sp944325495	82417	S	12	0	12	0.00000
Cryptobacteroides avicola	81958	S	12	1	13	0.00000
Cryptobacteroides sp004552115	82015	S	11	1	12	0.00000
Cryptobacteroides sp900771005	82312	S	10	1	11	0.00000
Cryptobacteroides sp017399905	82057	S	9	0	9	0.00000
Cryptobacteroides sp004552615	82016	S	8	0	8	0.00000
Cryptobacteroides sp000432655	81976	S	8	0	8	0.00000
Cryptobacteroides sp944326335	82424	S	7	0	7	0.00000
Cryptobacteroides avistercoris	81959	S	6	0	6	0.00000
Cryptobacteroides sp004556005	82020	S	6	0	6	0.00000
Cryptobacteroides sp900545245	82303	S	6	0	6	0.00000
Cryptobacteroides sp944323845	82414	S	5	0	5	0.00000
Cryptobacteroides sp944323825	82413	S	4	0	4	0.00000
Cryptobacteroides sp944322815	82405	S	4	0	4	0.00000
Cryptobacteroides sp000431015	81974	S	3	0	3	0.00000
Cryptobacteroides sp900769905	82311	S	3	0	3	0.00000
Cryptobacteroides sp016295455	82051	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	2	0	2	0.00000
Cryptobacteroides sp949286415	82486	S	2	0	2	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp902461985	82313	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Cryptobacteroides sp900320545	82295	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp944325965	82420	S	1	0	1	0.00000
Cryptobacteroides sp017555965	82146	S	1	0	1	0.00000
Cryptobacteroides sp944323245	82407	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	1241	63	1304	0.00004
Egerieousia sp900544815	82536	S	283	11	294	0.00001
Egerieousia sp947630665	82551	S	125	4	129	0.00000
Egerieousia sp934717185	82543	S	109	0	109	0.00000
Egerieousia sp949300025	82552	S	21	0	21	0.00000
Egerieousia sp017482565	82516	S	12	0	12	0.00000
Egerieousia sp902797115	82541	S	2	0	2	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	120	6	126	0.00000
Coprenecus sp944326255	81951	S	49	2	51	0.00000
Coprenecus sp900550465	81942	S	31	1	32	0.00000
Coprenecus sp902388455	81944	S	26	2	28	0.00000
Coprenecus sp944326225	81948	S	25	3	28	0.00000
Bact-11 sp029567375	81914	S	2	1	3	0.00000
Bact-08 sp018433265	81871	S	1	0	1	0.00000
Gallibacteroides sp017467745	78560	S	1866	12	1878	0.00005
Gallibacteroides sp949300615	78561	S	242	6	248	0.00001
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	863	44	907	0.00002
Coprobacter fastidiosus	78565	S	124	8	132	0.00000
Coprobacter secundus	78566	S	94	6	100	0.00000
Coprobacter tertius	78570	S	35	0	35	0.00000
W3P20-009 sp004552385	79355	S	575	131	706	0.00002
W3P20-009 sp937892255	79376	S	15	0	15	0.00000
Saccharicrinis sediminis	79350	S	4	0	4	0.00000
Proteiniphilum sp003712195	78665	S	28	0	28	0.00000
Proteiniphilum sp019136875	78682	S	20	0	20	0.00000
Proteiniphilum sp028683355	78685	S	14	1	15	0.00000
Proteiniphilum sp937873925	78691	S	2	0	2	0.00000
Proteiniphilum sp028709605	78687	S	2	0	2	0.00000
Petrimonas sp001898165	78644	S	2	0	2	0.00000
Seramator sp029975415	78692	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	322	13	335	0.00001
Caccoplasma sp905210875	81616	S	123	3	126	0.00000
Caccoplasma sp947625885	81620	S	61	6	67	0.00000
Caccoplasma intestinavium	81611	S	6	0	6	0.00000
Caccoplasma sp947593515	81619	S	5	0	5	0.00000
Caccoplasma sp944325415	81617	S	4	0	4	0.00000
Limimorpha sp002633315	78761	S	59	1	60	0.00000
Limimorpha sp017651645	78802	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	52	3	55	0.00000
UBA1756 sp017506175	82875	S	2	0	2	0.00000
JAEZOU01 sp937901925	82831	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	32	0	32	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
Caccoplasma_A sp017935575	78966	S	3	0	3	0.00000
UBA3663 sp030526445	81727	S	3	0	3	0.00000
JAUNSR01 sp030539115	79147	S	3	0	3	0.00000
SZUA-534 sp003250355	81375	S	1	0	1	0.00000
JAJTBW01 sp021286705	81385	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	32745	292	33037	0.00091
Merdimorpha sp002314265	88908	S	14	0	14	0.00000
JADKYY01 sp023393915	89294	S	291	63	354	0.00001
Chryseobacterium mucoviscidosis	89091	S	75	6	81	0.00000
Chryseobacterium oncorhynchi	89097	S	26	0	26	0.00000
Chryseobacterium phosphatilyticum	89108	S	1	0	1	0.00000
JABCPE02 sp013333875	89286	S	2	2	4	0.00000
JABCPE02 sp013333255	89285	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	124	3	127	0.00000
Capnocytophaga sp000466425	86296	S	50	1	51	0.00000
Capnocytophaga sp937919265	86304	S	6	0	6	0.00000
Capnocytophaga leadbetteri	86291	S	6	0	6	0.00000
Capnocytophaga periodontitidis	86294	S	5	0	5	0.00000
Capnocytophaga felis	86287	S	4	0	4	0.00000
Capnocytophaga sp002999135	86297	S	3	0	3	0.00000
Capnocytophaga leadbetteri_A	86292	S	2	0	2	0.00000
Capnocytophaga sputigena	86307	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	17	0	17	0.00000
Flavobacterium sp937876455	87017	S	12	0	12	0.00000
Flavobacterium paronense	86659	S	10	0	10	0.00000
Flavobacterium psychrophilum_B	86681	S	7	2	9	0.00000
Flavobacterium sp029561105	86967	S	1	0	1	0.00000
Algibacter miyuki	86051	S	4	0	4	0.00000
Imtechella halotolerans	87284	S	1	0	1	0.00000
Winogradskyella ouciana	88342	S	1	0	1	0.00000
Crocinitomix sp937139035	85769	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1308	112	1420	0.00004
Sphingobacterium daejeonense	90209	S	11	0	11	0.00000
Pedobacter panaciterrae_A	90062	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	26	0	26	0.00000
Flammeovirga agarivorans	85093	S	12	0	12	0.00000
Flammeovirga pacifica	85096	S	1	0	1	0.00000
SZUA-230 sp022571715	85021	S	3	0	3	0.00000
Chitinophaga silvisoli	83066	S	10	0	10	0.00000
Terrimonas_A sp003243445	83924	S	5	0	5	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
DT-111 sp913060855	84123	S	2	0	2	0.00000
Flavilitoribacter sp020436695	84125	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	230455	43988	274443	0.00752
Bifidobacterium longum	42796	S	173976	476658	650634	0.01783
Bifidobacterium dentium	42778	S	127937	9057	136994	0.00375
Bifidobacterium sp959020145	42874	S	65840	195752	261592	0.00717
Bifidobacterium adolescentis	42737	S	49786	132838	182624	0.00500
Bifidobacterium sp959020155	42875	S	42009	208757	250766	0.00687
Bifidobacterium longum_D	42797	S	33897	157675	191572	0.00525
Bifidobacterium scardovii	42830	S	20816	977	21793	0.00060
Bifidobacterium sp959028125	42876	S	20425	68300	88725	0.00243
Bifidobacterium infantis	42788	S	16519	9172	25691	0.00070
Bifidobacterium pseudocatenulatum	42814	S	15885	48010	63895	0.00175
Bifidobacterium ruminantium	42824	S	10345	2252	12597	0.00035
Bifidobacterium sp022739095	42847	S	6784	1993	8777	0.00024
Bifidobacterium angulatum_A	42743	S	5464	11791	17255	0.00047
Bifidobacterium sp002742445	42835	S	4620	3422	8042	0.00022
Bifidobacterium catenulatum	42767	S	4244	3427	7671	0.00021
Bifidobacterium breve	42762	S	3066	901	3967	0.00011
Bifidobacterium minimum	42803	S	2961	194	3155	0.00009
Bifidobacterium kashiwanohense	42791	S	2383	2204	4587	0.00013
Bifidobacterium moukalabense	42806	S	1316	49	1365	0.00004
Bifidobacterium imperatoris	42786	S	1295	958	2253	0.00006
Bifidobacterium kashiwanohense_A	42792	S	1015	598	1613	0.00004
Bifidobacterium merycicum	42800	S	713	120	833	0.00002
Bifidobacterium sp012932675	42842	S	568	70	638	0.00002
Bifidobacterium pullorum_B	42819	S	527	81	608	0.00002
Bifidobacterium ramosum	42821	S	449	77	526	0.00001
Bifidobacterium gallicum	42782	S	414	3	417	0.00001
Bifidobacterium reuteri	42822	S	312	87	399	0.00001
Bifidobacterium pongonis	42813	S	206	26	232	0.00001
Bifidobacterium callitrichidarum	42763	S	196	54	250	0.00001
Bifidobacterium boum	42761	S	131	30	161	0.00000
Bifidobacterium thermophilum_A	42881	S	130	28	158	0.00000
Bifidobacterium sp012932445	42841	S	116	3	119	0.00000
Bifidobacterium sp002451435	42834	S	99	3	102	0.00000
Bifidobacterium thermacidophilum	42880	S	92	6	98	0.00000
Bifidobacterium canis	42765	S	80	2	82	0.00000
Bifidobacterium pullorum_C	42820	S	70	4	74	0.00000
Bifidobacterium saguini	42825	S	63	40	103	0.00000
Bifidobacterium angulatum	42742	S	63	51	114	0.00000
Bifidobacterium callitrichos	42764	S	47	14	61	0.00000
Bifidobacterium myosotis	42807	S	44	5	49	0.00000
Bifidobacterium sp012932375	42839	S	40	14	54	0.00000
Bifidobacterium biavatii	42757	S	40	10	50	0.00000
Bifidobacterium pullorum	42818	S	38	5	43	0.00000
Bifidobacterium simiiventris	42831	S	33	5	38	0.00000
Bifidobacterium miconis	42801	S	29	6	35	0.00000
Bifidobacterium platyrrhinorum	42811	S	24	4	28	0.00000
Bifidobacterium animalis	42744	S	22	3	25	0.00000
Bifidobacterium santillanense	42828	S	21	4	25	0.00000
Bifidobacterium phasiani	42809	S	20	1	21	0.00000
Bifidobacterium animalis_B	42745	S	17	2	19	0.00000
Bifidobacterium subtile	42878	S	14	3	17	0.00000
Bifidobacterium colobi	42773	S	13	1	14	0.00000
Bifidobacterium globosum	42783	S	10	4	14	0.00000
Bifidobacterium cebidarum	42768	S	10	0	10	0.00000
Bifidobacterium pseudolongum	42815	S	6	1	7	0.00000
Bifidobacterium amazonense	42741	S	6	1	7	0.00000
Bifidobacterium mongoliense	42805	S	4	0	4	0.00000
Bifidobacterium jacchi	42790	S	4	0	4	0.00000
Bifidobacterium saguinibicoloris	42826	S	4	0	4	0.00000
Bifidobacterium felsineum	42781	S	4	0	4	0.00000
Bifidobacterium tsurumiense	42884	S	3	0	3	0.00000
Bifidobacterium pseudolongum_C	42816	S	3	0	3	0.00000
Bifidobacterium sp937874315	42863	S	3	0	3	0.00000
Bifidobacterium sp002298605	42833	S	3	0	3	0.00000
Bifidobacterium rousetti	42823	S	3	0	3	0.00000
Bifidobacterium hapali	42785	S	3	0	3	0.00000
Bifidobacterium apri	42748	S	3	0	3	0.00000
Bifidobacterium miconisargentati	42802	S	3	0	3	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium vespertilionis	42894	S	2	0	2	0.00000
Bifidobacterium sp029395475	42856	S	2	0	2	0.00000
Bifidobacterium aquikefiri	42749	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium scaligerum	42829	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	1085	9	1094	0.00003
Scardovia denticolens	42932	S	398	4	402	0.00001
Scardovia inopinata	42933	S	2	0	2	0.00000
Galliscardovia pluvialisilvae	42900	S	30	23	53	0.00000
Alloscardovia omnicolens	42729	S	32	7	39	0.00000
Alloscardovia criceti	42727	S	7	0	7	0.00000
Pseudoscardovia sp029227215	42918	S	11	0	11	0.00000
Pauljensenia sp019425105	42619	S	6236	9878	16114	0.00044
Pauljensenia sp018375675	42616	S	3042	7049	10091	0.00028
Pauljensenia sp000278725	42607	S	1610	1154	2764	0.00008
Pauljensenia sp902373545	42631	S	583	461	1044	0.00003
Pauljensenia odontolytica_A	42598	S	451	623	1074	0.00003
Pauljensenia sp916439125	42636	S	414	675	1089	0.00003
Pauljensenia hongkongensis	42592	S	401	111	512	0.00001
Pauljensenia sp001064145	42611	S	248	396	644	0.00002
Pauljensenia sp000308055	42608	S	243	668	911	0.00002
Pauljensenia sp938022345	42641	S	241	539	780	0.00002
Pauljensenia sp018382595	42617	S	207	907	1114	0.00003
Pauljensenia sp938041695	42645	S	204	346	550	0.00002
Pauljensenia sp000185285	42606	S	201	42	243	0.00001
Pauljensenia sp938028585	42642	S	185	534	719	0.00002
Pauljensenia sp937926415	42639	S	175	250	425	0.00001
Pauljensenia sp000758755	42610	S	172	583	755	0.00002
