name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraprevotella stercorigallinarum	77215	S	7	21	28	0.00000
Paraprevotella sp900760455	77199	S	5	6	11	0.00000
Paraprevotella sp905214795	77200	S	5	3	8	0.00000
Paraprevotella sp944320775	77206	S	2	0	2	0.00000
Paraprevotella sp900548345	77198	S	1	1	2	0.00000
Paraprevotella sp905215575	77201	S	1	2	3	0.00000
Phocaeicola_A sp947626525	77332	S	147	456	603	0.00003
Phocaeicola_A sp947581855	77331	S	2	1	3	0.00000
OM05-12 sp019417975	77187	S	57	156	213	0.00001
OM05-12 sp003438995	77186	S	3	0	3	0.00000
UBA1179 sp024398715	78163	S	4	4	8	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
UBA4334 sp016280445	78269	S	1	0	1	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Alistipes putredinis	80998	S	119065	957001	1076066	0.05230
Alistipes avistercoris	80979	S	116994	128433	245427	0.01193
Alistipes shahii	81002	S	16741	287920	304661	0.01481
Alistipes finegoldii	80988	S	14932	138165	153097	0.00744
Alistipes communis	80980	S	8671	48494	57165	0.00278
Alistipes senegalensis	80999	S	2825	11067	13892	0.00068
Alistipes sp002362235	81006	S	1386	6136	7522	0.00037
Alistipes dispar	80982	S	1012	2624	3636	0.00018
Alistipes sp902363575	81168	S	613	3863	4476	0.00022
Alistipes sp900550925	81154	S	455	649	1104	0.00005
Alistipes sp938014215	81185	S	420	1003	1423	0.00007
Alistipes excrementavium	80983	S	291	321	612	0.00003
Alistipes sp948442615	81215	S	251	262	513	0.00002
Alistipes faecavium	80986	S	155	243	398	0.00002
Alistipes onderdonkii	80996	S	154	993	1147	0.00006
Alistipes sp900541585	81151	S	131	306	437	0.00002
Alistipes excrementigallinarum	80984	S	91	222	313	0.00002
Alistipes sp944321175	81190	S	64	189	253	0.00001
Alistipes sp947573795	81210	S	51	47	98	0.00000
Alistipes megaguti	80991	S	40	123	163	0.00001
Alistipes timonensis	81227	S	39	50	89	0.00000
Alistipes sp958449275	81223	S	36	31	67	0.00000
Alistipes intestinipullorum	80990	S	35	21	56	0.00000
Alistipes sp947623305	81212	S	32	115	147	0.00001
Alistipes sp944320665	81187	S	31	6	37	0.00000
Alistipes intestinigallinarum	80989	S	26	35	61	0.00000
Alistipes merdavium	80992	S	20	55	75	0.00000
Alistipes sp949296715	81220	S	18	44	62	0.00000
Alistipes sp021204515	81137	S	17	15	32	0.00000
Alistipes cottocaccae	80981	S	12	16	28	0.00000
Alistipes provencensis	80997	S	9	25	34	0.00000
Alistipes montrealensis	80994	S	9	6	15	0.00000
Alistipes sp001941065	81003	S	8	4	12	0.00000
Alistipes faecigallinarum	80987	S	7	18	25	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes sp910576555	81175	S	1	1	2	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	2	3	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	17279	4057	21336	0.00104
Alistipes_A hominis	81228	S	17	39	56	0.00000
Alistipes_A ihumii	81229	S	12	25	37	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	54	71	125	0.00001
Tidjanibacter faecipullorum	81287	S	2	3	5	0.00000
Rikenella microfusus	81278	S	10	25	35	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	17288	123149	140437	0.00683
Parabacteroides merdae	81448	S	7792	74254	82046	0.00399
Parabacteroides massiliensis	81447	S	212	442	654	0.00003
Parabacteroides distasonis_A	81435	S	207	1421	1628	0.00008
Parabacteroides sp900549585	81468	S	191	391	582	0.00003
Parabacteroides chongii	81433	S	150	693	843	0.00004
Parabacteroides sp019411205	81457	S	137	186	323	0.00002
Parabacteroides sp902493135	81472	S	85	202	287	0.00001
Parabacteroides sp934725305	81476	S	73	26	99	0.00000
Parabacteroides hominis	81442	S	33	134	167	0.00001
Parabacteroides goldsteinii	81440	S	29	142	171	0.00001
Parabacteroides sp900547435	81466	S	27	44	71	0.00000
Parabacteroides johnsonii	81446	S	27	127	154	0.00001
Parabacteroides sp947855115	81486	S	19	8	27	0.00000
Parabacteroides sp017937385	81456	S	13	20	33	0.00000
Parabacteroides sp028689545	81462	S	11	3	14	0.00000
Parabacteroides sp002159645	81450	S	10	19	29	0.00000
Parabacteroides sp020026285	81459	S	9	14	23	0.00000
Parabacteroides faecalis	81438	S	8	45	53	0.00000
Parabacteroides timonensis	81492	S	8	31	39	0.00000
Parabacteroides sp949295065	81489	S	4	9	13	0.00000
Parabacteroides sp011038785	81453	S	3	0	3	0.00000
Parabacteroides sp019417325	81458	S	2	4	6	0.00000
Parabacteroides sp905196875	81473	S	2	2	4	0.00000
Parabacteroides sp910577325	81474	S	2	2	4	0.00000
Parabacteroides segnis	81449	S	2	7	9	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp900540715	81464	S	1	4	5	0.00000
Parabacteroides intestinavium	81443	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	13688	68740	82428	0.00401
Butyricimonas faecalis	79230	S	684	4529	5213	0.00025
Butyricimonas paravirosa	79234	S	534	4290	4824	0.00023
Butyricimonas faecavium	79231	S	279	762	1041	0.00005
Butyricimonas virosa	79240	S	181	1648	1829	0.00009
Butyricimonas hominis	79233	S	16	38	54	0.00000
Butyricimonas sp900759925	79237	S	10	2	12	0.00000
Butyricimonas sp019423345	79236	S	3	21	24	0.00000
Butyricimonas sp900761485	79238	S	3	1	4	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Butyricimonas sp003479425	79235	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	34150	156379	190529	0.00926
Odoribacter sp900762515	79283	S	1009	9771	10780	0.00052
Odoribacter sp900548135	79282	S	282	587	869	0.00004
Odoribacter sp023400335	79278	S	232	101	333	0.00002
Odoribacter massiliensis	79273	S	205	850	1055	0.00005
Odoribacter sp020024465	79276	S	115	506	621	0.00003
Odoribacter sp905216195	79286	S	107	20	127	0.00001
Odoribacter sp905204385	79284	S	51	46	97	0.00000
Odoribacter sp021771575	79277	S	35	90	125	0.00001
Odoribacter sp934725835	79291	S	31	86	117	0.00001
Odoribacter sp945900015	79294	S	21	48	69	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter laneus	79271	S	1	1	2	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	50082	228135	278217	0.01352
Barnesiella viscericola	78515	S	7	37	44	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	11	22	33	0.00000
Phil12 sp002633275	80134	S	3134	15874	19008	0.00092
Onthomorpha sp004551865	80121	S	40	54	94	0.00000
Onthomorpha intestinigallinarum	80118	S	18	6	24	0.00000
Onthomorpha sp900546465	80128	S	18	33	51	0.00000
Onthomorpha sp944320415	80133	S	14	5	19	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	620	1571	2191	0.00011
RF16 sp934716995	80649	S	79	215	294	0.00001
RF16 sp900556095	80606	S	1	0	1	0.00000
UBA1181 sp024401435	80712	S	17	5	22	0.00000
Enterocola sp002069025	80359	S	3	14	17	0.00000
CAG-873 sp910586975	79475	S	103	42	145	0.00001
CAG-873 sp900554265	79446	S	31	20	51	0.00000
CAG-873 sp017937625	79428	S	6	0	6	0.00000
CAG-873 sp905193995	79460	S	5	9	14	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	63	39	102	0.00000
Lepagella sp001701295	79625	S	59	33	92	0.00000
Lepagella sp000437495	79622	S	5	1	6	0.00000
Lepagella sp019416425	79669	S	4	1	5	0.00000
Lepagella sp009775375	79639	S	3	3	6	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp905212215	79732	S	1	1	2	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	79	170	249	0.00001
Limisoma sp000437795	79797	S	9	42	51	0.00000
Limisoma sp900541935	79802	S	2	2	4	0.00000
UBA7173 sp945916235	80081	S	37	18	55	0.00000
UBA7173 sp900552325	80066	S	4	2	6	0.00000
UBA7173 sp900546835	80064	S	4	2	6	0.00000
UBA7173 sp900540205	80062	S	4	0	4	0.00000
Sodaliphilus sp004557565	79925	S	38	72	110	0.00001
Sodaliphilus sp947254205	80035	S	4	0	4	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	15	1	16	0.00000
CAG-1031 sp000431215	79395	S	8	5	13	0.00000
CAG-1031 sp900752535	79397	S	1	3	4	0.00000
Duncaniella sp021768245	79547	S	7	21	28	0.00000
JAGBWK01 sp905210435	79610	S	2	2	4	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Muribaculum sp019420545	79822	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	1	4	5	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
Avimuribaculum pullicola	79385	S	3	1	4	0.00000
Amulumruptor sp900547825	79383	S	3	1	4	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	1	2	3	0.00000
Coprenecus sp900550465	81942	S	198	61	259	0.00001
Coprenecus sp944322575	81945	S	28	10	38	0.00000
Cryptobacteroides sp004552615	82016	S	112	81	193	0.00001
Cryptobacteroides sp934702165	82393	S	13	6	19	0.00000
Cryptobacteroides sp002439095	82008	S	13	4	17	0.00000
Cryptobacteroides excrementipullorum	81962	S	9	4	13	0.00000
Cryptobacteroides avicola	81958	S	7	2	9	0.00000
Cryptobacteroides sp000432655	81976	S	7	0	7	0.00000
Cryptobacteroides intestinipullorum	81969	S	7	0	7	0.00000
Cryptobacteroides sp009774765	82021	S	3	2	5	0.00000
Cryptobacteroides sp937890845	82398	S	2	1	3	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	2	3	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	3	0	3	0.00000
Coprobacter fastidiosus	78565	S	242	301	543	0.00003
Coprobacter sp900545915	78568	S	79	38	117	0.00001
Coprobacter tertius	78570	S	19	9	28	0.00000
Coprobacter secundus	78566	S	12	13	25	0.00000
UBA3824 sp016293845	81738	S	166	154	320	0.00002
Porphyromonas sp902489445	80791	S	2	23	25	0.00000
Porphyromonas macacae	80771	S	1	11	12	0.00000
Porphyromonas_A sp004555765	80816	S	1	3	4	0.00000
Caccoplasma intestinavium	81611	S	6	2	8	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
JAQXIO01 sp029007825	79146	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	2	8	10	0.00000
Sphingobacterium stercoripullorum	90285	S	63	157	220	0.00001
Capnocytophaga sp000466425	86296	S	17	1	18	0.00000
Flavobacterium sp937876455	87017	S	4	2	6	0.00000
Flavobacterium psychrophilum_B	86681	S	3	30	33	0.00000
Merdimorpha sp003150615	88909	S	5	1	6	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	16570	85452	102022	0.00496
Limosilactobacillus reuteri	55618	S	13238	608461	621699	0.03022
Limosilactobacillus sp946487795	55641	S	1451	264015	265466	0.01290
Limosilactobacillus rodentium	55624	S	950	34622	35572	0.00173
Limosilactobacillus balticus	55589	S	475	11363	11838	0.00058
Limosilactobacillus reuteri_D	55619	S	432	21701	22133	0.00108
Limosilactobacillus reuteri_G	55622	S	244	8447	8691	0.00042
Limosilactobacillus reuteri_E	55620	S	199	9957	10156	0.00049
Limosilactobacillus reuteri_H	55623	S	198	6712	6910	0.00034
Limosilactobacillus agrestis	55584	S	112	576	688	0.00003
Limosilactobacillus pontis	55615	S	79	147	226	0.00001
Limosilactobacillus reuteri_F	55621	S	43	493	536	0.00003
Limosilactobacillus ingluviei	55603	S	10	24	34	0.00000
Limosilactobacillus gastricus	55601	S	7	9	16	0.00000
Limosilactobacillus oris	55612	S	6	33	39	0.00000
Limosilactobacillus intestinavium	55604	S	5	59	64	0.00000
Limosilactobacillus merdavium	55608	S	4	13	17	0.00000
Limosilactobacillus sp944326735	55636	S	3	8	11	0.00000
Limosilactobacillus walteri	55649	S	1	2	3	0.00000
Limosilactobacillus pontis_A	55616	S	1	2	3	0.00000
Limosilactobacillus timonensis	55646	S	1	3	4	0.00000
Ligilactobacillus animalis	55555	S	60074	188545	248619	0.01208
Ligilactobacillus murinus	55569	S	36	121	157	0.00001
Ligilactobacillus sp910587695	55578	S	24	32	56	0.00000
Ligilactobacillus apodemi	55556	S	21	10	31	0.00000
Ligilactobacillus faecis	55567	S	20	23	43	0.00000
Ligilactobacillus saerimneri	55574	S	2	2	4	0.00000
Ligilactobacillus salivarius	55576	S	1	8	9	0.00000
Lacticaseibacillus rhamnosus	55328	S	7751	13114	20865	0.00101
Lacticaseibacillus paracasei	55325	S	166	1418	1584	0.00008
Lacticaseibacillus casei	55314	S	6	72	78	0.00000
Lactiplantibacillus plantarum	55357	S	1453	6834	8287	0.00040
Lactiplantibacillus xiangfangensis	55364	S	7	58	65	0.00000
Lactiplantibacillus sp937916845	55363	S	1	7	8	0.00000
Lactiplantibacillus fabifermentans	55347	S	1	0	1	0.00000
Lactiplantibacillus sp002970935	55361	S	1	13	14	0.00000
Lactobacillus sp902491705	55433	S	494	1670	2164	0.00011
Lactobacillus sp945980025	55441	S	474	27341	27815	0.00135
Lactobacillus acetotolerans	55366	S	243	466	709	0.00003
Lactobacillus paragasseri	55406	S	136	171	307	0.00001
Lactobacillus sp947171515	55447	S	33	2245	2278	0.00011
Lactobacillus hominis	55386	S	4	1	5	0.00000
Lactobacillus intestinalis	55389	S	2	2	4	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	49	142	191	0.00001
Leuconostoc carnosum	55497	S	14	87	101	0.00000
Leuconostoc pseudomesenteroides	55512	S	11	14	25	0.00000
Leuconostoc citreum	55498	S	9	19	28	0.00000
Leuconostoc inhae_A	55503	S	9	60	69	0.00000
Leuconostoc gasicomitatum	55500	S	7	18	25	0.00000
Leuconostoc suionicum	55516	S	3	17	20	0.00000
Leuconostoc mesenteroides	55508	S	2	15	17	0.00000
Leuconostoc miyukkimchii	55510	S	1	4	5	0.00000
Latilactobacillus curvatus	55467	S	49	383	432	0.00002
Latilactobacillus sakei	55471	S	33	197	230	0.00001
Latilactobacillus sakei_A	55472	S	4	11	15	0.00000
Levilactobacillus brevis	55522	S	13	11	24	0.00000
Levilactobacillus zymae	55552	S	2	1	3	0.00000
Levilactobacillus parabrevis	55538	S	2	11	13	0.00000
Levilactobacillus hammesii	55529	S	1	3	4	0.00000
Companilactobacillus pullicola	55265	S	8	16	24	0.00000
Companilactobacillus versmoldensis	55270	S	3	5	8	0.00000
Companilactobacillus paralimentarius	55264	S	3	6	9	0.00000
Companilactobacillus sp022484265	55266	S	1	0	1	0.00000
Dellaglioa algida	55275	S	13	34	47	0.00000
Weissella cibaria_A	55731	S	1	11	12	0.00000
Lentilactobacillus parafarraginis	55487	S	12	76	88	0.00000
Fructilactobacillus sanfranciscensis	55286	S	8	16	24	0.00000
Fructilactobacillus lindneri	55284	S	2	12	14	0.00000
Pediococcus claussenii	55696	S	2	22	24	0.00000
Pediococcus acidilactici	55692	S	1	2	3	0.00000
Lapidilactobacillus dextrinicus	55462	S	4	4	8	0.00000
Lapidilactobacillus gannanensis	55463	S	1	4	5	0.00000
Paucilactobacillus nenjiangensis	55687	S	4	18	22	0.00000
Paucilactobacillus hokkaidonensis	55685	S	1	13	14	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	5	9	0.00000
Secundilactobacillus angelensis	55713	S	1	6	7	0.00000
Streptococcus sp001556435	56219	S	1381	41809	43190	0.00210
Streptococcus thermophilus	56397	S	1192	17933	19125	0.00093
Streptococcus mutans	56039	S	999	4047	5046	0.00025
Streptococcus salivarius	56176	S	921	31982	32903	0.00160
Streptococcus salivarius_D	56177	S	829	25901	26730	0.00130
Streptococcus hominis	55914	S	555	7362	7917	0.00038
Streptococcus sp000187445	56205	S	400	7368	7768	0.00038
Streptococcus oralis_BL	56056	S	302	27310	27612	0.00134
Streptococcus vestibularis	56407	S	76	1534	1610	0.00008
Streptococcus intermedius	55935	S	76	656	732	0.00004
Streptococcus sp001813295	56230	S	76	9486	9562	0.00046
Streptococcus sp934229725	56360	S	44	455	499	0.00002
Streptococcus sp902479835	56299	S	43	7801	7844	0.00038
Streptococcus sp000314795	56211	S	38	1578	1616	0.00008
Streptococcus gordonii	55902	S	33	418	451	0.00002
Streptococcus sp003521145	56239	S	31	354	385	0.00002
Streptococcus parasanguinis_N	56131	S	30	5663	5693	0.00028
Streptococcus sp902463925	56297	S	19	376	395	0.00002
Streptococcus anginosus	55848	S	19	551	570	0.00003
Streptococcus parasanguinis_B	56120	S	17	3315	3332	0.00016
Streptococcus gordonii_A	55903	S	9	92	101	0.00000
Streptococcus constellatus	55863	S	8	196	204	0.00001
Streptococcus parasanguinis_L	56129	S	6	1483	1489	0.00007
Streptococcus parasanguinis_H	56125	S	6	189	195	0.00001
Streptococcus pseudopneumoniae_Q	56167	S	4	398	402	0.00002
Streptococcus parasanguinis_G	56124	S	4	723	727	0.00004
Streptococcus parasanguinis_A	56119	S	4	535	539	0.00003
Streptococcus sp030272855	56279	S	4	340	344	0.00002
Streptococcus sanguinis_Q	56195	S	4	416	420	0.00002
Streptococcus mitis_CD	55993	S	4	1629	1633	0.00008
Streptococcus agalactiae	55847	S	4	28	32	0.00000
Streptococcus cristatus_I	55875	S	4	370	374	0.00002
Streptococcus constellatus_A	55864	S	4	46	50	0.00000
Streptococcus parasanguinis_U	56138	S	3	397	400	0.00002
Streptococcus sanguinis_T	56198	S	3	114	117	0.00001
Streptococcus sp916048115	56350	S	3	619	622	0.00003
Streptococcus parasanguinis_F	56123	S	3	724	727	0.00004
Streptococcus parasanguinis_T	56137	S	3	717	720	0.00003
Streptococcus sp902836505	56305	S	3	108	111	0.00001
Streptococcus sp024295625	56270	S	3	673	676	0.00003
Streptococcus vaginalis	56405	S	2	51	53	0.00000
Streptococcus parasanguinis_J	56127	S	2	521	523	0.00003
Streptococcus lutetiensis	55938	S	2	45	47	0.00000
Streptococcus pasteurianus	56141	S	2	55	57	0.00000
Streptococcus parasanguinis_D	56122	S	2	338	340	0.00002
Streptococcus chosunense	55862	S	2	519	521	0.00003
Streptococcus caecimuris	55857	S	1	234	235	0.00001
Streptococcus ratti	56171	S	1	1	2	0.00000
Streptococcus massiliensis	55943	S	1	3	4	0.00000
Streptococcus sp001578805	56220	S	1	3	4	0.00000
Streptococcus parasanguinis_M	56130	S	1	193	194	0.00001
Streptococcus suis_T	56389	S	1	35	36	0.00000
Streptococcus sanguinis_O	56193	S	1	110	111	0.00001
Streptococcus parasanguinis_Q	56134	S	1	271	272	0.00001
Streptococcus infantarius	55921	S	1	35	36	0.00000
Streptococcus macedonicus	55940	S	1	34	35	0.00000
Streptococcus sp030825825	56286	S	1	206	207	0.00001
Streptococcus sp000235485	56208	S	1	53	54	0.00000
Streptococcus troglodytae	56401	S	1	3	4	0.00000
Streptococcus sp934216185	56358	S	1	59	60	0.00000
Streptococcus sp903645285	56306	S	1	144	145	0.00001
Lactococcus lactis	55812	S	358	3372	3730	0.00018
Lactococcus petauri	55815	S	53	206	259	0.00001
Lactococcus cremoris	55805	S	45	575	620	0.00003
Lactococcus hircilactis	55810	S	11	46	57	0.00000
Lactococcus garvieae	55808	S	8	31	39	0.00000
Lactococcus formosensis	55806	S	4	14	18	0.00000
Lactococcus_A raffinolactis	55833	S	15	120	135	0.00001
Granulicatella sp916438765	54996	S	4	161	165	0.00001
Granulicatella adiacens	54982	S	2	19	21	0.00000
Granulicatella sp937923125	55000	S	1	25	26	0.00000
Granulicatella sp024543085	54990	S	1	1	2	0.00000
Enterococcus_B faecium	55131	S	12	93	105	0.00001
Enterococcus_B lactis	55135	S	5	41	46	0.00000
Enterococcus_B wittei	55147	S	1	1	2	0.00000
Enterococcus_B thailandicus	55145	S	1	4	5	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_A pallens	55120	S	4	2	6	0.00000
Enterococcus_A avium	55109	S	2	9	11	0.00000
Enterococcus faecalis	55088	S	5	31	36	0.00000
Staphylococcus aureus	57070	S	6	63	69	0.00000
Staphylococcus warneri	57142	S	2	7	9	0.00000
Gemella sp938038035	57002	S	2	59	61	0.00000
Gemella sanguinis	56992	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	22	78	100	0.00000
Metasolibacillus sp002360295	53773	S	1	1	2	0.00000
Turicibacter bilis	56441	S	2	9	11	0.00000
Turicibacter sanguinis	56442	S	2	3	5	0.00000
Alkalicoccobacillus porphyridii	54667	S	4	4	8	0.00000
Cytobacillus sp023387295	54161	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	1	2	3	0.00000
Harrysmithimonas galli	54852	S	2	1	3	0.00000
Exiguobacterium sp004336985	54894	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	3394	112778	116172	0.00565
Collinsella sp003479805	50764	S	1923	3274	5197	0.00025
Collinsella sp019419605	50826	S	1907	108906	110813	0.00539
Collinsella sp937937835	51485	S	706	44745	45451	0.00221
Collinsella sp900544235	50945	S	411	20101	20512	0.00100
Collinsella sp900548495	51001	S	304	19748	20052	0.00097
Collinsella sp958432255	51571	S	94	5025	5119	0.00025
Collinsella sp900765185	51175	S	56	2743	2799	0.00014
Collinsella sp937965595	51491	S	51	6269	6320	0.00031
Collinsella sp905193635	51373	S	44	3660	3704	0.00018
Collinsella sp902496115	51360	S	39	1813	1852	0.00009
Collinsella sp902494465	51335	S	38	1605	1643	0.00008
Collinsella sp902465845	51211	S	38	2701	2739	0.00013
Collinsella sp905215725	51426	S	31	1736	1767	0.00009
Collinsella sp937926755	51479	S	30	1396	1426	0.00007
Collinsella sp905214465	51406	S	28	2928	2956	0.00014
Collinsella sp900765115	51174	S	27	1774	1801	0.00009
Collinsella sp905214105	51402	S	26	1851	1877	0.00009
Collinsella sp003469185	50757	S	24	2300	2324	0.00011
Collinsella sp900759335	51149	S	22	1073	1095	0.00005
Collinsella phocaeensis	50735	S	21	17	38	0.00000
Collinsella sp900754075	51120	S	21	622	643	0.00003
Collinsella sp958403205	51538	S	21	919	940	0.00005
Collinsella sp900552295	51055	S	18	1296	1314	0.00006
Collinsella sp905215825	51430	S	16	1432	1448	0.00007
Collinsella sp958413455	51549	S	15	873	888	0.00004
Collinsella sp958369225	51532	S	15	393	408	0.00002
Collinsella sp937997605	51498	S	14	725	739	0.00004
Collinsella sp900554585	51081	S	13	334	347	0.00002
Collinsella sp905216075	51436	S	13	573	586	0.00003
Collinsella sp900551555	51044	S	13	739	752	0.00004
Collinsella sp019419625	50827	S	13	483	496	0.00002
Collinsella sp019414625	50813	S	11	877	888	0.00004
Collinsella sp902490245	51289	S	11	519	530	0.00003
Collinsella sp938036665	51506	S	11	888	899	0.00004
Collinsella sp902480795	51272	S	10	469	479	0.00002
Collinsella sp900548515	51002	S	10	639	649	0.00003
Collinsella sp018378775	50783	S	9	603	612	0.00003
Collinsella sp938045065	51508	S	8	548	556	0.00003
Collinsella sp905215815	51429	S	8	328	336	0.00002
Collinsella sp905196265	51376	S	7	291	298	0.00001
Collinsella sp900549215	51012	S	7	327	334	0.00002
Collinsella aerofaciens_AY	50708	S	7	455	462	0.00002
Collinsella sp900549085	51008	S	7	282	289	0.00001
Collinsella sp900555765	51094	S	6	149	155	0.00001
Collinsella sp900755005	51127	S	6	260	266	0.00001
Collinsella aerofaciens_X	50729	S	6	165	171	0.00001
Collinsella sp902476475	51252	S	6	223	229	0.00001
Collinsella sp900552755	51063	S	6	396	402	0.00002
Collinsella sp900552345	51056	S	6	371	377	0.00002
Collinsella sp902493615	51319	S	5	263	268	0.00001
Collinsella sp905215275	51420	S	5	224	229	0.00001
Collinsella sp905216145	51437	S	5	270	275	0.00001
Collinsella sp900544755	50951	S	5	374	379	0.00002
Collinsella sp947507155	51514	S	5	298	303	0.00001
Collinsella sp900554655	51084	S	5	299	304	0.00001
Collinsella sp934630735	51445	S	5	95	100	0.00000
Collinsella sp938011935	51500	S	5	279	284	0.00001
Collinsella sp905215945	51434	S	4	305	309	0.00002
Collinsella sp902478705	51255	S	4	76	80	0.00000
Collinsella sp938033385	51505	S	4	198	202	0.00001
Collinsella sp938005465	51499	S	4	224	228	0.00001
Collinsella sp900551635	51047	S	4	241	245	0.00001
Collinsella sp900543595	50933	S	4	179	183	0.00001
Collinsella sp900552995	51066	S	3	175	178	0.00001
Collinsella sp937934885	51483	S	3	159	162	0.00001
Collinsella sp025992855	50847	S	3	115	118	0.00001
Collinsella sp905197595	51379	S	3	240	243	0.00001
Collinsella sp900550735	51032	S	3	219	222	0.00001
Collinsella sp937943045	51486	S	3	154	157	0.00001
Collinsella sp937950325	51488	S	3	163	166	0.00001
Collinsella sp900541065	50884	S	2	116	118	0.00001
Collinsella sp937949355	51487	S	2	24	26	0.00000
Collinsella sp900551015	51038	S	2	133	135	0.00001
Collinsella sp937969105	51492	S	2	77	79	0.00000
Collinsella sp900550835	51036	S	2	146	148	0.00001
Collinsella sp900540845	50868	S	2	2	4	0.00000
Collinsella sp905207425	51391	S	2	254	256	0.00001
Collinsella sp900554455	51078	S	2	93	95	0.00000
Collinsella sp905198825	51380	S	2	76	78	0.00000
Collinsella sp958348985	51524	S	2	1	3	0.00000
Collinsella sp900547345	50988	S	2	121	123	0.00001
Collinsella sp905215095	51414	S	2	98	100	0.00000
Collinsella tanakaei	51623	S	2	1	3	0.00000
Collinsella intestinalis	50734	S	2	2	4	0.00000
Collinsella sp905214525	51407	S	2	121	123	0.00001
Collinsella sp937934165	51481	S	2	92	94	0.00000
Collinsella sp900552425	51059	S	2	135	137	0.00001
Collinsella sp902364645	51185	S	2	196	198	0.00001
Collinsella sp900762355	51168	S	1	42	43	0.00000
Collinsella sp902364775	51186	S	1	2	3	0.00000
Collinsella sp031292915	50859	S	1	56	57	0.00000
Collinsella sp934654625	51458	S	1	1	2	0.00000
Collinsella sp900554665	51085	S	1	60	61	0.00000
Collinsella sp900554905	51086	S	1	70	71	0.00000
Collinsella sp902482185	51276	S	1	88	89	0.00000
Collinsella sp958346935	51518	S	1	41	42	0.00000
Collinsella sp900555225	51088	S	1	65	66	0.00000
Collinsella sp900551975	51051	S	1	48	49	0.00000
Collinsella sp905216175	51438	S	1	29	30	0.00000
Collinsella sp902494545	51337	S	1	39	40	0.00000
Collinsella sp959599615	51610	S	1	49	50	0.00000
Collinsella aerofaciens_AA	50684	S	1	52	53	0.00000
Collinsella sp900554325	51077	S	1	53	54	0.00000
Collinsella sp938023705	51502	S	1	80	81	0.00000
Collinsella sp934630855	51446	S	1	10	11	0.00000
Collinsella sp900764415	51172	S	1	41	42	0.00000
Collinsella sp900554135	51074	S	1	30	31	0.00000
Collinsella sp900540975	50875	S	1	40	41	0.00000
