name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA2882 sp017936785	63500	S	6	0	6	0.00000
UBA2882 sp900317505	63503	S	5	0	5	0.00000
UBA2882 sp910574745	63506	S	3	0	3	0.00000
UBA2882 sp945919795	63507	S	3	0	3	0.00000
Roseburia_A porci	63106	S	53	4	57	0.00000
Roseburia_A sp934359535	63107	S	50	1	51	0.00000
Roseburia_A sp934364805	63108	S	3	0	3	0.00000
JAFBIX01 sp021531895	62010	S	106	15	121	0.00000
Avilachnospira sp934438085	60662	S	50	3	53	0.00000
Avilachnospira sp944383265	60671	S	14	0	14	0.00000
Avilachnospira sp944381575	60669	S	11	0	11	0.00000
Avilachnospira sp934402055	60661	S	9	1	10	0.00000
Avilachnospira avicola	60646	S	4	0	4	0.00000
Avilachnospira sp030525875	60657	S	3	0	3	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira sp030526295	60658	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	78	3	81	0.00000
Fimimorpha faecalis	61854	S	11	0	11	0.00000
Fimimorpha excrementavium	61853	S	5	0	5	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	69	25	94	0.00000
1XD8-76 sp021769625	60241	S	12	0	12	0.00000
1XD8-76 sp945949875	60247	S	7	1	8	0.00000
1XD8-76 sp910573755	60243	S	2	0	2	0.00000
1XD8-76 sp003611955	60238	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	51	1	52	0.00000
Ruminococcus_G gauvreauii	63154	S	31	5	36	0.00000
Ruminococcus_G avistercoris	63153	S	6	0	6	0.00000
Falcatimonas sp018918265	61852	S	87	5	92	0.00000
CAJJNI01 sp905193085	61248	S	85	2	87	0.00000
Pullilachnospira stercoravium	62856	S	43	1	44	0.00000
Pullilachnospira intestinigallinarum	62855	S	30	1	31	0.00000
SFDP01 sp900770785	63165	S	35	1	36	0.00000
SFDP01 sp004558185	63157	S	33	1	34	0.00000
SFDP01 sp017555455	63162	S	1	0	1	0.00000
Murimonas intestini	62561	S	66	2	68	0.00000
SIG292 sp022766905	63170	S	60	0	60	0.00000
Egerieimonas intestinavium	61547	S	39	0	39	0.00000
Egerieimonas sp900552095	61548	S	17	0	17	0.00000
JAGZHZ01 sp018366495	62019	S	29	1	30	0.00000
JAGZHZ01 sp022788205	62020	S	9	0	9	0.00000
JAGZHZ01 sp944376425	62022	S	6	0	6	0.00000
JAGZHZ01 sp030526005	62021	S	4	0	4	0.00000
HGM12587 sp900766915	61911	S	42	4	46	0.00000
HGM12587 sp017622875	61910	S	6	0	6	0.00000
SUG1228 sp029007845	63210	S	48	0	48	0.00000
Butyrivibrio_A sp000431815	61054	S	29	3	32	0.00000
Butyrivibrio_A crossotus	61053	S	12	2	14	0.00000
Butyrivibrio_A sp944382105	61062	S	3	0	3	0.00000
Butyrivibrio_A sp016297265	61056	S	1	0	1	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	25	1	26	0.00000
V9D3004 sp934437985	63845	S	14	1	15	0.00000
V9D3004 sp902493385	63844	S	3	0	3	0.00000
V9D3004 sp949292725	63850	S	2	0	2	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp947594855	63848	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	45	7	52	0.00000
UBA2821 sp902786515	63446	S	27	2	29	0.00000
UBA2821 sp946186125	63447	S	17	1	18	0.00000
Luxibacter massiliensis	62316	S	43	12	55	0.00000
RUG11237 sp949289145	62986	S	30	0	30	0.00000
RUG11237 sp902767135	62984	S	6	0	6	0.00000
NC2004 sp934317845	62566	S	34	0	34	0.00000
JAHZHG01 sp019420425	62027	S	33	0	33	0.00000
Butyrivibrio sp017996845	61023	S	21	1	22	0.00000
Butyrivibrio sp017470505	61014	S	10	0	10	0.00000
Butyrivibrio fibrisolvens_C	60968	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	15	1	16	0.00000
Bilifractor sp900770225	60708	S	9	0	9	0.00000
Bilifractor sp903789595	60712	S	4	0	4	0.00000
Bilifractor sp900314295	60703	S	2	0	2	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	32	1	33	0.00000
SIG299 sp017622795	63176	S	32	0	32	0.00000
CAKRJP01 sp934351835	61259	S	31	1	32	0.00000
Pullilachnospira_A sp949286525	62859	S	14	2	16	0.00000
Pullilachnospira_A gallistercoris	62857	S	12	1	13	0.00000
Porcincola sp902779575	62804	S	22	2	24	0.00000
Porcincola sp900555005	62801	S	4	0	4	0.00000
Porcincola sp902785635	62806	S	1	0	1	0.00000
Porcincola sp030526245	62797	S	1	0	1	0.00000
SIG307 sp945622055	63198	S	17	0	17	0.00000
SIG307 sp029012365	63193	S	10	0	10	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	28	0	28	0.00000
MGBC143606 sp910587935	62344	S	26	0	26	0.00000
CAG-632 sp900539185	61165	S	11	0	11	0.00000
CAG-632 sp902464345	61166	S	5	0	5	0.00000
CAG-632 sp017623675	61162	S	4	0	4	0.00000
CAG-632 sp945946715	61169	S	3	0	3	0.00000
CAG-632 sp002406015	61159	S	2	0	2	0.00000
UBA11957 sp934394565	63366	S	22	0	22	0.00000
UBA11957 sp019420465	63364	S	3	0	3	0.00000
Anaerocolumna sp023450835	60604	S	21	0	21	0.00000
Anaerocolumna aminovalerica	60587	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	21	1	22	0.00000
RGIG5612 sp024403635	62933	S	19	0	19	0.00000
CALWPC01 sp944383325	61262	S	19	0	19	0.00000
Alectryocaccobium sp900772685	60522	S	18	0	18	0.00000
Hespellia sp028689735	61912	S	16	0	16	0.00000
Hespellia stercorisuis	61915	S	1	0	1	0.00000
Catonella sp902796595	61378	S	14	0	14	0.00000
Catonella morbi	61375	S	3	0	3	0.00000
UBA1712 sp018064425	63422	S	13	0	13	0.00000
UBA1712 sp902779505	63429	S	4	0	4	0.00000
An181 sp002160325	60553	S	15	0	15	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
Scybalomonas sp905214925	63264	S	11	1	12	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
Copromonas faecavium	61523	S	9	0	9	0.00000
Copromonas avistercoris	61522	S	5	0	5	0.00000
CAG-411 sp902786205	61099	S	14	1	15	0.00000
Acetitomaculum ruminis	60470	S	14	1	15	0.00000
Onthocola_A gallistercoris	62675	S	13	0	13	0.00000
SIG293 sp024698345	63174	S	13	0	13	0.00000
UBA3212 sp934339365	63520	S	13	0	13	0.00000
Paralachnospira_A sp944383605	62733	S	12	0	12	0.00000
CAKQHB01 sp934234215	61255	S	12	0	12	0.00000
Johnsonella ignava	62074	S	6	0	6	0.00000
Johnsonella sp030529445	62075	S	3	0	3	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	11	0	11	0.00000
F0428 sp003043955	61827	S	10	0	10	0.00000
RGIG4284 sp910576205	62909	S	9	1	10	0.00000
Fimousia sp001940245	61861	S	9	1	10	0.00000
Clostridium_R aminophilum_A	61493	S	8	0	8	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
Weimeria sp900317825	63900	S	5	1	6	0.00000
Weimeria sp002480925	63892	S	2	0	2	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
Lachnobacterium sp900113385	62142	S	7	0	7	0.00000
Lachnobacterium bovis	62140	S	2	0	2	0.00000
KM106-2 sp945787925	62100	S	5	0	5	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	6	0	6	0.00000
SY8519 sp947253885	63216	S	4	0	4	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	5	0	5	0.00000
Eubacterium_C sp024690665	61602	S	5	0	5	0.00000
UBA1258 sp900100895	63391	S	5	0	5	0.00000
UBA2868 sp024684065	63473	S	4	0	4	0.00000
UBA2868 sp004552595	63455	S	1	0	1	0.00000
UBA629 sp029224965	63767	S	5	0	5	0.00000
UBA4292 sp944381475	63761	S	3	0	3	0.00000
UBA4292 sp002395865	63758	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	4	0	4	0.00000
Shuttleworthia satelles	63271	S	2	0	2	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	3	0	3	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	3	0	3	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	4	0	4	0.00000
CAMAHO01 sp945834545	61265	S	4	0	4	0.00000
RGIG8767 sp016294075	62973	S	3	0	3	0.00000
NK4A144 sp947167135	62655	S	3	0	3	0.00000
Clostridium_AI sp002297865	61486	S	3	0	3	0.00000
JAKSRN01 sp030526405	62059	S	3	0	3	0.00000
UBA2942 sp949299375	63518	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	3	0	3	0.00000
Chordicoccus sp902776305	61471	S	2	0	2	0.00000
XBB1006 sp015057115	63952	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	2	0	2	0.00000
FD2005 sp000702525	61828	S	2	0	2	0.00000
MGBC131033 sp949155905	62339	S	2	0	2	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
RGIG4856 sp017483735	62912	S	1	0	1	0.00000
RUG11977 sp017557525	63000	S	1	0	1	0.00000
RUG11623 sp902770965	62987	S	1	0	1	0.00000
AC2028 sp024682075	60273	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	1	0	1	0.00000
RGIG3528 sp016287765	62883	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
UBA2912 sp902796775	63513	S	1	0	1	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
CANQUC01 sp947625135	61279	S	1	0	1	0.00000
CANQHX01 sp947623905	61276	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	21531	772	22303	0.00079
Bianquea renquensis	60075	S	508	13	521	0.00002
Faecimorpha sp900764045	60081	S	185	27	212	0.00001
Faecimorpha stercoravium	60085	S	32	1	33	0.00000
Faecimorpha sp902493345	60082	S	15	0	15	0.00000
Faecimorpha sp937892735	60083	S	12	0	12	0.00000
Faecimorpha sp944376225	60084	S	3	0	3	0.00000
CALWPV01 sp022794035	60077	S	18	0	18	0.00000
CALWPV01 sp944383515	60078	S	10	2	12	0.00000
RUG12817 sp017442535	60087	S	5	5	10	0.00000
Metalachnospira sp900548595	60052	S	7924	155	8079	0.00029
Metalachnospira sp959604475	60055	S	93	19	112	0.00000
Metalachnospira sp900546215	60051	S	77	14	91	0.00000
Metalachnospira sp900553995	60053	S	43	3	46	0.00000
Metalachnospira sp902406135	60054	S	16	1	17	0.00000
Metalachnospira sp029098265	60050	S	6	0	6	0.00000
Metalachnospira sp021202325	60049	S	2	0	2	0.00000
Anaerotignum faecicola	59978	S	1729	604	2333	0.00008
Anaerotignum sp022786605	59999	S	540	44	584	0.00002
Anaerotignum lactatifermentans	59979	S	254	148	402	0.00001
Anaerotignum sp001304995	59984	S	74	18	92	0.00000
Anaerotignum sp945868505	60017	S	59	2	61	0.00000
Anaerotignum sp004557645	59988	S	47	11	58	0.00000
Anaerotignum sp905212195	60007	S	26	6	32	0.00000
Anaerotignum sp934277605	60011	S	22	0	22	0.00000
Anaerotignum sp910576545	60009	S	14	2	16	0.00000
Anaerotignum neopropionicum	59982	S	9	0	9	0.00000
Anaerotignum lactatifermentans_A	59980	S	9	1	10	0.00000
Anaerotignum merdipullorum	59981	S	8	0	8	0.00000
Anaerotignum sp002299545	59985	S	8	0	8	0.00000
Anaerotignum sp020024455	59997	S	8	0	8	0.00000
Anaerotignum sp958420075	60020	S	3	1	4	0.00000
Anaerotignum sp945912105	60018	S	3	0	3	0.00000
Anaerotignum sp021768705	59998	S	2	0	2	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	1435	211	1646	0.00006
Neoanaerotignum_A sp022867625	60060	S	28	0	28	0.00000
Neoanaerotignum_A sp019422065	60059	S	13	2	15	0.00000
Neoanaerotignum_A sp944377425	60062	S	6	1	7	0.00000
Neoanaerotignum_A sp934256695	60061	S	5	0	5	0.00000
Neoanaerotignum_A sp944383885	60064	S	5	0	5	0.00000
Neoanaerotignum_A sp944380455	60063	S	4	0	4	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	341	29	370	0.00001
Neoanaerotignum sp944381455	60058	S	11	1	12	0.00000
JANFXS01 sp024460105	60046	S	283	51	334	0.00001
HGM11808 sp944380405	60040	S	136	6	142	0.00001
HGM11808 sp900757025	60039	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	118	3	121	0.00000
JAGZLR01 sp018364635	60042	S	96	11	107	0.00000
JALCQR01 sp022651385	60044	S	16	0	16	0.00000
Coprocola sp910587735	60032	S	4	0	4	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	8	0	8	0.00000
CAKTER01 sp934552695	60021	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	157	8	165	0.00001
Gallispira sp900543365	60119	S	55	2	57	0.00000
Gallispira sp905201505	60122	S	18	0	18	0.00000
Gallispira sp902497185	60121	S	16	0	16	0.00000
Gallispira sp030536675	60118	S	7	0	7	0.00000
Gallispira sp900551755	60120	S	2	0	2	0.00000
RGIG4831 sp017483905	60149	S	92	2	94	0.00000
CALWRD01 sp938042265	60104	S	80	0	80	0.00000
CALWRD01 sp944383875	60105	S	3	0	3	0.00000
MGBC114079 sp949738935	60141	S	26	2	28	0.00000
MGBC114079 sp910579745	60138	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	5	0	5	0.00000
Tyzzerella sp944383305	60154	S	3	0	3	0.00000
CAG-274 sp000432155	60101	S	5	0	5	0.00000
CAG-274 sp900545305	60102	S	1	0	1	0.00000
JAJQCI01 sp020859645	60128	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	28	8	36	0.00000
Cellulosilyticum sp934725855	60182	S	24	0	24	0.00000
Cellulosilyticum sp900556665	60181	S	10	0	10	0.00000
Holtiella tumoricola	60199	S	3	0	3	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	281612	18424	300036	0.01066
CAG-314 sp900551395	58543	S	373	10	383	0.00001
UMGS929 sp900546875	58602	S	258	36	294	0.00001
Fimimonas merdipullorum	58548	S	147	5	152	0.00001
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
SFEB01 sp902496185	58596	S	115	7	122	0.00000
SFEB01 sp004558105	58595	S	16	1	17	0.00000
SFEB01 sp934230325	58597	S	1	0	1	0.00000
JAQVMT01 sp028703495	58588	S	3	0	3	0.00000
Limihabitans stercoravium	58590	S	2	0	2	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	42224	8613	50837	0.00181
Ventricola sp900548125	57791	S	566	155	721	0.00003
Ventricola sp934636105	57796	S	393	53	446	0.00002
Ventricola sp934675735	57798	S	249	31	280	0.00001
Ventricola sp934630975	57794	S	203	25	228	0.00001
Ventricola sp900542395	57789	S	165	24	189	0.00001
Ventricola sp934643825	57797	S	143	34	177	0.00001
Ventricola sp944363005	57801	S	114	8	122	0.00000
Ventricola gallistercoris	57760	S	105	8	113	0.00000
Ventricola intestinavium	57761	S	65	1	66	0.00000
Ventricola sp004556985	57764	S	35	10	45	0.00000
Ventricola sp945928315	57802	S	33	1	34	0.00000
Ventricola sp902781095	57793	S	10	1	11	0.00000
Ventricola sp022787165	57784	S	9	3	12	0.00000
Ventricola sp945948915	57803	S	8	1	9	0.00000
Ventricola sp004557905	57765	S	8	3	11	0.00000
Ventricola sp934631055	57795	S	7	0	7	0.00000
Ventricola sp944333055	57799	S	4	0	4	0.00000
Ventricola sp017936375	57779	S	3	0	3	0.00000
Ventricola sp017521565	57775	S	2	0	2	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp017545905	57776	S	1	0	1	0.00000
Ventricola sp015056305	57766	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	25839	6073	31912	0.00113
Limiplasma pullistercoris	57500	S	2183	590	2773	0.00010
Limiplasma sp023404345	57525	S	675	37	712	0.00003
Limiplasma pullicola	57499	S	578	414	992	0.00004
Limiplasma sp934643535	57536	S	120	15	135	0.00000
Limiplasma sp004556545	57503	S	92	20	112	0.00000
Limiplasma sp944349545	57538	S	86	54	140	0.00000
Limiplasma sp944333375	57537	S	78	11	89	0.00000
Limiplasma stercoravium	57539	S	63	1	64	0.00000
Limiplasma sp900548145	57532	S	59	6	65	0.00000
Limiplasma sp934621485	57534	S	25	0	25	0.00000
Limiplasma sp029009515	57530	S	12	0	12	0.00000
Limiplasma sp934621505	57535	S	7	0	7	0.00000
Limiplasma sp023411375	57526	S	6	0	6	0.00000
Limiplasma sp900550955	57533	S	3	0	3	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp017517815	57517	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Limiplasma sp012517815	57505	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	15770	1575	17345	0.00062
Alectryocaccomicrobium excrementavium	57366	S	10262	1097	11359	0.00040
Alectryocaccomicrobium sp015056055	57368	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	7118	164	7282	0.00026
Pullichristensenella stercorigallinarum	57553	S	3542	318	3860	0.00014
Pullichristensenella stercoripullorum	57554	S	2480	749	3229	0.00011
Pullichristensenella excrementigallinarum	57546	S	2184	44	2228	0.00008
Pullichristensenella excrementipullorum	57547	S	2161	861	3022	0.00011
Pullichristensenella sp946496415	57552	S	2084	598	2682	0.00010
Pullichristensenella sp019409045	57550	S	378	19	397	0.00001
Pullichristensenella avicola	57545	S	259	19	278	0.00001
Pullichristensenella sp012514855	57549	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	7159	304	7463	0.00027
Faecivicinus avistercoris	57447	S	4464	221	4685	0.00017
Faecivicinus sp900759005	57453	S	42	1	43	0.00000
Faecivicinus sp944353735	57455	S	31	1	32	0.00000
Faecivicinus sp934663595	57454	S	17	1	18	0.00000
Faecivicinus sp004555155	57448	S	8	0	8	0.00000
Faecivicinus sp024404395	57451	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1805	79	1884	0.00007
Onthenecus sp023402355	57541	S	42	3	45	0.00000
Onthenecus sp944349855	57544	S	24	17	41	0.00000
Onthenecus intestinigallinarum	57540	S	10	8	18	0.00000
Onthenecus sp023404715	57542	S	5	0	5	0.00000
SUG1456 sp029218505	57664	S	747	3	750	0.00003
Faecaligallichristensenella faecipullorum	57446	S	722	9	731	0.00003
Fimadaptatus faecigallinarum	57456	S	516	0	516	0.00002
Excrementavichristensenella intestinipullorum	57444	S	478	18	496	0.00002
Excrementavichristensenella sp012520375	57445	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	216	18	234	0.00001
Egerieenecus sp934631985	57442	S	67	1	68	0.00000
Egerieenecus merdigallinarum	57440	S	59	4	63	0.00000
Egerieenecus sp944364075	57443	S	44	2	46	0.00000
Egerieenecus sp900553315	57441	S	23	1	24	0.00000
SFTH01 sp004557125	57651	S	56	24	80	0.00000
SFTH01 sp934670175	57659	S	35	1	36	0.00000
SFTH01 sp934645275	57657	S	18	0	18	0.00000
SFTH01 sp019419995	57655	S	17	0	17	0.00000
SFTH01 sp030537335	57656	S	17	5	22	0.00000
SFTH01 sp004554085	57650	S	12	6	18	0.00000
SFTH01 sp017938785	57654	S	3	0	3	0.00000
SFTH01 sp945871545	57660	S	3	2	5	0.00000
SFTH01 sp004563405	57652	S	2	0	2	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
Aphodomonas sp934615235	57371	S	105	3	108	0.00000
Aphodomonas sp004557805	57370	S	53	6	59	0.00000
Aphodomonas merdavium	57369	S	22	1	23	0.00000
SFMI01 sp019420065	57642	S	95	1	96	0.00000
SFMI01 sp934647235	57648	S	9	0	9	0.00000
SFMI01 sp004556155	57635	S	7	0	7	0.00000
RUG563 sp934667105	57616	S	48	0	48	0.00000
RUG563 sp934632155	57615	S	26	0	26	0.00000
RUG563 sp017470095	57593	S	3	0	3	0.00000
RUG563 sp017509065	57595	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	41	2	43	0.00000
CAKUFI01 sp934647145	57432	S	6	0	6	0.00000
UBA11524 sp000437595	57672	S	18	0	18	0.00000
UBA11524 sp900769075	57691	S	15	1	16	0.00000
UBA11524 sp945877525	57692	S	3	0	3	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
UBA11524 sp017938695	57688	S	1	0	1	0.00000
UBA11524 sp017463245	57680	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	22	0	22	0.00000
SFHK01 sp004556395	57630	S	14	1	15	0.00000
Firm-10 sp934631025	57464	S	13	0	13	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	11	2	13	0.00000
RUG11272 sp947165425	57573	S	1	0	1	0.00000
UBA2862 sp017430945	57699	S	4	1	5	0.00000
UBA2862 sp902790525	57721	S	1	3	4	0.00000
UBA2943 sp902775835	57736	S	7	1	8	0.00000
UBA2943 sp017460395	57730	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	8	0	8	0.00000
HGM11604 sp900769875	57467	S	6	0	6	0.00000
JAEWAH01 sp023459275	57483	S	4	0	4	0.00000
UBA4246 sp017430225	57740	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	1	0	1	0.00000
Aristaeella sp017469265	57385	S	1	1	2	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	120715	1217	121932	0.00433
Neochristensenella gallicola	58913	S	358	32	390	0.00001
Neochristensenella sp900547955	58915	S	68	2	70	0.00000
UMGS1322 sp905214315	58922	S	9640	105	9745	0.00035
UMGS1322 sp905200615	58921	S	158	12	170	0.00001
UMGS1322 sp900550765	58919	S	84	2	86	0.00000
UMGS1322 sp934434555	58923	S	25	0	25	0.00000
UMGS1338 sp900550805	58926	S	235	23	258	0.00001
UMGS1338 sp934465535	58927	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	48	1	49	0.00000
UMGS946 sp900544965	58538	S	16696	670	17366	0.00062
UMGS946 sp900547135	58539	S	294	8	302	0.00001
UBA1685 sp944366945	58474	S	3015	219	3234	0.00011
UBA1685 sp002320595	58469	S	56	4	60	0.00000
UBA1685 sp004560435	58470	S	14	1	15	0.00000
UBA1685 sp017435905	58472	S	13	1	14	0.00000
UBA1685 sp900546845	58473	S	4	0	4	0.00000
PeH17 sp000435055	58416	S	552	136	688	0.00002
PeH17 sp001940845	58417	S	58	2	60	0.00000
PeH17 sp004556165	58419	S	47	7	54	0.00000
PeH17 sp937894955	58431	S	42	9	51	0.00000
PeH17 sp947168565	58432	S	39	3	42	0.00000
PeH17 sp900542285	58428	S	6	1	7	0.00000
PeH17 sp017553815	58426	S	3	0	3	0.00000
PeH17 sp902794055	58429	S	3	2	5	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	362	24	386	0.00001
Aphodomorpha sp900540495	58385	S	26	3	29	0.00000
Aphodomorpha sp900549955	58386	S	10	2	12	0.00000
Aphodomorpha sp019416935	58383	S	5	0	5	0.00000
SFEL01 sp004557245	58464	S	289	85	374	0.00001
SFEL01 sp934633985	58467	S	40	4	44	0.00000
SFEL01 sp016292635	58465	S	3	0	3	0.00000
SFEL01 sp937900325	58468	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	74	11	85	0.00000
Pelethousia sp900542615	58436	S	50	7	57	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	85	24	109	0.00000
Phil1 sp902475645	58442	S	8	2	10	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	88	12	100	0.00000
RUG472 sp902801845	58459	S	4	0	4	0.00000
MWCU01 sp002070205	58415	S	88	5	93	0.00000
CAG-1024 sp004554165	58388	S	54	12	66	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
CAG-1024 sp030526425	58392	S	1	0	1	0.00000
UBA3792 sp947166925	58501	S	23	0	23	0.00000
UBA3792 sp030530185	58486	S	4	0	4	0.00000
UBA3792 sp947168855	58502	S	3	0	3	0.00000
UBA7703 sp012517905	58522	S	19	0	19	0.00000
RGIG1693 sp016293975	58443	S	6	0	6	0.00000
UBA3857 sp017619735	58511	S	3	0	3	0.00000
JAQUTY01 sp028694155	58410	S	2	0	2	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	11645	257	11902	0.00042
UMGS775 sp003343995	58353	S	2351	373	2724	0.00010
UMGS775 sp944363555	58355	S	4	0	4	0.00000
UMGS775 sp944369635	58357	S	2	0	2	0.00000
UMGS775 sp944367565	58356	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1797	1119	2916	0.00010
Scatosoma sp934871445	58232	S	354	87	441	0.00002
Scatosoma sp904419075	58230	S	234	88	322	0.00001
Scatosoma sp900552625	58226	S	22	2	24	0.00000
