name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_P hominis	74037	S	6	41	47	0.00000
C-19 sp947385085	73984	S	5	0	5	0.00000
Traorella massiliensis	74143	S	3	16	19	0.00000
Faecalitalea cylindroides	74046	S	2	7	9	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	8	9	0.00000
Onthocola_B sp900546715	75442	S	268	720	988	0.00004
Onthocola_B sp944332705	75463	S	58	15	73	0.00000
Onthocola_B sp944363655	75466	S	7	2	9	0.00000
Onthocola_B stercoravium	75491	S	2	7	9	0.00000
Faecisoma sp944332695	75289	S	313	1692	2005	0.00009
Coprovivens excrementavium	75211	S	186	1499	1685	0.00007
Caccenecus sp900758895	75117	S	19	127	146	0.00001
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
UMGS1572 sp900553045	76009	S	19	99	118	0.00001
Pelethosoma merdigallinarum	75546	S	11	4	15	0.00000
UMGS995 sp900547465	76054	S	9	7	16	0.00000
UMGS2016 sp900557185	76037	S	5	2	7	0.00000
UMGS2016 sp018381595	76036	S	2	10	12	0.00000
UMGS872 sp905215145	76050	S	5	63	68	0.00000
RUG705 sp905188025	75741	S	3	9	12	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
CALVXF01 sp944358325	75057	S	2	0	2	0.00000
Coprosoma sp900546055	75167	S	1	2	3	0.00000
JAEDJI01 sp934090595	75346	S	2	1	3	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
MGBC119817 sp910583685	75402	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	5	6	0.00000
CAG-302 sp934162325	74858	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	80	74	154	0.00001
CAG-307 sp001916215	73737	S	2	5	7	0.00000
Anaeroplasma faecigallinarum	73700	S	1	1	2	0.00000
UMGS75 sp900752975	74370	S	60	123	183	0.00001
UMGS75 sp900538885	74369	S	2	2	4	0.00000
CAG-313 sp900760745	74344	S	18	167	185	0.00001
CAG-449 sp900551385	76165	S	38	648	686	0.00003
CAG-345 sp003497225	76118	S	3	0	3	0.00000
Onthovivens sp944368945	76307	S	1	2	3	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
UBA3375 sp002359095	74754	S	4	2	6	0.00000
Phascolarctobacterium faecium	72533	S	5671	16240	21911	0.00094
Phascolarctobacterium sp900551745	72536	S	16	31	47	0.00000
Phascolarctobacterium sp900544795	72534	S	3	1	4	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	2510	5804	8314	0.00036
Acidaminococcus sp022482815	72491	S	45	58	103	0.00000
Acidaminococcus sp900538365	72494	S	2	2	4	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
URXU01 sp900545025	72586	S	39	5	44	0.00000
Succiniclasticum sp017443005	72571	S	37	143	180	0.00001
CAG-266 sp003150755	72502	S	29	30	59	0.00000
Phascolarctobacterium_A sp004558595	72537	S	5	3	8	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	4	7	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	1	3	0.00000
Veillonella sp900757715	73040	S	79	2374	2453	0.00011
Veillonella sp902477915	73044	S	37	129	166	0.00001
Veillonella sp018367495	73026	S	34	16	50	0.00000
Veillonella atypica	73006	S	2	2	4	0.00000
Veillonella dispar_B	73010	S	1	5	6	0.00000
Veillonella sp915069625	73051	S	1	2	3	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	146	8	154	0.00001
Veillonella_A seminalis	73066	S	3	7	10	0.00000
Dialister sp934216155	72939	S	35	1	36	0.00000
Dialister sp021633965	72922	S	11	4	15	0.00000
Dialister invisus	72914	S	3	4	7	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Dialister sp900759415	72934	S	1	5	6	0.00000
Allisonella pneumosinta	72912	S	2	1	3	0.00000
Megasphaera sp001546855	72962	S	7	15	22	0.00000
Megasphaera elsdenii	72958	S	1	6	7	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
Centipeda sp938045435	72681	S	68	468	536	0.00002
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Selenomonas_A ruminantium_M	72825	S	1	0	1	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	2682	272	2954	0.00013
JAAZLQ01 sp012799255	73459	S	8	29	37	0.00000
CAG-196 sp002102975	98040	S	277	1236	1513	0.00007
Stercorousia sp001917115	98279	S	194	18	212	0.00001
Stercorousia sp905212085	98291	S	146	154	300	0.00001
Stercorousia sp900551675	98281	S	9	18	27	0.00000
Stercorousia sp900767135	98286	S	8	10	18	0.00000
Stercorousia faecigallinarum	98275	S	7	7	14	0.00000
Stercorousia sp900752845	98284	S	1	1	2	0.00000
Zag111 sp958366705	98471	S	32	70	102	0.00000
Zag111 sp905211505	98446	S	20	23	43	0.00000
Scatousia sp900554385	98258	S	4	6	10	0.00000
Scatousia excrementigallinarum	98254	S	2	9	11	0.00000
UMGS1477 sp900553845	98409	S	1	2	3	0.00000
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	381	137	518	0.00002
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	2	1	3	0.00000
Cloacibacillus porcorum	143219	S	2	6	8	0.00000
Pyramidobacter piscolens	143201	S	1	2	3	0.00000
Nanogingivalis sp937930585	110193	S	1	5	6	0.00000
Nanosyncoccus sp937958235	110477	S	1	8	9	0.00000
Treponema_D zioleckii	142910	S	11	1	12	0.00000
Treponema_D sp016294035	142710	S	9	4	13	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	4	2	6	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
Ornithospirochaeta sp022784805	142146	S	1	0	1	0.00000
Brachyspira catarrhinii	141696	S	1	0	1	0.00000
JAFSXO01 sp030535355	102291	S	12	0	12	0.00000
Xenobium purgamenti	102295	S	1	1	2	0.00000
JAFAFL01 sp023423535	104385	S	5	4	9	0.00000
Campylobacter_B sp938036585	92397	S	1	2	3	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
JAKPEE01 sp029552125	73101	S	3	1	4	0.00000
Flexilinea sp937894825	93827	S	1	0	1	0.00000
UBA1429 sp002329325	94686	S	1	0	1	0.00000
MWCZ01 sp029547385	103651	S	1	1	2	0.00000
Methanobrevibacter_A smithii_A	35310	S	14967	130699	145666	0.00628
Methanobrevibacter_A smithii	35309	S	392	5713	6105	0.00026
Methanobrevibacter_A sp900766745	35349	S	9	135	144	0.00001
Methanobrevibacter_A sp934746965	35367	S	2	134	136	0.00001
UBA71 sp006954465	37462	S	126	156	282	0.00001
