name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium tuberculostearicum_E	46251	S	73	292	365	0.00004
Corynebacterium jeddahense	46069	S	71	44	115	0.00001
Corynebacterium sp027886475	46180	S	71	51	122	0.00001
Corynebacterium propinquum	46122	S	66	34	100	0.00001
Corynebacterium mucifaciens	46105	S	55	11	66	0.00001
Corynebacterium matruchotii	46098	S	53	37	90	0.00001
Corynebacterium sputi	46238	S	51	7	58	0.00001
Corynebacterium sp900539985	46203	S	48	88	136	0.00001
Corynebacterium sp943912465	46211	S	48	14	62	0.00001
Corynebacterium provencense	46123	S	48	4	52	0.00001
Corynebacterium massiliense	46096	S	42	16	58	0.00001
Corynebacterium lipophilum	46085	S	39	44	83	0.00001
Corynebacterium sp025144025	46177	S	39	45	84	0.00001
Corynebacterium vitaeruminis_A	46264	S	36	18	54	0.00001
Corynebacterium amycolatum_A	45994	S	35	23	58	0.00001
Corynebacterium glucuronolyticum	46053	S	33	8	41	0.00000
Corynebacterium simulans	46139	S	31	27	58	0.00001
Corynebacterium gottingense	46057	S	30	8	38	0.00000
Corynebacterium sp002967075	46155	S	29	10	39	0.00000
Corynebacterium sp017942225	46163	S	28	9	37	0.00000
Corynebacterium aurimucosum	46004	S	27	33	60	0.00001
Corynebacterium capitovis	46015	S	26	18	44	0.00000
Corynebacterium pilbarense	46118	S	24	155	179	0.00002
Corynebacterium sp946221935	46227	S	23	8	31	0.00000
Corynebacterium silvaticum	46138	S	23	5	28	0.00000
Corynebacterium sp001875665	46150	S	21	5	26	0.00000
Corynebacterium stationis	46239	S	18	17	35	0.00000
Corynebacterium sp943914015	46217	S	17	3	20	0.00000
Corynebacterium sp915275065	46208	S	17	2	19	0.00000
Corynebacterium afermentans	45990	S	17	26	43	0.00000
Corynebacterium marinum	46093	S	14	4	18	0.00000
Corynebacterium curieae	46025	S	14	8	22	0.00000
Corynebacterium otitidis	46111	S	13	1	14	0.00000
Corynebacterium wankanglinii	46265	S	12	10	22	0.00000
Corynebacterium xerosis	46266	S	12	10	22	0.00000
Corynebacterium sp001815935	46146	S	10	6	16	0.00000
Corynebacterium lubricantis	46088	S	10	0	10	0.00000
Corynebacterium suicordis	46242	S	10	1	11	0.00000
Corynebacterium sp945631445	46221	S	10	3	13	0.00000
Corynebacterium sp946223355	46233	S	9	0	9	0.00000
Corynebacterium variabile	46262	S	9	3	12	0.00000
Corynebacterium sp946221105	46225	S	8	11	19	0.00000
Corynebacterium sp945649885	46222	S	8	21	29	0.00000
Corynebacterium phoceense	46116	S	7	3	10	0.00000
Corynebacterium urealyticum	46256	S	6	11	17	0.00000
Corynebacterium hesseae	46062	S	6	5	11	0.00000
Corynebacterium sp902373425	46205	S	6	9	15	0.00000
Corynebacterium sp022347285	46168	S	5	10	15	0.00000
Corynebacterium sp001831515	46148	S	5	5	10	0.00000
Corynebacterium glucuronolyticum_A	46054	S	5	1	6	0.00000
Corynebacterium glutamicum	46055	S	5	12	17	0.00000
Corynebacterium sp946222625	46229	S	5	2	7	0.00000
Corynebacterium tuscaniense	46252	S	5	25	30	0.00000
Corynebacterium minutissimum_A	46103	S	5	4	9	0.00000
Corynebacterium mycetoides	46107	S	5	3	8	0.00000
Corynebacterium sp946220775	46223	S	5	0	5	0.00000
Corynebacterium sp030232885	46185	S	5	2	7	0.00000
Corynebacterium casei_A	46017	S	4	3	7	0.00000
Corynebacterium sp012838985	46160	S	4	1	5	0.00000
Corynebacterium crudilactis	46024	S	4	5	9	0.00000
Corynebacterium belfantii	46009	S	4	1	5	0.00000
Corynebacterium liangguodongii	46083	S	4	0	4	0.00000
Corynebacterium deserti	46028	S	4	0	4	0.00000
Corynebacterium aquatimens	45998	S	4	1	5	0.00000
Corynebacterium falsenii	46039	S	4	1	5	0.00000
Corynebacterium kroppenstedtii	46076	S	4	7	11	0.00000
Corynebacterium sp946221035	46224	S	4	0	4	0.00000
Corynebacterium sp030252185	46187	S	3	3	6	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	3	5	8	0.00000
Corynebacterium sp002363255	46154	S	3	0	3	0.00000
Corynebacterium striatum	46241	S	3	0	3	0.00000
Corynebacterium sp001807265	46144	S	3	3	6	0.00000
Corynebacterium sp943913645	46216	S	3	0	3	0.00000
Corynebacterium sp030232585	46184	S	2	1	3	0.00000
Corynebacterium jeikeium	46070	S	2	4	6	0.00000
Corynebacterium fournieri	46043	S	2	0	2	0.00000
Corynebacterium ammoniagenes	45992	S	2	0	2	0.00000
Corynebacterium phoceense_A	46117	S	2	1	3	0.00000
Corynebacterium qintianiae	46131	S	1	0	1	0.00000
Corynebacterium minutissimum	46102	S	1	0	1	0.00000
Corynebacterium sp022712275	46170	S	1	0	1	0.00000
Corynebacterium sp025152525	46179	S	1	0	1	0.00000
Corynebacterium sp943913165	46213	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium efficiens	46032	S	1	0	1	0.00000
Corynebacterium faecale	46036	S	1	0	1	0.00000
Corynebacterium coyleae	46023	S	1	0	1	0.00000
Mycobacterium phocaicum	46563	S	1138	1785	2923	0.00032
Mycobacterium sp018326285	46715	S	495	1044	1539	0.00017
Mycobacterium gordonae	46461	S	464	533	997	0.00011
Mycobacterium gallinarum	46455	S	99	65	164	0.00002
Mycobacterium llatzerense	46513	S	98	39	137	0.00001
Mycobacterium sp001905655	46660	S	95	107	202	0.00002
Mycobacterium sp018882965	46720	S	85	20	105	0.00001
Mycobacterium iranicum	46491	S	74	47	121	0.00001
Mycobacterium sp025263565	46768	S	57	78	135	0.00001
Mycobacterium neoaurum	46536	S	51	29	80	0.00001
Mycobacterium mucogenicum_B	46533	S	47	41	88	0.00001
Mycobacterium brumae	46413	S	42	16	58	0.00001
Mycobacterium aromaticivorans	46387	S	41	50	91	0.00001
Mycobacterium arosiense	46388	S	40	40	80	0.00001
Mycobacterium lutetiense	46515	S	40	38	78	0.00001
Mycobacterium sp030209435	46793	S	37	14	51	0.00001
Mycobacterium sp019749805	46729	S	29	25	54	0.00001
Mycobacterium kyogaense	46501	S	28	5	33	0.00000
Mycobacterium hassiacum	46467	S	28	22	50	0.00001
Mycobacterium lentiflavum	46507	S	25	11	36	0.00000
Mycobacterium sp004362315	46684	S	23	4	27	0.00000
Mycobacterium sp005222675	46688	S	20	9	29	0.00000
Mycobacterium frederiksbergense_A	46452	S	17	43	60	0.00001
Mycobacterium sp943331415	46812	S	16	0	16	0.00000
Mycobacterium abscessus	46373	S	14	3	17	0.00000
Mycobacterium intermedium	46489	S	13	4	17	0.00000
Mycobacterium paragordonae	46552	S	12	3	15	0.00000
Mycobacterium sp026723865	46783	S	12	1	13	0.00000
Mycobacterium tusciae	46835	S	11	17	28	0.00000
Mycobacterium sp900078375	46801	S	11	8	19	0.00000
Mycobacterium hippocampi_A	46477	S	11	3	14	0.00000
Mycobacterium gwanakae	46465	S	8	9	17	0.00000
Mycobacterium sp023404955	46761	S	7	10	17	0.00000
Mycobacterium sp003053865	46678	S	7	5	12	0.00000
Mycobacterium immunogenum	46484	S	6	2	8	0.00000
Mycobacterium aubagnense	46397	S	5	2	7	0.00000
Mycobacterium sp023264735	46758	S	5	2	7	0.00000
Mycobacterium gordonae_D	46463	S	5	1	6	0.00000
Mycobacterium sp024320865	46765	S	4	0	4	0.00000
Mycobacterium sp009729075	46698	S	4	0	4	0.00000
Mycobacterium sp001665295	46625	S	4	6	10	0.00000
Mycobacterium sp902826815	46805	S	4	0	4	0.00000
Mycobacterium sp021413425	46746	S	4	0	4	0.00000
Mycobacterium frederiksbergense	46451	S	4	8	12	0.00000
Mycobacterium syngnathidarum	46824	S	3	2	5	0.00000
Mycobacterium vulneris	46843	S	3	3	6	0.00000
Mycobacterium vinylchloridicum	46841	S	3	2	5	0.00000
Mycobacterium monacense	46528	S	3	2	5	0.00000
Mycobacterium tusciae_A	46836	S	3	2	5	0.00000
Mycobacterium sp020172665	46731	S	2	4	6	0.00000
Mycobacterium gilvum	46458	S	2	2	4	0.00000
Mycobacterium gadium	46454	S	2	1	3	0.00000
Mycobacterium dioxanotrophicus	46436	S	2	1	3	0.00000
Mycobacterium kiyosense	46495	S	2	0	2	0.00000
Mycobacterium helvum	46471	S	2	0	2	0.00000
Mycobacterium sp018883075	46721	S	2	0	2	0.00000
Mycobacterium sp003987775	46682	S	1	0	1	0.00000
Mycobacterium sp008329565	46693	S	1	0	1	0.00000
Mycobacterium sp903862565	46806	S	1	0	1	0.00000
Mycobacterium ostraviense	46545	S	1	1	2	0.00000
Mycobacterium sp903911165	46809	S	1	0	1	0.00000
Mycobacterium iranicum_A	46492	S	1	0	1	0.00000
Mycobacterium chubuense	46421	S	1	0	1	0.00000
Mycobacterium neglectum	46535	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	1728	738	2466	0.00027
Lawsonella sp018376445	46367	S	204	90	294	0.00003
Gordonia sputi	46350	S	785	256	1041	0.00011
Gordonia bronchialis	46300	S	221	79	300	0.00003
Gordonia jacobaea	46311	S	129	70	199	0.00002
Gordonia sp022513585	46342	S	77	9	86	0.00001
Gordonia terrae	46352	S	46	21	67	0.00001
Gordonia polyisoprenivorans	46323	S	43	25	68	0.00001
Gordonia aichiensis	46293	S	34	15	49	0.00001
Gordonia otitidis	46320	S	29	9	38	0.00000
Gordonia sp000143885	46332	S	13	6	19	0.00000
Gordonia hongkongensis	46306	S	10	5	15	0.00000
Gordonia paraffinivorans	46321	S	2	0	2	0.00000
Gordonia sp022206305	46341	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	604	394	998	0.00011
Rhodococcus equi	47003	S	101	49	150	0.00002
Rhodococcus erythropolis_D	47006	S	70	17	87	0.00001
Rhodococcus pyridinivorans	47026	S	53	27	80	0.00001
Rhodococcus qingshengii	47027	S	26	21	47	0.00001
Rhodococcus sp002259405	47051	S	13	4	17	0.00000
Rhodococcus erythropolis	47005	S	11	4	15	0.00000
Rhodococcus sp001017865	47037	S	8	3	11	0.00000
Rhodococcus sp001426185	47041	S	6	0	6	0.00000
Rhodococcus zopfii	47102	S	4	0	4	0.00000
Rhodococcus kroppenstedtii	47014	S	4	0	4	0.00000
Rhodococcus sp000686025	47034	S	3	0	3	0.00000
Rhodococcus phenolicus	47024	S	3	0	3	0.00000
Rhodococcus sp000954115	47036	S	2	0	2	0.00000
Rhodococcus gordoniae	47010	S	1	0	1	0.00000
Rhodococcus sp012726195	47068	S	1	0	1	0.00000
Nocardia thailandica	46981	S	253	40	293	0.00003
Nocardia aurea	46870	S	221	70	291	0.00003
Nocardia sp019038435	46963	S	12	1	13	0.00000
Nocardia cyriacigeorgica_D	46896	S	6	0	6	0.00000
Nocardia carnea_C	46887	S	3	0	3	0.00000
Nocardia noduli	46933	S	3	0	3	0.00000
Nocardia cyriacigeorgica_E	46897	S	1	0	1	0.00000
Dietzia aerolata	46270	S	172	30	202	0.00002
Dietzia maris	46279	S	116	84	200	0.00002
Dietzia cinnamea	46274	S	19	30	49	0.00001
Dietzia cinnamea_A	46275	S	19	38	57	0.00001
Dietzia aurantiaca	46272	S	16	1	17	0.00000
Dietzia intestinigallinarum	46276	S	9	1	10	0.00000
Dietzia massiliensis	46280	S	3	9	12	0.00000
Dietzia timorensis	46291	S	2	0	2	0.00000
Dietzia psychralcaliphila	46282	S	2	1	3	0.00000
Dietzia sp024732245	46288	S	1	0	1	0.00000
Williamsia limnetica	47133	S	169	46	215	0.00002
Williamsia soli	47136	S	28	3	31	0.00000
Williamsia sp002095395	47137	S	6	2	8	0.00000
Tsukamurella sp020169415	47123	S	49	56	105	0.00001
Tsukamurella tyrosinosolvens	47130	S	14	21	35	0.00000
Tsukamurella pseudospumae	47120	S	5	3	8	0.00000
Williamsia_A serinedens	47144	S	7	2	9	0.00000
Williamsia_A sp947494875	47148	S	2	0	2	0.00000
Smaragdicoccus sp021372355	47109	S	7	1	8	0.00000
CAKZIX01 sp936936565	45988	S	3	0	3	0.00000
ID1734 sp007489285	46360	S	3	0	3	0.00000
Blastococcus saxobsidens	45470	S	643	788	1431	0.00016
Blastococcus aggregatus	45460	S	106	382	488	0.00005
Blastococcus sp003319095	45474	S	10	21	31	0.00000
Blastococcus massiliensis	45468	S	8	20	28	0.00000
Blastococcus sp021698975	45486	S	4	10	14	0.00000
Blastococcus saxobsidens_B	45472	S	4	11	15	0.00000
Blastococcus sp026967805	45494	S	3	3	6	0.00000
Blastococcus sp023016265	45488	S	1	0	1	0.00000
Modestobacter altitudinis	45552	S	11	8	19	0.00000
Modestobacter sp026968045	45573	S	5	6	11	0.00000
Geodermatophilus endophyticus_A	45507	S	5	27	32	0.00000
Geodermatophilus sp019799925	45525	S	2	12	14	0.00000
Geodermatophilus sp900104025	45527	S	1	3	4	0.00000
Klenkia marina	45544	S	4	8	12	0.00000
Saccharopolyspora_C sp016526145	47550	S	840	120	960	0.00010
Saccharopolyspora_C gloriosae_A	47548	S	82	23	105	0.00001
Pseudonocardia petroleophila	47467	S	86	178	264	0.00003
Pseudonocardia sediminis	47469	S	79	61	140	0.00002
Pseudonocardia ammonioxydans	47448	S	35	41	76	0.00001
Pseudonocardia sp001420995	47471	S	35	28	63	0.00001
Pseudonocardia alni	47447	S	18	44	62	0.00001
Pseudonocardia autotrophica	47450	S	4	8	12	0.00000
Pseudonocardia parietis	47466	S	2	3	5	0.00000
Pseudonocardia hydrocarbonoxydans	47460	S	2	3	5	0.00000
Pseudonocardia sp014267175	47480	S	1	0	1	0.00000
Pseudonocardia sp019263595	47485	S	1	1	2	0.00000
Pseudonocardia sp001698125	47472	S	1	2	3	0.00000
Saccharopolyspora dendranthemae	47527	S	52	20	72	0.00001
Saccharopolyspora rectivirgula	47537	S	17	223	240	0.00003
Saccharopolyspora flava	47530	S	3	2	5	0.00000
Saccharopolyspora endophytica	47529	S	1	1	2	0.00000
Allosaccharopolyspora coralli	47257	S	25	14	39	0.00000
Amycolatopsis saalfeldensis	47307	S	13	3	16	0.00000
Amycolatopsis nivea	47294	S	3	3	6	0.00000
Actinomycetospora sp028737315	47205	S	7	8	15	0.00000
Actinomycetospora corticicola	47199	S	1	0	1	0.00000
Prauserella sp001942305	47437	S	5	3	8	0.00000
Micromonospora sp025460765	45895	S	133	201	334	0.00004
Micromonospora sp008868155	45878	S	16	9	25	0.00000
Micromonospora sp023896955	45894	S	8	6	14	0.00000
Micromonospora noduli	45834	S	6	3	9	0.00000
Micromonospora echinofusca_A	45801	S	6	3	9	0.00000
Micromonospora craterilacus	45795	S	2	1	3	0.00000
Actinoplanes campanulatus	45643	S	15	42	57	0.00001
Actinoplanes solisilvae	45679	S	1	0	1	0.00000
JAEZGP01 sp019690055	45766	S	17	2	19	0.00000
JAEZGP01 sp020027875	45767	S	5	1	6	0.00000
Planosporangium sp025965915	45954	S	1	0	1	0.00000
Hamadaea flava	45759	S	1	0	1	0.00000
Nakamurella silvestris	47164	S	98	130	228	0.00002
SCTD01 sp902805775	47603	S	2	15	17	0.00000
SCTD01 sp902805805	47604	S	2	13	15	0.00000
RYN-111 sp025352005	47580	S	2	1	3	0.00000
Protofrankia sp917627385	45450	S	7	0	7	0.00000
Micrococcus luteus	45158	S	1338	4884	6222	0.00068
Micrococcus sp023147585	45161	S	796	870	1666	0.00018
Micrococcus endophyticus	45156	S	397	867	1264	0.00014
Micrococcus sp023155805	45162	S	259	484	743	0.00008
Micrococcus cohnii	45155	S	41	45	86	0.00001
Micrococcus lylae	45159	S	23	12	35	0.00000
Micrococcus porci	45160	S	17	26	43	0.00000
Micrococcus flavus	45157	S	14	24	38	0.00000
Micrococcus sp946222435	45165	S	5	2	7	0.00000
Kocuria rhizophila_A	45135	S	707	1685	2392	0.00026
Kocuria palustris	45131	S	297	1005	1302	0.00014
Kocuria marina	45128	S	168	206	374	0.00004
Kocuria carniphila	45124	S	61	105	166	0.00002
Kocuria salsicia	45138	S	59	100	159	0.00002
Kocuria sp025149945	45142	S	52	63	115	0.00001
Kocuria rosea	45136	S	38	59	97	0.00001
Kocuria rhizophila	45134	S	32	33	65	0.00001
Kocuria varians	45154	S	29	37	66	0.00001
Kocuria marina_A	45129	S	5	9	14	0.00000
Kocuria sp030453435	45143	S	5	5	10	0.00000
Kocuria sp947500125	45149	S	4	3	7	0.00000
Kocuria atrinae	45123	S	2	2	4	0.00000
Kocuria sp030536815	45146	S	2	1	3	0.00000
Kocuria oceani	45130	S	2	2	4	0.00000
Kocuria palustris_A	45132	S	1	0	1	0.00000
Kocuria tytonis	45153	S	1	0	1	0.00000
Kocuria polaris_A	45133	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	234	97	331	0.00004
Rothia terrae	45271	S	232	2164	2396	0.00026
Rothia aeria	45222	S	111	31	142	0.00002
Rothia amarae	45224	S	73	1363	1436	0.00016
Rothia mucilaginosa_A	45234	S	52	72	124	0.00001
Rothia sp001808955	45246	S	46	180	226	0.00002
Rothia sp029850875	45255	S	31	27	58	0.00001
Rothia kristinae	45231	S	26	26	52	0.00001
Rothia sp916715725	45265	S	13	29	42	0.00000
Rothia mucilaginosa_C	45236	S	11	46	57	0.00001
Rothia sp004136585	45250	S	10	11	21	0.00000
Rothia endophytica	45228	S	10	26	36	0.00000
Rothia nasimurium_G	45241	S	7	20	27	0.00000
Rothia sp000710345	45245	S	6	5	11	0.00000
Rothia nasimurium_H	45242	S	3	9	12	0.00000
Rothia sp024294905	45254	S	2	2	4	0.00000
Citricoccus terreus	45087	S	867	596	1463	0.00016
Citricoccus zhacaiensis	45088	S	40	55	95	0.00001
Citricoccus muralis	45081	S	9	7	16	0.00000
Citricoccus sp000224415	45082	S	3	1	4	0.00000
Arthrobacter_D frigidicola	45019	S	384	5099	5483	0.00060
Arthrobacter_D bussei	45014	S	162	61	223	0.00002
Arthrobacter_D pityocampae	45021	S	109	586	695	0.00008
Arthrobacter_D sp009728235	45037	S	23	9	32	0.00000
Arthrobacter_D sp002929355	45032	S	17	98	115	0.00001
Arthrobacter_D sp001422665	45028	S	7	2	9	0.00000
Arthrobacter_D sp000520535	45024	S	7	2	9	0.00000
Arthrobacter_D sp013116745	45038	S	4	1	5	0.00000
Arthrobacter_D zhaoguopingii	45051	S	3	1	4	0.00000
Arthrobacter_D ruber	45022	S	3	0	3	0.00000
Arthrobacter_D subterraneus	45049	S	1	0	1	0.00000
Nesterenkonia sandarakina_A	45186	S	28	9	37	0.00000
Nesterenkonia massiliensis	45179	S	27	6	33	0.00000
Nesterenkonia sp946221825	45195	S	24	26	50	0.00001
Nesterenkonia sandarakina	45185	S	18	3	21	0.00000
Nesterenkonia lacusekhoensis	45177	S	17	15	32	0.00000
Nesterenkonia sedimenti	45187	S	10	8	18	0.00000
Nesterenkonia salmonea	45184	S	8	1	9	0.00000
Nesterenkonia cremea	45171	S	7	2	9	0.00000
Nesterenkonia sp029265375	45194	S	6	1	7	0.00000
Nesterenkonia sp946222885	45196	S	4	0	4	0.00000
Nesterenkonia sp017347085	45190	S	2	0	2	0.00000
Nesterenkonia alkaliphila	45169	S	1	0	1	0.00000
Arthrobacter sp002929215	44860	S	20	105	125	0.00001
Arthrobacter aurescens_B	44776	S	12	21	33	0.00000
Arthrobacter sp019038615	44904	S	1	2	3	0.00000
Glutamicibacter arilaitensis	45100	S	41	59	100	0.00001
Glutamicibacter mishrai	45104	S	5	6	11	0.00000
Glutamicibacter soli	45107	S	3	0	3	0.00000
Glutamicibacter sp003486025	45111	S	2	0	2	0.00000
Enteractinococcus helveticum	45092	S	42	11	53	0.00001
Specibacter sp002929305	45303	S	19	32	51	0.00001
Pseudoglutamicibacter albus_B	45216	S	14	4	18	0.00000
Neomicrococcus lactis	45167	S	10	8	18	0.00000
Tersicoccus phoenicis	45313	S	6	1	7	0.00000
CALBOC01 sp937896705	45080	S	4	0	4	0.00000
Microbacterium lacticum	44190	S	534	1854	2388	0.00026
Microbacterium marinum	44200	S	230	749	979	0.00011
Microbacterium paulum	44225	S	133	448	581	0.00006
Microbacterium sp001426925	44258	S	123	159	282	0.00003
Microbacterium sp943912325	44444	S	99	32	131	0.00001
Microbacterium sp947489255	44448	S	79	123	202	0.00002
Microbacterium aurum	44133	S	73	209	282	0.00003
Microbacterium sp007679045	44316	S	61	67	128	0.00001
Microbacterium chocolatum	44140	S	57	50	107	0.00001
Microbacterium sp947503655	44449	S	51	256	307	0.00003
Microbacterium maritypicum	44201	S	45	51	96	0.00001
Microbacterium kunmingense	44188	S	42	89	131	0.00001
Microbacterium sp900102005	44427	S	38	58	96	0.00001
Microbacterium sp002456035	44282	S	37	94	131	0.00001
Microbacterium sp022346945	44358	S	27	30	57	0.00001
Microbacterium sp002979655	44291	S	22	32	54	0.00001
Microbacterium protaetiae	44229	S	21	18	39	0.00000
Microbacterium oxydans_B	44218	S	21	32	53	0.00001
Microbacterium sp023451265	44370	S	19	29	48	0.00001
Microbacterium ginsengisoli	44162	S	19	42	61	0.00001
Microbacterium sp016870695	44336	S	16	19	35	0.00000
Microbacterium sp902706225	44435	S	16	29	45	0.00000
Microbacterium sp000411455	44247	S	15	60	75	0.00001
Microbacterium resistens	44238	S	15	36	51	0.00001
Microbacterium enclense_A	44147	S	14	21	35	0.00000
Microbacterium sp001620065	44266	S	14	13	27	0.00000
Microbacterium oleivorans_C	44212	S	13	14	27	0.00000
Microbacterium hydrothermale	44178	S	13	29	42	0.00000
Microbacterium radiodurans	44237	S	13	9	22	0.00000
Microbacterium commune	44142	S	13	14	27	0.00000
Microbacterium sp003289625	44297	S	12	31	43	0.00000
Microbacterium sp024623525	44372	S	12	9	21	0.00000
Microbacterium sp001595495	44264	S	11	79	90	0.00001
Microbacterium sp001898315	44275	S	9	16	25	0.00000
Microbacterium sp001314225	44253	S	9	22	31	0.00000
Microbacterium laevaniformans	44192	S	8	41	49	0.00001
Microbacterium sp913774845	44437	S	8	7	15	0.00000
Microbacterium ihumii	44179	S	8	35	43	0.00000
Microbacterium sp017405925	44340	S	8	6	14	0.00000
Microbacterium sp017968845	44343	S	8	7	15	0.00000
Microbacterium oxydans_C	44219	S	8	9	17	0.00000
Microbacterium sp025989145	44381	S	8	6	14	0.00000
Microbacterium sp015354505	44331	S	8	6	14	0.00000
Microbacterium hatanonis	44169	S	6	5	11	0.00000
Microbacterium sp937927635	44441	S	6	7	13	0.00000
Microbacterium paludicola_A	44221	S	6	9	15	0.00000
Microbacterium barkeri	44136	S	5	6	11	0.00000
Microbacterium sp001866135	44271	S	4	11	15	0.00000
Microbacterium sp029094505	44387	S	4	7	11	0.00000
Microbacterium testaceum_B	44463	S	4	6	10	0.00000
Microbacterium sp947488465	44447	S	3	8	11	0.00000
Microbacterium sp003248655	44295	S	3	8	11	0.00000
Microbacterium sp900163665	44433	S	2	3	5	0.00000
Microbacterium sp011620715	44323	S	2	1	3	0.00000
Microbacterium sediminis	44243	S	2	5	7	0.00000
Microbacterium sp028823665	44386	S	2	3	5	0.00000
Microbacterium sp028743715	44385	S	2	2	4	0.00000
Microbacterium immunditiarum	44180	S	2	1	3	0.00000
Microbacterium testaceum_E	44465	S	2	2	4	0.00000
Microbacterium sp950097975	44452	S	2	9	11	0.00000
Microbacterium hydrocarbonoxydans	44174	S	2	3	5	0.00000
Microbacterium enclense	44146	S	2	2	4	0.00000
Microbacterium sp012847295	44325	S	1	2	3	0.00000
Microbacterium sp013410955	44326	S	1	0	1	0.00000
Microbacterium algeriense	44126	S	1	1	2	0.00000
Microbacterium suwonense	44457	S	1	1	2	0.00000
Microbacterium sp001639925	44267	S	1	0	1	0.00000
Microbacterium sp946151065	44446	S	1	1	2	0.00000
Microbacterium sp001724425	44269	S	1	1	2	0.00000
Microbacterium sp023149035	44366	S	1	0	1	0.00000
Microbacterium sp001889265	44272	S	1	1	2	0.00000
UBA3913 sp002391425	44759	S	717	343	1060	0.00012
Agromyces mariniharenae	43649	S	33	276	309	0.00003
Agromyces larvae	43646	S	7	130	137	0.00001
Agromyces cavernae	43632	S	4	28	32	0.00000
Agromyces intestinalis	43641	S	3	53	56	0.00001
Agromyces agglutinans	43620	S	1	5	6	0.00000
Agromyces protaetiae	43653	S	1	4	5	0.00000
Agromyces soli	43660	S	1	32	33	0.00000
Leucobacter chromiiresistens_A	44049	S	66	63	129	0.00001
Leucobacter chromiiresistens	44048	S	44	66	110	0.00001
Leucobacter musarum	44062	S	37	610	647	0.00007
Leucobacter celer	44044	S	23	303	326	0.00004
Leucobacter sulfamidivorax	44091	S	18	71	89	0.00001
Leucobacter exalbidus	44053	S	16	22	38	0.00000
Leucobacter sp012511645	44076	S	15	2	17	0.00000
Leucobacter muris	44061	S	12	17	29	0.00000
Leucobacter japonicus	44055	S	8	125	133	0.00001
Leucobacter allii	44041	S	6	5	11	0.00000
Leucobacter sp001373475	44070	S	5	2	7	0.00000
