name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-343 sp030037475	40362	S	1	1	2	0.00000
Granulicella_D aggregans	40205	S	295	666	961	0.00026
Granulicella_D aggregans_A	40206	S	286	470	756	0.00021
Granulicella_D sp903642265	40207	S	43	4	47	0.00001
Alloacidobacterium sp009765985	40111	S	201	164	365	0.00010
Alloacidobacterium sp013285705	40112	S	175	69	244	0.00007
Alloacidobacterium dinghuense	40110	S	55	25	80	0.00002
Alloacidobacterium sp015655315	40113	S	23	3	26	0.00001
Silvibacterium sp013289875	40372	S	99	32	131	0.00004
Silvibacterium bohemicum	40370	S	95	167	262	0.00007
Silvibacterium dinghuense	40371	S	70	76	146	0.00004
Silvibacterium sp019234945	40374	S	12	33	45	0.00001
Silvibacterium sp019232935	40373	S	11	35	46	0.00001
Silvibacterium sp030039895	40378	S	8	8	16	0.00000
Silvibacterium sp022870745	40375	S	7	4	11	0.00000
Silvibacterium sp030037215	40377	S	7	3	10	0.00000
Silvibacterium sp025934135	40376	S	2	32	34	0.00001
Granulicella_B arctica	40194	S	210	727	937	0.00026
Granulicella_B arctica_A	40195	S	50	87	137	0.00004
Terriglobus aquaticus	40379	S	66	65	131	0.00004
Terriglobus saanensis	40383	S	53	67	120	0.00003
Terriglobus sp023265355	40386	S	33	15	48	0.00001
Terriglobus roseus	40380	S	14	22	36	0.00001
Terriglobus sp026225595	40387	S	14	2	16	0.00000
Terriglobus roseus_B	40382	S	7	11	18	0.00000
Terriglobus sp937859825	40389	S	7	4	11	0.00000
Terriglobus sp937871605	40390	S	4	2	6	0.00000
Terriglobus sp937873305	40391	S	3	2	5	0.00000
Terriglobus sp018268855	40385	S	1	4	5	0.00000
KBS-83 sp030838385	40247	S	62	62	124	0.00003
KBS-83 sp000381585	40245	S	42	32	74	0.00002
KBS-83 sp025462805	40246	S	15	597	612	0.00017
JAKAAZ01 sp021793405	40232	S	10	16	26	0.00001
JAKAAZ01 sp021792795	40231	S	8	22	30	0.00001
JAKAAZ01 sp021826695	40237	S	8	619	627	0.00017
JAKAAZ01 sp027306695	40238	S	8	287	295	0.00008
JAKAAZ01 sp021780095	40228	S	5	171	176	0.00005
JAKAAZ01 sp021802085	40235	S	5	1243	1248	0.00034
JAKAAZ01 sp021805955	40236	S	5	2697	2702	0.00074
JAKAAZ01 sp021791935	40230	S	4	31	35	0.00001
JAKAAZ01 sp021793595	40233	S	4	92	96	0.00003
JAKAAZ01 sp027323885	40239	S	2	38	40	0.00001
JAKAAZ01 sp021778815	40227	S	1	31	32	0.00001
JAKAAZ01 sp021790655	40229	S	1	64	65	0.00002
JAJZBZ01 sp021816455	40213	S	22	3821	3843	0.00105
JAJZBZ01 sp021851335	40215	S	11	1005	1016	0.00028
JAJZBZ01 sp021804965	40211	S	6	19	25	0.00001
JAJZBZ01 sp027449965	40216	S	4	73	77	0.00002
JAJZBZ01 sp021804655	40210	S	3	214	217	0.00006
JAJZBZ01 sp021846275	40214	S	2	25	27	0.00001
JAJZBZ01 sp021809235	40212	S	1	7	8	0.00000
Terriglobus_A albidus_A	40393	S	14	11	25	0.00001
Terriglobus_A sp013361705	40394	S	14	12	26	0.00001
Terriglobus_A tenax	40396	S	8	7	15	0.00000
Terriglobus_A sp019510535	40395	S	4	14	18	0.00000
Terriglobus_A albidus	40392	S	3	2	5	0.00000
CAIVDV01 sp903904755	40119	S	52	633	685	0.00019
JANXZS01 sp025355385	40243	S	34	581	615	0.00017
Acidipila rosea	40107	S	31	261	292	0.00008
JAJZAL01 sp021799405	40209	S	28	31159	31187	0.00856
JARLFX01 sp031296355	40244	S	28	121	149	0.00004
CAIMNN01 sp903842845	40118	S	11	140	151	0.00004
CAIMNN01 sp027364815	40117	S	10	9	19	0.00001
JAJZCX01 sp021798235	40218	S	15	5535	5550	0.00152
Paracidobacterium acidisoli	40367	S	11	9	20	0.00001
JAJZFR01 sp021805265	40221	S	10	199	209	0.00006
CAIZGA01 sp903932385	40120	S	10	437	447	0.00012
EB88 sp003858395	40122	S	9	7	16	0.00000
JAJZHR01 sp021810815	40222	S	8	131	139	0.00004
JAKATU01 sp021818585	40240	S	7	42	49	0.00001
Acidobacterium capsulatum	40109	S	7	19	26	0.00001
JAJYVU01 sp021791875	40208	S	6	6366	6372	0.00175
JAJZIJ01 sp027365415	40225	S	4	30	34	0.00001
JAJZIJ01 sp021810625	40224	S	2	3	5	0.00000
JAJZIF01 sp021810735	40223	S	6	4184	4190	0.00115
CAHJWL01 sp937873265	40115	S	5	4	9	0.00000
CAHJWL01 sp903642235	40114	S	1	0	1	0.00000
JAKAUB01 sp021782675	40241	S	1	31	32	0.00001
DZDJ01 sp022736715	40121	S	1	20	21	0.00001
Sulfotelmatobacter sp003156615	40542	S	10019	41080	51099	0.01402
Sulfotelmatobacter sp003140655	40541	S	6604	20650	27254	0.00748
Sulfotelmatobacter sp003134995	40537	S	4385	17868	22253	0.00611
Sulfotelmatobacter sp003140075	40540	S	1215	5893	7108	0.00195
Sulfotelmatobacter sp003168355	40548	S	737	2141	2878	0.00079
Sulfotelmatobacter sp003134655	40536	S	438	6039	6477	0.00178
Sulfotelmatobacter sp003131635	40534	S	402	433	835	0.00023
Sulfotelmatobacter sp003164855	40544	S	379	691	1070	0.00029
Sulfotelmatobacter sp013289685	40554	S	368	97	465	0.00013
Sulfotelmatobacter sp003138975	40539	S	202	9404	9606	0.00264
Sulfotelmatobacter sp003136335	40538	S	191	1686	1877	0.00052
Sulfotelmatobacter sp003132445	40535	S	190	704	894	0.00025
Sulfotelmatobacter sp020073385	40558	S	187	580	767	0.00021
Sulfotelmatobacter sp003165455	40545	S	183	1213	1396	0.00038
Sulfotelmatobacter sp937879855	40579	S	180	44	224	0.00006
Sulfotelmatobacter sp003156805	40543	S	178	44	222	0.00006
Sulfotelmatobacter sp025462865	40560	S	173	64	237	0.00007
Sulfotelmatobacter sp017883385	40556	S	173	618	791	0.00022
Sulfotelmatobacter sp003165855	40546	S	171	1457	1628	0.00045
Sulfotelmatobacter sp003166855	40547	S	169	1598	1767	0.00048
Sulfotelmatobacter sp003225005	40550	S	160	1284	1444	0.00040
Sulfotelmatobacter sp030838305	40578	S	141	1406	1547	0.00042
Sulfotelmatobacter sp013289765	40555	S	129	64	193	0.00005
Sulfotelmatobacter sp027452245	40562	S	124	3784	3908	0.00107
Sulfotelmatobacter sp030037575	40564	S	103	28	131	0.00004
Sulfotelmatobacter sp003225555	40553	S	79	104	183	0.00005
Sulfotelmatobacter sp003131585	40533	S	65	276	341	0.00009
Sulfotelmatobacter sp003225535	40552	S	51	1363	1414	0.00039
Sulfotelmatobacter sp030038125	40565	S	47	11	58	0.00002
Sulfotelmatobacter sp017883425	40557	S	46	1363	1409	0.00039
Sulfotelmatobacter sp030039195	40568	S	45	60	105	0.00003
Sulfotelmatobacter sp020073465	40559	S	44	313	357	0.00010
Sulfotelmatobacter kueseliae	40532	S	42	25	67	0.00002
Sulfotelmatobacter sp030040965	40570	S	39	50	89	0.00002
Sulfotelmatobacter sp030037515	40563	S	36	178	214	0.00006
Sulfotelmatobacter sp030044775	40574	S	30	10	40	0.00001
Sulfotelmatobacter sp030151135	40577	S	30	5	35	0.00001
Sulfotelmatobacter sp030040725	40569	S	27	7	34	0.00001
Sulfotelmatobacter sp003225515	40551	S	22	14	36	0.00001
Sulfotelmatobacter sp030039165	40567	S	18	4	22	0.00001
Sulfotelmatobacter sp030041415	40572	S	18	5	23	0.00001
Sulfotelmatobacter sp030049565	40576	S	16	1	17	0.00000
Sulfotelmatobacter sp030041215	40571	S	12	12	24	0.00001
Sulfotelmatobacter sp030038255	40566	S	10	4	14	0.00000
Sulfotelmatobacter sp030041475	40573	S	10	8	18	0.00000
Sulfotelmatobacter sp030045935	40575	S	10	9	19	0.00001
Sulfotelmatobacter sp025928375	40561	S	7	70	77	0.00002
Sulfotelmatobacter sp003223595	40549	S	4	22	26	0.00001
QIAJ01 sp003168235	40520	S	1607	13238	14845	0.00407
QIAJ01 sp003134435	40510	S	435	3143	3578	0.00098
QIAJ01 sp003132405	40509	S	384	5923	6307	0.00173
QIAJ01 sp003139095	40513	S	205	415	620	0.00017
QIAJ01 sp003162255	40518	S	141	2438	2579	0.00071
QIAJ01 sp020073525	40526	S	124	111	235	0.00006
QIAJ01 sp003138955	40512	S	114	485	599	0.00016
QIAJ01 sp020073565	40527	S	76	439	515	0.00014
QIAJ01 sp003131315	40507	S	70	1238	1308	0.00036
QIAJ01 sp003162935	40519	S	69	196	265	0.00007
QIAJ01 sp003139995	40515	S	64	168	232	0.00006
QIAJ01 sp003135495	40511	S	62	416	478	0.00013
QIAJ01 sp020073215	40525	S	55	132	187	0.00005
QIAJ01 sp003152795	40516	S	49	336	385	0.00011
QIAJ01 sp003139975	40514	S	36	35	71	0.00002
QIAJ01 sp003132325	40508	S	35	417	452	0.00012
QIAJ01 sp016196065	40522	S	28	41	69	0.00002
QIAJ01 sp020073015	40524	S	26	435	461	0.00013
QIAJ01 sp030038475	40530	S	24	22	46	0.00001
QIAJ01 sp025355505	40528	S	22	161	183	0.00005
QIAJ01 sp003154055	40517	S	8	6	14	0.00000
QIAJ01 sp025361625	40529	S	8	26	34	0.00001
QIAJ01 sp003225495	40521	S	7	2	9	0.00000
QIAJ01 sp016201265	40523	S	6	63	69	0.00002
JABDBE01 sp013288805	40482	S	597	7914	8511	0.00234
PALSA-270 sp003132825	40504	S	231	1012	1243	0.00034
JABCYV01 sp013290025	40479	S	113	146	259	0.00007
JABCYV01 sp955652845	40480	S	10	0	10	0.00000
Gp1-AA145 sp025462735	40477	S	25	26	51	0.00001
Gp1-AA145 sp003224815	40473	S	20	346	366	0.00010
Gp1-AA145 sp003224755	40471	S	15	333	348	0.00010
Gp1-AA145 sp019247235	40476	S	12	101	113	0.00003
Gp1-AA145 sp025936825	40478	S	12	356	368	0.00010
Gp1-AA145 sp019241535	40475	S	8	2	10	0.00000
Gp1-AA145 sp003224835	40474	S	3	2	5	0.00000
Gp1-AA122 sp003225055	40464	S	58	355	413	0.00011
Gp1-AA122 sp019244045	40465	S	15	214	229	0.00006
JAIQFF01 sp020073395	40492	S	35	52	87	0.00002
JAIQFF01 sp955652395	40493	S	22	2	24	0.00001
JAIQEU01 sp020073665	40491	S	54	299	353	0.00010
Gp1-AA133 sp003225465	40469	S	46	287	333	0.00009
Gp1-AA133 sp003224995	40468	S	5	10	15	0.00000
PALSA-188 sp003169715	40503	S	47	334	381	0.00010
JABCZH01 sp013289795	40481	S	45	2	47	0.00001
JAOAPG01 sp025462785	40501	S	26	5	31	0.00001
JAIQET01 sp020073165	40489	S	21	75	96	0.00003
JAIQET01 sp020073645	40490	S	2	17	19	0.00001
JAJPHW01 sp021325035	40495	S	21	5	26	0.00001
JAFAGX01 sp030040855	40484	S	14	9	23	0.00001
JAFAGX01 sp019237515	40483	S	2	0	2	0.00000
JAIQFW01 sp020073105	40494	S	15	45	60	0.00002
Gp1-AA124 sp003225075	40466	S	11	312	323	0.00009
Gp1-AA124 sp003225595	40467	S	3	111	114	0.00003
QIAA01 sp003224905	40505	S	14	106	120	0.00003
JANXUC01 sp025352065	40498	S	12	2	14	0.00000
KAN-5 sp018268755	40502	S	9	18	27	0.00001
JALYIM01 sp030775785	40496	S	8	0	8	0.00000
JAICWP01 sp025934735	40488	S	7	28	35	0.00001
JANYBT01 sp025360645	40500	S	7	10	17	0.00000
QIAS01 sp003225615	40531	S	6	13	19	0.00001
40CM-3-55-5 sp001914815	40462	S	2	28	30	0.00001
40CM-3-55-5 sp001918935	40463	S	2	20	22	0.00001
JAMXLI01 sp024281115	40497	S	3	1	4	0.00000
Gp1-AA142 sp003224855	40470	S	3	0	3	0.00000
JANXUR01 sp025356095	40499	S	2	5	7	0.00000
JAICKN01 sp025927855	40487	S	2	10	12	0.00000
JAFAWN01 sp019241735	40485	S	2	0	2	0.00000
Bog-257 sp003135315	40430	S	113	917	1030	0.00028
Bog-257 sp030043575	40437	S	21	2	23	0.00001
Bog-257 sp003165795	40436	S	16	223	239	0.00007
Bog-257 sp003160215	40435	S	13	177	190	0.00005
Bog-257 sp003151335	40432	S	7	29	36	0.00001
Bog-257 sp031296115	40438	S	6	7	13	0.00000
Bog-257 sp003152695	40434	S	5	37	42	0.00001
Bog-257 sp003135475	40431	S	3	6	9	0.00000
Bog-257 sp003151875	40433	S	1	5	6	0.00000
Koribacter sp003151155	40440	S	76	719	795	0.00022
Koribacter versatilis_A	40441	S	45	41	86	0.00002
TOLSYN sp903832295	40444	S	42	37	79	0.00002
TOLSYN sp003010405	40442	S	9	6	15	0.00000
TOLSYN sp903851035	40445	S	9	17	26	0.00001
TOLSYN sp031296105	40443	S	4	3	7	0.00000
JAJXZT01 sp021779935	40439	S	3	106	109	0.00003
Angelobacter sp003140235	40408	S	11	101	112	0.00003
Angelobacter sp003223515	40409	S	7	1	8	0.00000
Angelobacter sp020072645	40411	S	6	6	12	0.00000
Angelobacter sp027307295	40416	S	4	1	5	0.00000
Angelobacter sp020072815	40412	S	3	2	5	0.00000
Angelobacter sp020072585	40410	S	1	0	1	0.00000
Angelobacter sp025357215	40413	S	1	0	1	0.00000
Angelobacter sp025934025	40414	S	1	1	2	0.00000
JAICLA01 sp025462925	40401	S	25	41	66	0.00002
JAICLA01 sp025462725	40399	S	2	10	12	0.00000
JAICLA01 sp025462835	40400	S	2	0	2	0.00000
JAICLA01 sp025935035	40403	S	1	21	22	0.00001
DSPA01 sp016185365	40398	S	1	1	2	0.00000
Gp1-AA112 sp003225215	40405	S	7	9	16	0.00000
Gp1-AA112 sp003225175	40404	S	5	50	55	0.00002
Gp1-AA112 sp019243475	40406	S	2	4	6	0.00000
Gp1-AA112 sp025980765	40407	S	1	17	18	0.00000
JAEZPW01 sp023410055	40420	S	4	1	5	0.00000
JAEZPW01 sp023441255	40421	S	1	0	1	0.00000
JAKASR01 sp021789895	40450	S	2	2	4	0.00000
CALEJU01 sp937898755	40447	S	1	1	2	0.00000
DAIDIE01 sp027459505	40448	S	1	1	2	0.00000
JAKAZV01 sp021826505	40456	S	1	129	130	0.00004
JAIQGF01 sp020073185	40427	S	3	9	12	0.00000
JAIQGF01 sp020072845	40426	S	1	14	15	0.00000
CAINCZ01 sp903847195	40397	S	2	76	78	0.00002
JAFAIN01 sp019236695	40422	S	2	0	2	0.00000
QIAW01 sp003225655	40446	S	2	19	21	0.00001
JACPNR01 sp030774055	40419	S	1	1	2	0.00000
Bog-105 sp003167495	39837	S	4287	10148	14435	0.00396
Bog-105 sp003169195	39838	S	681	1671	2352	0.00065
Bog-105 sp003163855	39836	S	358	1793	2151	0.00059
Bog-105 sp019243205	39844	S	120	3524	3644	0.00100
Bog-105 sp025462985	39851	S	63	1092	1155	0.00032
Bog-105 sp030853405	39854	S	34	2	36	0.00001
Bog-105 sp019244945	39846	S	25	339	364	0.00010
Bog-105 sp021324185	39849	S	25	2	27	0.00001
Bog-105 sp019245255	39847	S	19	5	24	0.00001
Bog-105 sp025980435	39853	S	18	5	23	0.00001
Bog-105 sp019244055	39845	S	13	9	22	0.00001
Bog-105 sp937859895	39855	S	13	3	16	0.00000
Bog-105 sp019240475	39843	S	12	2	14	0.00000
Bog-105 sp019246575	39848	S	12	102	114	0.00003
Bog-105 sp021325235	39850	S	11	2	13	0.00000
Bog-105 sp025924475	39852	S	11	46	57	0.00002
Bog-105 sp019240405	39842	S	9	22	31	0.00001
Bog-105 sp019233755	39840	S	9	3	12	0.00000
Bog-105 sp019239585	39841	S	6	1	7	0.00000
Bog-105 sp019233375	39839	S	4	22	26	0.00001
Palsa-89 sp003166865	40035	S	1294	7034	8328	0.00229
Palsa-89 sp003132905	40033	S	442	11910	12352	0.00339
Palsa-89 sp003162425	40034	S	424	3169	3593	0.00099
Palsa-89 sp003166875	40036	S	306	1790	2096	0.00058
Palsa-89 sp030039005	40038	S	95	19	114	0.00003
Palsa-89 sp020073265	40037	S	26	176	202	0.00006
Palsa-89 sp955652915	40039	S	15	0	15	0.00000
Bog-113 sp903970205	39857	S	1673	1380	3053	0.00084
Bog-113 sp003136675	39856	S	385	1399	1784	0.00049
BOG-234 sp003136575	39816	S	243	40	283	0.00008
BOG-234 sp903825445	39825	S	134	290	424	0.00012
BOG-234 sp030036985	39822	S	103	45	148	0.00004
BOG-234 sp903929755	39834	S	94	146	240	0.00007
BOG-234 sp903851195	39827	S	59	325	384	0.00011
BOG-234 sp030838885	39824	S	58	9	67	0.00002
BOG-234 sp030776225	39823	S	45	31	76	0.00002
BOG-234 sp903828455	39826	S	32	66	98	0.00003
BOG-234 sp025928545	39820	S	31	302	333	0.00009
BOG-234 sp903907865	39831	S	28	135	163	0.00004
BOG-234 sp903900705	39830	S	27	51	78	0.00002
BOG-234 sp010084195	39817	S	26	385	411	0.00011
BOG-234 sp025363475	39818	S	21	33	54	0.00001
BOG-234 sp903875575	39828	S	20	116	136	0.00004
BOG-234 sp903923395	39832	S	14	5	19	0.00001
BOG-234 sp947467185	39835	S	13	5	18	0.00000
BOG-234 sp025462945	39819	S	12	2	14	0.00000
BOG-234 sp027450225	39821	S	7	7	14	0.00000
BOG-234 sp903925015	39833	S	6	572	578	0.00016
BOG-234 sp903893525	39829	S	2	187	189	0.00005
PALSA-243 sp003135055	39999	S	1697	15674	17371	0.00477
Bog-159 sp003132865	39858	S	681	11601	12282	0.00337
Bog-159 sp003166475	39859	S	239	504	743	0.00020
Palsa-187 sp003170295	40008	S	373	3863	4236	0.00116
Palsa-187 sp025463005	40019	S	133	632	765	0.00021
Palsa-187 sp030037375	40021	S	45	13	58	0.00002
Palsa-187 sp025350625	40018	S	31	1721	1752	0.00048
Palsa-187 sp020073445	40014	S	30	51	81	0.00002
Palsa-187 sp020073325	40012	S	25	15	40	0.00001
Palsa-187 sp030775965	40025	S	23	265	288	0.00008
Palsa-187 sp020073345	40013	S	14	16	30	0.00001
Palsa-187 sp003223065	40009	S	13	2	15	0.00000
Palsa-187 sp030041495	40022	S	12	4	16	0.00000
Palsa-187 sp030775415	40024	S	11	492	503	0.00014
Palsa-187 sp943328975	40028	S	9	9	18	0.00000
Palsa-187 sp902826605	40026	S	8	17	25	0.00001
Palsa-187 sp019261985	40011	S	7	0	7	0.00000
Palsa-187 sp030044325	40023	S	7	0	7	0.00000
Palsa-187 sp945861625	40030	S	6	19	25	0.00001
Palsa-187 sp947446025	40031	S	6	0	6	0.00000
Palsa-187 sp025980665	40020	S	6	96	102	0.00003
Palsa-187 sp025350105	40017	S	4	13	17	0.00000
Palsa-187 sp903892565	40027	S	4	68	72	0.00002
Palsa-187 sp021324615	40015	S	2	0	2	0.00000
CAJCIT01 sp903970405	39888	S	429	751	1180	0.00032
PALSA-129 sp003164075	39997	S	272	318	590	0.00016
PALSA-129 sp003167255	39998	S	25	108	133	0.00004
PALSA-129 sp003152325	39996	S	14	30	44	0.00001
JAIQFL01 sp020073365	39957	S	126	201	327	0.00009
JAIQFL01 sp003167275	39956	S	85	72	157	0.00004
Solibacter sp003136215	40058	S	40	491	531	0.00015
Solibacter sp025463045	40064	S	31	11	42	0.00001
Solibacter sp903876865	40066	S	16	163	179	0.00005
Solibacter sp017883345	40059	S	14	49	63	0.00002
Solibacter sp025358475	40062	S	14	47	61	0.00002
Solibacter sp026394025	40065	S	13	24	37	0.00001
Solibacter sp017883355	40060	S	12	207	219	0.00006
Solibacter sp025361425	40063	S	11	154	165	0.00005
Solibacter sp018268835	40061	S	8	4	12	0.00000
QHXW01 sp030041035	40051	S	68	15	83	0.00002
QHXW01 sp003223115	40049	S	64	62	126	0.00003
QHXW01 sp020073305	40050	S	38	26	64	0.00002
Sulfopaludibacter sp900290315	40068	S	103	17	120	0.00003
Sulfopaludibacter sp031292755	40067	S	59	107	166	0.00005
Bog-375 sp003164035	39862	S	126	91	217	0.00006
Bog-375 sp003142185	39860	S	28	153	181	0.00005
Bog-375 sp003157745	39861	S	9	1	10	0.00000
OMOG01 sp900290305	39995	S	133	80	213	0.00006
JALYXI01 sp025462965	39972	S	98	92	190	0.00005
JALYXI01 sp030947245	39973	S	17	0	17	0.00000
JAJYKC01 sp027459465	39966	S	90	501	591	0.00016
JAJYKC01 sp021778335	39962	S	8	190	198	0.00005
JAJYKC01 sp027452065	39965	S	4	7	11	0.00000
JAJYKC01 sp021813825	39964	S	3	110	113	0.00003
KBS-96 sp000381625	39993	S	90	73	163	0.00004
KBS-96 sp025927575	39994	S	11	395	406	0.00011
JADGNR01 sp020073615	39939	S	69	552	621	0.00017
JADGNR01 sp017883415	39938	S	27	121	148	0.00004
PSRJ01 sp030041985	40007	S	24	106	130	0.00004
PSRJ01 sp019242155	40006	S	21	46	67	0.00002
PSRJ01 sp003175985	40005	S	12	1	13	0.00000
CADEFT01 sp026954325	39883	S	10	214	224	0.00006
CADEFT01 sp016213775	39874	S	9	0	9	0.00000
CADEFT01 sp016201205	39873	S	5	19	24	0.00001
CADEFT01 sp016789785	39877	S	3	99	102	0.00003
CADEFT01 sp020847975	39881	S	3	3	6	0.00000
CADEFT01 sp018268935	39878	S	2	3	5	0.00000
CADEFT01 sp902826685	39884	S	2	2	4	0.00000
CADEFT01 sp016191645	39872	S	1	0	1	0.00000
CADEFT01 sp016789755	39876	S	1	0	1	0.00000
CADEFT01 sp019187195	39879	S	1	0	1	0.00000
CADEFT01 sp020847895	39880	S	1	1	2	0.00000
CADEFT01 sp937952345	39885	S	1	0	1	0.00000
BOG-224 sp020073115	39813	S	25	41	66	0.00002
BOG-224 sp003139735	39812	S	12	61	73	0.00002
BOG-224 sp903882645	39814	S	8	12	20	0.00001
BOG-224 sp903925975	39815	S	1	1	2	0.00000
SYKU01 sp945893365	40054	S	34	49	83	0.00002
SYKU01 sp009697455	40053	S	5	7	12	0.00000
SYKU01 sp005808865	40052	S	1	1	2	0.00000
Fen-178 sp003142355	39899	S	27	677	704	0.00019
Fen-178 sp003170915	39900	S	10	187	197	0.00005
JANYJA01 sp025358575	39987	S	41	528	569	0.00016
Paludibaculum sp016721425	40044	S	13	17	30	0.00001
Paludibaculum fermentans	40040	S	12	7	19	0.00001
Paludibaculum sp027324255	40046	S	4	103	107	0.00003
Paludibaculum sp002298225	40041	S	3	2	5	0.00000
Paludibaculum sp017307505	40045	S	2	5	7	0.00000
Paludibaculum sp029973955	40047	S	1	10	11	0.00000
JAIQFS01 sp028876805	39959	S	23	20	43	0.00001
JAIQFS01 sp020073145	39958	S	17	42	59	0.00002
Ga0077553 sp945900935	39920	S	3	7	10	0.00000
Ga0077553 sp016871155	39911	S	2	28	30	0.00001
Ga0077553 sp001464575	39905	S	2	9	11	0.00000
Ga0077553 sp026393985	39915	S	2	11	13	0.00000
Ga0077553 sp016185425	39907	S	1	0	1	0.00000
Ga0077553 sp016789905	39908	S	1	4	5	0.00000
Ga0077553 sp016871055	39909	S	1	34	35	0.00001
Ga0077553 sp947466555	39921	S	1	1	2	0.00000
Ga0077553 sp026394015	39916	S	1	16	17	0.00000
JOPF133 sp030038565	39992	S	24	12	36	0.00001
Bryobacter aggregatus	39863	S	11	6	17	0.00000
Bryobacter sp025354885	39867	S	3	0	3	0.00000
Bryobacter sp025356215	39868	S	2	1	3	0.00000
Bryobacter sp022843625	39866	S	1	17	18	0.00000
Fen-330 sp003137035	39901	S	6	80	86	0.00002
Fen-330 sp003154855	39902	S	6	117	123	0.00003
Fen-330 sp023436715	39903	S	3	4	7	0.00000
TMP-7 sp025353165	40070	S	8	108	116	0.00003
TMP-7 sp018268715	40069	S	5	20	25	0.00001
JALYXS01 sp030946965	39974	S	12	23	35	0.00001
JACOSH01 sp016178945	39926	S	12	152	164	0.00005
JANXXV01 sp025350445	39985	S	5	193	198	0.00005
JANXXV01 sp025360145	39986	S	4	20	24	0.00001
JALYHQ01 sp030776455	39971	S	11	0	11	0.00000
JANXQZ01 sp025353235	39982	S	11	7	18	0.00000
CAIVVT01 sp903909435	39887	S	9	374	383	0.00011
PNKE01 sp003487005	40000	S	6	41	47	0.00001
PNKE01 sp013822245	40001	S	1	1	2	0.00000
VFZE01 sp016871315	40072	S	4	31	35	0.00001
VFZE01 sp016650235	40071	S	3	2	5	0.00000
JAJPJX01 sp021324015	39961	S	8	2	10	0.00000
JACPNO01 sp016185465	39928	S	7	3	10	0.00000
SYLY01 sp016871015	40056	S	6	137	143	0.00004
SYLY01 sp902825945	40057	S	1	4	5	0.00000
JANXSF01 sp025350695	39983	S	4	37	41	0.00001
JANXSF01 sp025352795	39984	S	1	1	2	0.00000
DOZZ01 sp003517725	39891	S	5	17	22	0.00001
JAJYLS01 sp021787555	39967	S	5	76	81	0.00002
JADZCI01 sp020851655	39945	S	5	13	18	0.00000
JAPKYZ01 sp026394055	39988	S	2	1	3	0.00000
JAPKYZ01 sp026394075	39989	S	1	3	4	0.00000
JALHNI01 sp019752335	39968	S	3	4	7	0.00000
JALHNI01 sp022843605	39969	S	1	0	1	0.00000
JANWVO01 sp020723085	39976	S	1	3	4	0.00000
JANWVO01 sp026002855	39978	S	1	2	3	0.00000
CAIRSA01 sp903881085	39886	S	3	58	61	0.00002
JADLDI01 sp016789925	39942	S	2	5	7	0.00000
JADLDI01 sp020846745	39943	S	1	0	1	0.00000
JADZAF01 sp020852755	39944	S	3	2	5	0.00000
JACMLA01 sp014379815	39925	S	3	1	4	0.00000
VFZY01 sp016870915	40074	S	2	20	22	0.00001
F-183 sp016865505	39897	S	1	0	1	0.00000
F-183 sp018268875	39898	S	1	20	21	0.00001
JACTMJ01 sp020847315	39932	S	1	1	2	0.00000
JAHCHE01 sp026129905	39952	S	2	3	5	0.00000
JAMCRM01 sp023380575	39975	S	1	116	117	0.00003
CAADGY01 sp900696665	39871	S	1	58	59	0.00002
CALKXJ01 sp938003835	39890	S	1	22	23	0.00001
JACOTZ01 sp016178155	39927	S	1	0	1	0.00000
JACQZT01 sp016213755	39929	S	1	0	1	0.00000
JADJWL01 sp937924525	39941	S	1	4	5	0.00000
JAEHDI01 sp016880505	39947	S	1	6	7	0.00000
JAFLBB01 sp020852175	39951	S	1	1	2	0.00000
JAICMB01 sp025929455	39953	S	1	20	21	0.00001
JAIEPW01 sp019748195	39954	S	1	21	22	0.00001
JAJFUV01 sp021372245	39960	S	1	1	2	0.00000
JALSRK01 sp026984795	39970	S	1	1	2	0.00000
JANWXD01 sp025055455	39981	S	1	4	5	0.00000
JAPPLB01 sp027624045	40081	S	5	23	28	0.00001
CAMPKL01 sp946887065	40078	S	1	0	1	0.00000
CATQHP01 sp958295955	40079	S	1	28	29	0.00001
JACQDI01 sp016201195	40076	S	1	1	2	0.00000
