name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAQVHQ01 sp028696165	62070	S	3	0	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	0	2	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
Clostridium_R aminophilum_A	61493	S	2	0	2	0.00000
Clostridium_R sp003445895	61494	S	1	0	1	0.00000
Weimeria sp029338735	63896	S	1	0	1	0.00000
Weimeria sp902803645	63902	S	1	0	1	0.00000
Weimeria sp946182825	63903	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	3	0	3	0.00000
RGIG423 sp017461725	62905	S	3	0	3	0.00000
Lachnoclostridium sp900078195	62154	S	2	0	2	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
RGIG3040 sp947382355	62880	S	2	0	2	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
UBA1712 sp024684085	63424	S	1	0	1	0.00000
RUG11977 sp946403295	63014	S	1	0	1	0.00000
RUG11977 sp024403355	63005	S	1	0	1	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
RGIG4057 sp910577675	62893	S	2	0	2	0.00000
CALWPY01 sp944383545	61263	S	2	0	2	0.00000
CAMJWQ01 sp946409475	61268	S	2	0	2	0.00000
RGIG5612 sp017511045	62925	S	1	0	1	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
SIG299 sp910583815	63179	S	2	0	2	0.00000
RGIG5021 sp017479935	62919	S	2	0	2	0.00000
JAFRXK01 sp017442865	62012	S	2	0	2	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
CANQHX01 sp947623905	61276	S	2	0	2	0.00000
JAILEN01 sp024684155	62031	S	1	0	1	0.00000
JAILEN01 sp024687655	62032	S	1	0	1	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	1	1	2	0.00000
JAUNAF01 sp030526715	62071	S	1	0	1	0.00000
JAUNAF01 sp030527715	62072	S	1	0	1	0.00000
MGBC164599 sp910588775	62348	S	1	1	2	0.00000
UBA935 sp009777715	63813	S	2	0	2	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
RUG14305 sp902797785	63030	S	1	0	1	0.00000
UBA2912 sp902787905	63512	S	1	0	1	0.00000
AC2028 sp024403475	60271	S	1	0	1	0.00000
XBB1006 sp015057205	63953	S	1	0	1	0.00000
XBB2008 sp946620235	63967	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
UBA1755 sp002314805	63439	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
UBA1729 sp002315945	63434	S	1	0	1	0.00000
JAISHZ01 sp031275405	62055	S	1	0	1	0.00000
UBA1201 sp002309675	63370	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
CANQDT01 sp947593735	61275	S	1	0	1	0.00000
MGBC120314 sp910584325	62336	S	1	0	1	0.00000
JAISSU01 sp031272985	62056	S	1	0	1	0.00000
MGBC114844 sp910585255	62331	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
NK4A144 sp024680595	62629	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
JAAWBX01 sp022792885	61991	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
JAILLW01 sp024399135	62045	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	1	0	1	0.00000
Neoanaerotignum_A sp019422065	60059	S	312	110	422	0.00003
Neoanaerotignum_A sp944377425	60062	S	26	10	36	0.00000
Neoanaerotignum_A sp944380455	60063	S	7	1	8	0.00000
Neoanaerotignum_A sp944383885	60064	S	7	0	7	0.00000
Neoanaerotignum_A sp944384255	60065	S	7	2	9	0.00000
Neoanaerotignum_A sp934256695	60061	S	3	0	3	0.00000
Anaerotignum faecicola	59978	S	180	124	304	0.00002
Anaerotignum lactatifermentans	59979	S	71	54	125	0.00001
Anaerotignum sp001304995	59984	S	54	11	65	0.00000
Anaerotignum sp910576545	60009	S	29	10	39	0.00000
Anaerotignum sp905212195	60007	S	18	3	21	0.00000
Anaerotignum lactatifermentans_A	59980	S	17	3	20	0.00000
Anaerotignum sp002299545	59985	S	14	0	14	0.00000
Anaerotignum neopropionicum	59982	S	12	1	13	0.00000
Anaerotignum sp905214825	60008	S	7	0	7	0.00000
Anaerotignum sp934277605	60011	S	5	0	5	0.00000
Anaerotignum sp004557645	59988	S	4	1	5	0.00000
Anaerotignum sp022786605	59999	S	2	0	2	0.00000
Anaerotignum sp937919015	60014	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	2	0	2	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp009929735	59989	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	61	21	82	0.00001
JANFXS01 sp024460105	60046	S	45	18	63	0.00000
Metalachnospira sp900553995	60053	S	31	5	36	0.00000
Metalachnospira sp902406135	60054	S	10	0	10	0.00000
Metalachnospira sp900546215	60051	S	2	0	2	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	27	1	28	0.00000
Coprocola sp910586765	60030	S	9	1	10	0.00000
Coprocola sp910575055	60028	S	8	2	10	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Neoanaerotignum sp944378105	60057	S	5	0	5	0.00000
JAHZDZ01 sp019422105	60043	S	5	0	5	0.00000
HGM11808 sp900757025	60039	S	2	0	2	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
Fimicola cottocaccae	60034	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	259	29	288	0.00002
CALWRD01 sp938042265	60104	S	30	0	30	0.00000
CAG-274 sp000432155	60101	S	20	1	21	0.00000
CAG-274 sp900545305	60102	S	4	0	4	0.00000
Gallispira sp905201505	60122	S	7	0	7	0.00000
Gallispira sp947631975	60125	S	7	0	7	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	51	12	63	0.00000
Faecimorpha sp902493345	60082	S	43	0	43	0.00000
Faecimorpha sp937892735	60083	S	11	0	11	0.00000
Faecimorpha sp944376225	60084	S	3	0	3	0.00000
Faecimorpha stercoravium	60085	S	3	0	3	0.00000
Bianquea sp019423265	60076	S	76	4	80	0.00001
Bianquea renquensis	60075	S	6	0	6	0.00000
CALWPV01 sp022794035	60077	S	3	0	3	0.00000
RUG159 sp900316145	60091	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	113	8	121	0.00001
Cellulosilyticum ruminicola	60172	S	4	0	4	0.00000
W11650 sp003858485	64003	S	3	0	3	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	7347	2729	10076	0.00067
HGM11372 sp900767715	59150	S	12	0	12	0.00000
UMGS1908 sp900556185	59354	S	4	0	4	0.00000
UMGS1908 sp905187655	59355	S	3	0	3	0.00000
CAJKWP01 sp905203645	58966	S	6	0	6	0.00000
Caccovivens sp900557645	59016	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	4	0	4	0.00000
UMGS687 sp938034555	59383	S	3	0	3	0.00000
UMGS2069 sp900557585	59362	S	1	0	1	0.00000
CALWPI01 sp947629745	58990	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	1084	200	1284	0.00009
Christensenella minuta	58696	S	589	129	718	0.00005
Christensenella timonensis	58699	S	404	115	519	0.00003
Christensenella hongkongensis	58693	S	212	10	222	0.00001
Christensenella sp022846035	58697	S	197	56	253	0.00002
Christensenella intestinihominis	58694	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	458	84	542	0.00004
QANA01 sp934555865	58715	S	54	9	63	0.00000
QANA01 sp900554725	58712	S	19	0	19	0.00000
QANA01 sp003149735	58708	S	9	0	9	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	313	16	329	0.00002
HGM11616 sp934373295	58702	S	76	0	76	0.00001
HGM11616 sp934438035	58703	S	2	0	2	0.00000
Guopingia tenuis	58700	S	277	19	296	0.00002
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
JAEYKI01 sp023393165	58705	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	2	0	2	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	3321	442	3763	0.00025
SFEL01 sp004557245	58464	S	184	53	237	0.00002
SFEL01 sp934633985	58467	S	8	0	8	0.00000
Phil1 sp001940855	58438	S	128	27	155	0.00001
Phil1 sp902475645	58442	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	16	1	17	0.00000
PeH17 sp000435055	58416	S	6	0	6	0.00000
PeH17 sp937894955	58431	S	4	0	4	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp022510765	58427	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	6	0	6	0.00000
CAG-1024 sp004554165	58388	S	3	0	3	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Aphodomorpha sp029218485	58384	S	2	0	2	0.00000
Aphodomorpha sp900549955	58386	S	2	0	2	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	6	0	6	0.00000
UBA3792 sp017514685	58483	S	1	3	4	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
UBA3857 sp937913075	58515	S	1	1	2	0.00000
RUG472 sp902768995	58456	S	1	1	2	0.00000
RUG14239 sp902797145	58449	S	2	0	2	0.00000
UBA7703 sp021373115	58524	S	1	0	1	0.00000
JAQVRG01 sp030533005	58414	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	1950	111	2061	0.00014
Onthenecus intestinigallinarum	57540	S	13	0	13	0.00000
Ventricola sp900548125	57791	S	45	7	52	0.00000
Ventricola sp900542395	57789	S	36	4	40	0.00000
Ventricola sp900542445	57790	S	12	2	14	0.00000
Ventricola sp934636105	57796	S	11	0	11	0.00000
Ventricola sp934630975	57794	S	6	0	6	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp020025205	57782	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	58	3	61	0.00000
Limiplasma sp004556545	57503	S	22	4	26	0.00000
Limiplasma sp934643535	57536	S	15	1	16	0.00000
Limiplasma sp934621485	57534	S	9	0	9	0.00000
Limiplasma sp900548145	57532	S	7	0	7	0.00000
Limiplasma pullistercoris	57500	S	6	0	6	0.00000
Limiplasma merdipullorum	57498	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	92	7	99	0.00001
Egerieenecus merdigallinarum	57440	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	39	0	39	0.00000
Aphodomonas sp004557805	57370	S	35	6	41	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	30	1	31	0.00000
UBA11524 sp017481825	57683	S	3	0	3	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	13	0	13	0.00000
Faecivicinus sp004555155	57448	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	5	1	6	0.00000
SFTH01 sp019419995	57655	S	3	0	3	0.00000
SFTH01 sp017481065	57653	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	6	0	6	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	2	0	2	0.00000
RUG563 sp017395685	57587	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
RUG563 sp017470945	57594	S	1	0	1	0.00000
RUG563 sp902793245	57609	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
SFMI01 sp017550305	57641	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	6	0	6	0.00000
Fimadaptatus sp900553645	57457	S	4	0	4	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	0	2	0.00000
Aristaeella sp937906775	57409	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	2	0	2	0.00000
UBA2943 sp902775835	57736	S	2	0	2	0.00000
UBA2862 sp902799045	57724	S	2	0	2	0.00000
CAKUFI01 sp934647145	57432	S	1	0	1	0.00000
UBA1038 sp012513645	57667	S	1	0	1	0.00000
RUG11247 sp023435435	57559	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	598	36	634	0.00004
UMGS1975 sp959600905	58936	S	549	132	681	0.00005
UMGS1975 sp900546685	58933	S	122	34	156	0.00001
UMGS1975 sp900556815	58934	S	11	0	11	0.00000
QAND01 sp003150225	58930	S	144	2	146	0.00001
Allochristensenella caecavium	58928	S	79	0	79	0.00001
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
HGM11377 sp934365195	58656	S	1589	37	1626	0.00011
Limadaptatus sp900553825	58661	S	17	0	17	0.00000
Limadaptatus sp900554085	58662	S	6	0	6	0.00000
CAG-349 sp001940895	58604	S	7	0	7	0.00000
RGIG4097 sp937885645	58678	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	351	111	462	0.00003
UBA10281 sp934247225	58257	S	31	3	34	0.00000
UBA10281 sp900556195	58247	S	24	2	26	0.00000
UBA10281 sp934254825	58260	S	3	0	3	0.00000
Coproplasma sp910586065	57920	S	23	11	34	0.00000
Coproplasma sp905207385	57899	S	6	0	6	0.00000
Coproplasma sp949283125	57983	S	6	0	6	0.00000
Coproplasma sp910579295	57910	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	11	0	11	0.00000
UBA1259 sp905210545	58319	S	10	1	11	0.00000
UBA1259 sp905211955	58320	S	3	0	3	0.00000
Borkfalkia sp902465495	57825	S	15	1	16	0.00000
Borkfalkia sp900557285	57824	S	6	0	6	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	9	1	10	0.00000
Scatosoma sp900542935	58225	S	6	0	6	0.00000
Scatosoma sp934871445	58232	S	2	0	2	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
Gallimonas sp947630245	58105	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	5	0	5	0.00000
HGM11416 sp934292955	58140	S	4	0	4	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	523	19	542	0.00004
Parachristensenella sp900542005	59495	S	141	14	155	0.00001
Parachristensenella avicola	59494	S	73	6	79	0.00001
Protoclostridium sp900555875	58863	S	138	6	144	0.00001
Protoclostridium sp944362615	58866	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	52	0	52	0.00000
Neoclostridium sp900555125	58854	S	8	1	9	0.00000
UBA10677 sp900762945	58895	S	6	0	6	0.00000
UMGS1338 sp900550805	58926	S	70	11	81	0.00001
UMGS1338 sp934465535	58927	S	3	0	3	0.00000
UMGS1338 sp029007865	58925	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	40	0	40	0.00000
UMGS1322 sp905214315	58922	S	12	0	12	0.00000
UMGS1322 sp905200615	58921	S	9	1	10	0.00000
JAHAAN01 sp018376855	58912	S	35	1	36	0.00000
Neochristensenella gallicola	58913	S	13	1	14	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	128	20	148	0.00001
Gehongia tenuis	58802	S	37	1	38	0.00000
Spyradocola sp905193155	59408	S	18	1	19	0.00000
Spyradocola sp002492415	59407	S	15	0	15	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	27	4	31	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	22	1	23	0.00000
Fimimonas gallinarum	58547	S	2	0	2	0.00000
UMGS692 sp900544545	58601	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	13	1	14	0.00000
MWEH01 sp012799455	58755	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
RUG14300 sp945482995	58379	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
CAMQZB01 sp947039455	58690	S	1	0	1	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	2345	1391	3736	0.00025
Mogibacterium_A sp934234035	69774	S	455	607	1062	0.00007
Mogibacterium_A sp016775335	69772	S	303	269	572	0.00004
Mogibacterium_A sp934278925	69775	S	299	222	521	0.00003
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	2608	495	3103	0.00021
Lentihominibacter butyrica	69687	S	710	245	955	0.00006
Lentihominibacter hominis	69692	S	348	87	435	0.00003
Lentihominibacter excrementipullorum	69690	S	203	7	210	0.00001
Lentihominibacter sp934281605	69742	S	116	9	125	0.00001
Lentihominibacter sp934247125	69739	S	53	14	67	0.00000
Lentihominibacter sp030529985	69722	S	43	1	44	0.00000
Lentihominibacter excrementigallinarum	69689	S	39	1	40	0.00000
Lentihominibacter sp902495595	69727	S	37	1	38	0.00000
Lentihominibacter sp030526355	69719	S	9	0	9	0.00000
Lentihominibacter sp905193765	69737	S	8	0	8	0.00000
Lentihominibacter sp030525285	69718	S	3	0	3	0.00000
Lentihominibacter excrementavium	69688	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp030529015	69721	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1681	35	1716	0.00011
Fimisoma sp000435715	69591	S	563	24	587	0.00004
Fimisoma sp900545135	69600	S	331	20	351	0.00002
Fimisoma sp021769295	69596	S	73	19	92	0.00001
Fimisoma sp900540145	69598	S	20	3	23	0.00000
Fimisoma sp029218545	69597	S	6	0	6	0.00000
Fimisoma sp900754795	69601	S	3	0	3	0.00000
Fimisoma sp905214195	69602	S	3	0	3	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	1431	246	1677	0.00011
CAG-238 sp902465215	69524	S	315	157	472	0.00003
CAG-238 sp900551415	69522	S	144	32	176	0.00001
CAG-238 sp900754805	69523	S	126	41	167	0.00001
CAG-238 sp934277655	69528	S	38	4	42	0.00000
CAG-238 sp002439735	69515	S	34	2	36	0.00000
CAG-238 sp000435615	69514	S	20	15	35	0.00000
CAG-238 sp022787405	69520	S	19	8	27	0.00000
CAG-238 sp934271235	69527	S	17	0	17	0.00000
CAG-238 sp022764365	69519	S	9	5	14	0.00000
CAG-238 sp934277695	69529	S	9	4	13	0.00000
CAG-238 sp934233735	69526	S	8	2	10	0.00000
Alangreenwoodia sp905206455	69496	S	1438	18	1456	0.00010
Hominibacterium hominis	69614	S	596	399	995	0.00007
Hominibacterium odorimutans_A	69615	S	61	0	61	0.00000
Hominibacterium sp019420305	69617	S	61	31	92	0.00001
Hominibacterium sp020558355	69618	S	50	1	51	0.00000
Hominibacterium sp910575405	69619	S	13	3	16	0.00000
Hominibacterium sp959021945	69621	S	12	1	13	0.00000
Hominibacterium faecale	69613	S	10	1	11	0.00000
Emergencia sp900551775	69554	S	264	62	326	0.00002
Emergencia sp904420065	69556	S	186	8	194	0.00001
Emergencia sp902476665	69555	S	65	16	81	0.00001
Emergencia sp937997955	69558	S	61	3	64	0.00000
Emergencia timonensis	69562	S	57	23	80	0.00001
Emergencia sp030537495	69552	S	10	0	10	0.00000
Emergencia intestinalis	69545	S	8	1	9	0.00000
Emergencia sp022767345	69548	S	7	0	7	0.00000
Emergencia sp937894585	69557	S	4	0	4	0.00000
Emergencia sp944388465	69559	S	4	0	4	0.00000
Emergencia sp949289445	69561	S	4	0	4	0.00000
Emergencia sp029012125	69551	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	3	0	3	0.00000
Emergencia sp021769965	69547	S	3	0	3	0.00000
Emergencia sp028727785	69550	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	55	8	63	0.00000
Mogibacterium diversum	69761	S	10	7	17	0.00000
Mogibacterium sp916438645	69765	S	10	3	13	0.00000
Mogibacterium pumilum	69764	S	4	0	4	0.00000
Mogibacterium sp938041965	69768	S	3	1	4	0.00000
Mogibacterium diversum_A	69762	S	2	1	3	0.00000
Mogibacterium sp938039775	69767	S	2	0	2	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	21	1	22	0.00000
UMGS973 sp934256595	69948	S	4	0	4	0.00000
Hornefia sp938045615	69629	S	14	4	18	0.00000
Hornefia butyriciproducens	69622	S	4	0	4	0.00000
Hornefia porci	69625	S	4	0	4	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	18	0	18	0.00000
RUG099 sp017505405	69830	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	22	1	23	0.00000
Eubacterium_B sp938049335	69577	S	5	2	7	0.00000
Eubacterium_B sulci	69579	S	4	1	5	0.00000
Eubacterium_B sp902776725	69572	S	4	0	4	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	10	2	12	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	5	0	5	0.00000
S5-A14a sp022766365	69908	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	9	0	9	0.00000
CAUHLX01 sp959606705	69540	S	8	0	8	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
Eubacterium_T sp903789635	69588	S	3	0	3	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	7	0	7	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	5	0	5	0.00000
UBA5774 sp002418625	69944	S	4	0	4	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
JAITLA01 sp031266025	69670	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1009	646	1655	0.00011
Romboutsia ilealis	70071	S	39	16	55	0.00000
Romboutsia sp904418825	70073	S	25	6	31	0.00000
Romboutsia sp937880075	70074	S	23	11	34	0.00000
Romboutsia sp018336475	70072	S	3	0	3	0.00000
Intestinibacter sp937944945	70038	S	646	762	1408	0.00009
Intestinibacter bartlettii	70034	S	206	30	236	0.00002
Intestinibacter sp900540355	70037	S	9	0	9	0.00000
Intestinibacter bartlettii_A	70035	S	6	0	6	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	31	1	32	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	13	2	15	0.00000
Terrisporobacter sp022782605	70101	S	12	2	14	0.00000
Terrisporobacter petrolearius	70099	S	4	0	4	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	5	2	7	0.00000
Romboutsia_E sp900545985	70087	S	3	0	3	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Tepidibacter_A sp025210165	70092	S	2	0	2	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	2	0	2	0.00000
Filifactor alocis	69973	S	6	1	7	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
Proteocatella sphenisci	69983	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	3	0	3	0.00000
CAG-269 sp900556345	70514	S	1727	408	2135	0.00014
CAG-269 sp934141605	70554	S	123	3	126	0.00001
CAG-269 sp900551615	70506	S	50	9	59	0.00000
CAG-269 sp900556695	70515	S	49	10	59	0.00000
CAG-269 sp900762425	70520	S	20	0	20	0.00000
CAG-269 sp934167135	70567	S	19	0	19	0.00000
CAG-269 sp001916065	70480	S	17	2	19	0.00000
CAG-269 sp949294555	70785	S	14	1	15	0.00000
CAG-269 sp905215845	70532	S	13	5	18	0.00000
CAG-269 sp003525075	70483	S	12	4	16	0.00000
CAG-269 sp947364715	70691	S	10	1	11	0.00000
CAG-269 sp000437215	70474	S	8	2	10	0.00000
CAG-269 sp946491915	70674	S	7	2	9	0.00000
CAG-269 sp934177795	70580	S	5	0	5	0.00000
CAG-269 sp934167735	70571	S	4	0	4	0.00000
CAG-269 sp934162615	70566	S	3	0	3	0.00000
CAG-269 sp934155625	70561	S	3	0	3	0.00000
CAG-269 sp900552555	70507	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp900553125	70508	S	2	0	2	0.00000
CAG-269 sp900753165	70518	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	2	0	2	0.00000
