name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp944320605	77295	S	37	4	41	0.00000
Phocaeicola caecigallinarum	77219	S	36	11	47	0.00000
Phocaeicola plebeius_A	77243	S	34	19	53	0.00000
Phocaeicola sp900551065	77279	S	26	10	36	0.00000
Phocaeicola sp944320815	77296	S	17	0	17	0.00000
Phocaeicola sp000434735	77249	S	15	0	15	0.00000
Phocaeicola sp948566455	77306	S	11	70	81	0.00000
Phocaeicola sp958453305	77314	S	4	1	5	0.00000
Phocaeicola oris	77240	S	3	0	3	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	2	0	2	0.00000
Phocaeicola merdavium	77239	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	6282	486	6768	0.00032
Alloprevotella sp958404085	76914	S	1991	132	2123	0.00010
Alloprevotella sp905216095	76887	S	1511	105	1616	0.00008
Alloprevotella sp900553285	76878	S	257	11	268	0.00001
Alloprevotella sp900752815	76880	S	120	50	170	0.00001
Alloprevotella sp004552155	76825	S	57	9	66	0.00000
Alloprevotella sp004555055	76828	S	32	3	35	0.00000
Alloprevotella tannerae	76915	S	31	4	35	0.00000
Alloprevotella sp937898715	76894	S	23	0	23	0.00000
Alloprevotella sp002933955	76822	S	15	3	18	0.00000
Alloprevotella sp000431275	76817	S	6	0	6	0.00000
Alloprevotella sp000437675	76818	S	4	0	4	0.00000
Alloprevotella timonensis	76918	S	2	0	2	0.00000
Alloprevotella sp937906495	76897	S	2	0	2	0.00000
Alloprevotella sp004556745	76830	S	2	0	2	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Alloprevotella rava	76815	S	1	0	1	0.00000
Alloprevotella sp022784065	76860	S	1	0	1	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp021153165	76856	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1871	416	2287	0.00011
Prevotella buccae	77344	S	873	132	1005	0.00005
Prevotella sp900551055	77811	S	366	31	397	0.00002
Prevotella sp900548745	77807	S	329	69	398	0.00002
Prevotella sp937995875	77999	S	304	48	352	0.00002
Prevotella disiens	77364	S	222	106	328	0.00002
Prevotella sp017623155	77623	S	208	40	248	0.00001
Prevotella sp900553965	77820	S	207	21	228	0.00001
Prevotella denticola	77363	S	171	67	238	0.00001
Prevotella sp900770395	77839	S	131	9	140	0.00001
Prevotella rara	77406	S	111	23	134	0.00001
Prevotella sp902775075	77875	S	107	101	208	0.00001
Prevotella amnii	77335	S	89	32	121	0.00001
Prevotella caecicola	77346	S	73	13	86	0.00000
Prevotella lascolaii	77380	S	69	22	91	0.00000
Prevotella sp900548195	77804	S	47	10	57	0.00000
Prevotella oris	77398	S	33	5	38	0.00000
Prevotella sp900547085	77803	S	26	19	45	0.00000
Prevotella sp000479005	77428	S	26	13	39	0.00000
Prevotella sp022732315	77670	S	26	45	71	0.00000
Prevotella sp900556275	77825	S	22	0	22	0.00000
Prevotella sp902495455	77847	S	22	2	24	0.00000
Prevotella sp000436595	77424	S	22	2	24	0.00000
Prevotella sp023425865	77689	S	21	0	21	0.00000
Prevotella sp000688375	77431	S	16	1	17	0.00000
Prevotella buccalis	77345	S	15	13	28	0.00000
Prevotella sp937880835	77990	S	12	0	12	0.00000
Prevotella sp902465605	77844	S	10	8	18	0.00000
Prevotella sp934120735	77966	S	10	6	16	0.00000
Prevotella sp947177775	78118	S	9	1	10	0.00000
Prevotella oulorum	77400	S	9	1	10	0.00000
Prevotella sp028726625	77708	S	6	4	10	0.00000
Prevotella sp900768785	77835	S	6	0	6	0.00000
Prevotella sp000599605	77429	S	6	2	8	0.00000
Prevotella enoeca	77365	S	5	2	7	0.00000
Prevotella sp001552765	77434	S	5	1	6	0.00000
Prevotella melaninogenica_D	77388	S	5	6	11	0.00000
Prevotella pallens	77401	S	5	1	6	0.00000
Prevotella sp900554835	77823	S	4	2	6	0.00000
Prevotella colorans	77348	S	4	1	5	0.00000
Prevotella sp900543585	77794	S	4	0	4	0.00000
Prevotella stercorea	78126	S	4	1	5	0.00000
Prevotella sp900548585	77806	S	4	0	4	0.00000
Prevotella sp944320255	78012	S	3	0	3	0.00000
Prevotella sp900551275	77812	S	3	5	8	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella sp004557285	77506	S	3	0	3	0.00000
Prevotella sp000467895	77427	S	3	1	4	0.00000
Prevotella sp900553465	77818	S	3	0	3	0.00000
Prevotella sp000436695	77425	S	3	0	3	0.00000
Prevotella ihumii	77372	S	3	1	4	0.00000
Prevotella sp017538105	77597	S	2	0	2	0.00000
Prevotella copri_I	77359	S	2	9	11	0.00000
Prevotella sp905214625	77938	S	2	0	2	0.00000
Prevotella sp900317545	77766	S	2	0	2	0.00000
Prevotella sp022735715	77671	S	2	0	2	0.00000
Prevotella histicola	77370	S	2	0	2	0.00000
Prevotella sp900556825	77828	S	2	0	2	0.00000
Prevotella sp946998205	78096	S	2	0	2	0.00000
Prevotella sp003043945	77499	S	2	0	2	0.00000
Prevotella sp000163055	77418	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	2	3	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella sp016286575	77522	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp021203705	77653	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp938018155	78000	S	1	0	1	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella sp905372445	77961	S	1	0	1	0.00000
Prevotella marshii	77383	S	1	0	1	0.00000
Prevotella sp916439115	77963	S	1	0	1	0.00000
Prevotella multiformis	77392	S	1	0	1	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella sp022773395	77677	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp900113305	77720	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1767	221	1988	0.00010
Paraprevotella sp021205005	77196	S	1197	1	1198	0.00006
Paraprevotella sp905214795	77200	S	197	7	204	0.00001
Paraprevotella xylaniphila	77216	S	157	14	171	0.00001
Paraprevotella sp900760455	77199	S	91	6	97	0.00000
Paraprevotella stercoravium	77214	S	80	18	98	0.00000
Paraprevotella sp905215575	77201	S	32	3	35	0.00000
Paraprevotella sp944319925	77204	S	12	1	13	0.00000
Paraprevotella sp023663705	77197	S	12	0	12	0.00000
Paraprevotella stercorigallinarum	77215	S	7	0	7	0.00000
Paraprevotella sp900548345	77198	S	4	0	4	0.00000
Paraprevotella sp944321525	77209	S	3	0	3	0.00000
Paraprevotella sp003477995	77192	S	2	0	2	0.00000
Paraprevotella sp910586505	77203	S	2	0	2	0.00000
Paraprevotella sp910584955	77202	S	2	0	2	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	2072	317	2389	0.00011
Phocaeicola_A sp947626525	77332	S	97	8	105	0.00001
Phocaeicola_A sp900765575	77328	S	16	0	16	0.00000
Phocaeicola_A sp947581855	77331	S	15	0	15	0.00000
Phocaeicola_A sp017521285	77325	S	2	0	2	0.00000
OM05-12 sp900760755	77188	S	480	7	487	0.00002
OM05-12 sp019417975	77187	S	148	20	168	0.00001
OM05-12 sp003438995	77186	S	77	1	78	0.00000
OM05-12 sp949296575	77190	S	5	0	5	0.00000
CABUKU01 sp902492205	77115	S	382	5	387	0.00002
RGIG8745 sp017621515	78133	S	192	2	194	0.00001
RGIG8745 sp021204165	78134	S	37	0	37	0.00000
UBA4372 sp002297545	78315	S	79	5	84	0.00000
UBA4372 sp023665805	78394	S	41	1	42	0.00000
UBA6398 sp900555645	78504	S	63	0	63	0.00000
UBA6398 sp900550635	78503	S	9	0	9	0.00000
HGM04593 sp937900095	77172	S	23	25	48	0.00000
HGM04593 sp017555585	77150	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	35	0	35	0.00000
Bacteroides_I ihuae	77113	S	5	0	5	0.00000
UBA4334 sp934293005	78309	S	3	0	3	0.00000
JAQXZK01 sp029227175	77183	S	3	0	3	0.00000
UBA6382 sp002439755	78477	S	2	0	2	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Alistipes finegoldii	80988	S	267413	167137	434550	0.02086
Alistipes putredinis	80998	S	172573	71248	243821	0.01170
Alistipes senegalensis	80999	S	26615	9129	35744	0.00172
Alistipes sp021204515	81137	S	18805	1986	20791	0.00100
Alistipes sp934754975	81181	S	12131	544	12675	0.00061
Alistipes sp947623305	81212	S	2532	625	3157	0.00015
Alistipes sp001941065	81003	S	1508	108	1616	0.00008
Alistipes timonensis	81227	S	1465	228	1693	0.00008
Alistipes excrementavium	80983	S	1430	84	1514	0.00007
Alistipes shahii	81002	S	1077	1171	2248	0.00011
Alistipes provencensis	80997	S	1057	147	1204	0.00006
Alistipes sp902363575	81168	S	847	218	1065	0.00005
Alistipes onderdonkii	80996	S	828	341	1169	0.00006
Alistipes communis	80980	S	643	181	824	0.00004
Alistipes sp910576555	81175	S	544	62	606	0.00003
Alistipes megaguti	80991	S	520	143	663	0.00003
Alistipes montrealensis	80994	S	385	33	418	0.00002
Alistipes sp958449275	81223	S	311	28	339	0.00002
Alistipes sp023443765	81144	S	295	11	306	0.00001
Alistipes sp944320985	81189	S	262	43	305	0.00001
Alistipes sp949840605	81222	S	225	57	282	0.00001
Alistipes sp900541585	81151	S	205	47	252	0.00001
Alistipes senegalensis_A	81000	S	189	7	196	0.00001
Alistipes sp944321195	81192	S	127	53	180	0.00001
Alistipes sp944321205	81193	S	96	7	103	0.00000
Alistipes sp020026415	81134	S	67	3	70	0.00000
Alistipes sp902388705	81169	S	66	0	66	0.00000
Alistipes sp947573795	81210	S	63	6	69	0.00000
Alistipes sp017621455	81098	S	58	2	60	0.00000
Alistipes sp910586375	81179	S	56	2	58	0.00000
Alistipes sp947178025	81206	S	53	2	55	0.00000
Alistipes intestinipullorum	80990	S	42	2	44	0.00000
Alistipes sp900552955	81155	S	35	3	38	0.00000
Alistipes sp949283205	81217	S	29	1	30	0.00000
Alistipes intestinigallinarum	80989	S	29	5	34	0.00000
Alistipes sp910587675	81180	S	29	2	31	0.00000
Alistipes excrementigallinarum	80984	S	27	4	31	0.00000
Alistipes sp947364365	81208	S	24	1	25	0.00000
Alistipes sp017937125	81126	S	20	0	20	0.00000
Alistipes sp900550925	81154	S	20	2	22	0.00000
Alistipes sp900553175	81156	S	19	0	19	0.00000
Alistipes sp944321175	81190	S	16	5	21	0.00000
Alistipes cottocaccae	80981	S	15	2	17	0.00000
Alistipes sp948442615	81215	S	14	1	15	0.00000
Alistipes dispar	80982	S	14	3	17	0.00000
Alistipes sp944321965	81198	S	13	6	19	0.00000
Alistipes senegalensis_B	81001	S	11	0	11	0.00000
Alistipes sp022782405	81142	S	11	1	12	0.00000
Alistipes merdavium	80992	S	10	3	13	0.00000
Alistipes sp003979135	81007	S	6	0	6	0.00000
Alistipes merdipullorum	80993	S	5	0	5	0.00000
Alistipes sp944321945	81196	S	5	0	5	0.00000
Alistipes sp949296715	81220	S	4	1	5	0.00000
Alistipes stercorigallinarum	81226	S	4	0	4	0.00000
Alistipes sp029065825	81148	S	4	1	5	0.00000
Alistipes sp944322375	81200	S	4	1	5	0.00000
Alistipes sp947174295	81203	S	4	0	4	0.00000
Alistipes avistercoris	80979	S	4	0	4	0.00000
Alistipes sp029059935	81146	S	3	0	3	0.00000
Alistipes sp938014215	81185	S	3	0	3	0.00000
Alistipes faecavium	80986	S	3	0	3	0.00000
Alistipes sp910577475	81176	S	3	0	3	0.00000
Alistipes muris	80995	S	2	1	3	0.00000
Alistipes sp910584485	81178	S	2	0	2	0.00000
Alistipes sp944320665	81187	S	2	0	2	0.00000
Alistipes sp947173915	81202	S	2	1	3	0.00000
Alistipes sp020026455	81136	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes avicola	80978	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes sp017465605	81060	S	1	0	1	0.00000
Alistipes sp947177225	81205	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
Alistipes sp947623965	81213	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1716	34	1750	0.00008
Alistipes_A sp902491835	81238	S	305	3	308	0.00001
Alistipes_A sp019422485	81233	S	295	5	300	0.00001
Alistipes_A sp900539755	81235	S	196	5	201	0.00001
Alistipes_A sp900549685	81237	S	103	18	121	0.00001
Alistipes_A indistinctus	81230	S	36	0	36	0.00000
Alistipes_A sp949296995	81243	S	36	0	36	0.00000
Alistipes_A sp944326855	81242	S	24	0	24	0.00000
Alistipes_A ihumii	81229	S	11	0	11	0.00000
Alistipes_A hominis	81228	S	9	0	9	0.00000
Alistipes_A merdigallinarum	81231	S	5	0	5	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	427	36	463	0.00002
Tidjanibacter faecipullorum	81287	S	203	9	212	0.00001
Tidjanibacter sp910577285	81307	S	8	0	8	0.00000
Rikenella sp910577125	81282	S	448	1	449	0.00002
Rikenella sp910577885	81283	S	136	2	138	0.00001
Rikenella microfusus	81278	S	46	2	48	0.00000
Rikenella sp910579375	81284	S	5	0	5	0.00000
Avirikenella pullistercoris	81244	S	4	0	4	0.00000
WRDF01 sp944415565	81332	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	219431	130838	350269	0.01681
Parabacteroides gordonii	81441	S	95617	22742	118359	0.00568
Parabacteroides distasonis_A	81435	S	26900	16475	43375	0.00208
Parabacteroides sp028689545	81462	S	3309	120	3429	0.00016
Parabacteroides sp019411205	81457	S	2978	560	3538	0.00017
Parabacteroides sp947855115	81486	S	1863	78	1941	0.00009
Parabacteroides timonensis	81492	S	1400	749	2149	0.00010
Parabacteroides sp011038785	81453	S	1271	29	1300	0.00006
Parabacteroides sp900549585	81468	S	1126	157	1283	0.00006
Parabacteroides faecis	81439	S	981	268	1249	0.00006
Parabacteroides massiliensis	81447	S	823	142	965	0.00005
Parabacteroides sp900540715	81464	S	644	278	922	0.00004
Parabacteroides sp905196875	81473	S	534	100	634	0.00003
Parabacteroides segnis	81449	S	492	239	731	0.00004
Parabacteroides bouchesdurhonensis	81431	S	469	55	524	0.00003
Parabacteroides merdae	81448	S	437	281	718	0.00003
Parabacteroides goldsteinii	81440	S	410	252	662	0.00003
Parabacteroides sp900541965	81465	S	396	100	496	0.00002
Parabacteroides johnsonii	81446	S	323	107	430	0.00002
Parabacteroides sp021204335	81460	S	284	3	287	0.00001
Parabacteroides sp900547435	81466	S	192	22	214	0.00001
Parabacteroides chongii	81433	S	176	81	257	0.00001
Parabacteroides sp949295065	81489	S	164	55	219	0.00001
Parabacteroides sp002159645	81450	S	120	19	139	0.00001
Parabacteroides sp900548175	81467	S	109	26	135	0.00001
Parabacteroides acidifaciens	81430	S	107	16	123	0.00001
Parabacteroides sp003473295	81451	S	103	5	108	0.00001
Parabacteroides sp019417325	81458	S	85	20	105	0.00001
Parabacteroides sp934718155	81475	S	61	1	62	0.00000
Parabacteroides chinchillae	81432	S	59	2	61	0.00000
Parabacteroides faecalis	81438	S	50	16	66	0.00000
Parabacteroides hominis	81442	S	44	14	58	0.00000
Parabacteroides sp020026285	81459	S	27	2	29	0.00000
Parabacteroides sp900552465	81469	S	16	3	19	0.00000
Parabacteroides intestinavium	81443	S	16	1	17	0.00000
Parabacteroides sp017937385	81456	S	15	1	16	0.00000
Parabacteroides sp910577325	81474	S	11	0	11	0.00000
Parabacteroides sp902493135	81472	S	7	2	9	0.00000
Parabacteroides sp949296075	81490	S	6	0	6	0.00000
Parabacteroides sp944325355	81482	S	5	0	5	0.00000
Parabacteroides sp934725305	81476	S	5	0	5	0.00000
Parabacteroides sp900760525	81470	S	3	0	3	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides sp022775005	81461	S	1	0	1	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Tannerella sp030528505	81505	S	69	1	70	0.00000
Tannerella forsythia_A	81501	S	5	0	5	0.00000
Tannerella sp938036405	81544	S	3	0	3	0.00000
Parabacteroides_B sp020860905	81494	S	3	0	3	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
DFXE01 sp002381645	81393	S	2	0	2	0.00000
DFXE01 sp029892785	81395	S	1	0	1	0.00000
UBA12018 sp947074265	81546	S	1	0	1	0.00000
Duncaniella sp947381945	79582	S	48529	16775	65304	0.00313
Duncaniella sp910577345	79567	S	13067	4961	18028	0.00087
Duncaniella sp021768245	79547	S	1819	554	2373	0.00011
Duncaniella muris	79537	S	1692	1834	3526	0.00017
Duncaniella sp910577255	79565	S	229	113	342	0.00002
Duncaniella sp910578445	79568	S	58	13	71	0.00000
Duncaniella sp910576785	79564	S	56	8	64	0.00000
Duncaniella sp910587165	79574	S	27	4	31	0.00000
Duncaniella sp910578515	79569	S	23	4	27	0.00000
Duncaniella dubosii	79534	S	18	15	33	0.00000
Duncaniella freteri	79535	S	16	21	37	0.00000
Duncaniella sp910589485	79577	S	14	1	15	0.00000
Duncaniella sp023665865	79553	S	14	0	14	0.00000
Duncaniella sp023663525	79550	S	13	0	13	0.00000
Duncaniella sp900762315	79563	S	5	2	7	0.00000
Duncaniella sp910577335	79566	S	4	2	6	0.00000
Duncaniella sp014802345	79545	S	3	0	3	0.00000
Duncaniella sp910586665	79573	S	1	0	1	0.00000
Duncaniella sp958352885	79583	S	1	0	1	0.00000
Duncaniella sp900544535	79561	S	1	0	1	0.00000
Duncaniella sp023667285	79555	S	1	0	1	0.00000
Duncaniella sp023663345	79549	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Duncaniella sp014801945	79541	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	1648	258	1906	0.00009
Limisoma sp900556245	79805	S	850	24	874	0.00004
Limisoma sp000437795	79797	S	163	30	193	0.00001
Limisoma sp900544305	79803	S	135	17	152	0.00001
Limisoma sp944321725	79806	S	26	0	26	0.00000
Limisoma sp900541935	79802	S	9	1	10	0.00000
Limisoma gallistercoris	79795	S	3	0	3	0.00000
Muribaculum sp009775095	79819	S	1884	256	2140	0.00010
Muribaculum sp910587665	79830	S	78	1	79	0.00000
Muribaculum intestinale	79814	S	25	22	47	0.00000
Muribaculum gordoncarteri	79813	S	22	34	56	0.00000
Muribaculum sp023663655	79824	S	10	0	10	0.00000
Muribaculum sp001701195	79816	S	9	1	10	0.00000
Muribaculum sp910589555	79831	S	3	0	3	0.00000
Muribaculum arabinoxylanisolvens	79810	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	398	61	459	0.00002
Lepagella sp900554845	79716	S	147	26	173	0.00001
Lepagella sp905212215	79732	S	134	53	187	0.00001
Lepagella sp900549375	79712	S	71	14	85	0.00000
Lepagella sp910578385	79737	S	67	11	78	0.00000
Lepagella sp947632485	79790	S	43	3	46	0.00000
Lepagella sp019416425	79669	S	25	3	28	0.00000
Lepagella sp947575235	79788	S	22	0	22	0.00000
Lepagella sp947073495	79755	S	17	3	20	0.00000
Lepagella sp001701295	79625	S	15	4	19	0.00000
Lepagella muris_A	79621	S	13	12	25	0.00000
Lepagella sp910577585	79735	S	13	1	14	0.00000
Lepagella sp030524805	79707	S	10	0	10	0.00000
Lepagella sp002491945	79631	S	10	0	10	0.00000
Lepagella sp900555915	79717	S	7	0	7	0.00000
Lepagella sp949123685	79793	S	6	1	7	0.00000
Lepagella sp910584055	79742	S	6	3	9	0.00000
Lepagella muris	79620	S	6	2	8	0.00000
Lepagella sp910578075	79736	S	5	0	5	0.00000
Lepagella sp900760815	79721	S	5	1	6	0.00000
Lepagella sp948788915	79792	S	4	0	4	0.00000
Lepagella sp009177205	79636	S	4	0	4	0.00000
Lepagella sp910579845	79739	S	3	0	3	0.00000
Lepagella sp910589425	79751	S	2	0	2	0.00000
Lepagella sp002361215	79627	S	2	1	3	0.00000
Lepagella sp947644715	79791	S	2	0	2	0.00000
Lepagella sp910586175	79749	S	1	0	1	0.00000
Lepagella sp029062005	79701	S	1	0	1	0.00000
Lepagella sp947176605	79773	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	572	629	1201	0.00006
Paramuribaculum sp938039795	79879	S	112	4	116	0.00001
Paramuribaculum sp900546365	79862	S	42	3	45	0.00000
Paramuribaculum sp001689565	79837	S	37	35	72	0.00000
Paramuribaculum sp910588065	79877	S	33	4	37	0.00000
Paramuribaculum sp910579675	79872	S	30	3	33	0.00000
Paramuribaculum sp947649495	79890	S	13	1	14	0.00000
Paramuribaculum sp947178305	79885	S	5	0	5	0.00000
Paramuribaculum sp900759915	79865	S	3	0	3	0.00000
Paramuribaculum sp947643165	79889	S	2	0	2	0.00000
Paramuribaculum sp910577465	79868	S	1	0	1	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
Paramuribaculum sp910579185	79871	S	1	0	1	0.00000
Paramuribaculum sp029051835	79855	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	178	26	204	0.00001
CAG-873 sp947072905	79492	S	71	22	93	0.00000
CAG-873 sp910578365	79468	S	67	138	205	0.00001
CAG-873 sp947525975	79508	S	50	0	50	0.00000
CAG-873 sp910589055	79483	S	49	0	49	0.00000
CAG-873 sp905193995	79460	S	37	5	42	0.00000
CAG-873 sp900755985	79449	S	21	1	22	0.00000
CAG-873 sp029059965	79439	S	18	0	18	0.00000
CAG-873 sp910587475	79479	S	15	1	16	0.00000
CAG-873 sp001689415	79399	S	14	3	17	0.00000
CAG-873 sp900554265	79446	S	8	0	8	0.00000
CAG-873 sp023663365	79435	S	7	0	7	0.00000
CAG-873 sp011959565	79417	S	7	0	7	0.00000
CAG-873 sp023666615	79436	S	6	0	6	0.00000
CAG-873 sp900554715	79447	S	6	0	6	0.00000
CAG-873 sp910576775	79462	S	5	0	5	0.00000
CAG-873 sp910586995	79476	S	4	0	4	0.00000
CAG-873 sp001689665	79400	S	3	0	3	0.00000
CAG-873 sp910578095	79467	S	3	0	3	0.00000
CAG-873 sp023663145	79434	S	2	0	2	0.00000
CAG-873 sp910579605	79469	S	2	0	2	0.00000
CAG-873 sp947573485	79510	S	2	0	2	0.00000
CAG-873 sp910577315	79464	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	361	16	377	0.00002
JAGBWK01 sp004102805	79605	S	10	5	15	0.00000
CAG-1031 sp000431215	79395	S	225	42	267	0.00001
CAG-1031 sp900752535	79397	S	28	11	39	0.00000
UBA7173 sp900552325	80066	S	37	5	42	0.00000
UBA7173 sp900555165	80067	S	17	6	23	0.00000
UBA7173 sp900759895	80068	S	14	4	18	0.00000
UBA7173 sp938027385	80080	S	12	2	14	0.00000
UBA7173 sp002491305	80055	S	10	13	23	0.00000
UBA7173 sp910586565	80077	S	8	0	8	0.00000
UBA7173 sp021772015	80060	S	5	0	5	0.00000
UBA7173 sp013316675	80058	S	2	1	3	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	63	6	69	0.00000
Amulumruptor caecigallinarius	79379	S	11	0	11	0.00000
Amulumruptor sp001689515	79381	S	5	2	7	0.00000
HGM05232 sp900759955	79588	S	28	0	28	0.00000
Avimuribaculum pullicola	79385	S	17	0	17	0.00000
Avimuribaculum sp944321705	79389	S	4	0	4	0.00000
