name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-744 sp009781575	52620	S	1	40	41	0.00002
Palsa-744 sp903970125	52640	S	1	3	4	0.00000
Palsa-744 sp030043235	52637	S	1	13	14	0.00001
Palsa-744 sp027314825	52635	S	1	34	35	0.00002
Palsa-744 sp027306855	52634	S	1	60	61	0.00003
Baekduia soli	52509	S	6	182	188	0.00008
Baekduia woesei_A	52515	S	4	111	115	0.00005
Baekduia alba	52508	S	2	58	60	0.00003
Baekduia sp025964215	52513	S	2	37	39	0.00002
Baekduia sp025964295	52514	S	2	70	72	0.00003
Baekduia sp016215085	52510	S	1	54	55	0.00002
Baekduia sp017084525	52511	S	1	42	43	0.00002
Conexibacter sp015655225	52533	S	6	92	98	0.00004
Conexibacter sp030646155	52537	S	2	80	82	0.00004
Conexibacter arvalis	52532	S	1	50	51	0.00002
Conexibacter sp025964325	52536	S	1	30	31	0.00001
Solirubrobacter pauli	52668	S	3	55	58	0.00003
Solirubrobacter sp000425945	52671	S	2	50	52	0.00002
Solirubrobacter ginsenosidimutans	52667	S	1	9	10	0.00000
Solirubrobacter soli	52670	S	1	11	12	0.00001
Solirubrobacter sp025935735	52673	S	1	254	255	0.00011
Patulibacter medicamentivorans	52651	S	2	40	42	0.00002
Patulibacter minatonensis	52652	S	2	25	27	0.00001
Patulibacter americanus	52650	S	1	14	15	0.00001
Patulibacter sp009699505	52653	S	1	34	35	0.00002
Patulibacter sp015478825	52654	S	1	11	12	0.00001
Patulibacter sp017916475	52655	S	1	29	30	0.00001
JACCYI01 sp013696535	52557	S	3	7	10	0.00000
JACCYI01 sp937871635	52560	S	3	80	83	0.00004
JACCYI01 sp030773575	52559	S	1	60	61	0.00003
F1-60-MAGs163 sp903959665	52553	S	1	29	30	0.00001
F1-60-MAGs163 sp017882425	52546	S	1	52	53	0.00002
F1-60-MAGs163 sp024711025	52547	S	1	38	39	0.00002
F1-60-MAGs163 sp025455895	52548	S	1	64	65	0.00003
F1-60-MAGs163 sp903830015	52551	S	1	27	28	0.00001
F1-60-MAGs163 sp903821395	52550	S	1	14	15	0.00001
Paraconexibacter antarcticus	52643	S	1	21	22	0.00001
Paraconexibacter sp013695395	52644	S	1	12	13	0.00001
Paraconexibacter sp025963955	52646	S	1	10	11	0.00000
Paraconexibacter sp025964065	52647	S	1	44	45	0.00002
Palsa-513 sp003132505	52612	S	2	77	79	0.00004
Palsa-513 sp003133565	52613	S	1	30	31	0.00001
CADCVQ01 sp030690545	52522	S	2	89	91	0.00004
CADCVQ01 sp029263125	52519	S	1	14	15	0.00001
CADCVQ01 sp030447505	52520	S	1	53	54	0.00002
CADCVQ01 sp030681525	52521	S	1	37	38	0.00002
Capillimicrobium sp024710825	52530	S	3	142	145	0.00006
Capillimicrobium parvum	52528	S	1	32	33	0.00001
JAOPZQ01 sp025964075	52569	S	4	88	92	0.00004
JAGIBJ01 sp031119595	52566	S	2	87	89	0.00004
JAGIBJ01 sp017744415	52562	S	1	7	8	0.00000
CADCVT01 sp902806215	52526	S	2	109	111	0.00005
CADCVT01 sp030447275	52525	S	1	94	95	0.00004
AC-64 sp005883215	52507	S	3	40	43	0.00002
AC-38 sp005883255	52504	S	1	20	21	0.00001
AC-38 sp031177685	52505	S	1	35	36	0.00002
VAWY01 sp005888335	52675	S	1	45	46	0.00002
Siliceabacter maunaloa	52665	S	1	20	21	0.00001
SYBY01 sp024666565	52663	S	1	32	33	0.00001
AC-49 sp005883905	52506	S	1	41	42	0.00002
JALYZC01 sp030945905	52568	S	1	16	17	0.00001
VAYN01 sp025964255	52480	S	272	3015	3287	0.00146
VAYN01 sp001898095	52468	S	194	20890	21084	0.00938
VAYN01 sp018268575	52474	S	108	1555	1663	0.00074
VAYN01 sp937907435	52483	S	102	5796	5898	0.00262
VAYN01 sp018268695	52478	S	75	992	1067	0.00047
VAYN01 sp018268605	52475	S	44	488	532	0.00024
VAYN01 sp018268675	52477	S	44	889	933	0.00041
VAYN01 sp018268415	52473	S	43	480	523	0.00023
VAYN01 sp018268655	52476	S	24	419	443	0.00020
VAYN01 sp013821475	52470	S	11	366	377	0.00017
VAYN01 sp016649905	52471	S	5	57	62	0.00003
VAYN01 sp017882505	52472	S	5	117	122	0.00005
VAYN01 sp946479725	52484	S	3	63	66	0.00003
VAYN01 sp030852475	52481	S	3	66	69	0.00003
VAYN01 sp005885405	52469	S	2	24	26	0.00001
VAYN01 sp030860625	52482	S	1	31	32	0.00001
VAYN01 sp025936755	52479	S	1	39	40	0.00002
VAYN01 sp946886425	52485	S	1	16	17	0.00001
67-14 sp023958085	52446	S	1	9	10	0.00000
67-14 sp023436605	52445	S	1	4	5	0.00000
VRUE01 sp019456285	52488	S	1	78	79	0.00004
VRUE01 sp030152505	52492	S	1	5	6	0.00000
WHSW01 sp021155855	52496	S	3	42	45	0.00002
JACDBR01 sp021496505	52458	S	2	24	26	0.00001
AC-56 sp005884305	52453	S	1	26	27	0.00001
RHKX01 sp020636895	52465	S	1	41	42	0.00002
AC-37 sp005883295	52681	S	1	46	47	0.00002
JAAYBF01 sp030448005	52689	S	1	24	25	0.00001
JACPNS01 sp016462645	52500	S	1	4	5	0.00000
JACPNS01 sp937128795	52503	S	1	6	7	0.00000
AC-21 sp005885125	52252	S	2	22	24	0.00001
PALSA-600 sp025964395	52329	S	2	3	5	0.00000
JACCZA01 sp013696185	52298	S	1	4	5	0.00000
JAIBJP01 sp020029625	52310	S	1	4	5	0.00000
JALZFU01 sp030861005	52314	S	1	7	8	0.00000
JALYLC01 sp030774435	52359	S	2	75	77	0.00003
CADCWC01 sp902806305	52218	S	1	79	80	0.00004
CAITWD01 sp017882545	52367	S	1	1	2	0.00000
JAKBAM01 sp025499425	41750	S	9	60	69	0.00003
JAKBAM01 sp021809105	41749	S	2	89	91	0.00004
JAKAQB01 sp021809885	41741	S	2	248	250	0.00011
JAKAQB01 sp021811865	41742	S	1	261	262	0.00012
JAKAQB01 sp021819345	41743	S	1	163	164	0.00007
JAKCDU01 sp028876385	41753	S	7	31	38	0.00002
JAKCDU01 sp021808785	41751	S	1	32	33	0.00001
PALSA-693 sp003156595	41761	S	7	67	74	0.00003
JALZAH01 sp030853185	41757	S	2	10	12	0.00001
JALZAH01 sp030945745	41758	S	1	4	5	0.00000
JAJZAM01 sp021808665	41727	S	1	14	15	0.00001
Fen-671 sp003166025	41721	S	2	207	209	0.00009
Fen-671 sp003158835	41720	S	1	8	9	0.00000
JAJZMF01 sp021828475	41733	S	2	28	30	0.00001
WQVT01 sp009785715	41762	S	2	60	62	0.00003
JAJYLA01 sp021788115	41724	S	1	43	44	0.00002
JAJZYO01 sp021787035	41735	S	1	134	135	0.00006
JAKAXG01 sp021827225	41748	S	1	5	6	0.00000
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
Bog-756 sp003164275	41817	S	4	4	8	0.00000
Bog-756 sp003153575	41814	S	2	3	5	0.00000
Bog-756 sp015478655	41818	S	1	7	8	0.00000
Bog-756 sp030838245	41829	S	1	63	64	0.00003
RAAP-2 sp003136495	41906	S	2	3	5	0.00000
RAAP-2 sp003160115	41917	S	1	16	17	0.00001
JAJYVT01 sp021822565	41860	S	1	183	184	0.00008
Palsa-461 sp003151235	41883	S	2	10	12	0.00001
Bog-473 sp003133545	41805	S	1	8	9	0.00000
PALSA-457 sp003161575	41880	S	1	14	15	0.00001
Casp-actino8 sp937902105	41390	S	2	117	119	0.00005
UBA3006 sp903850275	41518	S	1	2	3	0.00000
JAODBQ01 sp025464045	41458	S	1	11	12	0.00001
RYN-46 sp025464005	41246	S	5	7	12	0.00001
JAODBN01 sp025463965	41243	S	4	18	22	0.00001
JAEKLB01 sp025463335	41255	S	6	113	119	0.00005
LC5-5 sp016781135	41259	S	1	5	6	0.00000
Ferrimicrobium sp027409005	41108	S	9	229	238	0.00011
F1-20-MAGs160 sp947449015	42097	S	1	6	7	0.00000
CADCTB01 sp030946525	41072	S	1	8	9	0.00000
CADDZP01 sp019243595	41074	S	1	4	5	0.00000
JAHFUQ01 sp023265045	41078	S	1	28	29	0.00001
JALYGL01 sp030777125	41080	S	1	10	11	0.00000
JALZBN01 sp030947365	41081	S	1	31	32	0.00001
JAJZYI01 sp021798135	42119	S	1	23	24	0.00001
JAJZYI01 sp021826725	42121	S	1	55	56	0.00002
JAKAQW01 sp021819525	42122	S	1	178	179	0.00008
PALSA-743 sp003151955	42123	S	1	3	4	0.00000
CAJANQ01 sp903941145	41683	S	1	23	24	0.00001
JAFAFN01 sp023423475	41697	S	1	39	40	0.00002
JAKAVM01 sp027452005	41607	S	2	14	16	0.00001
Aquihabitans sp019048865	41295	S	1	13	14	0.00001
JAEUJM01 sp016794585	41585	S	2	30	32	0.00001
SIRW01 sp004366205	42025	S	1	22	23	0.00001
Chersky-806 sp017882945	42219	S	4	226	230	0.00010
Euzebya rosea	52102	S	2	9	11	0.00000
Egibacter rhizosphaerae	52079	S	1	3	4	0.00000
PWLR01 sp020832455	52127	S	1	13	14	0.00001
T1Sed10-7 sp003561535	52141	S	1	11	12	0.00001
QAMH01 sp025992705	51913	S	1	12	13	0.00001
CALGFH01 sp030146615	50391	S	1	11	12	0.00001
JACIXC01 sp014360655	52011	S	1	55	56	0.00002
CALAEC01 sp937890785	52774	S	1	2	3	0.00000
Acidisarcina polymorpha	40108	S	40544	89685	130229	0.05791
Terriglobus roseus_B	40382	S	1291	3206	4497	0.00200
Terriglobus roseus	40380	S	743	1932	2675	0.00119
Terriglobus aquaticus	40379	S	260	392	652	0.00029
Terriglobus saanensis	40383	S	133	200	333	0.00015
Terriglobus sp937871605	40390	S	112	82	194	0.00009
Terriglobus sp026225595	40387	S	92	19	111	0.00005
Terriglobus sp937859825	40389	S	85	64	149	0.00007
Terriglobus sp937873305	40391	S	72	64	136	0.00006
Terriglobus sp023265355	40386	S	62	44	106	0.00005
Terriglobus sp000800015	40384	S	34	602	636	0.00028
Terriglobus sp903642225	40388	S	23	6	29	0.00001
Terriglobus roseus_A	40381	S	21	177	198	0.00009
Terriglobus sp018268855	40385	S	6	15	21	0.00001
Granulicella paludicola	40167	S	722	580	1302	0.00058
Granulicella elongata	40164	S	362	340	702	0.00031
Granulicella sp019351975	40174	S	247	99	346	0.00015
Granulicella sp903970445	40192	S	237	957	1194	0.00053
Granulicella sp009765785	40171	S	219	354	573	0.00025
Granulicella sp937871785	40193	S	158	69	227	0.00010
Granulicella sp903873705	40190	S	120	102	222	0.00010
Granulicella mallensis_A	40166	S	98	230	328	0.00015
Granulicella sp028283655	40188	S	75	90	165	0.00007
Granulicella sapmiensis	40168	S	69	5	74	0.00003
Granulicella sp014083945	40173	S	62	70	132	0.00006
Granulicella sp009766105	40172	S	58	37	95	0.00004
Granulicella sp903970395	40191	S	58	611	669	0.00030
Granulicella sp021778845	40176	S	41	2986	3027	0.00135
Granulicella cerasi	40163	S	38	28	66	0.00003
Granulicella sp021780415	40177	S	33	17033	17066	0.00759
Granulicella sp030854435	40189	S	22	389	411	0.00018
Granulicella sp021778315	40175	S	19	34	53	0.00002
Granulicella sp027452215	40186	S	18	40	58	0.00003
Granulicella sp003138795	40170	S	16	88	104	0.00005
Granulicella sp021798655	40178	S	16	498	514	0.00023
Granulicella sp027450185	40185	S	14	89	103	0.00005
Granulicella sp002413385	40169	S	13	16	29	0.00001
Granulicella sp028283625	40187	S	12	20	32	0.00001
Granulicella mallensis	40165	S	11	27	38	0.00002
Granulicella sp021819255	40181	S	5	218	223	0.00010
Granulicella sp027335345	40183	S	3	22	25	0.00001
Granulicella sp027365345	40184	S	3	2	5	0.00000
Granulicella sp021806005	40180	S	3	23	26	0.00001
Granulicella sp021819585	40182	S	2	32	34	0.00002
Edaphobacter lichenicola	40130	S	239	1497	1736	0.00077
Edaphobacter sp025462645	40156	S	196	164	360	0.00016
Edaphobacter sp018449545	40151	S	190	419	609	0.00027
Edaphobacter lichenicola_C	40133	S	151	659	810	0.00036
Edaphobacter sp025408425	40155	S	136	580	716	0.00032
Edaphobacter sp009765825	40142	S	117	215	332	0.00015
Edaphobacter sp021780315	40153	S	85	1790	1875	0.00083
Edaphobacter sp025462885	40158	S	76	44	120	0.00005
Edaphobacter sp001897435	40140	S	71	549	620	0.00028
Edaphobacter lichenicola_D	40134	S	61	645	706	0.00031
Edaphobacter sp030853485	40162	S	59	19	78	0.00003
Edaphobacter sp009765835	40143	S	55	177	232	0.00010
Edaphobacter sp025462755	40157	S	54	119	173	0.00008
Edaphobacter sp018449715	40152	S	49	204	253	0.00011
Edaphobacter sp009766095	40144	S	43	199	242	0.00011
Edaphobacter sp000421065	40138	S	40	138	178	0.00008
Edaphobacter aggregans	40125	S	39	138	177	0.00008
Edaphobacter lichenicola_E	40135	S	33	132	165	0.00007
Edaphobacter sp000688615	40139	S	31	63	94	0.00004
Edaphobacter flagellatus	40129	S	30	97	127	0.00006
Edaphobacter sp028872955	40161	S	26	767	793	0.00035
Edaphobacter sp025359825	40154	S	25	57	82	0.00004
Edaphobacter modestus	40136	S	25	64	89	0.00004
Edaphobacter sp002197545	40141	S	21	101	122	0.00005
Edaphobacter aggregans_A	40126	S	17	16	33	0.00001
Edaphobacter sp015655585	40148	S	14	9	23	0.00001
Edaphobacter bradus	40127	S	13	17	30	0.00001
Edaphobacter sp028283685	40160	S	12	36	48	0.00002
Edaphobacter sp000381605	40137	S	11	28	39	0.00002
Edaphobacter sp027311125	40159	S	9	15	24	0.00001
Edaphobacter acidisoli	40124	S	9	14	23	0.00001
Edaphobacter lichenicola_A	40131	S	8	55	63	0.00003
Edaphobacter sp014274685	40147	S	8	6	14	0.00001
Edaphobacter sp010093025	40146	S	8	16	24	0.00001
Edaphobacter lichenicola_B	40132	S	8	93	101	0.00004
Edaphobacter dinghuensis	40128	S	7	22	29	0.00001
Edaphobacter sp018268775	40149	S	4	17	21	0.00001
Edaphobacter sp018268895	40150	S	3	5	8	0.00000
Edaphobacter sp009781125	40145	S	2	0	2	0.00000
Granulicella_C sibirica	40198	S	891	4322	5213	0.00232
Granulicella_C tundricola	40204	S	877	1119	1996	0.00089
Granulicella_C sp937873145	40203	S	527	373	900	0.00040
Granulicella_C rosea	40197	S	329	618	947	0.00042
Granulicella_C pectinivorans	40196	S	273	469	742	0.00033
Granulicella_C sp026225095	40201	S	240	107	347	0.00015
Granulicella_C sp903970285	40202	S	143	976	1119	0.00050
Granulicella_C sp009914315	40199	S	102	315	417	0.00019
Granulicella_C sp025350865	40200	S	91	1568	1659	0.00074
Granulicella_B arctica	40194	S	2213	5875	8088	0.00360
Granulicella_B arctica_A	40195	S	181	485	666	0.00030
Granulicella_D aggregans_A	40206	S	1259	1567	2826	0.00126
Granulicella_D sp903642265	40207	S	678	29	707	0.00031
Granulicella_D aggregans	40205	S	215	302	517	0.00023
Occallatibacter gabretensis	40248	S	513	1322	1835	0.00082
Occallatibacter sp021781255	40290	S	29	2507	2536	0.00113
Occallatibacter sp021779695	40288	S	9	3493	3502	0.00156
Occallatibacter sp008682415	40281	S	9	20	29	0.00001
Occallatibacter sp003164635	40272	S	7	61	68	0.00003
Occallatibacter sp003140705	40260	S	7	156	163	0.00007
Occallatibacter riparius	40250	S	6	9	15	0.00001
Occallatibacter sp021805025	40298	S	5	254	259	0.00012
Occallatibacter sp903842065	40337	S	5	24	29	0.00001
Occallatibacter sp003134855	40256	S	4	6	10	0.00000
Occallatibacter sp903828675	40336	S	4	48	52	0.00002
Occallatibacter sp030038195	40317	S	4	4	8	0.00000
Occallatibacter sp003133425	40254	S	4	147	151	0.00007
Occallatibacter sp017883405	40285	S	4	10	14	0.00001
Occallatibacter sp002314435	40253	S	3	14	17	0.00001
Occallatibacter sp015654835	40282	S	3	0	3	0.00000
Occallatibacter sp030039675	40321	S	3	0	3	0.00000
Occallatibacter sp015655195	40283	S	3	0	3	0.00000
Occallatibacter sp003166055	40277	S	3	21	24	0.00001
Occallatibacter sp003165935	40276	S	3	9	12	0.00001
Occallatibacter sp003165075	40274	S	3	4	7	0.00000
Occallatibacter sp030040655	40326	S	3	8	11	0.00000
Occallatibacter sp003164255	40271	S	3	59	62	0.00003
Occallatibacter sp031296165	40333	S	3	1	4	0.00000
Occallatibacter sp025353435	40308	S	3	12	15	0.00001
Occallatibacter sp025350325	40307	S	3	17	20	0.00001
Occallatibacter sp903911925	40339	S	3	28	31	0.00001
Occallatibacter sp003140785	40261	S	3	165	168	0.00007
Occallatibacter sp003139795	40259	S	3	27	30	0.00001
Occallatibacter sp028876335	40312	S	2	0	2	0.00000
Occallatibacter sp903849645	40338	S	2	47	49	0.00002
Occallatibacter sp021780075	40289	S	2	14	16	0.00001
Occallatibacter savannae	40251	S	2	3	5	0.00000
Occallatibacter sp003138365	40257	S	2	22	24	0.00001
Occallatibacter sp030038315	40318	S	2	3	5	0.00000
Occallatibacter sp003159355	40268	S	2	7	9	0.00000
Occallatibacter sp030042915	40330	S	2	10	12	0.00001
Occallatibacter sp003156235	40266	S	2	44	46	0.00002
Occallatibacter sp003151435	40264	S	2	122	124	0.00006
Occallatibacter sp003142935	40263	S	2	8	10	0.00000
Occallatibacter sp030040395	40324	S	1	0	1	0.00000
Occallatibacter sp030040425	40325	S	1	0	1	0.00000
Occallatibacter sp030040935	40327	S	1	0	1	0.00000
Occallatibacter sp028876395	40313	S	1	11	12	0.00001
Occallatibacter sp030041305	40329	S	1	0	1	0.00000
Occallatibacter sp021846985	40306	S	1	3	4	0.00000
Occallatibacter sp031296215	40334	S	1	0	1	0.00000
Occallatibacter sp021818105	40301	S	1	19	20	0.00001
Occallatibacter sp021790995	40294	S	1	49	50	0.00002
Occallatibacter sp003171315	40280	S	1	24	25	0.00001
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp003138515	40258	S	1	1	2	0.00000
Occallatibacter sp003142015	40262	S	1	1	2	0.00000
Occallatibacter sp003165095	40275	S	1	3	4	0.00000
Occallatibacter sp003170825	40279	S	1	2	3	0.00000
Occallatibacter sp021803035	40297	S	1	211	212	0.00009
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp018268915	40286	S	1	5	6	0.00000
Occallatibacter sp021801945	40296	S	1	101	102	0.00005
Palsa-288 sp030776065	40352	S	134	1174	1308	0.00058
Palsa-288 sp030775885	40351	S	63	94	157	0.00007
Palsa-288 sp003162875	40347	S	47	678	725	0.00032
Palsa-288 sp025357875	40349	S	36	550	586	0.00026
Palsa-288 sp003133205	40344	S	30	286	316	0.00014
Palsa-288 sp903932155	40354	S	6	81	87	0.00004
Palsa-288 sp003132145	40343	S	5	79	84	0.00004
Palsa-288 sp003142215	40345	S	5	144	149	0.00007
Palsa-288 sp021851465	40348	S	5	28	33	0.00001
Palsa-288 sp025929125	40350	S	5	264	269	0.00012
Palsa-288 sp003142235	40346	S	4	113	117	0.00005
Palsa-288 sp031296325	40353	S	4	1	5	0.00000
CAHJWL01 sp903642235	40114	S	325	62	387	0.00017
CAHJWL01 sp937873265	40115	S	89	102	191	0.00008
EB88 sp003858395	40122	S	205	180	385	0.00017
EB88 sp937859835	40123	S	34	38	72	0.00003
Acidicapsa sp903832475	40106	S	116	1672	1788	0.00080
Acidicapsa ligni	40103	S	38	34	72	0.00003
Acidicapsa sp903832055	40105	S	30	112	142	0.00006
Acidicapsa acidisoli	40101	S	14	15	29	0.00001
Acidicapsa dinghuensis	40102	S	6	5	11	0.00000
Acidicapsa sp025359885	40104	S	3	2	5	0.00000
Silvibacterium bohemicum	40370	S	101	181	282	0.00013
Silvibacterium sp022870745	40375	S	45	50	95	0.00004
Silvibacterium dinghuense	40371	S	12	17	29	0.00001
Silvibacterium sp013289875	40372	S	4	3	7	0.00000
Silvibacterium sp025934135	40376	S	2	158	160	0.00007
Silvibacterium sp019232935	40373	S	1	20	21	0.00001
Silvibacterium sp019234945	40374	S	1	7	8	0.00000
Silvibacterium sp030037215	40377	S	1	0	1	0.00000
Silvibacterium sp030039895	40378	S	1	0	1	0.00000
Palsa-343 sp003167515	40359	S	90	1652	1742	0.00077
Palsa-343 sp003152595	40357	S	7	329	336	0.00015
Palsa-343 sp003166955	40358	S	5	203	208	0.00009
Palsa-343 sp027315385	40361	S	3	11	14	0.00001
Palsa-343 sp030041515	40365	S	3	3	6	0.00000
Palsa-343 sp003131625	40355	S	2	610	612	0.00027
Palsa-343 sp030038115	40363	S	2	0	2	0.00000
Palsa-343 sp021792135	40360	S	1	2	3	0.00000
Palsa-343 sp030037475	40362	S	1	2	3	0.00000
Palsa-343 sp030041435	40364	S	1	2	3	0.00000
Palsa-343 sp030041955	40366	S	1	19	20	0.00001
Alloacidobacterium sp009765985	40111	S	99	92	191	0.00008
Alloacidobacterium sp015655315	40113	S	28	2	30	0.00001
Alloacidobacterium sp013285705	40112	S	10	6	16	0.00001
Alloacidobacterium dinghuense	40110	S	5	4	9	0.00000
Terriglobus_A tenax	40396	S	32	77	109	0.00005
Terriglobus_A albidus_A	40393	S	7	8	15	0.00001
Terriglobus_A sp019510535	40395	S	5	24	29	0.00001
Terriglobus_A albidus	40392	S	3	3	6	0.00000
Terriglobus_A sp013361705	40394	S	2	3	5	0.00000
KBS-83 sp000381585	40245	S	26	45	71	0.00003
KBS-83 sp025462805	40246	S	20	740	760	0.00034
KBS-83 sp030838385	40247	S	8	19	27	0.00001
PALSA-350 sp003152195	40340	S	54	549	603	0.00027
PALSA-350 sp021799945	40341	S	1	45	46	0.00002
Acidipila rosea	40107	S	34	147	181	0.00008
JAKAAZ01 sp027306695	40238	S	3	106	109	0.00005
JAKAAZ01 sp021780095	40228	S	2	78	80	0.00004
JAKAAZ01 sp021793405	40232	S	2	4	6	0.00000
JAKAAZ01 sp021826695	40237	S	2	203	205	0.00009
JAKAAZ01 sp021792795	40231	S	1	5	6	0.00000
JAKAAZ01 sp021793595	40233	S	1	25	26	0.00001
JAJZFR01 sp021805265	40221	S	18	241	259	0.00012
JANXZS01 sp025355385	40243	S	14	377	391	0.00017
CAIVDV01 sp903904755	40119	S	13	173	186	0.00008
Paracidobacterium acidisoli	40367	S	7	8	15	0.00001
JAJZBZ01 sp021804965	40211	S	1	2	3	0.00000
JAJZBZ01 sp021809235	40212	S	1	5	6	0.00000
JAJZBZ01 sp021846275	40214	S	1	6	7	0.00000
JAJZBZ01 sp021851335	40215	S	1	47	48	0.00002
CAIZGA01 sp903932385	40120	S	7	283	290	0.00013
DZDJ01 sp022736715	40121	S	7	133	140	0.00006
CAIMNN01 sp027364815	40117	S	3	4	7	0.00000
CAIMNN01 sp021781075	40116	S	1	5	6	0.00000
JAJZHR01 sp021810815	40222	S	4	32	36	0.00002
JAKATU01 sp021818585	40240	S	4	18	22	0.00001
JARLFX01 sp031296355	40244	S	4	16	20	0.00001
JAJZJJ01 sp021810175	40226	S	3	612	615	0.00027
JAKAUB01 sp021782675	40241	S	1	31	32	0.00001
JAKAUB01 sp021827845	40242	S	1	19	20	0.00001
JAJZCX01 sp027306745	40220	S	2	3	5	0.00000
JAJZAL01 sp021799405	40209	S	1	696	697	0.00031
JAJZCP01 sp021846065	40217	S	1	135	136	0.00006
Acidobacterium capsulatum	40109	S	1	2	3	0.00000
Sulfotelmatobacter sp003156615	40542	S	155	1868	2023	0.00090
Sulfotelmatobacter sp013289685	40554	S	56	60	116	0.00005
Sulfotelmatobacter sp937879855	40579	S	3	1	4	0.00000
Sulfotelmatobacter sp030151135	40577	S	3	1	4	0.00000
Sulfotelmatobacter sp025462865	40560	S	2	0	2	0.00000
Sulfotelmatobacter sp017883385	40556	S	1	21	22	0.00001
Sulfotelmatobacter sp030039195	40568	S	1	5	6	0.00000
Sulfotelmatobacter sp030037575	40564	S	1	3	4	0.00000
Sulfotelmatobacter sp020073385	40558	S	1	10	11	0.00000
Sulfotelmatobacter sp003165855	40546	S	1	26	27	0.00001
Sulfotelmatobacter sp003165455	40545	S	1	24	25	0.00001
Sulfotelmatobacter sp003140075	40540	S	1	22	23	0.00001
Sulfotelmatobacter sp003132445	40535	S	1	12	13	0.00001
QIAJ01 sp003134435	40510	S	4	44	48	0.00002
QIAJ01 sp003132325	40508	S	2	44	46	0.00002
QIAJ01 sp020073525	40526	S	1	4	5	0.00000
QIAJ01 sp003139995	40515	S	1	1	2	0.00000
QIAJ01 sp020073215	40525	S	1	1	2	0.00000
QIAJ01 sp020073015	40524	S	1	77	78	0.00003
QIAJ01 sp003162255	40518	S	1	19	20	0.00001
PALSA-270 sp003132825	40504	S	4	178	182	0.00008
JABDBE01 sp013288805	40482	S	3	39	42	0.00002
JAIQET01 sp020073645	40490	S	3	130	133	0.00006
JAIQFW01 sp020073105	40494	S	1	18	19	0.00001
JAOAPG01 sp025462785	40501	S	1	1	2	0.00000
JANYBT01 sp025360645	40500	S	1	10	11	0.00000
JANXUR01 sp025356095	40499	S	1	18	19	0.00001
JAMXLI01 sp024281115	40497	S	1	1	2	0.00000
JALYIM01 sp030775785	40496	S	1	0	1	0.00000
JAIQFF01 sp955652395	40493	S	1	0	1	0.00000
Gp1-AA145 sp025936825	40478	S	1	94	95	0.00004
Gp1-AA122 sp019244045	40465	S	1	15	16	0.00001
Gp1-AA142 sp003224855	40470	S	1	1	2	0.00000
JABCYV01 sp013290025	40479	S	1	17	18	0.00001
JAFAWN01 sp019241735	40485	S	1	0	1	0.00000
Bog-257 sp003135315	40430	S	2	60	62	0.00003
Bog-257 sp003151335	40432	S	1	22	23	0.00001
Bog-257 sp003165795	40436	S	1	18	19	0.00001
Bog-257 sp031296115	40438	S	1	3	4	0.00000
Koribacter sp003151155	40440	S	6	68	74	0.00003
Koribacter versatilis_A	40441	S	1	0	1	0.00000
Angelobacter sp003140235	40408	S	1	71	72	0.00003
Angelobacter sp020072585	40410	S	1	2	3	0.00000
Angelobacter sp025357215	40413	S	1	5	6	0.00000
Angelobacter sp025934025	40414	S	1	13	14	0.00001
