name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pullichristensenella excrementipullorum	57547	S	5877	2746	8623	0.00027
Pullichristensenella stercoripullorum	57554	S	4219	1426	5645	0.00018
Pullichristensenella sp946496415	57552	S	4050	1304	5354	0.00017
Pullichristensenella excrementigallinarum	57546	S	3811	89	3900	0.00012
Pullichristensenella avicola	57545	S	375	33	408	0.00001
Pullichristensenella sp019409045	57550	S	49	2	51	0.00000
Faecaligallichristensenella faecipullorum	57446	S	22836	419	23255	0.00074
Faecivicinus avistercoris	57447	S	11326	596	11922	0.00038
Faecivicinus sp944353735	57455	S	35	1	36	0.00000
Faecivicinus sp900553265	57452	S	12	0	12	0.00000
Faecivicinus sp900759005	57453	S	3	0	3	0.00000
Onthenecus sp023402355	57541	S	1530	62	1592	0.00005
Onthenecus intestinigallinarum	57540	S	30	1	31	0.00000
Onthenecus sp900199405	57543	S	9	0	9	0.00000
Onthenecus sp944349855	57544	S	7	0	7	0.00000
Limiplasma pullistercoris	57500	S	556	64	620	0.00002
Limiplasma merdipullorum	57498	S	328	33	361	0.00001
Limiplasma sp023404345	57525	S	300	12	312	0.00001
Limiplasma sp944333375	57537	S	58	4	62	0.00000
Limiplasma pullicola	57499	S	25	8	33	0.00000
Limiplasma stercoravium	57539	S	23	0	23	0.00000
Limiplasma sp017938645	57521	S	13	0	13	0.00000
Limiplasma sp944349545	57538	S	12	2	14	0.00000
Limiplasma sp934643535	57536	S	11	0	11	0.00000
Limiplasma sp004556545	57503	S	5	0	5	0.00000
Limiplasma sp900550955	57533	S	5	0	5	0.00000
Limiplasma sp017501255	57515	S	5	0	5	0.00000
Limiplasma sp029009515	57530	S	3	0	3	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1313	3	1316	0.00004
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
Ventricola gallistercoris	57760	S	254	20	274	0.00001
Ventricola sp900542395	57789	S	96	9	105	0.00000
Ventricola intestinavium	57761	S	72	1	73	0.00000
Ventricola sp900542445	57790	S	70	11	81	0.00000
Ventricola sp944333055	57799	S	61	4	65	0.00000
Ventricola sp944363005	57801	S	52	2	54	0.00000
Ventricola sp900548125	57791	S	27	4	31	0.00000
Ventricola sp017938795	57781	S	21	0	21	0.00000
Ventricola sp004557905	57765	S	8	3	11	0.00000
Ventricola sp944362695	57800	S	3	0	3	0.00000
Ventricola sp017545905	57776	S	3	0	3	0.00000
Ventricola sp015056305	57766	S	2	0	2	0.00000
Ventricola sp017936375	57779	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	328	8	336	0.00001
Alectryocaccomicrobium excrementavium	57366	S	187	5	192	0.00001
Egerieenecus sp944364075	57443	S	431	19	450	0.00001
Egerieenecus sp900553315	57441	S	33	2	35	0.00000
Egerieenecus merdigallinarum	57440	S	22	1	23	0.00000
Egerieenecus sp934631985	57442	S	16	0	16	0.00000
Excrementavichristensenella intestinipullorum	57444	S	484	20	504	0.00002
SUG1456 sp029218505	57664	S	243	1	244	0.00001
Avichristensenella intestinipullorum	57423	S	239	25	264	0.00001
SFTH01 sp004563405	57652	S	26	2	28	0.00000
SFTH01 sp019419995	57655	S	20	0	20	0.00000
SFTH01 sp004554085	57650	S	14	9	23	0.00000
SFTH01 sp004557125	57651	S	11	5	16	0.00000
SFTH01 sp030537335	57656	S	6	2	8	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
SFTH01 sp947596085	57661	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	63	3	66	0.00000
Aphodomonas sp004557805	57370	S	14	2	16	0.00000
UBA1038 sp937874275	57671	S	75	1	76	0.00000
RUG756 sp934662505	57627	S	51	1	52	0.00000
Firm-10 sp934631025	57464	S	32	1	33	0.00000
Firm-10 sp004552515	57459	S	5	0	5	0.00000
SFMI01 sp019420065	57642	S	16	0	16	0.00000
SFMI01 sp934647235	57648	S	15	0	15	0.00000
SFMI01 sp902764185	57645	S	6	1	7	0.00000
UBA2862 sp902790525	57721	S	3	5	8	0.00000
UBA2862 sp902798105	57723	S	2	2	4	0.00000
UBA2862 sp017432405	57700	S	1	4	5	0.00000
UBA2862 sp902800625	57726	S	1	4	5	0.00000
UBA2862 sp030530315	57708	S	1	2	3	0.00000
RUG563 sp017395685	57587	S	11	0	11	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
RUG563 sp017525805	57598	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	12	1	13	0.00000
JAEWAH01 sp023459275	57483	S	8	0	8	0.00000
JAEWAH01 sp023398575	57473	S	1	0	1	0.00000
JAEWAH01 sp023416585	57479	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	3	0	3	0.00000
Aristaeella sp017429695	57379	S	2	0	2	0.00000
Aristaeella sp902778055	57406	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	2	0	2	0.00000
RGIG4709 sp017481185	57556	S	1	0	1	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
JAEZHK01 sp937934775	57490	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	5626	159	5785	0.00018
QANA01 sp944347775	58716	S	1525	132	1657	0.00005
QANA01 sp019420265	58711	S	13	9	22	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp934555865	58715	S	1	1	2	0.00000
Guopingia tenuis	58700	S	6247	247	6494	0.00021
Christensenella minuta	58696	S	2052	248	2300	0.00007
Christensenella sp022846035	58697	S	1662	296	1958	0.00006
Christensenella massiliensis	58695	S	371	41	412	0.00001
Christensenella hongkongensis	58693	S	129	2	131	0.00000
Christensenella intestinihominis	58694	S	33	0	33	0.00000
Christensenella timonensis	58699	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	2223	8	2231	0.00007
QAKS01 sp003343685	58707	S	1916	15	1931	0.00006
HGM11616 sp900761075	58701	S	1047	25	1072	0.00003
HGM11616 sp934373295	58702	S	86	1	87	0.00000
Scybalosoma faecavium	58721	S	14	0	14	0.00000
UMGS1975 sp900546685	58933	S	11055	1760	12815	0.00041
UMGS1975 sp959600905	58936	S	751	101	852	0.00003
UMGS1975 sp900751745	58935	S	47	2	49	0.00000
UMGS1975 sp900556815	58934	S	12	0	12	0.00000
QAND01 sp003150225	58930	S	1912	19	1931	0.00006
Allochristensenella caecavium	58928	S	59	0	59	0.00000
Allochristensenella sp019415425	58929	S	17	0	17	0.00000
Parachristensenella avicola	59494	S	6497	34	6531	0.00021
Parachristensenella sp900542005	59495	S	49	1	50	0.00000
CALWDW01 sp944376795	59482	S	18	0	18	0.00000
Gallimonas faecium	57996	S	2368	160	2528	0.00008
Gallimonas sp947631905	58112	S	480	58	538	0.00002
Gallimonas intestinalis	57998	S	35	3	38	0.00000
Gallimonas sp021768985	58008	S	33	2	35	0.00000
Gallimonas merdae	58001	S	24	2	26	0.00000
Gallimonas sp944337235	58026	S	12	0	12	0.00000
Gallimonas sp944372575	58044	S	8	2	10	0.00000
Gallimonas sp944367045	58039	S	8	0	8	0.00000
Gallimonas sp944340905	58030	S	7	0	7	0.00000
Gallimonas intestinavium	57999	S	5	2	7	0.00000
Gallimonas intestinigallinarum	58000	S	4	1	5	0.00000
Gallimonas sp944343275	58031	S	4	0	4	0.00000
Gallimonas sp944354535	58034	S	3	1	4	0.00000
Gallimonas merdigallinarum	58002	S	2	1	3	0.00000
Gallimonas sp944338165	58027	S	2	0	2	0.00000
Gallimonas sp017887095	58007	S	2	0	2	0.00000
Gallimonas sp944376295	58045	S	2	1	3	0.00000
Gallimonas sp944367185	58040	S	1	0	1	0.00000
Gallimonas sp944376335	58046	S	1	0	1	0.00000
Gallimonas sp900548845	58011	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	1514	225	1739	0.00006
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	630	38	668	0.00002
Scatosoma pullistercoris	58165	S	33	0	33	0.00000
Scatosoma sp003150575	58167	S	16	1	17	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp904419075	58230	S	2	0	2	0.00000
Borkfalkia sp902465495	57825	S	53	1	54	0.00000
Borkfalkia sp900557285	57824	S	46	2	48	0.00000
Borkfalkia sp944368775	57843	S	36	0	36	0.00000
Borkfalkia sp958405585	57857	S	36	0	36	0.00000
Borkfalkia excrementigallinarum	57815	S	25	0	25	0.00000
Borkfalkia sp003343765	57820	S	17	1	18	0.00000
Borkfalkia sp944328495	57832	S	14	0	14	0.00000
Borkfalkia sp949292885	57855	S	13	0	13	0.00000
Borkfalkia ceftriaxoniphila	57813	S	13	0	13	0.00000
Borkfalkia sp944368925	57845	S	13	0	13	0.00000
Borkfalkia sp949297575	57856	S	9	0	9	0.00000
Borkfalkia sp944328445	57831	S	7	0	7	0.00000
Borkfalkia sp944376145	57847	S	5	0	5	0.00000
Borkfalkia faecavium	57817	S	4	0	4	0.00000
Borkfalkia sp019423125	57823	S	4	0	4	0.00000
Borkfalkia sp944346885	57840	S	2	0	2	0.00000
Borkfalkia sp944372075	57846	S	2	0	2	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	296	18	314	0.00001
UBA10281 sp934254825	58260	S	242	5	247	0.00001
UBA10281 sp900556195	58247	S	4	0	4	0.00000
UBA10281 sp900554485	58246	S	2	0	2	0.00000
UBA10281 sp900548285	58245	S	2	0	2	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	42	6	48	0.00000
Coproplasma sp944341315	57934	S	28	0	28	0.00000
Coproplasma sp944330115	57931	S	5	0	5	0.00000
Coproplasma sp905207235	57898	S	4	0	4	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	59	3	62	0.00000
HGM11416 sp934292955	58140	S	57	3	60	0.00000
UBA1259 sp905211955	58320	S	28	1	29	0.00000
UBA1259 sp944376035	58327	S	22	0	22	0.00000
UBA11475 sp003538975	58269	S	12	0	12	0.00000
RGIG3732 sp947627065	58149	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	349	88	437	0.00001
PeH17 sp004556165	58419	S	219	90	309	0.00001
PeH17 sp001940845	58417	S	70	7	77	0.00000
PeH17 sp937894955	58431	S	28	5	33	0.00000
PeH17 sp947168565	58432	S	25	2	27	0.00000
PeH17 sp017525875	58424	S	1	1	2	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
RGIG3096 sp017407205	58446	S	203	2	205	0.00001
RGIG3096 sp017435185	58447	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	160	4	164	0.00001
UMGS946 sp900544965	58538	S	93	3	96	0.00000
UMGS946 sp900547135	58539	S	6	0	6	0.00000
SFEL01 sp004557245	58464	S	59	32	91	0.00000
SFEL01 sp934633985	58467	S	11	2	13	0.00000
SFEL01 sp937900325	58468	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	47	6	53	0.00000
Pelethousia gallinarum	58433	S	18	3	21	0.00000
Pelethousia sp944336625	58437	S	5	0	5	0.00000
UBA1685 sp002320595	58469	S	40	2	42	0.00000
UBA1685 sp004560435	58470	S	3	0	3	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
Aphodomorpha sp900540495	58385	S	18	6	24	0.00000
Aphodomorpha sp900549955	58386	S	18	4	22	0.00000
CAG-1024 sp004554165	58388	S	19	13	32	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	20	4	24	0.00000
Phil1 sp004558525	58440	S	8	8	16	0.00000
Phil1 sp001940855	58438	S	5	1	6	0.00000
RUG472 sp902801845	58459	S	11	5	16	0.00000
UBA3792 sp030530185	58486	S	3	0	3	0.00000
UBA3792 sp017514685	58483	S	2	0	2	0.00000
JAEYLA01 sp023455425	58405	S	3	0	3	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
UBA3857 sp900313585	58514	S	4	0	4	0.00000
MWCU01 sp002070205	58415	S	3	0	3	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	802	6	808	0.00003
CAG-475 sp947628855	58645	S	222	4	226	0.00001
CAG-475 sp024405515	58617	S	11	0	11	0.00000
CAG-475 sp910584155	58629	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	33	3	36	0.00000
CAG-349 sp001940895	58604	S	4	0	4	0.00000
Limadaptatus sp900553825	58661	S	23	0	23	0.00000
Limadaptatus sp900545885	58660	S	12	0	12	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
Limadaptatus sp944349635	58665	S	1	0	1	0.00000
CAG-917 sp000437555	58648	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	669	14	683	0.00002
Protoclostridium sp900555875	58863	S	25	2	27	0.00000
Protoclostridium sp944362615	58866	S	7	0	7	0.00000
Protoclostridium gallicola	58858	S	3	0	3	0.00000
Protoclostridium sp019113265	58862	S	3	0	3	0.00000
Neoclostridium sp900761165	58855	S	155	4	159	0.00001
Neoclostridium sp900555125	58854	S	30	1	31	0.00000
HGM11386 sp900761915	58845	S	7	0	7	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
UBA10677 sp944363615	58899	S	1	0	1	0.00000
Spyradocola sp944381265	59409	S	451	8	459	0.00001
Spyradocola sp002492415	59407	S	85	1	86	0.00000
Spyradocola merdavium	59405	S	57	0	57	0.00000
Spyradocola sp905193155	59408	S	5	0	5	0.00000
CALWRM01 sp944383925	59399	S	33	0	33	0.00000
CALWRM01 sp947625765	59400	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
Caccovivens sp944349515	59039	S	95	17	112	0.00000
Caccovivens sp944349375	59037	S	91	2	93	0.00000
Caccovivens sp900555365	59015	S	38	3	41	0.00000
Caccovivens sp904397185	59020	S	16	1	17	0.00000
Caccovivens sp944349615	59041	S	5	0	5	0.00000
Caccovivens sp944376495	59067	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	100	3	103	0.00000
HGM11372 sp900767715	59150	S	63	2	65	0.00000
UMGS1908 sp900556185	59354	S	39	1	40	0.00000
CAKVNM01 sp934749845	58972	S	12	3	15	0.00000
UBA5893 sp944384425	59282	S	5	0	5	0.00000
UBA6345 sp944376785	59292	S	4	0	4	0.00000
RGIG8050 sp018384735	59221	S	3	0	3	0.00000
UBA7862 sp009929275	59307	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	385	6	391	0.00001
Ornithoclostridium excrementipullorum	59436	S	179	2	181	0.00001
Ornithoclostridium sp944381335	59444	S	27	0	27	0.00000
Ornithoclostridium faecigallinarum	59438	S	10	0	10	0.00000
JAEWXG01 sp023396095	59422	S	10	0	10	0.00000
HGM11368 sp900772745	59418	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	75	7	82	0.00000
CAG-314 sp900551395	58543	S	14	0	14	0.00000
JAEWZT01 sp023458375	58586	S	13	0	13	0.00000
UMGS929 sp900546875	58602	S	12	1	13	0.00000
Fimimonas gallinarum	58547	S	3	0	3	0.00000
Fimimonas sp947629985	58577	S	3	0	3	0.00000
UMGS692 sp900544545	58601	S	4	0	4	0.00000
Gehongia tenuis	58802	S	55	1	56	0.00000
JAHZEH01 sp019421925	58689	S	50	0	50	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
Maliibacterium massiliense	58797	S	37	3	40	0.00000
JAEWCC01 sp023459495	58946	S	31	2	33	0.00000
SZUA-584 sp023391105	58951	S	1	0	1	0.00000
CAG-1782 sp016297005	58729	S	20	0	20	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
Stercoripulliclostridium merdipullorum	58758	S	6	0	6	0.00000
HGM11417 sp900761895	58783	S	6	0	6	0.00000
RUG14300 sp017394805	58375	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	61114	1976	63090	0.00200
Lentihominibacter excrementipullorum	69690	S	13453	288	13741	0.00044
Lentihominibacter sp958448635	69752	S	1660	70	1730	0.00005
Lentihominibacter sp937966095	69743	S	207	7	214	0.00001
Lentihominibacter butyrica	69687	S	197	37	234	0.00001
Lentihominibacter excrementigallinarum	69689	S	141	3	144	0.00000
Lentihominibacter hominis	69692	S	81	9	90	0.00000
Lentihominibacter sp902495595	69727	S	60	1	61	0.00000
Lentihominibacter faecis	69691	S	35	3	38	0.00000
Lentihominibacter sp030525285	69718	S	27	1	28	0.00000
Lentihominibacter sp949287115	69750	S	24	1	25	0.00000
Lentihominibacter sp949290475	69751	S	22	1	23	0.00000
Lentihominibacter sp022763735	69708	S	14	0	14	0.00000
Lentihominibacter sp934247125	69739	S	13	1	14	0.00000
Lentihominibacter sp030526355	69719	S	7	0	7	0.00000
Lentihominibacter sp902763505	69728	S	7	0	7	0.00000
Lentihominibacter sp910585135	69738	S	5	0	5	0.00000
Lentihominibacter sp021769545	69707	S	5	0	5	0.00000
Lentihominibacter sp017438285	69703	S	4	0	4	0.00000
Lentihominibacter sp946555345	69746	S	3	0	3	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
Lentihominibacter sp017416795	69698	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp022775805	69710	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	18861	2422	21283	0.00067
Fimisoma avicola	69590	S	16149	200	16349	0.00052
Fimisoma sp000435715	69591	S	9074	412	9486	0.00030
Fimisoma sp021769295	69596	S	316	64	380	0.00001
Fimisoma sp900545135	69600	S	288	18	306	0.00001
Fimisoma sp944382925	69605	S	49	0	49	0.00000
Fimisoma sp900754795	69601	S	46	1	47	0.00000
Fimisoma sp910588185	69603	S	33	2	35	0.00000
Fimisoma sp002320005	69592	S	23	4	27	0.00000
Fimisoma sp900542295	69599	S	17	2	19	0.00000
Fimisoma sp949295785	69607	S	16	0	16	0.00000
Fimisoma sp905214195	69602	S	9	1	10	0.00000
Fimisoma sp937900415	69604	S	5	0	5	0.00000
Emergencia sp904420065	69556	S	8980	374	9354	0.00030
Emergencia sp900551775	69554	S	2922	551	3473	0.00011
Emergencia sp902476665	69555	S	517	113	630	0.00002
Emergencia sp937997955	69558	S	240	12	252	0.00001
Emergencia timonensis	69562	S	238	65	303	0.00001
Emergencia sp900066695	69553	S	189	39	228	0.00001
Emergencia sp944388465	69559	S	151	9	160	0.00001
Emergencia sp949289445	69561	S	137	13	150	0.00000
Emergencia sp021769965	69547	S	133	7	140	0.00000
Emergencia intestinalis	69545	S	93	14	107	0.00000
Emergencia sp937894585	69557	S	15	0	15	0.00000
Emergencia sp022767345	69548	S	6	0	6	0.00000
Hominibacterium hominis	69614	S	6931	3489	10420	0.00033
Hominibacterium sp019420305	69617	S	1075	465	1540	0.00005
Hominibacterium sp020558355	69618	S	106	2	108	0.00000
Hominibacterium odorimutans_A	69615	S	79	0	79	0.00000
Hominibacterium faecale	69613	S	78	5	83	0.00000
Hominibacterium sp910575405	69619	S	32	6	38	0.00000
Hominibacterium sp959021945	69621	S	16	0	16	0.00000
QAKD01 sp003343965	69777	S	4169	82	4251	0.00013
QAKD01 sp944386585	69781	S	39	0	39	0.00000
QAKD01 sp934278965	69780	S	6	0	6	0.00000
QAKD01 sp022793975	69779	S	2	0	2	0.00000
QAKD01 sp015058155	69778	S	1	0	1	0.00000
Alangreenwoodia gallinarii	69494	S	4105	57	4162	0.00013
Alangreenwoodia sp944388495	69497	S	25	0	25	0.00000
Alangreenwoodia sp019420525	69495	S	12	0	12	0.00000
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
Gallibacter intestinalis	69609	S	435	35	470	0.00001
Gallibacter brachus	69608	S	200	10	210	0.00001
Avanaerovorax sp949287095	69509	S	523	28	551	0.00002
Avanaerovorax faecigallinarum	69507	S	31	0	31	0.00000
Avanaerovorax sp944386595	69508	S	19	0	19	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	401	40	441	0.00001
CAG-238 sp900754805	69523	S	51	2	53	0.00000
CAG-238 sp900542245	69521	S	40	2	42	0.00000
CAG-238 sp900551415	69522	S	30	3	33	0.00000
CAG-238 sp002439735	69515	S	16	1	17	0.00000
CAG-238 sp934277655	69528	S	10	0	10	0.00000
CAG-238 sp934277695	69529	S	9	0	9	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	295	19	314	0.00001
S5-A14a sp900553025	69912	S	29	2	31	0.00000
S5-A14a sp000758905	69907	S	22	3	25	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	203	25	228	0.00001
UBA1426 sp022706625	69928	S	11	1	12	0.00000
UBA1426 sp012521055	69927	S	10	0	10	0.00000
Eubacterium_T sp900766045	69586	S	106	3	109	0.00000
Eubacterium_T saphenum_A	69582	S	9	0	9	0.00000
Mogibacterium sp949286985	69769	S	23	0	23	0.00000
Mogibacterium diversum	69761	S	13	6	19	0.00000
Mogibacterium neglectum	69763	S	11	2	13	0.00000
Mogibacterium timidum	69770	S	6	0	6	0.00000
Mogibacterium sp938041965	69768	S	5	1	6	0.00000
Mogibacterium diversum_A	69762	S	1	0	1	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	58	2	60	0.00000
CALHKP01 sp938034165	69535	S	52	2	54	0.00000
Hornefia sp938045615	69629	S	18	3	21	0.00000
Hornefia minuta	69623	S	16	1	17	0.00000
Hornefia butyriciproducens	69622	S	6	0	6	0.00000
Hornefia nodata	69624	S	4	0	4	0.00000
RGIG446 sp947426455	69797	S	36	0	36	0.00000
RGIG446 sp017621195	69796	S	9	0	9	0.00000
Alterileibacterium massiliense	69498	S	17	6	23	0.00000
Alterileibacterium sp902488835	69499	S	3	0	3	0.00000
CASDUO01 sp949284065	69539	S	17	0	17	0.00000
Eubacterium_B sp938046095	69576	S	3	0	3	0.00000
Eubacterium_B infirmum	69563	S	2	2	4	0.00000
Eubacterium_B sulci	69579	S	1	4	5	0.00000
Eubacterium_B sp947302715	69578	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	11	1	12	0.00000
RGIG7179 sp022793795	69810	S	6	0	6	0.00000
RGIG7179 sp029219125	69811	S	1	4	5	0.00000
RGIG1899 sp017397005	69782	S	10	0	10	0.00000
CALWZU01 sp944386095	69536	S	6	0	6	0.00000
Mogibacterium_A kristiansenii	69771	S	4	0	4	0.00000
MT110 sp028691625	69756	S	4	0	4	0.00000
JALEJU01 sp022769485	69685	S	2	0	2	0.00000
Baileyella intestinalis	69512	S	2	0	2	0.00000
SIG262 sp015058215	69914	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
RUG754 sp905235115	69905	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	23808	4802	28610	0.00091
Intestinibacter sp937944945	70038	S	1379	2198	3577	0.00011
Intestinibacter bartlettii_A	70035	S	163	14	177	0.00001
Intestinibacter sp900540355	70037	S	123	91	214	0.00001
Intestinibacter sp945931665	70039	S	35	4	39	0.00000
Intestinibacter sp022780145	70036	S	9	0	9	0.00000
Romboutsia timonensis	70075	S	456	248	704	0.00002
Romboutsia sp937880075	70074	S	8	4	12	0.00000
Romboutsia ilealis	70071	S	6	2	8	0.00000
Romboutsia sp904418825	70073	S	4	0	4	0.00000
Romboutsia_E sp902362365	70088	S	453	78	531	0.00002
Romboutsia_E faecis	70085	S	8	1	9	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	148	33	181	0.00001
Terrisporobacter sp029851945	70102	S	32	32	64	0.00000
Terrisporobacter othiniensis	70098	S	6	1	7	0.00000
Terrisporobacter sp022782605	70101	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	37	0	37	0.00000
Peptacetobacter hominis	70052	S	9	0	9	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	4	0	4	0.00000
Peptostreptococcus sp000758885	70064	S	4	1	5	0.00000
Peptostreptococcus sp900112955	70067	S	4	0	4	0.00000
Faecalimicrobium sp937907205	70033	S	3	1	4	0.00000
Paraclostridium sp017425305	70050	S	2	0	2	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	76625	30660	107285	0.00340
Egerieisoma faecipullorum	71685	S	5113	1397	6510	0.00021
Egerieisoma sp017522515	71687	S	14	13	27	0.00000
Egerieisoma sp900552695	71691	S	13	0	13	0.00000
Egerieisoma sp902462635	71692	S	11	0	11	0.00000
Egerieisoma sp017560765	71688	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	14	0	14	0.00000
SIG427 sp902465325	71672	S	149	9	158	0.00001
CAMFNB01 sp945965275	71670	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	9	0	9	0.00000
Monoglobus pectinilyticus	64110	S	28821	4621	33442	0.00106
Monoglobus sp900554105	64112	S	92	7	99	0.00000
Monoglobus sp958352815	64123	S	30	1	31	0.00000
Monoglobus merdigallinarum	64109	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	14711	4190	18901	0.00060
Roslinia caecavium	64126	S	2920	798	3718	0.00012
CAJTWN01 sp910580105	64104	S	2391	0	2391	0.00008
UMGS1820 sp902766745	64154	S	631	30	661	0.00002
UMGS1820 sp905201285	64158	S	19	1	20	0.00000
UMGS1820 sp900545865	64150	S	8	1	9	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1820 sp902797885	64157	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	83	12	95	0.00000
Ructibacterium gallinarum	64128	S	50	3	53	0.00000
Ructibacterium sp900550775	64132	S	21	3	24	0.00000
UMGS1494 sp900552305	64148	S	121	6	127	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	553	28	581	0.00002
UMGS1388 sp900551345	64161	S	259	18	277	0.00001
