name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Terriglobus roseus_A	40381	S	3	24	27	0.00001
Terriglobus sp018268855	40385	S	2	11	13	0.00000
Terriglobus sp903642225	40388	S	1	0	1	0.00000
KBS-83 sp030838385	40247	S	59	85	144	0.00005
KBS-83 sp000381585	40245	S	40	44	84	0.00003
KBS-83 sp025462805	40246	S	6	365	371	0.00012
CAIVDV01 sp903904755	40119	S	65	1137	1202	0.00039
Terriglobus_A albidus_A	40393	S	17	22	39	0.00001
Terriglobus_A tenax	40396	S	9	13	22	0.00001
Terriglobus_A sp013361705	40394	S	7	12	19	0.00001
Terriglobus_A albidus	40392	S	4	4	8	0.00000
Terriglobus_A sp019510535	40395	S	4	25	29	0.00001
JAKAAZ01 sp021780095	40228	S	9	440	449	0.00014
JAKAAZ01 sp021798735	40234	S	7	2665	2672	0.00086
JAKAAZ01 sp021802085	40235	S	7	2401	2408	0.00077
JAKAAZ01 sp021793405	40232	S	5	11	16	0.00001
JAKAAZ01 sp021826695	40237	S	4	466	470	0.00015
JAKAAZ01 sp021791935	40230	S	3	33	36	0.00001
JAKAAZ01 sp021792795	40231	S	3	11	14	0.00000
JAKAAZ01 sp021805955	40236	S	3	2207	2210	0.00071
JAKAAZ01 sp027306695	40238	S	3	164	167	0.00005
JAKAAZ01 sp021790655	40229	S	1	92	93	0.00003
JAKAAZ01 sp021793595	40233	S	1	32	33	0.00001
JAKAAZ01 sp027323885	40239	S	1	22	23	0.00001
JAJZBZ01 sp021816455	40213	S	17	4118	4135	0.00133
JAJZBZ01 sp021851335	40215	S	10	1061	1071	0.00034
JAJZBZ01 sp021846275	40214	S	5	74	79	0.00003
JAJZBZ01 sp021804965	40211	S	3	11	14	0.00000
JAJZBZ01 sp027449965	40216	S	3	69	72	0.00002
JAJZBZ01 sp021804655	40210	S	2	165	167	0.00005
JAJZBZ01 sp021809235	40212	S	1	9	10	0.00000
Acidipila rosea	40107	S	35	347	382	0.00012
CAHJWL01 sp937873265	40115	S	21	25	46	0.00001
CAHJWL01 sp903642235	40114	S	8	1	9	0.00000
JARLFX01 sp031296355	40244	S	27	178	205	0.00007
EB88 sp003858395	40122	S	15	17	32	0.00001
EB88 sp937859835	40123	S	2	4	6	0.00000
JAJZAL01 sp021799405	40209	S	16	22679	22695	0.00728
JANXZS01 sp025355385	40243	S	16	326	342	0.00011
CAIMNN01 sp027364815	40117	S	7	10	17	0.00001
CAIMNN01 sp903842845	40118	S	3	56	59	0.00002
CAIMNN01 sp021781075	40116	S	1	8	9	0.00000
Paracidobacterium acidisoli	40367	S	10	12	22	0.00001
CAIZGA01 sp903932385	40120	S	10	668	678	0.00022
JAKATU01 sp021818585	40240	S	9	76	85	0.00003
Acidobacterium capsulatum	40109	S	6	20	26	0.00001
DZDJ01 sp022736715	40121	S	6	186	192	0.00006
Pseudacidobacterium sp021323655	40369	S	4	0	4	0.00000
JAJZFR01 sp021805265	40221	S	5	129	134	0.00004
JAJZCX01 sp021798235	40218	S	4	2207	2211	0.00071
JAJZCX01 sp027306745	40220	S	1	2	3	0.00000
JAKAUB01 sp021827845	40242	S	2	69	71	0.00002
JAKAUB01 sp021782675	40241	S	1	38	39	0.00001
JAJZIF01 sp021810735	40223	S	3	2815	2818	0.00090
JAJZIJ01 sp027365415	40225	S	2	23	25	0.00001
JAJYVU01 sp021791875	40208	S	1	1398	1399	0.00045
JAJZHR01 sp021810815	40222	S	1	19	20	0.00001
Sulfotelmatobacter sp003134995	40537	S	7819	52371	60190	0.01932
Sulfotelmatobacter sp003156615	40542	S	4135	31263	35398	0.01136
Sulfotelmatobacter sp003140655	40541	S	918	5713	6631	0.00213
Sulfotelmatobacter sp003140075	40540	S	866	8693	9559	0.00307
Sulfotelmatobacter sp003168355	40548	S	641	3660	4301	0.00138
Sulfotelmatobacter sp003131635	40534	S	523	936	1459	0.00047
Sulfotelmatobacter sp003164855	40544	S	520	1600	2120	0.00068
Sulfotelmatobacter sp003134655	40536	S	459	9400	9859	0.00316
Sulfotelmatobacter sp013289685	40554	S	358	173	531	0.00017
Sulfotelmatobacter sp003156805	40543	S	208	91	299	0.00010
Sulfotelmatobacter sp025462865	40560	S	200	119	319	0.00010
Sulfotelmatobacter sp003138975	40539	S	191	15516	15707	0.00504
Sulfotelmatobacter sp020073385	40558	S	179	935	1114	0.00036
Sulfotelmatobacter sp937879855	40579	S	177	84	261	0.00008
Sulfotelmatobacter sp003132445	40535	S	171	1021	1192	0.00038
Sulfotelmatobacter sp003225005	40550	S	168	2153	2321	0.00074
Sulfotelmatobacter sp003166855	40547	S	164	2588	2752	0.00088
Sulfotelmatobacter sp003165455	40545	S	158	1549	1707	0.00055
Sulfotelmatobacter sp030838305	40578	S	156	2551	2707	0.00087
Sulfotelmatobacter sp017883385	40556	S	142	836	978	0.00031
Sulfotelmatobacter sp003165855	40546	S	138	1722	1860	0.00060
Sulfotelmatobacter sp003225555	40553	S	130	296	426	0.00014
Sulfotelmatobacter sp013289765	40555	S	126	98	224	0.00007
Sulfotelmatobacter sp003136335	40538	S	121	1791	1912	0.00061
Sulfotelmatobacter sp030037575	40564	S	108	52	160	0.00005
Sulfotelmatobacter sp027452245	40562	S	94	3971	4065	0.00130
Sulfotelmatobacter sp003131585	40533	S	83	632	715	0.00023
Sulfotelmatobacter sp020073465	40559	S	68	796	864	0.00028
Sulfotelmatobacter sp030040725	40569	S	49	28	77	0.00002
Sulfotelmatobacter sp030040965	40570	S	47	131	178	0.00006
Sulfotelmatobacter sp003225535	40552	S	46	1900	1946	0.00062
Sulfotelmatobacter sp017883425	40557	S	45	2043	2088	0.00067
Sulfotelmatobacter sp030041415	40572	S	41	29	70	0.00002
Sulfotelmatobacter sp030038125	40565	S	40	15	55	0.00002
Sulfotelmatobacter sp030041215	40571	S	40	62	102	0.00003
Sulfotelmatobacter sp030044775	40574	S	39	29	68	0.00002
Sulfotelmatobacter sp030037515	40563	S	36	231	267	0.00009
Sulfotelmatobacter kueseliae	40532	S	35	34	69	0.00002
Sulfotelmatobacter sp030151135	40577	S	35	9	44	0.00001
Sulfotelmatobacter sp030039195	40568	S	33	67	100	0.00003
Sulfotelmatobacter sp030039165	40567	S	21	10	31	0.00001
Sulfotelmatobacter sp030049565	40576	S	17	2	19	0.00001
Sulfotelmatobacter sp003225515	40551	S	14	15	29	0.00001
Sulfotelmatobacter sp030045935	40575	S	13	27	40	0.00001
Sulfotelmatobacter sp030038255	40566	S	12	10	22	0.00001
Sulfotelmatobacter sp030041475	40573	S	10	16	26	0.00001
Sulfotelmatobacter sp003223595	40549	S	8	68	76	0.00002
Sulfotelmatobacter sp025928375	40561	S	5	116	121	0.00004
QIAJ01 sp003134435	40510	S	491	5171	5662	0.00182
QIAJ01 sp003168235	40520	S	412	6549	6961	0.00223
QIAJ01 sp003132405	40509	S	272	6590	6862	0.00220
QIAJ01 sp003139095	40513	S	191	491	682	0.00022
QIAJ01 sp003162255	40518	S	87	2042	2129	0.00068
QIAJ01 sp020073525	40526	S	81	79	160	0.00005
QIAJ01 sp003138955	40512	S	66	324	390	0.00013
QIAJ01 sp003132325	40508	S	57	800	857	0.00028
QIAJ01 sp003131315	40507	S	52	1208	1260	0.00040
QIAJ01 sp020073565	40527	S	44	326	370	0.00012
QIAJ01 sp003139975	40514	S	41	47	88	0.00003
QIAJ01 sp003152795	40516	S	41	285	326	0.00010
QIAJ01 sp003135495	40511	S	36	343	379	0.00012
QIAJ01 sp003139995	40515	S	36	98	134	0.00004
QIAJ01 sp020073215	40525	S	36	72	108	0.00003
QIAJ01 sp003162935	40519	S	32	99	131	0.00004
QIAJ01 sp025355505	40528	S	28	249	277	0.00009
QIAJ01 sp016196065	40522	S	16	31	47	0.00002
QIAJ01 sp030038475	40530	S	14	26	40	0.00001
QIAJ01 sp003154055	40517	S	7	6	13	0.00000
QIAJ01 sp003225495	40521	S	6	3	9	0.00000
QIAJ01 sp025361625	40529	S	6	18	24	0.00001
QIAJ01 sp016201265	40523	S	5	77	82	0.00003
QIAJ01 sp020073015	40524	S	5	109	114	0.00004
JABDBE01 sp013288805	40482	S	346	7013	7359	0.00236
JABCYV01 sp013290025	40479	S	118	265	383	0.00012
JABCYV01 sp955652845	40480	S	6	0	6	0.00000
PALSA-270 sp003132825	40504	S	114	997	1111	0.00036
Gp1-AA145 sp025462735	40477	S	22	42	64	0.00002
Gp1-AA145 sp003224755	40471	S	13	458	471	0.00015
Gp1-AA145 sp019247235	40476	S	13	173	186	0.00006
Gp1-AA145 sp025936825	40478	S	13	607	620	0.00020
Gp1-AA145 sp019241535	40475	S	4	2	6	0.00000
Gp1-AA145 sp003224815	40473	S	2	52	54	0.00002
Gp1-AA145 sp003224785	40472	S	1	6	7	0.00000
Gp1-AA145 sp003224835	40474	S	1	2	3	0.00000
Gp1-AA133 sp003225465	40469	S	52	504	556	0.00018
Gp1-AA133 sp003224995	40468	S	17	78	95	0.00003
Gp1-AA122 sp003225055	40464	S	39	425	464	0.00015
Gp1-AA122 sp019244045	40465	S	10	219	229	0.00007
JAIQEU01 sp020073665	40491	S	48	580	628	0.00020
PALSA-188 sp003169715	40503	S	45	502	547	0.00018
JAIQFF01 sp020073395	40492	S	25	81	106	0.00003
JAIQFF01 sp955652395	40493	S	11	1	12	0.00000
JAJPHW01 sp021325035	40495	S	34	13	47	0.00002
JABCZH01 sp013289795	40481	S	33	4	37	0.00001
JAIQET01 sp020073165	40489	S	31	256	287	0.00009
JAOAPG01 sp025462785	40501	S	22	6	28	0.00001
JAIQFW01 sp020073105	40494	S	20	121	141	0.00005
JANXUC01 sp025352065	40498	S	19	6	25	0.00001
JAFAGX01 sp030040855	40484	S	13	11	24	0.00001
JAFAGX01 sp019237515	40483	S	5	0	5	0.00000
QIAA01 sp003224905	40505	S	11	128	139	0.00004
Gp1-AA124 sp003225075	40466	S	8	349	357	0.00011
Gp1-AA124 sp003225595	40467	S	1	57	58	0.00002
JALYIM01 sp030775785	40496	S	8	1	9	0.00000
JAICKN01 sp025451215	40486	S	4	0	4	0.00000
JAICKN01 sp025927855	40487	S	1	7	8	0.00000
JANYBT01 sp025360645	40500	S	4	8	12	0.00000
KAN-5 sp018268755	40502	S	4	12	16	0.00001
JAMXLI01 sp024281115	40497	S	3	2	5	0.00000
JAICWP01 sp025934735	40488	S	3	15	18	0.00001
QIAB01 sp003225455	40506	S	3	90	93	0.00003
QIAS01 sp003225615	40531	S	3	10	13	0.00000
Gp1-AA142 sp003224855	40470	S	2	1	3	0.00000
40CM-3-55-5 sp001918935	40463	S	2	33	35	0.00001
JANXUR01 sp025356095	40499	S	1	3	4	0.00000
Bog-257 sp003135315	40430	S	103	1137	1240	0.00040
Bog-257 sp003160215	40435	S	19	374	393	0.00013
Bog-257 sp031296115	40438	S	14	23	37	0.00001
Bog-257 sp003165795	40436	S	11	230	241	0.00008
Bog-257 sp003151875	40433	S	10	67	77	0.00002
Bog-257 sp030043575	40437	S	10	1	11	0.00000
Bog-257 sp003152695	40434	S	6	56	62	0.00002
Bog-257 sp003135475	40431	S	5	12	17	0.00001
Koribacter sp003151155	40440	S	45	634	679	0.00022
Koribacter versatilis_A	40441	S	23	26	49	0.00002
TOLSYN sp903832295	40444	S	12	11	23	0.00001
TOLSYN sp903851035	40445	S	2	4	6	0.00000
JAJXZT01 sp021779935	40439	S	3	136	139	0.00004
Angelobacter sp020072645	40411	S	11	6	17	0.00001
Angelobacter sp003223515	40409	S	5	1	6	0.00000
Angelobacter sp025357215	40413	S	4	3	7	0.00000
Angelobacter sp003140235	40408	S	3	37	40	0.00001
Angelobacter sp020072585	40410	S	2	1	3	0.00000
Angelobacter sp027307045	40415	S	2	3	5	0.00000
Angelobacter sp027307295	40416	S	2	1	3	0.00000
Angelobacter sp020072815	40412	S	1	1	2	0.00000
JAICLA01 sp025462925	40401	S	18	46	64	0.00002
JAICLA01 sp025462725	40399	S	4	30	34	0.00001
JAICLA01 sp025462835	40400	S	3	1	4	0.00000
JAFAIN01 sp019236695	40422	S	10	2	12	0.00000
JAFAIN01 sp021323935	40423	S	1	0	1	0.00000
JACPNR01 sp030774055	40419	S	4	6	10	0.00000
JACPNR01 sp016185395	40418	S	3	5	8	0.00000
Gp1-AA112 sp003225175	40404	S	1	15	16	0.00001
Gp1-AA112 sp003225215	40405	S	1	1	2	0.00000
Gp1-AA112 sp019243475	40406	S	1	3	4	0.00000
Gp1-AA112 sp025980765	40407	S	1	22	23	0.00001
JAJPJE01 sp021324365	40429	S	2	0	2	0.00000
CALEJU01 sp937898755	40447	S	1	1	2	0.00000
JAKASR01 sp021789895	40450	S	1	1	2	0.00000
CAINCZ01 sp903847195	40397	S	1	58	59	0.00002
JAEZPW01 sp023441255	40421	S	1	1	2	0.00000
JAHFUA01 sp023265315	40424	S	1	2	3	0.00000
JAIQGF01 sp020073285	40428	S	1	2	3	0.00000
QIAW01 sp003225655	40446	S	1	13	14	0.00000
Bog-105 sp003167495	39837	S	6210	22042	28252	0.00907
Bog-105 sp003169195	39838	S	1319	4824	6143	0.00197
Bog-105 sp003163855	39836	S	345	2615	2960	0.00095
Bog-105 sp019243205	39844	S	143	6320	6463	0.00207
Bog-105 sp025462985	39851	S	82	2174	2256	0.00072
Bog-105 sp030853405	39854	S	52	5	57	0.00002
Bog-105 sp019245255	39847	S	42	16	58	0.00002
Bog-105 sp021324185	39849	S	29	3	32	0.00001
Bog-105 sp019246575	39848	S	28	350	378	0.00012
Bog-105 sp025980435	39853	S	23	11	34	0.00001
Bog-105 sp019244945	39846	S	19	369	388	0.00012
Bog-105 sp937859895	39855	S	18	6	24	0.00001
Bog-105 sp019240475	39843	S	16	5	21	0.00001
Bog-105 sp025924475	39852	S	13	81	94	0.00003
Bog-105 sp019233375	39839	S	11	94	105	0.00003
Bog-105 sp021325235	39850	S	10	2	12	0.00000
Bog-105 sp019233755	39840	S	9	6	15	0.00000
Bog-105 sp019244055	39845	S	7	6	13	0.00000
Bog-105 sp019239585	39841	S	7	2	9	0.00000
Bog-105 sp019240405	39842	S	3	7	10	0.00000
Bog-113 sp903970205	39857	S	2669	3355	6024	0.00193
Bog-113 sp003136675	39856	S	427	2354	2781	0.00089
Palsa-89 sp003166865	40035	S	734	6117	6851	0.00220
Palsa-89 sp003132905	40033	S	246	9911	10157	0.00326
Palsa-89 sp003162425	40034	S	223	2240	2463	0.00079
Palsa-89 sp003166875	40036	S	204	1664	1868	0.00060
Palsa-89 sp030039005	40038	S	95	29	124	0.00004
Palsa-89 sp955652915	40039	S	25	0	25	0.00001
Palsa-89 sp020073265	40037	S	15	147	162	0.00005
BOG-234 sp003136575	39816	S	341	99	440	0.00014
BOG-234 sp903825445	39825	S	160	532	692	0.00022
BOG-234 sp903929755	39834	S	118	283	401	0.00013
BOG-234 sp030036985	39822	S	83	55	138	0.00004
BOG-234 sp030838885	39824	S	75	18	93	0.00003
BOG-234 sp903851195	39827	S	58	488	546	0.00018
BOG-234 sp025928545	39820	S	52	727	779	0.00025
BOG-234 sp025363475	39818	S	35	85	120	0.00004
BOG-234 sp903900705	39830	S	32	94	126	0.00004
BOG-234 sp030776225	39823	S	27	27	54	0.00002
BOG-234 sp903828455	39826	S	26	82	108	0.00003
BOG-234 sp010084195	39817	S	19	429	448	0.00014
BOG-234 sp903875575	39828	S	17	151	168	0.00005
BOG-234 sp947467185	39835	S	17	11	28	0.00001
BOG-234 sp025462945	39819	S	15	4	19	0.00001
BOG-234 sp903907865	39831	S	12	89	101	0.00003
BOG-234 sp903923395	39832	S	9	5	14	0.00000
BOG-234 sp027450225	39821	S	7	10	17	0.00001
BOG-234 sp903925015	39833	S	4	602	606	0.00019
BOG-234 sp903893525	39829	S	1	148	149	0.00005
PALSA-243 sp003135055	39999	S	1257	19691	20948	0.00672
Palsa-187 sp003170295	40008	S	322	5181	5503	0.00177
Palsa-187 sp025463005	40019	S	81	603	684	0.00022
Palsa-187 sp025350625	40018	S	29	2327	2356	0.00076
Palsa-187 sp030037375	40021	S	28	12	40	0.00001
Palsa-187 sp020073445	40014	S	23	57	80	0.00003
Palsa-187 sp030775965	40025	S	16	202	218	0.00007
Palsa-187 sp020073325	40012	S	12	10	22	0.00001
Palsa-187 sp019261985	40011	S	10	2	12	0.00000
Palsa-187 sp030775415	40024	S	10	641	651	0.00021
Palsa-187 sp020073345	40013	S	9	14	23	0.00001
Palsa-187 sp030044325	40023	S	9	0	9	0.00000
Palsa-187 sp902826605	40026	S	9	30	39	0.00001
Palsa-187 sp903892565	40027	S	7	182	189	0.00006
Palsa-187 sp030041495	40022	S	7	4	11	0.00000
Palsa-187 sp021324615	40015	S	6	1	7	0.00000
Palsa-187 sp003223065	40009	S	6	1	7	0.00000
Palsa-187 sp947467395	40032	S	5	8	13	0.00000
Palsa-187 sp945861625	40030	S	5	21	26	0.00001
Palsa-187 sp025980665	40020	S	3	70	73	0.00002
Palsa-187 sp025350105	40017	S	3	15	18	0.00001
Palsa-187 sp943328975	40028	S	3	4	7	0.00000
Palsa-187 sp947446025	40031	S	2	0	2	0.00000
Palsa-187 sp021325175	40016	S	1	0	1	0.00000
Palsa-187 sp009697505	40010	S	1	4	5	0.00000
Bog-159 sp003132865	39858	S	256	6407	6663	0.00214
Bog-159 sp003166475	39859	S	94	270	364	0.00012
PALSA-129 sp003164075	39997	S	331	568	899	0.00029
PALSA-129 sp003167255	39998	S	33	203	236	0.00008
PALSA-129 sp003152325	39996	S	11	33	44	0.00001
CAJCIT01 sp903970405	39888	S	414	1090	1504	0.00048
Solibacter sp003136215	40058	S	45	838	883	0.00028
Solibacter sp025463045	40064	S	33	18	51	0.00002
Solibacter sp025358475	40062	S	23	85	108	0.00003
Solibacter sp025361425	40063	S	14	271	285	0.00009
Solibacter sp017883355	40060	S	12	316	328	0.00011
Solibacter sp026394025	40065	S	9	25	34	0.00001
Solibacter sp018268835	40061	S	7	6	13	0.00000
Solibacter sp903876865	40066	S	7	108	115	0.00004
Solibacter sp017883345	40059	S	4	20	24	0.00001
JAIQFL01 sp020073365	39957	S	86	218	304	0.00010
JAIQFL01 sp003167275	39956	S	76	101	177	0.00006
Sulfopaludibacter sp900290315	40068	S	119	24	143	0.00005
Sulfopaludibacter sp031292755	40067	S	45	120	165	0.00005
KBS-96 sp000381625	39993	S	118	136	254	0.00008
KBS-96 sp025927575	39994	S	9	490	499	0.00016
OMOG01 sp900290305	39995	S	128	116	244	0.00008
JALYXI01 sp025462965	39972	S	108	155	263	0.00008
JALYXI01 sp030947245	39973	S	12	0	12	0.00000
Bog-375 sp003164035	39862	S	69	79	148	0.00005
Bog-375 sp003142185	39860	S	24	199	223	0.00007
Bog-375 sp003157745	39861	S	3	1	4	0.00000
QHXW01 sp030041035	40051	S	57	20	77	0.00002
QHXW01 sp003223115	40049	S	32	51	83	0.00003
QHXW01 sp020073305	40050	S	13	13	26	0.00001
JAJYKC01 sp027459465	39966	S	49	418	467	0.00015
JAJYKC01 sp027452065	39965	S	14	40	54	0.00002
JAJYKC01 sp021813825	39964	S	5	282	287	0.00009
JAJYKC01 sp021778335	39962	S	1	36	37	0.00001
JADGNR01 sp020073615	39939	S	46	533	579	0.00019
JADGNR01 sp017883415	39938	S	22	150	172	0.00006
CADEFT01 sp020847975	39881	S	11	16	27	0.00001
CADEFT01 sp026954325	39883	S	10	323	333	0.00011
CADEFT01 sp016191645	39872	S	7	2	9	0.00000
CADEFT01 sp016213775	39874	S	5	0	5	0.00000
CADEFT01 sp018268935	39878	S	5	13	18	0.00001
CADEFT01 sp902826685	39884	S	5	9	14	0.00000
CADEFT01 sp016201205	39873	S	2	11	13	0.00000
CADEFT01 sp016789745	39875	S	2	2	4	0.00000
CADEFT01 sp016789785	39877	S	2	100	102	0.00003
CADEFT01 sp020847895	39880	S	2	4	6	0.00000
CADEFT01 sp937952345	39885	S	2	1	3	0.00000
CADEFT01 sp016789755	39876	S	1	1	2	0.00000
Paludibaculum fermentans	40040	S	16	14	30	0.00001
Paludibaculum sp016721425	40044	S	13	26	39	0.00001
Paludibaculum sp017307505	40045	S	4	16	20	0.00001
Paludibaculum sp027324255	40046	S	3	118	121	0.00004
Paludibaculum sp002298225	40041	S	1	1	2	0.00000
PSRJ01 sp030041985	40007	S	35	238	273	0.00009
PSRJ01 sp019242155	40006	S	8	27	35	0.00001
PSRJ01 sp003175985	40005	S	2	0	2	0.00000
BOG-224 sp020073115	39813	S	24	59	83	0.00003
BOG-224 sp003139735	39812	S	7	55	62	0.00002
BOG-224 sp903882645	39814	S	7	16	23	0.00001
BOG-224 sp903925975	39815	S	1	2	3	0.00000
Fen-178 sp003170915	39900	S	17	482	499	0.00016
Fen-178 sp003142355	39899	S	13	499	512	0.00016
JOPF133 sp030038565	39992	S	32	26	58	0.00002
SYKU01 sp945893365	40054	S	19	40	59	0.00002
SYKU01 sp005808865	40052	S	9	20	29	0.00001
Ga0077553 sp025354525	39914	S	6	7	13	0.00000
Ga0077553 sp016871055	39909	S	3	152	155	0.00005
Ga0077553 sp016185425	39907	S	2	2	4	0.00000
Ga0077553 sp016789905	39908	S	1	6	7	0.00000
Ga0077553 sp947470805	39922	S	1	2	3	0.00000
Ga0077553 sp945900935	39920	S	1	3	4	0.00000
Ga0077553 sp020247055	39913	S	1	90	91	0.00003
Ga0077553 sp026393985	39915	S	1	6	7	0.00000
Ga0077553 sp945860645	39918	S	1	6	7	0.00000
Bryobacter aggregatus	39863	S	20	13	33	0.00001
Bryobacter sp025354885	39867	S	2	0	2	0.00000
Bryobacter sp016870995	39864	S	1	5	6	0.00000
Bryobacter sp025356215	39868	S	1	1	2	0.00000
Bryobacter sp026394095	39869	S	1	3	4	0.00000
JANYJA01 sp025358575	39987	S	22	430	452	0.00015
JANXQZ01 sp025353235	39982	S	21	20	41	0.00001
JAIQFS01 sp020073145	39958	S	12	43	55	0.00002
JAIQFS01 sp028876805	39959	S	9	12	21	0.00001
Fen-330 sp003137035	39901	S	6	123	129	0.00004
Fen-330 sp003154855	39902	S	3	90	93	0.00003
Fen-330 sp023436715	39903	S	3	8	11	0.00000
Fen-330 sp029776225	39904	S	1	49	50	0.00002
DOZZ01 sp003517725	39891	S	13	68	81	0.00003
CAIRSA01 sp903881085	39886	S	10	300	310	0.00010
JADLDI01 sp020846745	39943	S	5	1	6	0.00000
JADLDI01 sp016789925	39942	S	3	11	14	0.00000
JALYHQ01 sp030776455	39971	S	8	0	8	0.00000
JALHNI01 sp019752335	39968	S	7	14	21	0.00001
JALHNI01 sp022843605	39969	S	1	0	1	0.00000
JANXXV01 sp025350445	39985	S	4	221	225	0.00007
JANXXV01 sp025360145	39986	S	2	14	16	0.00001
JANWVO01 sp020723085	39976	S	2	8	10	0.00000
JANWVO01 sp026002875	39979	S	2	12	14	0.00000
JANWVO01 sp025056865	39977	S	1	8	9	0.00000
JAJPJX01 sp021324015	39961	S	7	2	9	0.00000
JACTMJ01 sp020853155	39933	S	2	13	15	0.00000
JACTMJ01 sp014584705	39931	S	1	1	2	0.00000
JACTMJ01 sp020847315	39932	S	1	0	1	0.00000
JACTMJ01 sp025456495	39934	S	1	0	1	0.00000
JACTMJ01 sp026129915	39935	S	1	1	2	0.00000
JAJYLS01 sp021787555	39967	S	7	163	170	0.00005
JAICMB01 sp025929455	39953	S	6	183	189	0.00006
VFZE01 sp016650235	40071	S	3	3	6	0.00000
VFZE01 sp016871315	40072	S	3	35	38	0.00001
JALYXS01 sp030946965	39974	S	6	17	23	0.00001
JADZAF01 sp020852755	39944	S	5	6	11	0.00000
JADZCI01 sp020851655	39945	S	4	15	19	0.00001
JACPNO01 sp016185465	39928	S	4	2	6	0.00000
CAADGY01 sp900696665	39871	S	4	356	360	0.00012
PNKE01 sp014860455	40002	S	3	9	12	0.00000
JAFLBB01 sp016713735	39948	S	3	14	17	0.00001
JAFLBB01 sp020852175	39951	S	1	2	3	0.00000
TMP-7 sp025353165	40070	S	3	60	63	0.00002
TMP-7 sp018268715	40069	S	1	6	7	0.00000
CAIVVT01 sp903909435	39887	S	3	191	194	0.00006
VFZS01 sp016871095	40073	S	3	128	131	0.00004
JAHCHE01 sp026129905	39952	S	3	8	11	0.00000
JACQZT01 sp030693045	39930	S	3	2	5	0.00000
JANXSF01 sp025350695	39983	S	3	41	44	0.00001
F-183 sp016865505	39897	S	3	2	5	0.00000
SYLY01 sp005808475	40055	S	1	1	2	0.00000
SYLY01 sp016871015	40056	S	1	34	35	0.00001
SYLY01 sp902825945	40057	S	1	6	7	0.00000
JAPKYZ01 sp947458745	39990	S	1	4	5	0.00000
JACMLA01 sp014379815	39925	S	3	2	5	0.00000
VFZY01 sp016870915	40074	S	2	30	32	0.00001
JAIEPW01 sp019748195	39954	S	2	62	64	0.00002
CALKXJ01 sp938003835	39890	S	1	34	35	0.00001
JALSRK01 sp026984795	39970	S	1	1	2	0.00000
JAJFUV01 sp021372245	39960	S	1	1	2	0.00000
DTKY01 sp020851555	39896	S	1	6	7	0.00000
JACOSH01 sp016178945	39926	S	1	19	20	0.00001
JAPPLB01 sp027624045	40081	S	1	7	8	0.00000
VXMF01 sp951813065	40094	S	1	7	8	0.00000
Palsa-295 sp003153585	39784	S	2285	4085	6370	0.00204
Palsa-295 sp003156635	39785	S	2120	10217	12337	0.00396
Palsa-295 sp003167215	39787	S	553	12486	13039	0.00418
Palsa-295 sp013287135	39789	S	306	42	348	0.00011
Palsa-295 sp003131985	39783	S	272	351	623	0.00020
Palsa-295 sp013289715	39791	S	88	156	244	0.00008
Palsa-295 sp013289695	39790	S	58	6	64	0.00002
Palsa-295 sp003166795	39786	S	41	863	904	0.00029
Palsa-295 sp003131705	39782	S	7	182	189	0.00006
Palsa-295 sp030038275	39800	S	6	2	8	0.00000
Palsa-295 sp013286165	39788	S	4	0	4	0.00000
Palsa-295 sp025451835	39795	S	2	0	2	0.00000
Palsa-295 sp020072765	39792	S	1	28	29	0.00001
Palsa-295 sp030037525	39799	S	1	0	1	0.00000
Palsa-295 sp030037435	39798	S	1	0	1	0.00000
Palsa-295 sp021780215	39794	S	1	23	24	0.00001
Palsa-295 sp020073605	39793	S	1	2	3	0.00000
Acidoferrum sp013289955	39744	S	777	229	1006	0.00032
Acidoferrum sp013289855	39743	S	559	922	1481	0.00048
Acidoferrum sp003161195	39724	S	435	139	574	0.00018
Acidoferrum sp903970165	39750	S	131	61	192	0.00006
Acidoferrum sp003223215	39725	S	38	1466	1504	0.00048
Acidoferrum sp003225295	39737	S	34	2644	2678	0.00086
Acidoferrum sp030774335	39748	S	33	7	40	0.00001
Acidoferrum typicum_A	39753	S	29	126	155	0.00005
