name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Romboutsia timonensis	70075	S	9542	4401	13943	0.00060
Romboutsia ilealis	70071	S	194	62	256	0.00001
Romboutsia sp904418825	70073	S	194	44	238	0.00001
Romboutsia sp937880075	70074	S	51	28	79	0.00000
Romboutsia sp018336475	70072	S	23	3	26	0.00000
Terrisporobacter othiniensis	70098	S	210	36	246	0.00001
Terrisporobacter sp900557165	70103	S	43	9	52	0.00000
Terrisporobacter sp029851945	70102	S	2	2	4	0.00000
Terrisporobacter sp902363255	70104	S	2	0	2	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	77	1	78	0.00000
Clostridioides difficile	70016	S	43	3	46	0.00000
Peptostreptococcus anaerobius	70059	S	25	3	28	0.00000
Peptostreptococcus sp900759325	70069	S	9	1	10	0.00000
Peptostreptococcus russellii	70062	S	2	0	2	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Romboutsia_E faecis	70085	S	1	1	2	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
Paraclostridium hominis	70048	S	2	0	2	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	2	1	3	0.00000
Faecalimicrobium sp017590215	70032	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	18118	67	18185	0.00078
Lentihominibacter sp902495595	69727	S	534	8	542	0.00002
Lentihominibacter sp030525285	69718	S	163	5	168	0.00001
Lentihominibacter butyrica	69687	S	151	18	169	0.00001
Lentihominibacter excrementipullorum	69690	S	14	0	14	0.00000
Lentihominibacter sp021769545	69707	S	8	1	9	0.00000
Lentihominibacter excrementavium	69688	S	6	0	6	0.00000
Lentihominibacter sp030529985	69722	S	6	0	6	0.00000
Lentihominibacter sp030536355	69726	S	4	0	4	0.00000
Lentihominibacter faecis	69691	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	2	0	2	0.00000
Lentihominibacter sp934247125	69739	S	2	0	2	0.00000
Lentihominibacter hominis	69692	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	209	22	231	0.00001
Emergencia sp937997955	69558	S	152	4	156	0.00001
Emergencia sp902476665	69555	S	57	7	64	0.00000
Emergencia sp021769965	69547	S	45	1	46	0.00000
Emergencia timonensis	69562	S	19	3	22	0.00000
Emergencia sp022767345	69548	S	19	0	19	0.00000
Emergencia sp900066695	69553	S	18	2	20	0.00000
Emergencia intestinalis	69545	S	18	1	19	0.00000
Emergencia sp030537495	69552	S	12	0	12	0.00000
Emergencia sp944388465	69559	S	8	0	8	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
CAG-238 sp900754805	69523	S	281	8	289	0.00001
CAG-238 sp900551415	69522	S	49	4	53	0.00000
CAG-238 sp022787405	69520	S	18	9	27	0.00000
CAG-238 sp902465215	69524	S	5	0	5	0.00000
CAG-238 sp900542245	69521	S	2	0	2	0.00000
Hominibacterium sp959021945	69621	S	97	3	100	0.00000
Hominibacterium faecale	69613	S	56	2	58	0.00000
Hominibacterium sp020558355	69618	S	18	0	18	0.00000
Hominibacterium hominis	69614	S	14	52	66	0.00000
Hominibacterium odorimutans_A	69615	S	13	0	13	0.00000
Hominibacterium sp910575405	69619	S	10	1	11	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	109	83	192	0.00001
Mogibacterium sp938041965	69768	S	17	10	27	0.00000
Mogibacterium diversum_A	69762	S	15	11	26	0.00000
Mogibacterium sp916438865	69766	S	9	1	10	0.00000
Mogibacterium neglectum	69763	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	225	12	237	0.00001
Fimisoma sp002320005	69592	S	27	5	32	0.00000
Fimisoma sp900545135	69600	S	21	0	21	0.00000
Fimisoma sp021769295	69596	S	16	1	17	0.00000
Fimisoma sp944382925	69605	S	15	0	15	0.00000
Fimisoma sp900540145	69598	S	15	1	16	0.00000
Fimisoma sp900542295	69599	S	8	0	8	0.00000
Fimisoma sp000435715	69591	S	5	0	5	0.00000
Fimisoma avicola	69590	S	5	0	5	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	69	25	94	0.00000
Eubacterium_B sp938049335	69577	S	11	4	15	0.00000
Gallibacter sp937900695	69611	S	36	0	36	0.00000
Gallibacter intestinalis	69609	S	9	0	9	0.00000
UMGS973 sp900547295	69947	S	19	0	19	0.00000
UMGS973 sp934256595	69948	S	4	0	4	0.00000
RUG100 sp900315555	69869	S	7	0	7	0.00000
Eubacterium_T saphenum_A	69582	S	6	0	6	0.00000
Eubacterium_T sp900318155	69585	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	6	0	6	0.00000
UBA1426 sp002329675	69925	S	5	0	5	0.00000
MT110 sp028691625	69756	S	5	0	5	0.00000
CALWZU01 sp944386095	69536	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	80	16	96	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
Monoglobus sp958352815	64123	S	27594	577	28171	0.00120
Monoglobus pectinilyticus	64110	S	10	1	11	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
Ructibacterium sp900550775	64132	S	1566	16	1582	0.00007
Ructibacterium gallinarum	64128	S	48	1	49	0.00000
Ructibacterium sp958346135	64135	S	5	0	5	0.00000
Roslinia sp019419865	64127	S	103	28	131	0.00001
Roslinia caecavium	64126	S	56	15	71	0.00000
UMGS1494 sp900552305	64148	S	114	3	117	0.00001
UMGS1820 sp905201285	64158	S	12	0	12	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	4	0	4	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	35	1	36	0.00000
CAJLYO01 sp905210885	64090	S	19	0	19	0.00000
Guopingia tenuis	58700	S	1875	46	1921	0.00008
CAJJPW01 sp905193725	58692	S	238	0	238	0.00001
QANA01 sp944347775	58716	S	20	2	22	0.00000
QANA01 sp900554725	58712	S	7	0	7	0.00000
Christensenella sp022846035	58697	S	7	0	7	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	516	6	522	0.00002
Alectryocaccomicrobium excrementavium	57366	S	107	1	108	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
Limiplasma merdipullorum	57498	S	44	5	49	0.00000
Limiplasma sp004556545	57503	S	11	1	12	0.00000
Limiplasma sp015056245	57509	S	6	0	6	0.00000
Limiplasma sp023404345	57525	S	5	0	5	0.00000
Limiplasma pullicola	57499	S	3	1	4	0.00000
Limiplasma pullistercoris	57500	S	3	0	3	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma sp022769795	57523	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	58	1	59	0.00000
Aphodomonas sp004557805	57370	S	31	1	32	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	19	4	23	0.00000
Egerieenecus merdigallinarum	57440	S	11	0	11	0.00000
Egerieenecus sp900553315	57441	S	7	0	7	0.00000
Egerieenecus sp944364075	57443	S	3	0	3	0.00000
Pullichristensenella sp904420265	57551	S	7	0	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	0	3	0.00000
Pullichristensenella stercoripullorum	57554	S	2	1	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	10	1	11	0.00000
Ventricola gallistercoris	57760	S	4	0	4	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	10	0	10	0.00000
Fimadaptatus sp900553645	57457	S	9	0	9	0.00000
SFMI01 sp019420065	57642	S	6	0	6	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
UBA11524 sp017397765	57677	S	1	0	1	0.00000
SFEL01 sp934633985	58467	S	51	5	56	0.00000
SFEL01 sp004557245	58464	S	19	7	26	0.00000
Phil1 sp001940855	58438	S	61	19	80	0.00000
Phil1 sp902475645	58442	S	3	1	4	0.00000
PeH17 sp004556165	58419	S	26	11	37	0.00000
PeH17 sp000435055	58416	S	16	2	18	0.00000
PeH17 sp900542285	58428	S	2	2	4	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	16	5	21	0.00000
Pelethousia gallinarum	58433	S	8	4	12	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	24	0	24	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	19	2	21	0.00000
UMGS693 sp900544555	58537	S	12	0	12	0.00000
CAG-1024 sp004554165	58388	S	5	4	9	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	3	0	3	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
Coproplasma sp910583855	57915	S	5	88	93	0.00000
Coproplasma sp910586065	57920	S	1	19	20	0.00000
Borkfalkia sp900557285	57824	S	53	1	54	0.00000
Borkfalkia sp902465495	57825	S	11	1	12	0.00000
Borkfalkia sp904419945	57828	S	8	0	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	67	3	70	0.00000
UBA1259 sp905211955	58320	S	6	0	6	0.00000
UMGS775 sp003343995	58353	S	16	1	17	0.00000
Gallimonas sp944367045	58039	S	11	0	11	0.00000
Gallimonas sp944338165	58027	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	8	0	8	0.00000
HGM11416 sp934292955	58140	S	3	0	3	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	95	2	97	0.00000
Caccovivens sp947589615	59099	S	15	0	15	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	8	0	8	0.00000
UMGS687 sp938034555	59383	S	6	0	6	0.00000
CAKVNM01 sp934749845	58972	S	10	1	11	0.00000
Caccopulliclostridium sp944372715	59001	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	74	0	74	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	36	2	38	0.00000
Neochristensenella sp900547955	58915	S	6	0	6	0.00000
UMGS1322 sp905214315	58922	S	11	0	11	0.00000
UMGS1322 sp905200615	58921	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	41	1	42	0.00000
Spyradocola merdavium	59405	S	4	0	4	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	15	0	15	0.00000
UMGS1975 sp900546685	58933	S	4	0	4	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	14	0	14	0.00000
SZUA-584 sp023406895	58955	S	4	0	4	0.00000
CAG-475 sp000434435	58607	S	6	0	6	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Limadaptatus sp900754695	58663	S	4	2	6	0.00000
CAG-349 sp003539515	58605	S	4	1	5	0.00000
CAG-314 sp000437915	58542	S	8	0	8	0.00000
Fimimonas gallinarum	58547	S	4	0	4	0.00000
Fimimonas sp910586625	58561	S	1	0	1	0.00000
Limihabitans sp900554285	58589	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	14	0	14	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	7	0	7	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	1	0	1	0.00000
CAG-1782 sp016297005	58729	S	3	0	3	0.00000
CAG-1782 sp944349655	58737	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	3	0	3	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	4	0	4	0.00000
Gehongia tenuis	58802	S	4	0	4	0.00000
HGM11368 sp945872615	59420	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1183	88	1271	0.00005
CAG-269 sp905215845	70532	S	685	95	780	0.00003
CAG-269 sp947575605	70703	S	87	1	88	0.00000
CAG-269 sp900762425	70520	S	46	0	46	0.00000
CAG-269 sp949294555	70785	S	22	0	22	0.00000
CAG-269 sp946491915	70674	S	18	2	20	0.00000
CAG-269 sp021771025	70495	S	12	1	13	0.00000
CAG-269 sp944386165	70586	S	6	0	6	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp900556695	70515	S	3	0	3	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	342	21	363	0.00002
CAG-245 sp900761475	70457	S	145	19	164	0.00001
CAG-245 sp900758165	70456	S	4	0	4	0.00000
CAG-793 sp900557475	70943	S	120	15	135	0.00001
CAG-793 sp946497585	70961	S	15	2	17	0.00000
JAETTH01 sp021769225	71062	S	80	12	92	0.00000
CAG-273 sp904420285	70811	S	18	1	19	0.00000
CAG-273 sp900752095	70805	S	12	1	13	0.00000
CAG-273 sp944392065	70839	S	10	0	10	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-273 sp947057505	70857	S	4	0	4	0.00000
CAG-273 sp003534295	70797	S	3	0	3	0.00000
CAG-273 sp946578345	70856	S	3	0	3	0.00000
CALXRW01 sp944390445	71004	S	9	0	9	0.00000
CAG-452 sp000434035	70882	S	2	0	2	0.00000
CAG-452 sp900770415	70888	S	1	0	1	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAKPSH01 sp947626025	70993	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	369	70	439	0.00002
UBA1234 sp900765095	71309	S	42	4	46	0.00000
UBA1234 sp949283575	71314	S	6	0	6	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	59	7	66	0.00000
CAG-465 sp900554875	70406	S	52	1	53	0.00000
CAG-465 sp944388565	70421	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1261	209	1470	0.00006
Sarcina sp029258205	59813	S	8	1	9	0.00000
Sarcina sp029267215	59814	S	2	0	2	0.00000
Clostridium saudiense	59556	S	105	21	126	0.00001
Clostridium cuniculi	59537	S	39	10	49	0.00000
Clostridium sp018372555	59577	S	23	7	30	0.00000
Clostridium sp900543325	59606	S	13	10	23	0.00000
Clostridium disporicum_B	59538	S	12	0	12	0.00000
Clostridium sp900547475	59607	S	10	3	13	0.00000
Clostridium sp934777095	59618	S	9	0	9	0.00000
Clostridium sp900766315	59609	S	8	2	10	0.00000
Clostridium butyricum	59528	S	5	0	5	0.00000
Clostridium sp934754925	59616	S	4	3	7	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	158	1	159	0.00001
Clostridium_X sp022773025	59765	S	12	0	12	0.00000
Clostridium_X cadaveris	59763	S	5	0	5	0.00000
Haloimpatiens lingqiaonensis	59774	S	11	1	12	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Clostridium_AN bornimense	59665	S	5	1	6	0.00000
Clostridium_AN bornimense_A	59666	S	2	0	2	0.00000
Clostridium_B kluyveri	59692	S	5	0	5	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	1618	131	1749	0.00007
Anaerofustis stercorihominis_A	59899	S	50	4	54	0.00000
Anaerofustis sp900549875	59897	S	14	1	15	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium sp030524435	59938	S	62	0	62	0.00000
Eubacterium callanderi	59933	S	16	4	20	0.00000
Eubacterium limosum	59934	S	12	2	14	0.00000
Eubacterium limosum_B	59935	S	6	0	6	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	254	31	285	0.00001
RGIG1988 sp949297205	71782	S	4	1	5	0.00000
UMGS1958 sp905215805	71812	S	105	17	122	0.00001
UMGS1958 sp030536655	71810	S	35	1	36	0.00000
UMGS1958 sp900556575	71811	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	137	13	150	0.00001
HGM11525 sp900770405	71729	S	10	0	10	0.00000
HGM11525 sp944391635	71730	S	6	2	8	0.00000
HGM11525 sp017483065	71727	S	5	0	5	0.00000
Ornithomonoglobus sp944393255	71771	S	8	0	8	0.00000
Ornithomonoglobus sp944391225	71769	S	8	0	8	0.00000
Hominilimicola fabiformis	71733	S	16	3	19	0.00000
CAKSQL01 sp934454035	71720	S	15	0	15	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	6	0	6	0.00000
HGM11530 sp900751685	71732	S	5	0	5	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
JAQXZB01 sp029226975	71756	S	4	0	4	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	291	12	303	0.00001
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	5	0	5	0.00000
BRH-c25 sp023405875	64067	S	889	2	891	0.00004
Lutispora sp003527145	64082	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	511	23	534	0.00002
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
RGIG1927 sp017472685	71921	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	373	94	467	0.00002
Saccharofermentans sp902803695	70357	S	47	22	69	0.00000
Saccharofermentans sp902788505	70351	S	30	10	40	0.00000
JASBZA01 sp029983685	70234	S	2	0	2	0.00000
JAKPNJ01 sp029548445	70382	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	333	11	344	0.00001
Murdochiella massiliensis_A	71496	S	29	4	33	0.00000
Murdochiella vaginalis	71501	S	5	0	5	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Anaerosphaera mikwangii	71409	S	31	0	31	0.00000
Peptoniphilus_A lacrimalis	71526	S	16	7	23	0.00000
Peptoniphilus_A harei_A	71525	S	3	1	4	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	9	5	14	0.00000
Anaerococcus vaginalis	71404	S	2	5	7	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	5	1	6	0.00000
Finegoldia magna_I	71438	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	3	4	7	0.00000
Kallipyga sp902489145	71484	S	4	0	4	0.00000
Kallipyga gabonensis	71481	S	2	0	2	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Helcococcus ovis	71447	S	1	0	1	0.00000
Sedimentibacter sp018436705	71584	S	7	0	7	0.00000
Tissierella pigra	71652	S	1	0	1	0.00000
Egerieisoma sp017522515	71687	S	94	23	117	0.00001
Egerieisoma sp900543695	71690	S	7	1	8	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp902462635	71692	S	3	0	3	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	25	0	25	0.00000
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	50	23	73	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	19	0	19	0.00000
SIG430 sp902493665	71873	S	6	0	6	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	60	1	61	0.00000
Ruminiclostridium sp023460955	57264	S	12	0	12	0.00000
SKW182 sp026418275	57273	S	11	0	11	0.00000
DUMB01 sp023621975	57304	S	3	0	3	0.00000
DUMB01 sp012840085	57303	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	49	6	55	0.00000
HGM11514 sp900757255	59970	S	13	0	13	0.00000
HGM11327 sp900759935	59961	S	48	1	49	0.00000
SIG450 sp015068665	71884	S	10	0	10	0.00000
UMGS1840 sp900555525	71891	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	6	0	6	0.00000
Bifidobacterium sp959020145	42874	S	29223	95209	124432	0.00532
Bifidobacterium adolescentis	42737	S	21727	63580	85307	0.00365
Bifidobacterium sp959020155	42875	S	21316	116541	137857	0.00589
Bifidobacterium sp959028125	42876	S	9093	33245	42338	0.00181
Bifidobacterium ruminantium	42824	S	6278	1479	7757	0.00033
Bifidobacterium angulatum_A	42743	S	2706	6457	9163	0.00039
Bifidobacterium catenulatum	42767	S	759	656	1415	0.00006
Bifidobacterium kashiwanohense_A	42792	S	563	355	918	0.00004
Bifidobacterium longum	42796	S	435	1339	1774	0.00008
Bifidobacterium angulatum	42742	S	400	365	765	0.00003
Bifidobacterium kashiwanohense	42791	S	291	294	585	0.00003
Bifidobacterium merycicum	42800	S	243	42	285	0.00001
Bifidobacterium sp012932675	42842	S	238	32	270	0.00001
Bifidobacterium dentium	42778	S	151	11	162	0.00001
Bifidobacterium pseudocatenulatum	42814	S	147	464	611	0.00003
Bifidobacterium longum_D	42797	S	146	743	889	0.00004
Bifidobacterium thermacidophilum	42880	S	130	9	139	0.00001
Bifidobacterium sp002742445	42835	S	127	101	228	0.00001
Bifidobacterium infantis	42788	S	97	59	156	0.00001
Bifidobacterium bifidum	42758	S	70	17	87	0.00000
Bifidobacterium pullorum_B	42819	S	69	11	80	0.00000
Bifidobacterium thermophilum_A	42881	S	68	15	83	0.00000
Bifidobacterium boum	42761	S	40	9	49	0.00000
Bifidobacterium pongonis	42813	S	32	4	36	0.00000
Bifidobacterium scardovii	42830	S	29	1	30	0.00000
Bifidobacterium myosotis	42807	S	21	3	24	0.00000
Bifidobacterium sp002451435	42834	S	18	0	18	0.00000
Bifidobacterium subtile	42878	S	18	4	22	0.00000
Bifidobacterium canis	42765	S	12	0	12	0.00000
Bifidobacterium breve	42762	S	11	3	14	0.00000
Bifidobacterium ramosum	42821	S	6	1	7	0.00000
Bifidobacterium pseudolongum	42815	S	4	1	5	0.00000
Bifidobacterium sp022739095	42847	S	3	0	3	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium pullorum	42818	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium globosum	42783	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	35	0	35	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
