name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerococcus degeneri	71358	S	5	4	9	0.00000
Anaerococcus murdochii	71365	S	4	2	6	0.00000
Anaerococcus octavius	71367	S	4	1	5	0.00000
Anaerococcus rubeinfantis	71372	S	4	2	6	0.00000
Anaerococcus sp943912825	71393	S	3	0	3	0.00000
Anaerococcus lactolyticus	71362	S	3	1	4	0.00000
Anaerococcus mediterraneensis	71364	S	3	1	4	0.00000
Anaerococcus porci	71369	S	3	0	3	0.00000
Anaerococcus pacaensis	71368	S	2	0	2	0.00000
Anaerococcus jeddahensis	71361	S	2	1	3	0.00000
Anaerococcus ihuae	71360	S	2	1	3	0.00000
Anaerococcus urinomassiliensis	71403	S	1	0	1	0.00000
Anaerococcus sp943914475	71396	S	1	0	1	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	1	0	1	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus sp900232825	71382	S	1	0	1	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	144	0	144	0.00001
Murdochiella vaginalis	71501	S	9	2	11	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella sp019753405	71497	S	2	1	3	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Parvimonas micra	71510	S	93	43	136	0.00001
Parvimonas sp902470455	71517	S	12	6	18	0.00000
Parvimonas sp000223315	71513	S	7	2	9	0.00000
Parvimonas sp000214475	71512	S	4	1	5	0.00000
Parvimonas sp015257355	71515	S	4	0	4	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	97	1	98	0.00000
KA00134 sp001574395	71479	S	1	1	2	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	51	1	52	0.00000
Mediannikoviicoccus vaginalis	71491	S	39	18	57	0.00000
Mediannikoviicoccus massiliensis	71487	S	6	0	6	0.00000
Finegoldia magna	71435	S	14	12	26	0.00000
Finegoldia magna_J	71439	S	5	3	8	0.00000
Finegoldia magna_F	71436	S	4	5	9	0.00000
Finegoldia sp900766215	71441	S	4	5	9	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Finegoldia magna_I	71438	S	2	4	6	0.00000
Finegoldia sp910589545	71442	S	2	1	3	0.00000
Aedoeadaptatus acetigenes	71347	S	10	7	17	0.00000
Aedoeadaptatus pacaensis	71352	S	9	2	11	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	5	1	6	0.00000
Aedoeadaptatus coli	71348	S	4	4	8	0.00000
Aedoeadaptatus nemausensis	71351	S	4	1	5	0.00000
Aedoeadaptatus coxii	71349	S	3	1	4	0.00000
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Aedoeadaptatus sp023393815	71354	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	19	8	27	0.00000
Peptoniphilus_E sp030532275	71547	S	14	0	14	0.00000
Kallipyga massiliensis	71482	S	9	4	13	0.00000
Kallipyga gabonensis	71481	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	6	2	8	0.00000
Khoudiadiopia sp947253765	71486	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	3	1	4	0.00000
Urinicoccus timonensis	71551	S	2	1	3	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Helcococcus sp946998255	71450	S	2	0	2	0.00000
Helcococcus sp023418535	71448	S	1	0	1	0.00000
Helcococcus sueciensis	71452	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	3	0	3	0.00000
JAUNLJ01 sp030532305	71471	S	2	0	2	0.00000
Neofamilia massiliensis	71504	S	1	0	1	0.00000
Anaerosphaera mikwangii	71409	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	57	2	59	0.00000
Sedimentibacter sp002399975	71571	S	15	4	19	0.00000
Sedimentibacter sp002422545	71573	S	1	0	1	0.00000
DAOUQG01 sp030625765	71664	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1487	3	1490	0.00007
Anaerofustis stercorihominis	59898	S	567	25	592	0.00003
Anaerofustis sp019420015	59896	S	6	0	6	0.00000
Anaerofustis stercorihominis_A	59899	S	4	0	4	0.00000
Eubacterium maltosivorans	59936	S	29	6	35	0.00000
Eubacterium callanderi	59933	S	22	12	34	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	2	1	3	0.00000
Qingrenia yutianensis	71854	S	52	17	69	0.00000
Qingrenia sp022009895	71851	S	32	5	37	0.00000
Qingrenia sp934500875	71853	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	82	5	87	0.00000
RGIG8748 sp934463115	71869	S	20	2	22	0.00000
RGIG8748 sp934481345	71870	S	3	0	3	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	23	1	24	0.00000
CALGRC01 sp937959315	71848	S	21	0	21	0.00000
RGIG1828 sp016293435	71857	S	12	0	12	0.00000
RGIG1828 sp017416845	71859	S	3	0	3	0.00000
RGIG1828 sp017437345	71860	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	8	0	8	0.00000
RGIG4708 sp934454585	71867	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	160	9	169	0.00001
UMGS1883 sp934476455	71933	S	86	3	89	0.00000
RGIG1927 sp017468215	71920	S	3	0	3	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	13	0	13	0.00000
SIG447 sp015068765	71903	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	159	7	166	0.00001
RUG12999 sp017396395	70158	S	9	0	9	0.00000
CABSMD01 sp902478725	59967	S	153	22	175	0.00001
CAKSKB01 sp934464705	59969	S	2	0	2	0.00000
HGM11514 sp900757255	59970	S	2	0	2	0.00000
DTU059 sp012520615	59834	S	61	1	62	0.00000
DTU059 sp012520855	59835	S	38	2	40	0.00000
DTU059 sp023443745	59850	S	8	0	8	0.00000
Saccharofermentans sp024403775	70320	S	19	2	21	0.00000
Saccharofermentans sp902788505	70351	S	2	8	10	0.00000
Saccharofermentans sp024403695	70316	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	14	4	18	0.00000
SFGY01 sp946220865	70189	S	2	0	2	0.00000
UBA4923 sp012800135	70203	S	3	0	3	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
JAAYOA01 sp012520525	70221	S	5	0	5	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
UBA5734 sp009928985	70389	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	38	0	38	0.00000
HGM11327 sp900759935	59961	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	21	0	21	0.00000
Egerieisoma sp900552695	71691	S	12	0	12	0.00000
Egerieisoma sp017522515	71687	S	3	1	4	0.00000
Egerieisoma sp900543695	71690	S	1	0	1	0.00000
SIG424 sp017517275	71697	S	1	0	1	0.00000
JAMNYG01 sp023622945	57316	S	16	1	17	0.00000
Ruminiclostridium sp029266335	57265	S	3	0	3	0.00000
Ruminiclostridium sp023398105	57247	S	3	0	3	0.00000
Ruminiclostridium sp023444055	57263	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
UBA1305 sp023399355	57297	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	22	0	22	0.00000
UMGS1840 sp900555525	71891	S	18	0	18	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	3	0	3	0.00000
JARRCM01 sp029982205	71977	S	2	0	2	0.00000
DUNY01 sp012839145	71986	S	2	0	2	0.00000
Caldanaerobius fijiensis	71951	S	1	0	1	0.00000
Thermoanaerobacter sp012840485	71959	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	71401	245548	316949	0.01553
Bifidobacterium adolescentis	42737	S	56029	174392	230421	0.01129
Bifidobacterium sp959020155	42875	S	37498	215983	253481	0.01242
Bifidobacterium breve	42762	S	24309	9146	33455	0.00164
Bifidobacterium ruminantium	42824	S	16563	4278	20841	0.00102
Bifidobacterium sp959028125	42876	S	16378	63058	79436	0.00389
Bifidobacterium angulatum_A	42743	S	6884	17047	23931	0.00117
Bifidobacterium pongonis	42813	S	3227	515	3742	0.00018
Bifidobacterium catenulatum	42767	S	1551	1434	2985	0.00015
Bifidobacterium kashiwanohense_A	42792	S	1383	940	2323	0.00011
Bifidobacterium angulatum	42742	S	1090	1042	2132	0.00010
Bifidobacterium longum	42796	S	1055	3465	4520	0.00022
Bifidobacterium pseudocatenulatum	42814	S	1041	3571	4612	0.00023
Bifidobacterium sp012932675	42842	S	959	146	1105	0.00005
Bifidobacterium longum_D	42797	S	876	4730	5606	0.00027
Bifidobacterium merycicum	42800	S	837	167	1004	0.00005
Bifidobacterium bifidum	42758	S	835	239	1074	0.00005
Bifidobacterium kashiwanohense	42791	S	722	778	1500	0.00007
Bifidobacterium infantis	42788	S	721	490	1211	0.00006
Bifidobacterium sp022739095	42847	S	481	169	650	0.00003
Bifidobacterium sp002742445	42835	S	335	282	617	0.00003
Bifidobacterium thermacidophilum	42880	S	315	27	342	0.00002
Bifidobacterium myosotis	42807	S	217	38	255	0.00001
Bifidobacterium thermophilum_A	42881	S	215	54	269	0.00001
Bifidobacterium reuteri	42822	S	206	119	325	0.00002
Bifidobacterium subtile	42878	S	194	54	248	0.00001
Bifidobacterium sp002451435	42834	S	179	9	188	0.00001
Bifidobacterium moukalabense	42806	S	171	8	179	0.00001
Bifidobacterium pullorum_B	42819	S	168	31	199	0.00001
Bifidobacterium apri	42748	S	154	9	163	0.00001
Bifidobacterium dentium	42778	S	122	10	132	0.00001
Bifidobacterium scardovii	42830	S	91	6	97	0.00000
Bifidobacterium imperatoris	42786	S	85	75	160	0.00001
Bifidobacterium saguini	42825	S	78	59	137	0.00001
Bifidobacterium platyrrhinorum	42811	S	46	12	58	0.00000
Bifidobacterium sp012932365	42838	S	40	28	68	0.00000
Bifidobacterium biavatii	42757	S	40	13	53	0.00000
Bifidobacterium boum	42761	S	32	8	40	0.00000
Bifidobacterium sp012932375	42839	S	28	12	40	0.00000
Bifidobacterium sp029392075	42851	S	28	1	29	0.00000
Bifidobacterium cebidarum	42768	S	27	1	28	0.00000
Bifidobacterium saguinibicoloris	42826	S	26	4	30	0.00000
Bifidobacterium aemilianum	42738	S	21	0	21	0.00000
Bifidobacterium pullorum_C	42820	S	20	1	21	0.00000
Bifidobacterium callitrichidarum	42763	S	19	6	25	0.00000
Bifidobacterium parmae	42808	S	17	15	32	0.00000
Bifidobacterium scaligerum	42829	S	17	9	26	0.00000
Bifidobacterium sp022649135	42846	S	16	0	16	0.00000
Bifidobacterium ramosum	42821	S	15	3	18	0.00000
Bifidobacterium crudilactis	42776	S	14	0	14	0.00000
Bifidobacterium rousetti	42823	S	14	5	19	0.00000
Bifidobacterium aesculapii	42740	S	14	5	19	0.00000
Bifidobacterium sp012932425	42840	S	13	0	13	0.00000
Bifidobacterium aerophilum	42739	S	12	2	14	0.00000
Bifidobacterium goeldii	42784	S	11	0	11	0.00000
Bifidobacterium bohemicum	42759	S	11	0	11	0.00000
Bifidobacterium felsineum	42781	S	7	0	7	0.00000
Bifidobacterium samirii	42827	S	5	0	5	0.00000
Bifidobacterium colobi	42773	S	5	0	5	0.00000
Bifidobacterium santillanense	42828	S	4	1	5	0.00000
Bifidobacterium sp012932445	42841	S	4	0	4	0.00000
Bifidobacterium stellenboschense	42877	S	3	1	4	0.00000
Bifidobacterium magnum	42798	S	3	0	3	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium miconisargentati	42802	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium sp029395535	42858	S	2	0	2	0.00000
Bifidobacterium eulemuris	42780	S	2	0	2	0.00000
Bifidobacterium simiiventris	42831	S	2	0	2	0.00000
Bifidobacterium sp002298605	42833	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium tibiigranuli	42882	S	2	0	2	0.00000
Bifidobacterium sp022640915	42843	S	2	0	2	0.00000
Bifidobacterium sp029395355	42854	S	1	0	1	0.00000
Bifidobacterium sp029433295	42859	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium sp024104275	42848	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium sp029392815	42853	S	1	0	1	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium avesanii	42756	S	1	0	1	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Bifidobacterium commune	42774	S	1	0	1	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium dolichotidis	42779	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	441	5	446	0.00002
Scardovia inopinata	42933	S	2	0	2	0.00000
Aeriscardovia aeriphila	42723	S	109	50	159	0.00001
Aeriscardovia aeriphila_A	42724	S	81	37	118	0.00001
Aeriscardovia sp903789535	42726	S	1	0	1	0.00000
Galliscardovia ingluviei	42898	S	47	0	47	0.00000
Galliscardovia simiarum	42903	S	9	5	14	0.00000
Galliscardovia margollesii	42899	S	2	2	4	0.00000
Galliscardovia tissieri	42904	S	2	0	2	0.00000
Galliscardovia vansinderenii	42905	S	2	3	5	0.00000
Galliscardovia callimiconis	42896	S	1	1	2	0.00000
Galliscardovia primatium	42901	S	1	6	7	0.00000
Galliscardovia saimiriisciurei	42902	S	1	10	11	0.00000
Alloscardovia omnicolens	42729	S	49	10	59	0.00000
Alloscardovia criceti	42727	S	1	0	1	0.00000
Pseudoscardovia radai	42916	S	12	0	12	0.00000
Pseudoscardovia suis	42919	S	2	0	2	0.00000
RGIG7107 sp017386585	42927	S	13	3	16	0.00000
Pauljensenia sp000278725	42607	S	1144	667	1811	0.00009
Pauljensenia bouchesdurhonensis	42587	S	273	87	360	0.00002
Pauljensenia sp902373545	42631	S	195	125	320	0.00002
Pauljensenia sp905370305	42633	S	135	70	205	0.00001
Pauljensenia sp916438365	42634	S	108	156	264	0.00001
Pauljensenia sp001064145	42611	S	85	112	197	0.00001
Pauljensenia pyogenes_A	42604	S	62	115	177	0.00001
Pauljensenia sp916439125	42636	S	30	39	69	0.00000
Pauljensenia sp000758755	42610	S	29	78	107	0.00001
Pauljensenia sp938028585	42642	S	27	62	89	0.00000
Pauljensenia sp938014245	42640	S	27	66	93	0.00000
Pauljensenia sp000466265	42609	S	23	18	41	0.00000
Pauljensenia sp001838165	42613	S	22	40	62	0.00000
Pauljensenia sp902373435	42630	S	20	8	28	0.00000
Pauljensenia sp916438945	42635	S	19	20	39	0.00000
Pauljensenia marseillensis	42594	S	17	43	60	0.00000
Pauljensenia sp958349165	42646	S	17	16	33	0.00000
Pauljensenia sp938022345	42641	S	15	27	42	0.00000
Pauljensenia sp000308055	42608	S	13	28	41	0.00000
Pauljensenia sp938040725	42644	S	11	13	24	0.00000
Pauljensenia sp937926415	42639	S	10	11	21	0.00000
Pauljensenia odontolytica_B	42599	S	8	17	25	0.00000
Pauljensenia georgiae	42591	S	8	0	8	0.00000
Pauljensenia sp018375675	42616	S	8	14	22	0.00000
Pauljensenia sp916719935	42637	S	7	9	16	0.00000
Pauljensenia odontolytica	42597	S	7	2	9	0.00000
Pauljensenia sp000185285	42606	S	6	1	7	0.00000
Pauljensenia sp938041695	42645	S	6	8	14	0.00000
Pauljensenia turicensis_B	42649	S	6	2	8	0.00000
Pauljensenia sp900556405	42629	S	5	7	12	0.00000
Pauljensenia sp927911615	42638	S	5	15	20	0.00000
Pauljensenia odontolytica_A	42598	S	5	5	10	0.00000
Pauljensenia sp938030835	42643	S	5	10	15	0.00000
Pauljensenia sp019425105	42619	S	4	5	9	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia variabilis	42651	S	4	5	9	0.00000
Pauljensenia sp001072465	42612	S	4	11	15	0.00000
Pauljensenia odontolytica_D	42601	S	3	6	9	0.00000
Pauljensenia sp018382595	42617	S	2	7	9	0.00000
Pauljensenia odontolytica_C	42600	S	2	4	6	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	134	63	197	0.00001
Actinomyces sp915069725	42469	S	80	103	183	0.00001
Actinomyces israelii	42437	S	39	3	42	0.00000
Actinomyces oris_C	42447	S	30	23	53	0.00000
Actinomyces oris	42444	S	29	44	73	0.00000
Actinomyces graevenitzii	42434	S	28	11	39	0.00000
Actinomyces massiliensis	42441	S	27	3	30	0.00000
Actinomyces oris_E	42449	S	26	19	45	0.00000
Actinomyces sp002999235	42460	S	23	2	25	0.00000
Actinomyces gerencseriae	42432	S	14	1	15	0.00000
Actinomyces sp915063485	42468	S	13	5	18	0.00000
Actinomyces oris_D	42448	S	11	8	19	0.00000
Actinomyces oris_A	42445	S	9	12	21	0.00000
Actinomyces oris_B	42446	S	7	4	11	0.00000
Actinomyces dentalis	42428	S	6	3	9	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces sp000195595	42457	S	3	1	4	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces sp001278845	42459	S	2	0	2	0.00000
Actinomyces johnsonii	42438	S	2	0	2	0.00000
Actinomyces urogenitalis	42474	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	23	4	27	0.00000
Varibaculum cambriense_A	42678	S	12	2	14	0.00000
Varibaculum massiliense	42680	S	3	1	4	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	1	0	1	0.00000
Mobiluncus sp943914685	42572	S	2	0	2	0.00000
Mobiluncus sp947087965	42573	S	2	0	2	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Mobiluncus sp947254095	42574	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
JB111 sp900163555	42564	S	1	0	1	0.00000
Arcanobacterium_A ihumii	42498	S	1	0	1	0.00000
Rothia sp029850875	45255	S	9	5	14	0.00000
Rothia dentocariosa	45227	S	8	0	8	0.00000
Rothia nasisuis	45243	S	5	0	5	0.00000
Rothia aeria	45222	S	3	0	3	0.00000
Rothia sp937935205	45267	S	3	6	9	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia sp916715725	45265	S	1	3	4	0.00000
Nesterenkonia natronophila	45181	S	7	0	7	0.00000
Auritidibacter ignavus	45078	S	4	2	6	0.00000
Specibacter sp002929305	45303	S	3	4	7	0.00000
Microbacterium sp020439065	44353	S	20	15	35	0.00000
Microbacterium sp902706225	44435	S	8	1	9	0.00000
Microbacterium sp029267645	44391	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Agromyces mariniharenae	43649	S	1	0	1	0.00000
Leucobacter sp012510755	44075	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	24	5	29	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Brevibacterium permense_A	42959	S	1	0	1	0.00000
Demequina salsinemoris	43257	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	37603	9088	46691	0.00229
Streptomyces tendae	49905	S	12226	5632	17858	0.00088
Streptomyces cinnamoneus	49049	S	4196	466	4662	0.00023
Streptomyces longisporoflavus	49241	S	2221	190	2411	0.00012
Streptomyces morookaensis	49279	S	40	3	43	0.00000
Streptomyces sp029813775	49819	S	13	2	15	0.00000
Streptomyces mutabilis	49283	S	11	3	14	0.00000
Streptomyces harenosi	49177	S	7	2	9	0.00000
Streptomyces sp026339935	49764	S	7	1	8	0.00000
Streptomyces sp000470535	49421	S	3	1	4	0.00000
Streptomyces sp018327685	49672	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Streptomyces sp004795015	49584	S	1	0	1	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	39	0	39	0.00000
Streptacidiphilus anmyonensis	48886	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	2309	170	2479	0.00012
Mycobacterium sp007096635	46691	S	3	0	3	0.00000
Mycobacterium sp001665295	46625	S	1	0	1	0.00000
Corynebacterium durum	46031	S	201	1	202	0.00001
Corynebacterium frankenforstense_A	46045	S	6	0	6	0.00000
Corynebacterium matruchotii	46098	S	4	0	4	0.00000
Corynebacterium sp001875725	46151	S	2	0	2	0.00000
Corynebacterium sp030531005	46195	S	2	0	2	0.00000
Corynebacterium sp001875665	46150	S	1	0	1	0.00000
Corynebacterium sp001836165	46149	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium striatum	46241	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	13	1	14	0.00000
Lawsonella sp018376445	46367	S	9	3	12	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Rhodococcus sp030360185	47088	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Nocardia sp015355715	46960	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	3	0	3	0.00000
Micromonospora arborensis	45776	S	1	0	1	0.00000
Dactylosporangium sp022095675	45731	S	2	0	2	0.00000
Plantactinospora sp029626265	45962	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Blastococcus massiliensis	45468	S	1	1	2	0.00000
Arachnia rubra	48367	S	178	9	187	0.00001
Arachnia propionica	48362	S	12	5	17	0.00000
Arachnia defluvii	48353	S	1	0	1	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Fen-668 sp938046585	48443	S	37	0	37	0.00000
Propioniciclava sp937859105	48504	S	4	0	4	0.00000
Cutibacterium acnes	48418	S	3	0	3	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	25	1	26	0.00000
JAGQTY01 sp020438795	48608	S	31	1	32	0.00000
WLRQ01 sp017882705	48593	S	1	0	1	0.00000
CAINMH01 sp009699315	48615	S	1	0	1	0.00000
Nonomuraea jiangxiensis	50153	S	1	0	1	0.00000
Nonomuraea sp027620315	50178	S	1	0	1	0.00000
Nonomuraea indica	50151	S	1	0	1	0.00000
Nocardiopsis fusca	50090	S	1	0	1	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
Spirillospora sp004349245	50281	S	1	0	1	0.00000
Jiangella endophytica	45393	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	185980	15856	201836	0.00989
Collinsella stercoris	51622	S	3358	124	3482	0.00017
Collinsella sp900554325	51077	S	3199	8798	11997	0.00059
Collinsella aerofaciens_AS	50702	S	1096	5433	6529	0.00032
Collinsella sp938039325	51507	S	702	1476	2178	0.00011
Collinsella sp958443615	51583	S	688	19	707	0.00003
Collinsella sp905198825	51380	S	685	1319	2004	0.00010
Collinsella sp905214525	51407	S	534	1752	2286	0.00011
Collinsella sp902470815	51232	S	459	12	471	0.00002
Collinsella sp902490245	51289	S	457	1114	1571	0.00008
Collinsella sp900549355	51017	S	441	925	1366	0.00007
Collinsella intestinalis	50734	S	405	30	435	0.00002
Collinsella phocaeensis	50735	S	339	11	350	0.00002
Collinsella sp905215275	51420	S	338	760	1098	0.00005
Collinsella sp900760325	51154	S	328	900	1228	0.00006
Collinsella sp900550185	51025	S	281	947	1228	0.00006
Collinsella sp902364775	51186	S	277	28	305	0.00001
Collinsella sp022713905	50839	S	273	532	805	0.00004
Collinsella sp019414605	50812	S	255	685	940	0.00005
Collinsella sp900550735	51032	S	225	825	1050	0.00005
Collinsella aerofaciens_AC	50686	S	209	301	510	0.00002
Collinsella sp022739635	50841	S	203	349	552	0.00003
Collinsella sp905214465	51406	S	194	1030	1224	0.00006
Collinsella sp905193635	51373	S	188	789	977	0.00005
Collinsella sp900540845	50868	S	188	9	197	0.00001
Collinsella sp900548365	51000	S	165	8	173	0.00001
Collinsella sp900553215	51068	S	162	345	507	0.00002
Collinsella sp937969105	51492	S	158	287	445	0.00002
Collinsella sp900554455	51078	S	151	351	502	0.00002
Collinsella sp900554905	51086	S	137	493	630	0.00003
Collinsella sp900541725	50902	S	136	529	665	0.00003
Collinsella sp937926755	51479	S	135	329	464	0.00002
Collinsella sp900551665	51049	S	132	15	147	0.00001
Collinsella sp900546825	50983	S	129	448	577	0.00003
Collinsella sp937982065	51494	S	120	483	603	0.00003
Collinsella sp900549345	51016	S	114	281	395	0.00002
Collinsella sp900553165	51067	S	113	475	588	0.00003
Collinsella sp905214105	51402	S	111	444	555	0.00003
Collinsella sp900552185	51054	S	99	295	394	0.00002
Collinsella sp902496945	51368	S	99	21	120	0.00001
Collinsella sp900543645	50936	S	99	614	713	0.00003
Collinsella sp900546775	50982	S	95	387	482	0.00002
Collinsella sp900549455	51018	S	91	177	268	0.00001
Collinsella sp905196265	51376	S	91	199	290	0.00001
Collinsella sp900555555	51091	S	89	1	90	0.00000
Collinsella sp022720335	50840	S	87	225	312	0.00002
Collinsella sp900550205	51027	S	85	111	196	0.00001
Collinsella sp900752475	51118	S	84	215	299	0.00001
