name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA11524 sp029012285	57690	S	3	0	3	0.00000
UBA11524 sp017502305	57684	S	3	0	3	0.00000
UBA11524 sp947565865	57693	S	2	0	2	0.00000
UBA11524 sp017516305	57686	S	2	0	2	0.00000
UBA11524 sp015056325	57675	S	2	0	2	0.00000
UBA11524 sp017513475	57685	S	1	0	1	0.00000
UBA11524 sp017465155	57681	S	1	0	1	0.00000
UBA11524 sp022510815	57689	S	1	0	1	0.00000
UBA11524 sp015056155	57674	S	1	0	1	0.00000
UBA11524 sp015056085	57673	S	1	0	1	0.00000
Onthenecus sp944349855	57544	S	242	15	257	0.00001
Onthenecus intestinigallinarum	57540	S	124	8	132	0.00001
Onthenecus sp900199405	57543	S	53	0	53	0.00000
Onthenecus sp023402355	57541	S	19	1	20	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	318	1	319	0.00002
Fimadaptatus sp900553645	57457	S	210	8	218	0.00001
Fimadaptatus faecigallinarum	57456	S	86	0	86	0.00000
RUG563 sp934667105	57616	S	90	3	93	0.00000
RUG563 sp934632155	57615	S	42	1	43	0.00000
RUG563 sp934630705	57614	S	19	0	19	0.00000
RUG563 sp017530275	57599	S	7	11	18	0.00000
RUG563 sp947624355	57619	S	3	0	3	0.00000
RUG563 sp900320085	57604	S	3	1	4	0.00000
RUG563 sp017550745	57601	S	3	0	3	0.00000
RUG563 sp017470095	57593	S	2	0	2	0.00000
RUG563 sp017443295	57591	S	1	1	2	0.00000
RUG563 sp017448975	57592	S	1	1	2	0.00000
RUG563 sp017470945	57594	S	1	0	1	0.00000
RUG563 sp017434775	57589	S	1	0	1	0.00000
RUG563 sp017517465	57596	S	1	0	1	0.00000
RUG563 sp017397895	57588	S	1	0	1	0.00000
RUG563 sp905236495	57613	S	1	0	1	0.00000
RUG563 sp902795275	57610	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	109	10	119	0.00001
SFHK01 sp015056255	57631	S	13	3	16	0.00000
SFHK01 sp017522345	57634	S	3	0	3	0.00000
SFHK01 sp017396845	57633	S	1	0	1	0.00000
UBA2862 sp900317565	57710	S	9	8	17	0.00000
UBA2862 sp902799045	57724	S	7	5	12	0.00000
UBA2862 sp017537105	57706	S	6	2	8	0.00000
UBA2862 sp017512905	57705	S	6	6	12	0.00000
UBA2862 sp002350605	57698	S	4	5	9	0.00000
UBA2862 sp902765305	57713	S	4	10	14	0.00000
UBA2862 sp902790525	57721	S	4	4	8	0.00000
UBA2862 sp017471125	57703	S	4	1	5	0.00000
UBA2862 sp902793325	57722	S	3	0	3	0.00000
UBA2862 sp900315585	57709	S	3	2	5	0.00000
UBA2862 sp902798105	57723	S	2	1	3	0.00000
UBA2862 sp902785105	57719	S	2	0	2	0.00000
UBA2862 sp902764285	57712	S	2	0	2	0.00000
UBA2862 sp902790175	57720	S	1	1	2	0.00000
UBA2862 sp902799465	57725	S	1	0	1	0.00000
UBA2862 sp017430945	57699	S	1	0	1	0.00000
UBA2862 sp902778995	57718	S	1	0	1	0.00000
UBA2862 sp902778045	57717	S	1	0	1	0.00000
UBA2862 sp902773515	57715	S	1	2	3	0.00000
UBA2862 sp902765395	57714	S	1	2	3	0.00000
UBA2862 sp030530315	57708	S	1	1	2	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
UBA2862 sp017459565	57702	S	1	0	1	0.00000
UBA2862 sp017434085	57701	S	1	1	2	0.00000
CAKUFA01 sp030529995	57430	S	72	0	72	0.00000
CAKUFA01 sp934647165	57431	S	7	0	7	0.00000
CAKUFI01 sp934647305	57433	S	38	3	41	0.00000
CAKUFI01 sp934647145	57432	S	33	2	35	0.00000
Firm-10 sp934631025	57464	S	44	3	47	0.00000
Firm-10 sp004552515	57459	S	7	1	8	0.00000
Firm-10 sp001603025	57458	S	5	0	5	0.00000
Firm-10 sp934636425	57465	S	5	0	5	0.00000
Firm-10 sp017431365	57460	S	3	0	3	0.00000
Firm-10 sp017527065	57461	S	2	0	2	0.00000
Firm-10 sp902790345	57463	S	1	0	1	0.00000
Aristaeella sp946408865	57411	S	13	6	19	0.00000
Aristaeella sp900320755	57402	S	4	2	6	0.00000
Aristaeella hokkaidonensis	57372	S	2	7	9	0.00000
Aristaeella lactis	57373	S	1	0	1	0.00000
Aristaeella sp900318145	57401	S	1	0	1	0.00000
Aristaeella sp900315315	57398	S	1	0	1	0.00000
Aristaeella sp902778055	57406	S	1	0	1	0.00000
Aristaeella sp017569285	57392	S	1	0	1	0.00000
Aristaeella sp937906775	57409	S	1	0	1	0.00000
Aristaeella sp015056205	57374	S	1	0	1	0.00000
Aristaeella sp017412715	57376	S	1	0	1	0.00000
Aristaeella sp947166385	57421	S	1	0	1	0.00000
RUG11247 sp023444095	57560	S	15	0	15	0.00000
RUG11247 sp902767315	57561	S	15	0	15	0.00000
RUG11247 sp023421735	57558	S	1	0	1	0.00000
JAEZHK01 sp029974035	57489	S	6	2	8	0.00000
JAEZHK01 sp023392395	57484	S	5	0	5	0.00000
JAEZHK01 sp023421395	57487	S	5	1	6	0.00000
JAEZHK01 sp023443705	57488	S	3	1	4	0.00000
JAEZHK01 sp937934775	57490	S	2	0	2	0.00000
JAEZHK01 sp023411175	57485	S	1	0	1	0.00000
JAEZHK01 sp023416655	57486	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	18	7	25	0.00000
UBA2943 sp002350845	57729	S	6	1	7	0.00000
UBA2943 sp902764915	57734	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	22	1	23	0.00000
JAJDGF01 sp030265545	57495	S	17	0	17	0.00000
RUG756 sp934662505	57627	S	6	0	6	0.00000
RUG756 sp015056175	57620	S	4	1	5	0.00000
RUG756 sp017550035	57623	S	2	0	2	0.00000
RUG756 sp017524725	57622	S	1	1	2	0.00000
RUG756 sp946408995	57628	S	1	0	1	0.00000
JAEWAH01 sp023459275	57483	S	6	0	6	0.00000
JAEWAH01 sp023416585	57479	S	4	2	6	0.00000
JAEWAH01 sp023391725	57471	S	1	0	1	0.00000
JAEWAH01 sp023415715	57478	S	1	0	1	0.00000
JAEWAH01 sp023425025	57480	S	1	0	1	0.00000
UBA4246 sp902760595	57742	S	5	5	10	0.00000
UBA4246 sp902790015	57745	S	3	0	3	0.00000
UBA4246 sp902766515	57743	S	1	0	1	0.00000
RUG14130 sp017395065	57575	S	7	2	9	0.00000
RUG14130 sp024684375	57582	S	4	0	4	0.00000
RUG14130 sp017551645	57579	S	1	0	1	0.00000
RUG14130 sp017552535	57580	S	1	0	1	0.00000
RUG11272 sp902767565	57567	S	2	0	2	0.00000
RUG11272 sp946407745	57569	S	2	0	2	0.00000
RUG11272 sp017519405	57564	S	1	0	1	0.00000
RUG11272 sp017534885	57565	S	1	0	1	0.00000
RUG11272 sp902790495	57568	S	1	0	1	0.00000
RGIG2066 sp017410445	57555	S	6	0	6	0.00000
UBA1224 sp030528845	57696	S	3	0	3	0.00000
UBA1224 sp002309235	57694	S	1	0	1	0.00000
UBA1224 sp017398245	57695	S	1	0	1	0.00000
JAISZG01 sp031269355	57492	S	6	0	6	0.00000
BNUH01 sp025997215	57425	S	3	0	3	0.00000
JAGVSV01 sp019137115	57491	S	3	0	3	0.00000
UBA1038 sp012513735	57668	S	1	0	1	0.00000
UBA1038 sp934615145	57670	S	1	0	1	0.00000
JAAZPT01 sp012797085	57468	S	1	0	1	0.00000
JAAZPT01 sp023396045	57469	S	1	0	1	0.00000
UBA6115 sp028701335	57756	S	1	1	2	0.00000
STF2-37 sp028705775	57663	S	2	0	2	0.00000
RGIG5678 sp017512675	57557	S	2	0	2	0.00000
RGIG4709 sp017481185	57556	S	2	0	2	0.00000
DTU024 sp012837965	57437	S	1	0	1	0.00000
DTU024 sp937894675	57439	S	1	0	1	0.00000
JAITTS01 sp031286995	57494	S	2	0	2	0.00000
JAUNDF01 sp030526225	57497	S	2	0	2	0.00000
WQXF01 sp009784985	57806	S	1	0	1	0.00000
JAUNBY01 sp030526935	57496	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	97498	27641	125139	0.00635
PeH17 sp937894955	58431	S	9042	2141	11183	0.00057
PeH17 sp934633695	58430	S	479	3	482	0.00002
PeH17 sp004556165	58419	S	168	26	194	0.00001
PeH17 sp900542285	58428	S	63	10	73	0.00000
PeH17 sp947168565	58432	S	48	6	54	0.00000
PeH17 sp017553815	58426	S	38	8	46	0.00000
PeH17 sp001940845	58417	S	9	0	9	0.00000
PeH17 sp022510765	58427	S	2	0	2	0.00000
PeH17 sp016288175	58421	S	2	0	2	0.00000
PeH17 sp016282255	58420	S	2	0	2	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	31101	16053	47154	0.00239
SFEL01 sp934633985	58467	S	5304	745	6049	0.00031
SFEL01 sp937900325	58468	S	1266	121	1387	0.00007
SFEL01 sp016292635	58465	S	38	1	39	0.00000
SFEL01 sp017547885	58466	S	9	0	9	0.00000
Pelethousia gallinarum	58433	S	2360	812	3172	0.00016
Pelethousia sp900542615	58436	S	378	163	541	0.00003
Pelethousia sp944336625	58437	S	65	0	65	0.00000
Pelethousia sp002409725	58434	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	567	193	760	0.00004
Phil1 sp004558525	58440	S	141	26	167	0.00001
Phil1 sp902475645	58442	S	40	5	45	0.00000
Phil1 sp002069725	58439	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	694	75	769	0.00004
Aphodomorpha intestinavium	58382	S	17	0	17	0.00000
Aphodomorpha sp019416935	58383	S	15	0	15	0.00000
Aphodomorpha sp900549955	58386	S	11	3	14	0.00000
UBA3792 sp030530185	58486	S	410	23	433	0.00002
UBA3792 sp900318745	58487	S	3	0	3	0.00000
UBA3792 sp017514685	58483	S	3	0	3	0.00000
UBA3792 sp017428025	58479	S	1	0	1	0.00000
UBA3792 sp946411635	58497	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	145	12	157	0.00001
UBA1685 sp944366945	58474	S	49	4	53	0.00000
UBA1685 sp900546845	58473	S	22	0	22	0.00000
UBA1685 sp004560435	58470	S	4	0	4	0.00000
UBA1685 sp017435905	58472	S	3	0	3	0.00000
UBA1685 sp015056105	58471	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	73	2	75	0.00000
UMGS946 sp900544965	58538	S	42	2	44	0.00000
CAG-1024 sp000432015	58387	S	54	6	60	0.00000
CAG-1024 sp004554165	58388	S	43	6	49	0.00000
CAG-1024 sp017394605	58389	S	8	1	9	0.00000
RUG472 sp900545265	58453	S	28	6	34	0.00000
RUG472 sp902768995	58456	S	7	1	8	0.00000
RUG472 sp017545535	58451	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	1	0	1	0.00000
UBA3857 sp937913075	58515	S	10	0	10	0.00000
UBA3857 sp017541305	58508	S	4	1	5	0.00000
SFDB01 sp004558825	58463	S	16	3	19	0.00000
JAEYLA01 sp023455425	58405	S	13	0	13	0.00000
JAEYLA01 sp023390655	58399	S	2	0	2	0.00000
JAJDHH01 sp030266105	58408	S	7	0	7	0.00000
JAEXFV01 sp023451115	58398	S	5	0	5	0.00000
RGIG1693 sp016293975	58443	S	4	0	4	0.00000
RGIG1693 sp030527165	58445	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	4	0	4	0.00000
UBA7707 sp021372675	58532	S	2	0	2	0.00000
UBA7707 sp023400985	58533	S	1	0	1	0.00000
WRCT01 sp009783775	58541	S	3	0	3	0.00000
RGIG3096 sp017407205	58446	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
JAEWWD01 sp023396535	58397	S	1	0	1	0.00000
JAEDJH01 sp016296415	58396	S	1	0	1	0.00000
UBA7703 sp002482505	58518	S	1	0	1	0.00000
Christensenella minuta	58696	S	3947	1032	4979	0.00025
Christensenella sp022846035	58697	S	3511	1290	4801	0.00024
Christensenella massiliensis	58695	S	3351	723	4074	0.00021
Christensenella timonensis	58699	S	571	185	756	0.00004
Christensenella tenuis	58698	S	55	6	61	0.00000
Christensenella hongkongensis	58693	S	43	2	45	0.00000
Christensenella intestinihominis	58694	S	25	0	25	0.00000
CAJJPW01 sp905193725	58692	S	3429	23	3452	0.00018
HGM11616 sp900761075	58701	S	3012	159	3171	0.00016
HGM11616 sp934373295	58702	S	80	3	83	0.00000
HGM11616 sp934438035	58703	S	6	0	6	0.00000
Guopingia tenuis	58700	S	1914	156	2070	0.00010
QANA01 sp900554725	58712	S	1449	82	1531	0.00008
QANA01 sp003149735	58708	S	186	7	193	0.00001
QANA01 sp944347775	58716	S	108	20	128	0.00001
QANA01 sp934555865	58715	S	9	2	11	0.00000
QANA01 sp019420265	58711	S	6	0	6	0.00000
QANA01 sp948468985	58718	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	1	1	2	0.00000
QANA01 sp947063485	58717	S	1	1	2	0.00000
QAKS01 sp003343685	58707	S	215	2	217	0.00001
Scybalosoma faecavium	58721	S	1	0	1	0.00000
UBA5399 sp003510345	58723	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	5502	1664	7166	0.00036
UMGS1975 sp959600905	58936	S	4431	1136	5567	0.00028
UMGS1975 sp900751745	58935	S	133	12	145	0.00001
UMGS1975 sp900556815	58934	S	110	2	112	0.00001
QAND01 sp003150225	58930	S	2952	59	3011	0.00015
QAND01 sp015056185	58931	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	573	0	573	0.00003
Allochristensenella sp019415425	58929	S	21	0	21	0.00000
Parachristensenella sp900542005	59495	S	5107	246	5353	0.00027
Parachristensenella avicola	59494	S	71	1	72	0.00000
JAEYRA01 sp023421955	59488	S	21	3	24	0.00000
JAEYRA01 sp023410875	59487	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	13	0	13	0.00000
STF2-111 sp028693155	59496	S	2	0	2	0.00000
STF2-111 sp028709505	59497	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	2561	598	3159	0.00016
UMGS1338 sp934465535	58927	S	6	0	6	0.00000
UMGS1338 sp029007865	58925	S	5	0	5	0.00000
UMGS1338 sp017516345	58924	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	184	9	193	0.00001
UMGS1322 sp934434555	58923	S	68	3	71	0.00000
UMGS1322 sp905200615	58921	S	42	8	50	0.00000
UMGS1322 sp905214315	58922	S	5	0	5	0.00000
Neochristensenella gallicola	58913	S	80	12	92	0.00000
Neochristensenella sp003150515	58914	S	48	0	48	0.00000
Neochristensenella sp900547955	58915	S	8	0	8	0.00000
JAHAAN01 sp018376855	58912	S	11	0	11	0.00000
RGIG9107 sp019420085	58800	S	2207	49	2256	0.00011
RGIG9107 sp934613185	58801	S	7	0	7	0.00000
RGIG9107 sp017431145	58798	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	368	78	446	0.00002
Scatosoma sp900555925	58227	S	395	229	624	0.00003
Scatosoma sp003150575	58167	S	35	6	41	0.00000
Scatosoma sp934871445	58232	S	19	4	23	0.00000
Scatosoma sp904419075	58230	S	12	4	16	0.00000
Scatosoma sp937888935	58233	S	8	0	8	0.00000
Scatosoma sp900552625	58226	S	5	0	5	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	439	144	583	0.00003
UMGS775 sp900545325	58354	S	106	4	110	0.00001
Borkfalkia ceftriaxoniphila	57813	S	132	2	134	0.00001
Borkfalkia sp902465495	57825	S	48	9	57	0.00000
Borkfalkia sp900557285	57824	S	22	3	25	0.00000
Borkfalkia sp944368925	57845	S	5	0	5	0.00000
Borkfalkia sp944328495	57832	S	3	0	3	0.00000
Borkfalkia sp949292885	57855	S	3	0	3	0.00000
Borkfalkia sp949282395	57849	S	2	0	2	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia sp904419945	57828	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	39	14	53	0.00000
Gallimonas sp947631905	58112	S	10	3	13	0.00000
Gallimonas sp017621735	58006	S	3	0	3	0.00000
Gallimonas faecavium	57995	S	2	1	3	0.00000
Gallimonas sp944338165	58027	S	1	0	1	0.00000
Gallimonas sp947626575	58083	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	1	1	2	0.00000
UBA10281 sp934254825	58260	S	39	3	42	0.00000
UBA10281 sp900548285	58245	S	11	5	16	0.00000
UBA10281 sp017396365	58237	S	4	0	4	0.00000
UBA10281 sp934254815	58259	S	2	0	2	0.00000
UBA10281 sp900556195	58247	S	2	1	3	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UBA10281 sp022781715	58244	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
UBA10281 sp900764105	58248	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	16	3	19	0.00000
Coproplasma sp944341315	57934	S	11	1	12	0.00000
Coproplasma sp905207385	57899	S	5	0	5	0.00000
Coproplasma sp014804995	57872	S	2	0	2	0.00000
Coproplasma sp944368635	57945	S	1	0	1	0.00000
Coproplasma sp910586035	57919	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	32	2	34	0.00000
UBA4636 sp900764595	58342	S	3	0	3	0.00000
UBA4636 sp002405915	58336	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	9	1	10	0.00000
UBA1259 sp905211955	58320	S	8	1	9	0.00000
UBA1259 sp934271275	58325	S	6	0	6	0.00000
UBA1259 sp003523255	58274	S	3	0	3	0.00000
UBA1259 sp944376035	58327	S	2	0	2	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	20	2	22	0.00000
HGM11412 sp900770185	58128	S	11	0	11	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	10	1	11	0.00000
UBA11475 sp003538975	58269	S	5	0	5	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
SIG402 sp934272745	58163	S	1	0	1	0.00000
RGIG4074 sp017886575	58152	S	1	0	1	0.00000
RGIG3732 sp022768945	58146	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1710	60	1770	0.00009
Spyradocola merdavium	59405	S	1225	71	1296	0.00007
Spyradocola sp002492415	59407	S	78	3	81	0.00000
Spyradocola sp944381265	59409	S	68	5	73	0.00000
Spyradocola sp905193155	59408	S	39	3	42	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
CALWRM01 sp947625765	59400	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
CAG-314 sp000437915	58542	S	965	175	1140	0.00006
CAG-314 sp900551395	58543	S	30	1	31	0.00000
UMGS692 sp900544545	58601	S	194	53	247	0.00001
Fimimonas sp947624235	58572	S	10	0	10	0.00000
Fimimonas sp003537755	58549	S	6	0	6	0.00000
Fimimonas sp947586855	58568	S	3	0	3	0.00000
JAEWZT01 sp023458375	58586	S	10	0	10	0.00000
SFEB01 sp902496185	58596	S	4	0	4	0.00000
UMGS929 sp900546875	58602	S	3	0	3	0.00000
CASEME01 sp949289125	58546	S	1	0	1	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	72	13	85	0.00000
Caccovivens sp944349415	59038	S	36	3	39	0.00000
Caccovivens sp904397185	59020	S	27	5	32	0.00000
Caccovivens sp900557645	59016	S	26	7	33	0.00000
Caccovivens sp944349515	59039	S	15	5	20	0.00000
Caccovivens sp944349375	59037	S	15	1	16	0.00000
Caccovivens sp905195085	59021	S	8	0	8	0.00000
Caccovivens sp905207515	59022	S	3	0	3	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
Caccovivens sp947366545	59095	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	57	5	62	0.00000
UMGS687 sp900544595	59378	S	8	0	8	0.00000
UMGS687 sp944381245	59385	S	8	2	10	0.00000
UMGS687 sp900545735	59379	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	16	8	24	0.00000
CAKVNM01 sp958420145	58974	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	14	1	15	0.00000
UMGS1908 sp934747885	59356	S	1	0	1	0.00000
UBA11490 sp937925475	59256	S	12	0	12	0.00000
UMGS2070 sp900557655	59373	S	9	0	9	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
UMGS2069 sp900557695	59363	S	8	0	8	0.00000
CAJKWP01 sp905203645	58966	S	4	0	4	0.00000
UBA7862 sp934776915	59313	S	2	0	2	0.00000
STF1-107 sp028704215	59232	S	1	0	1	0.00000
RGIG1681 sp017452165	59201	S	1	0	1	0.00000
Onthoplasma sp949902685	59198	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	86	13	99	0.00001
Protoclostridium sp900555875	58863	S	78	3	81	0.00000
Protoclostridium sp019113265	58862	S	4	0	4	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
Protoclostridium sp949289095	58872	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	74	10	84	0.00000
Neoclostridium sp900555125	58854	S	44	6	50	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	45	0	45	0.00000
UBA10677 sp900760475	58894	S	3	0	3	0.00000
UBA10677 sp900762945	58895	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
RUG12826 sp015055625	58887	S	3	0	3	0.00000
WRAY01 sp009787685	58908	S	2	0	2	0.00000
JAIRRW01 sp031255775	58847	S	1	0	1	0.00000
MGBC157735 sp910588155	58851	S	1	0	1	0.00000
WRAP01 sp009780135	58905	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	202	2	204	0.00001
Stercoripulliclostridium_A sp017403145	58761	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	56	6	62	0.00000
CAG-1782 sp934274515	58735	S	34	4	38	0.00000
JAISKW01 sp031260775	58749	S	1	0	1	0.00000
Gehongia tenuis	58802	S	123	8	131	0.00001
JAEWCC01 sp023459495	58946	S	85	15	100	0.00001
SZUA-584 sp023406895	58955	S	11	0	11	0.00000
SZUA-584 sp029265435	58965	S	1	0	1	0.00000
SZUA-584 sp023408075	58956	S	1	0	1	0.00000
DTFZ01 sp023410475	58941	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	28	2	30	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	15	0	15	0.00000
CAG-917 sp000437555	58648	S	9	0	9	0.00000
CAG-475 sp900548005	58620	S	3	1	4	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	5	0	5	0.00000
CAG-1138 sp000434675	58603	S	3	0	3	0.00000
Ornithoclostridium sp944381335	59444	S	22	0	22	0.00000
Ornithoclostridium excrementipullorum	59436	S	7	0	7	0.00000
Ornithoclostridium sp944381345	59445	S	2	0	2	0.00000
Ornithoclostridium sp944381315	59442	S	1	0	1	0.00000
Ornithoclostridium sp944383905	59448	S	1	0	1	0.00000
RACS-045 sp029061605	59456	S	5	0	5	0.00000
CAJMQN01 sp905215695	58781	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	3	0	3	0.00000
JAEYFO01 sp023402915	58688	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
JAISNN01 sp031275485	58791	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	341839	256092	597931	0.03033
Romboutsia ilealis	70071	S	11992	5486	17478	0.00089
Romboutsia sp904418825	70073	S	7501	2090	9591	0.00049
Romboutsia sp937880075	70074	S	5413	3460	8873	0.00045
Romboutsia sp018336475	70072	S	1519	405	1924	0.00010
Intestinibacter bartlettii	70034	S	48708	13401	62109	0.00315
Intestinibacter sp900540355	70037	S	33644	24216	57860	0.00293
Intestinibacter sp937944945	70038	S	3814	8118	11932	0.00061
Intestinibacter sp945931665	70039	S	943	159	1102	0.00006
Intestinibacter bartlettii_A	70035	S	783	77	860	0.00004
Intestinibacter sp022780145	70036	S	83	2	85	0.00000
Terrisporobacter sp900557165	70103	S	6387	1919	8306	0.00042
Terrisporobacter sp022782605	70101	S	199	91	290	0.00001
Terrisporobacter sp017888745	70100	S	117	20	137	0.00001
Terrisporobacter sp029851945	70102	S	116	126	242	0.00001
Terrisporobacter mayombei_A	70097	S	112	93	205	0.00001
Terrisporobacter sp902363255	70104	S	91	13	104	0.00001
Terrisporobacter sp945871955	70105	S	81	33	114	0.00001
Terrisporobacter othiniensis	70098	S	80	13	93	0.00000
Terrisporobacter petrolearius	70099	S	8	2	10	0.00000
Terrisporobacter glycolicus	70095	S	5	1	6	0.00000
Terrisporobacter mayombei	70096	S	5	1	6	0.00000
Romboutsia_E sp902362365	70088	S	1677	426	2103	0.00011
Romboutsia_E sp900545985	70087	S	682	175	857	0.00004
Romboutsia_E sp900066495	70086	S	142	12	154	0.00001
Romboutsia_E faecis	70085	S	124	25	149	0.00001
Faecalimicrobium sp937907205	70033	S	873	512	1385	0.00007
Faecalimicrobium sp017590215	70032	S	48	12	60	0.00000
Faecalimicrobium dakarense	70031	S	42	11	53	0.00000
Paraclostridium ghonii	70047	S	199	6	205	0.00001
Paraclostridium hominis	70048	S	109	9	118	0.00001
Paraclostridium sp017425305	70050	S	93	27	120	0.00001
Paraclostridium dentum	70046	S	27	26	53	0.00000
Paraclostridium sordellii	70049	S	24	1	25	0.00000
Paraclostridium bifermentans	70045	S	20	19	39	0.00000
Peptacetobacter sp900550335	70055	S	366	68	434	0.00002
Peptacetobacter sp900539645	70054	S	48	5	53	0.00000
Peptacetobacter hiranonis	70051	S	27	4	31	0.00000
Peptacetobacter hominis	70052	S	25	1	26	0.00000
Peptacetobacter sp029264495	70053	S	8	0	8	0.00000
Romboutsia_D lituseburensis_A	70081	S	64	20	84	0.00000
Romboutsia_D lituseburensis	70080	S	48	10	58	0.00000
Romboutsia_D sp000686145	70083	S	43	22	65	0.00000
Romboutsia_D sedimentorum	70082	S	24	13	37	0.00000
Romboutsia_D sp947072565	70084	S	20	7	27	0.00000
Romboutsia_C sp015668195	70079	S	68	82	150	0.00001
Romboutsia_C hominis	70078	S	53	56	109	0.00001
Peptostreptococcus stomatis	70070	S	50	46	96	0.00000
Peptostreptococcus sp900759325	70069	S	25	15	40	0.00000
Peptostreptococcus anaerobius	70059	S	17	8	25	0.00000
Peptostreptococcus canis	70060	S	15	3	18	0.00000
Peptostreptococcus sp000758885	70064	S	12	12	24	0.00000
Peptostreptococcus russellii_A	70063	S	3	0	3	0.00000
Peptostreptococcus sp900112955	70067	S	3	3	6	0.00000
Peptostreptococcus russellii	70062	S	2	0	2	0.00000
Peptostreptococcus sp900240845	70068	S	1	0	1	0.00000
Clostridioides sp021561035	70023	S	40	43	83	0.00000
Clostridioides difficile	70016	S	32	36	68	0.00000
