name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp948956705	77308	S	7076	39005	46081	0.00272
Phocaeicola coprophilus	77224	S	3286	1395	4681	0.00028
Phocaeicola sp958434805	77313	S	3038	10709	13747	0.00081
Phocaeicola barnesiae	77218	S	2820	1028	3848	0.00023
Phocaeicola faecalis	77228	S	2324	1603	3927	0.00023
Phocaeicola sp905198575	77291	S	2269	378	2647	0.00016
Phocaeicola sp011959205	77252	S	1888	925	2813	0.00017
Phocaeicola sp900546645	77278	S	1381	550	1931	0.00011
Phocaeicola sp019414665	77264	S	1177	8490	9667	0.00057
Phocaeicola sp902388365	77288	S	762	16	778	0.00005
Phocaeicola sp948579315	77307	S	575	5062	5637	0.00033
Phocaeicola sp958453305	77314	S	538	249	787	0.00005
Phocaeicola sp900542985	77274	S	496	40	536	0.00003
Phocaeicola sp900557085	77286	S	459	724	1183	0.00007
Phocaeicola coprocola	77223	S	403	959	1362	0.00008
Phocaeicola faecicola	77229	S	328	155	483	0.00003
Phocaeicola plebeius_A	77243	S	307	237	544	0.00003
Phocaeicola sp900546355	77277	S	283	110	393	0.00002
Phocaeicola sp029257865	77271	S	260	24	284	0.00002
Phocaeicola faecipullorum	77231	S	252	86	338	0.00002
Phocaeicola sp944320135	77294	S	219	3	222	0.00001
Phocaeicola sp937912035	77292	S	208	30	238	0.00001
Phocaeicola mediterraneensis_A	77238	S	180	115	295	0.00002
Phocaeicola sp900556845	77285	S	175	53	228	0.00001
Phocaeicola mediterraneensis	77237	S	111	123	234	0.00001
Phocaeicola sp020026175	77266	S	91	3	94	0.00001
Phocaeicola sp945965395	77302	S	90	40	130	0.00001
Phocaeicola salanitronis	77246	S	75	40	115	0.00001
Phocaeicola caecigallinarum_A	77220	S	65	45	110	0.00001
Phocaeicola plebeius	77242	S	57	74	131	0.00001
Phocaeicola sp944320855	77298	S	45	12	57	0.00000
Phocaeicola oris	77240	S	40	3	43	0.00000
Phocaeicola sp900551445	77280	S	37	17	54	0.00000
Phocaeicola fibrisolvens	77232	S	34	23	57	0.00000
Phocaeicola sp900544075	77275	S	33	11	44	0.00000
Phocaeicola plebeius_B	77244	S	31	5	36	0.00000
Phocaeicola ilei	77235	S	28	13	41	0.00000
Phocaeicola gallinarum	77233	S	27	1	28	0.00000
Phocaeicola sp944319745	77293	S	20	0	20	0.00000
Phocaeicola merdavium	77239	S	19	6	25	0.00000
Phocaeicola sp020026225	77267	S	19	0	19	0.00000
Phocaeicola sp022764505	77268	S	18	0	18	0.00000
Phocaeicola faecigallinarum	77230	S	15	9	24	0.00000
Phocaeicola sp900551065	77279	S	12	6	18	0.00000
Phocaeicola sp944320815	77296	S	12	0	12	0.00000
Phocaeicola excrementigallinarum	77226	S	10	2	12	0.00000
Phocaeicola sp030523385	77272	S	10	0	10	0.00000
Phocaeicola caecigallinarum_B	77221	S	10	4	14	0.00000
Phocaeicola sp947173895	77304	S	8	0	8	0.00000
Phocaeicola excrementipullorum	77227	S	8	0	8	0.00000
Phocaeicola sp947574505	77305	S	7	99	106	0.00001
Phocaeicola sp000434735	77249	S	7	0	7	0.00000
Phocaeicola caecigallinarum	77219	S	7	2	9	0.00000
Phocaeicola cellulolyticus	77222	S	6	3	9	0.00000
Phocaeicola sp948566455	77306	S	5	45	50	0.00000
Phocaeicola sp000436795	77250	S	5	0	5	0.00000
Phocaeicola sp902472605	77289	S	4	1	5	0.00000
Phocaeicola gallistercoris	77234	S	4	0	4	0.00000
Phocaeicola sp900544675	77276	S	3	0	3	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Paraprevotella clara	77191	S	170103	46449	216552	0.01278
Paraprevotella xylaniphila	77216	S	21934	5245	27179	0.00160
Paraprevotella stercorigallinarum	77215	S	3118	453	3571	0.00021
Paraprevotella sp003477995	77192	S	1506	624	2130	0.00013
Paraprevotella sp900548345	77198	S	181	13	194	0.00001
Paraprevotella sp910586505	77203	S	48	2	50	0.00000
Paraprevotella sp900760455	77199	S	42	4	46	0.00000
Paraprevotella sp944321525	77209	S	17	1	18	0.00000
Paraprevotella sp021205005	77196	S	13	0	13	0.00000
Paraprevotella sp905215575	77201	S	12	5	17	0.00000
Paraprevotella sp944320765	77205	S	9	1	10	0.00000
Paraprevotella stercoravium	77214	S	6	4	10	0.00000
Paraprevotella sp910584955	77202	S	4	0	4	0.00000
Paraprevotella sp905214795	77200	S	3	0	3	0.00000
Paraprevotella sp017937925	77195	S	1	0	1	0.00000
Paraprevotella sp944321345	77207	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	1659	773	2432	0.00014
Prevotella sp018054505	77646	S	1296	492	1788	0.00011
Prevotella sp022775985	77681	S	422	25	447	0.00003
Prevotella caecicola	77346	S	340	110	450	0.00003
Prevotella sp945788545	78024	S	324	157	481	0.00003
Prevotella sp002933775	77498	S	268	71	339	0.00002
Prevotella sp900553965	77820	S	246	45	291	0.00002
Prevotella corporis	77361	S	241	223	464	0.00003
Prevotella timonensis_A	78129	S	207	313	520	0.00003
Prevotella rodentium	77407	S	191	56	247	0.00001
Prevotella sp002407775	77485	S	166	11	177	0.00001
Prevotella sp900556275	77825	S	151	6	157	0.00001
Prevotella sp937995875	77999	S	132	31	163	0.00001
Prevotella sp022732315	77670	S	124	405	529	0.00003
Prevotella sp900557255	77830	S	122	699	821	0.00005
Prevotella sp900313215	77725	S	114	51	165	0.00001
Prevotella sp900548745	77807	S	101	38	139	0.00001
Prevotella sp934281565	77985	S	94	1	95	0.00001
Prevotella stercorea	78126	S	90	53	143	0.00001
Prevotella sp017623155	77623	S	89	25	114	0.00001
Prevotella sp900770395	77839	S	88	11	99	0.00001
Prevotella sp000688375	77431	S	86	10	96	0.00001
Prevotella sp003447235	77500	S	85	5	90	0.00001
Prevotella sp934217675	77977	S	59	1	60	0.00000
Prevotella sp002314055	77448	S	52	42	94	0.00001
Prevotella muris	77394	S	51	2	53	0.00000
Prevotella sp900549175	77808	S	47	2	49	0.00000
Prevotella oulorum	77400	S	46	16	62	0.00000
Prevotella sp900554835	77823	S	43	60	103	0.00001
Prevotella sp000479005	77428	S	35	34	69	0.00000
Prevotella rara	77406	S	35	12	47	0.00000
Prevotella brunnea	77342	S	34	27	61	0.00000
Prevotella sp900556795	77827	S	32	68	100	0.00001
Prevotella sp944319915	78006	S	24	13	37	0.00000
Prevotella sp002353555	77461	S	21	3	24	0.00000
Prevotella sp900546535	77800	S	18	35	53	0.00000
Prevotella sp900767615	77834	S	17	46	63	0.00000
Prevotella sp022775105	77680	S	17	4	21	0.00000
Prevotella muris_A	77395	S	16	8	24	0.00000
Prevotella sp934230685	77981	S	16	3	19	0.00000
Prevotella merdae	77389	S	13	5	18	0.00000
Prevotella sp002317385	77451	S	13	0	13	0.00000
Prevotella sp900547005	77802	S	12	0	12	0.00000
Prevotella sp900770845	77841	S	12	2	14	0.00000
Prevotella intestinalis	77375	S	12	2	14	0.00000
Prevotella sp934254985	77983	S	11	3	14	0.00000
Prevotella amnii	77335	S	10	6	16	0.00000
Prevotella pectinovora	77403	S	10	3	13	0.00000
Prevotella hominis	77371	S	10	17	27	0.00000
Prevotella pallens	77401	S	10	4	14	0.00000
Prevotella sp902465605	77844	S	10	16	26	0.00000
Prevotella sp945941025	78037	S	10	5	15	0.00000
Prevotella sp902495455	77847	S	9	2	11	0.00000
Prevotella sp002251365	77438	S	9	4	13	0.00000
Prevotella sp002265625	77441	S	8	2	10	0.00000
Prevotella histicola	77370	S	8	2	10	0.00000
Prevotella sp947170725	78115	S	8	1	9	0.00000
Prevotella sp900552965	77816	S	8	2	10	0.00000
Prevotella sp017415455	77543	S	7	0	7	0.00000
Prevotella sp022771625	77676	S	7	4	11	0.00000
Prevotella sp022735715	77671	S	6	4	10	0.00000
Prevotella sp004557285	77506	S	6	1	7	0.00000
Prevotella melaninogenica	77384	S	6	14	20	0.00000
Prevotella sp002353825	77463	S	6	1	7	0.00000
Prevotella salivae	77414	S	5	1	6	0.00000
Prevotella vespertina	78131	S	5	2	7	0.00000
Prevotella sp900556825	77828	S	5	1	6	0.00000
Prevotella melaninogenica_C	77387	S	5	9	14	0.00000
Prevotella sp900771975	77842	S	5	1	6	0.00000
Prevotella baroniae	77338	S	5	2	7	0.00000
Prevotella sp000436915	77426	S	4	1	5	0.00000
Prevotella sp900552515	77814	S	4	5	9	0.00000
Prevotella sp934120735	77966	S	4	5	9	0.00000
Prevotella sp900552675	77815	S	4	0	4	0.00000
Prevotella illustrans	77373	S	4	1	5	0.00000
Prevotella sp900554545	77821	S	4	1	5	0.00000
Prevotella disiens	77364	S	4	3	7	0.00000
Prevotella sp900555035	77824	S	4	3	7	0.00000
Prevotella copri_C	77354	S	4	43	47	0.00000
Prevotella bivia	77340	S	4	2	6	0.00000
Prevotella sp937874345	77987	S	3	0	3	0.00000
Prevotella aurantiaca	77336	S	3	1	4	0.00000
Prevotella sp900547085	77803	S	3	4	7	0.00000
Prevotella sp900765465	77833	S	3	14	17	0.00000
Prevotella sp028723525	77707	S	3	0	3	0.00000
Prevotella sp937922435	77998	S	2	0	2	0.00000
Prevotella sp001552765	77434	S	2	0	2	0.00000
Prevotella sp000758925	77433	S	2	1	3	0.00000
Prevotella sp022741625	77672	S	2	5	7	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp000436595	77424	S	2	0	2	0.00000
Prevotella sp900556395	77826	S	2	0	2	0.00000
Prevotella copri_B	77353	S	2	16	18	0.00000
Prevotella sp017443345	77553	S	2	1	3	0.00000
Prevotella sp916440255	77964	S	2	0	2	0.00000
Prevotella bryantii	77343	S	2	0	2	0.00000
Prevotella mizrahii	77391	S	2	2	4	0.00000
Prevotella sp947177775	78118	S	2	0	2	0.00000
Prevotella ihumii	77372	S	2	1	3	0.00000
Prevotella sp000434975	77422	S	2	1	3	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	2	3	0.00000
Prevotella sp937889855	77991	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	1	2	0.00000
Prevotella copri_E	77355	S	1	6	7	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella sp002299275	77444	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	4	5	0.00000
Prevotella sp002439605	77490	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella sp944320355	78015	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	1	2	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	3	4	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	8	9	0.00000
Prevotella sp000431975	77420	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	7	8	0.00000
Alloprevotella sp958404085	76914	S	2033	208	2241	0.00013
Alloprevotella sp905216095	76887	S	1058	86	1144	0.00007
Alloprevotella sp902477365	76885	S	699	85	784	0.00005
Alloprevotella sp900752815	76880	S	419	246	665	0.00004
Alloprevotella sp900553285	76878	S	213	13	226	0.00001
Alloprevotella sp900772575	76883	S	140	2	142	0.00001
Alloprevotella sp944322325	76901	S	126	4	130	0.00001
Alloprevotella timonensis	76918	S	75	24	99	0.00001
Alloprevotella sp002933955	76822	S	75	25	100	0.00001
Alloprevotella sp003639005	76823	S	66	3	69	0.00000
Alloprevotella sp004558535	76833	S	60	4	64	0.00000
Alloprevotella sp009775705	76835	S	45	8	53	0.00000
Alloprevotella sp004556745	76830	S	40	22	62	0.00000
Alloprevotella sp000437675	76818	S	23	1	24	0.00000
Alloprevotella sp004552155	76825	S	15	4	19	0.00000
Alloprevotella sp017478625	76846	S	9	0	9	0.00000
Alloprevotella sp916438195	76890	S	8	0	8	0.00000
Alloprevotella sp004552195	76826	S	8	1	9	0.00000
Alloprevotella tannerae_B	76917	S	7	1	8	0.00000
Alloprevotella sp004555055	76828	S	5	0	5	0.00000
Alloprevotella pullistercoris	76814	S	4	0	4	0.00000
Alloprevotella sp004562975	76834	S	3	0	3	0.00000
Alloprevotella sp900768625	76881	S	3	0	3	0.00000
Alloprevotella sp018066245	76854	S	3	0	3	0.00000
Alloprevotella sp000431275	76817	S	3	0	3	0.00000
Alloprevotella sp004555425	76829	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	2	0	2	0.00000
Alloprevotella sp937906495	76897	S	2	0	2	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	4200	859	5059	0.00030
OM05-12 sp900760755	77188	S	159	3	162	0.00001
OM05-12 sp003438995	77186	S	33	0	33	0.00000
Phocaeicola_A sp003489705	77317	S	1043	249	1292	0.00008
Phocaeicola_A sp947581855	77331	S	417	15	432	0.00003
Phocaeicola_A sp947626525	77332	S	231	26	257	0.00002
Phocaeicola_A sp900765575	77328	S	30	0	30	0.00000
Phocaeicola_A sp017416805	77318	S	18	0	18	0.00000
Phocaeicola_A sp944320885	77329	S	6	0	6	0.00000
Phocaeicola_A sp017521285	77325	S	5	0	5	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	83	3	86	0.00001
UBA4372 sp947176655	78470	S	73	4	77	0.00000
UBA4372 sp019420585	78387	S	6	0	6	0.00000
UBA4372 sp028723455	78405	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	115	3	118	0.00001
UBA6398 sp900555645	78504	S	51	0	51	0.00000
UBA6398 sp002451695	78500	S	21	0	21	0.00000
UBA6398 sp900550635	78503	S	8	0	8	0.00000
UBA6398 sp934364765	78505	S	2	0	2	0.00000
UBA6382 sp900557555	78492	S	48	1	49	0.00000
UBA6382 sp945827465	78497	S	22	1	23	0.00000
UBA6382 sp934426255	78496	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	34	0	34	0.00000
RGIG8745 sp023665185	78135	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	18	0	18	0.00000
HGM04593 sp900769465	77164	S	8	1	9	0.00000
HGM04593 sp017522915	77140	S	4	0	4	0.00000
HGM04593 sp937900095	77172	S	1	0	1	0.00000
HGM04593 sp900770665	77167	S	1	0	1	0.00000
Bacteroides_H sp010500965	77105	S	7	0	7	0.00000
Bacteroides_H sp010500955	77104	S	5	0	5	0.00000
UBA1189 sp017556045	78193	S	4	0	4	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
UBA1189 sp017557005	78194	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	3	0	3	0.00000
Bacteroides_I ihuae	77113	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	195052	98357	293409	0.01732
Parabacteroides merdae	81448	S	102411	65446	167857	0.00991
Parabacteroides massiliensis	81447	S	25895	4987	30882	0.00182
Parabacteroides distasonis_A	81435	S	7734	4219	11953	0.00071
Parabacteroides faecalis	81438	S	6063	2379	8442	0.00050
Parabacteroides chongii	81433	S	4482	1567	6049	0.00036
Parabacteroides timonensis	81492	S	3547	1292	4839	0.00029
Parabacteroides sp019411205	81457	S	2185	285	2470	0.00015
Parabacteroides sp900549585	81468	S	1843	298	2141	0.00013
Parabacteroides sp900548175	81467	S	1146	340	1486	0.00009
Parabacteroides johnsonii	81446	S	1134	332	1466	0.00009
Parabacteroides sp028689545	81462	S	915	25	940	0.00006
Parabacteroides gordonii	81441	S	749	195	944	0.00006
Parabacteroides sp947855115	81486	S	577	22	599	0.00004
Parabacteroides sp902493135	81472	S	559	128	687	0.00004
Parabacteroides hominis	81442	S	525	137	662	0.00004
Parabacteroides sp017937385	81456	S	491	63	554	0.00003
Parabacteroides sp900540715	81464	S	301	117	418	0.00002
Parabacteroides sp011038785	81453	S	292	4	296	0.00002
Parabacteroides sp900760525	81470	S	204	29	233	0.00001
Parabacteroides sp934725305	81476	S	159	5	164	0.00001
Parabacteroides sp937894065	81478	S	139	27	166	0.00001
Parabacteroides sp900547435	81466	S	123	16	139	0.00001
Parabacteroides sp019417325	81458	S	121	22	143	0.00001
Parabacteroides chinchillae	81432	S	118	5	123	0.00001
Parabacteroides sp910577325	81474	S	101	8	109	0.00001
Parabacteroides sp944323815	81479	S	98	2	100	0.00001
Parabacteroides distasonis_B	81436	S	90	2	92	0.00001
Parabacteroides sp003473295	81451	S	59	3	62	0.00000
Parabacteroides sp028707405	81463	S	59	13	72	0.00000
Parabacteroides bouchesdurhonensis	81431	S	56	8	64	0.00000
Parabacteroides sp020026285	81459	S	54	5	59	0.00000
Parabacteroides sp900541965	81465	S	37	7	44	0.00000
Parabacteroides sp002159645	81450	S	26	5	31	0.00000
Parabacteroides sp905196875	81473	S	26	3	29	0.00000
Parabacteroides sp900552465	81469	S	23	3	26	0.00000
Parabacteroides goldsteinii	81440	S	23	10	33	0.00000
Parabacteroides acidifaciens	81430	S	20	2	22	0.00000
Parabacteroides sp949287365	81487	S	11	0	11	0.00000
Parabacteroides faecis	81439	S	8	1	9	0.00000
Parabacteroides sp949295065	81489	S	7	1	8	0.00000
Parabacteroides sp021204335	81460	S	6	0	6	0.00000
Parabacteroides intestinipullorum	81445	S	5	0	5	0.00000
Parabacteroides sp937890135	81477	S	4	0	4	0.00000
Parabacteroides sp949298575	81491	S	3	0	3	0.00000
Parabacteroides sp934718155	81475	S	2	0	2	0.00000
Parabacteroides segnis	81449	S	2	0	2	0.00000
Parabacteroides sp944325345	81481	S	2	0	2	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	35	0	35	0.00000
Parabacteroides_B pacaensis	81493	S	12	0	12	0.00000
Parabacteroides_B sp020860905	81494	S	1	0	1	0.00000
Marseille-P3160 sp900162725	81425	S	2	0	2	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
Alistipes shahii	81002	S	163674	133064	296738	0.01751
Alistipes putredinis	80998	S	162748	79406	242154	0.01429
Alistipes senegalensis	80999	S	4138	893	5031	0.00030
Alistipes excrementavium	80983	S	1239	52	1291	0.00008
Alistipes finegoldii	80988	S	973	478	1451	0.00009
Alistipes sp958449275	81223	S	933	47	980	0.00006
Alistipes sp902363575	81168	S	743	243	986	0.00006
Alistipes sp900541585	81151	S	640	90	730	0.00004
Alistipes avicola	80978	S	571	7	578	0.00003
Alistipes onderdonkii	80996	S	554	203	757	0.00004
Alistipes communis	80980	S	387	93	480	0.00003
Alistipes sp938014215	81185	S	203	30	233	0.00001
Alistipes timonensis	81227	S	115	9	124	0.00001
Alistipes dispar	80982	S	104	23	127	0.00001
Alistipes sp021204515	81137	S	96	5	101	0.00001
Alistipes montrealensis	80994	S	83	3	86	0.00001
Alistipes sp001941065	81003	S	77	2	79	0.00000
Alistipes sp023443765	81144	S	70	1	71	0.00000
Alistipes sp020026435	81135	S	66	6	72	0.00000
Alistipes sp900553175	81156	S	63	2	65	0.00000
Alistipes sp944320985	81189	S	60	5	65	0.00000
Alistipes sp900552955	81155	S	49	2	51	0.00000
Alistipes provencensis	80997	S	42	4	46	0.00000
Alistipes sp022782405	81142	S	32	2	34	0.00000
Alistipes sp020026455	81136	S	28	2	30	0.00000
Alistipes sp947573795	81210	S	27	1	28	0.00000
Alistipes sp944321175	81190	S	25	4	29	0.00000
Alistipes sp900768045	81161	S	17	1	18	0.00000
Alistipes sp910576555	81175	S	13	0	13	0.00000
Alistipes sp948442615	81215	S	13	0	13	0.00000
Alistipes cottocaccae	80981	S	12	1	13	0.00000
Alistipes sp944321765	81195	S	12	0	12	0.00000
Alistipes sp020026335	81131	S	9	0	9	0.00000
Alistipes sp947174295	81203	S	8	0	8	0.00000
Alistipes sp017937125	81126	S	7	0	7	0.00000
Alistipes avistercoris	80979	S	6	0	6	0.00000
Alistipes sp910577475	81176	S	6	0	6	0.00000
Alistipes intestinipullorum	80990	S	6	0	6	0.00000
Alistipes sp002358415	81005	S	5	0	5	0.00000
Alistipes sp017647025	81120	S	5	0	5	0.00000
Alistipes sp949840605	81222	S	5	0	5	0.00000
Alistipes sp947623305	81212	S	4	0	4	0.00000
Alistipes merdipullorum	80993	S	4	0	4	0.00000
Alistipes sp910587675	81180	S	3	0	3	0.00000
Alistipes sp934754975	81181	S	3	0	3	0.00000
Alistipes sp900550925	81154	S	3	0	3	0.00000
Alistipes sp900548155	81152	S	3	0	3	0.00000
Alistipes sp900770635	81167	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp022511345	81139	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes sp900769445	81163	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	17142	149	17291	0.00102
Alistipes_A sp900549685	81237	S	78	8	86	0.00001
Alistipes_A sp944323075	81240	S	44	3	47	0.00000
Alistipes_A sp019422485	81233	S	21	0	21	0.00000
Alistipes_A sp949296995	81243	S	20	0	20	0.00000
Alistipes_A ihumii	81229	S	12	1	13	0.00000
Alistipes_A sp900545315	81236	S	9	0	9	0.00000
Alistipes_A sp944326855	81242	S	8	0	8	0.00000
Alistipes_A hominis	81228	S	5	0	5	0.00000
Alistipes_A sp900539755	81235	S	4	0	4	0.00000
Alistipes_A sp944326035	81241	S	4	0	4	0.00000
Tidjanibacter inops	81289	S	1098	80	1178	0.00007
Tidjanibacter faecipullorum	81287	S	21	0	21	0.00000
Tidjanibacter sp017503805	81296	S	3	0	3	0.00000
Rikenella sp910577125	81282	S	181	0	181	0.00001
Rikenella microfusus	81278	S	6	0	6	0.00000
Rikenella sp910579375	81284	S	4	0	4	0.00000
Rikenella sp947627885	81285	S	3	0	3	0.00000
RGIG1874 sp017415005	81273	S	19	0	19	0.00000
WRDF01 sp944415565	81332	S	18	0	18	0.00000
UBA940 sp900768115	81324	S	11	0	11	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	29860	9014	38874	0.00229
Odoribacter sp900762515	79283	S	7759	4646	12405	0.00073
Odoribacter sp900544025	79281	S	1019	48	1067	0.00006
Odoribacter sp900548135	79282	S	970	93	1063	0.00006
Odoribacter laneus	79271	S	953	35	988	0.00006
Odoribacter massiliensis	79273	S	594	173	767	0.00005
Odoribacter sp905204385	79284	S	425	30	455	0.00003
Odoribacter sp020024465	79276	S	302	54	356	0.00002
Odoribacter sp905216195	79286	S	302	5	307	0.00002
Odoribacter sp945900015	79294	S	190	33	223	0.00001
Odoribacter sp910578985	79288	S	123	12	135	0.00001
Odoribacter sp009935865	79275	S	83	5	88	0.00001
Odoribacter sp944321165	79293	S	63	1	64	0.00000
Odoribacter sp023400335	79278	S	58	2	60	0.00000
Odoribacter sp905215395	79285	S	33	0	33	0.00000
Odoribacter sp021771575	79277	S	28	3	31	0.00000
Odoribacter sp934725835	79291	S	22	1	23	0.00000
Odoribacter sp910578105	79287	S	6	0	6	0.00000
Odoribacter sp947176455	79296	S	4	0	4	0.00000
Odoribacter sp910589025	79290	S	3	0	3	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	3393	708	4101	0.00024
Butyricimonas faecihominis	79232	S	1938	250	2188	0.00013
Butyricimonas faecavium	79231	S	1244	100	1344	0.00008
Butyricimonas sp003479425	79235	S	490	39	529	0.00003
Butyricimonas faecalis	79230	S	328	156	484	0.00003
Butyricimonas sp900761485	79238	S	296	10	306	0.00002
Butyricimonas sp019423345	79236	S	33	3	36	0.00000
Butyricimonas hominis	79233	S	24	2	26	0.00000
Butyricimonas paravirosa	79234	S	15	4	19	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Gabonibacter sp900543425	79244	S	5	0	5	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	34140	10312	44452	0.00262
Barnesiella sp944320995	78513	S	66	1	67	0.00000
Barnesiella sp944320015	78512	S	29	1	30	0.00000
Barnesiella viscericola	78515	S	11	3	14	0.00000
Barnesiella excrementigallinarum	78507	S	7	0	7	0.00000
Barnesiella merdigallinarum	78509	S	5	1	6	0.00000
Barnesiella_B propionica	78529	S	50	9	59	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
