name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp000758755	42610	S	6	73	79	0.00000
Pauljensenia sp900556405	42629	S	5	33	38	0.00000
Pauljensenia sp018382595	42617	S	4	64	68	0.00000
Pauljensenia sp938030835	42643	S	4	39	43	0.00000
Pauljensenia sp938028585	42642	S	4	42	46	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	5	8	0.00000
Pauljensenia sp905370305	42633	S	3	7	10	0.00000
Pauljensenia meyeri	42596	S	3	1	4	0.00000
Pauljensenia sp938014245	42640	S	3	31	34	0.00000
Pauljensenia sp937926415	42639	S	3	18	21	0.00000
Pauljensenia sp916438365	42634	S	2	15	17	0.00000
Pauljensenia sp001072465	42612	S	2	24	26	0.00000
Pauljensenia sp938040725	42644	S	2	10	12	0.00000
Pauljensenia sp001064145	42611	S	1	6	7	0.00000
Pauljensenia sp900554605	42628	S	1	6	7	0.00000
Pauljensenia sp030460725	42625	S	1	5	6	0.00000
Pauljensenia sp000278725	42607	S	1	2	3	0.00000
Pauljensenia sp938022345	42641	S	1	8	9	0.00000
Pauljensenia turicensis_A	42648	S	1	3	4	0.00000
Actinomyces naeslundii	42442	S	50	190	240	0.00001
Actinomyces sp000220835	42458	S	43	17	60	0.00000
Actinomyces massiliensis	42441	S	37	55	92	0.00000
Actinomyces oris_A	42445	S	30	294	324	0.00001
Actinomyces dentalis	42428	S	27	112	139	0.00000
Actinomyces oris_E	42449	S	16	97	113	0.00000
Actinomyces sp915069725	42469	S	12	100	112	0.00000
Actinomyces graevenitzii	42434	S	7	22	29	0.00000
Actinomyces johnsonii	42438	S	4	6	10	0.00000
Actinomyces sp900323545	42467	S	3	8	11	0.00000
Actinomyces sp000195595	42457	S	3	8	11	0.00000
Actinomyces sp002999235	42460	S	3	2	5	0.00000
Actinomyces sp001278845	42459	S	2	6	8	0.00000
Actinomyces oris_C	42447	S	2	10	12	0.00000
Actinomyces sp915063485	42468	S	1	2	3	0.00000
Actinomyces viscosus	42475	S	1	2	3	0.00000
Varibaculum massiliense	42680	S	2	24	26	0.00000
Varibaculum cambriense	42677	S	1	11	12	0.00000
Varibaculum vaginae	42686	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	28	8	36	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	8	26	34	0.00000
Rothia aeria	45222	S	2	8	10	0.00000
Arthrobacter_D sp002929355	45032	S	1	1	2	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Micrococcus lylae	45159	S	1	3	4	0.00000
Microbacterium paulum	44225	S	3	21	24	0.00000
Propionibacterium freudenreichii	48489	S	867	3731	4598	0.00016
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Arachnia rubra	48367	S	55	40	95	0.00000
Arachnia propionica	48362	S	3	12	15	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	2	10	12	0.00000
Acidipropionibacterium thoenii	48343	S	2	6	8	0.00000
Propionicimonas sp023425145	48531	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	387	383	770	0.00003
Corynebacterium durum	46031	S	63	8	71	0.00000
Corynebacterium propinquum	46122	S	1	2	3	0.00000
Corynebacterium sp943913645	46216	S	1	1	2	0.00000
Corynebacterium macclintockiae	46090	S	1	8	9	0.00000
Corynebacterium hesseae	46062	S	1	6	7	0.00000
Lawsonella sp018376445	46367	S	25	82	107	0.00000
Lawsonella clevelandensis	46364	S	3	2	5	0.00000
Dietzia natronolimnaea_A	46281	S	2	0	2	0.00000
Streptomyces cinnamoneus	49049	S	2	1	3	0.00000
Streptomyces tendae	49905	S	2	2	4	0.00000
Collinsella sp022713905	50839	S	6185	95475	101660	0.00350
Collinsella sp900550185	51025	S	3564	108626	112190	0.00386
Collinsella sp902479105	51269	S	1518	34370	35888	0.00123
Collinsella aerofaciens_AS	50702	S	1482	60062	61544	0.00212
Collinsella sp900548495	51001	S	1061	31505	32566	0.00112
Collinsella sp900759335	51149	S	586	12713	13299	0.00046
Collinsella sp902490245	51289	S	515	11439	11954	0.00041
Collinsella sp900556205	51097	S	340	7309	7649	0.00026
Collinsella sp937923795	51475	S	242	5087	5329	0.00018
Collinsella sp900765115	51174	S	234	7020	7254	0.00025
Collinsella sp902496455	51364	S	179	3933	4112	0.00014
Collinsella sp934630735	51445	S	129	1141	1270	0.00004
Collinsella sp937926755	51479	S	111	2349	2460	0.00008
Collinsella sp937925715	51477	S	106	2977	3083	0.00011
Collinsella sp958413455	51549	S	92	2407	2499	0.00009
Collinsella sp905214465	51406	S	78	3724	3802	0.00013
Collinsella sp938045065	51508	S	72	2170	2242	0.00008
Collinsella sp905214105	51402	S	68	1928	1996	0.00007
Collinsella sp902494465	51335	S	52	1017	1069	0.00004
Collinsella sp900554455	51078	S	52	1097	1149	0.00004
Collinsella sp900549215	51012	S	46	977	1023	0.00004
Collinsella sp905197595	51379	S	45	1631	1676	0.00006
Collinsella sp900543645	50936	S	45	2589	2634	0.00009
Collinsella sp900552185	51054	S	44	1190	1234	0.00004
Collinsella sp905193635	51373	S	39	1468	1507	0.00005
Collinsella aerofaciens_H	50714	S	37	131	168	0.00001
Collinsella sp902466285	51213	S	36	1043	1079	0.00004
Collinsella sp900540875	50870	S	36	1206	1242	0.00004
Collinsella sp900551015	51038	S	35	1068	1103	0.00004
Collinsella sp900550735	51032	S	32	1059	1091	0.00004
Collinsella sp900553415	51070	S	32	584	616	0.00002
Collinsella sp902482185	51276	S	29	1161	1190	0.00004
Collinsella sp900764415	51172	S	27	509	536	0.00002
Collinsella sp900551635	51047	S	26	689	715	0.00002
Collinsella sp900551605	51045	S	25	556	581	0.00002
Collinsella sp019424965	50833	S	24	697	721	0.00002
Collinsella sp905214525	51407	S	23	650	673	0.00002
Collinsella sp937981515	51493	S	23	300	323	0.00001
Collinsella sp938011935	51500	S	22	547	569	0.00002
Collinsella sp900555815	51095	S	22	487	509	0.00002
Collinsella sp900760325	51154	S	22	539	561	0.00002
Collinsella sp900552295	51055	S	19	632	651	0.00002
Collinsella sp900551555	51044	S	18	463	481	0.00002
Collinsella sp900553215	51068	S	16	309	325	0.00001
Collinsella sp900546455	50978	S	15	437	452	0.00002
Collinsella sp905214425	51404	S	15	282	297	0.00001
Collinsella sp958437495	51576	S	14	68	82	0.00000
Collinsella sp902480795	51272	S	14	319	333	0.00001
Collinsella sp902465845	51211	S	13	416	429	0.00001
Collinsella sp937965595	51491	S	13	739	752	0.00003
Collinsella sp937950415	51489	S	13	209	222	0.00001
Collinsella sp958348985	51524	S	12	5	17	0.00000
Collinsella aerofaciens_AY	50708	S	11	320	331	0.00001
Collinsella sp900555225	51088	S	11	324	335	0.00001
Collinsella sp900555765	51094	S	11	124	135	0.00000
Collinsella sp900552755	51063	S	11	332	343	0.00001
Collinsella sp905196265	51376	S	10	196	206	0.00001
Collinsella sp900551655	51048	S	10	172	182	0.00001
Collinsella sp905215095	51414	S	10	226	236	0.00001
Collinsella sp905216175	51438	S	10	134	144	0.00000
Collinsella sp900544755	50951	S	10	342	352	0.00001
Collinsella sp902494855	51347	S	10	344	354	0.00001
Collinsella sp900541205	50891	S	9	155	164	0.00001
Collinsella sp019414625	50813	S	9	336	345	0.00001
Collinsella aerofaciens_AV	50705	S	8	324	332	0.00001
Collinsella sp905215225	51418	S	8	93	101	0.00000
Collinsella sp902495945	51356	S	8	182	190	0.00001
Collinsella sp905204635	51386	S	8	223	231	0.00001
Collinsella sp902465265	51208	S	8	106	114	0.00000
Collinsella sp900761035	51157	S	8	133	141	0.00000
Collinsella sp019419485	50820	S	7	186	193	0.00001
Collinsella sp937969105	51492	S	7	117	124	0.00000
Collinsella sp900550355	51028	S	7	180	187	0.00001
Collinsella sp900541725	50902	S	7	243	250	0.00001
Collinsella sp905215825	51430	S	7	284	291	0.00001
Collinsella sp902363125	51182	S	7	182	189	0.00001
Collinsella aerofaciens_F	50712	S	7	224	231	0.00001
Collinsella sp959020035	51598	S	7	192	199	0.00001
Collinsella sp905215195	51416	S	6	130	136	0.00000
Collinsella sp900554655	51084	S	6	165	171	0.00001
Collinsella sp905215945	51434	S	6	209	215	0.00001
Collinsella sp900550415	51029	S	6	181	187	0.00001
Collinsella sp902482615	51277	S	6	118	124	0.00000
Collinsella sp900545445	50961	S	6	173	179	0.00001
Collinsella sp900541285	50894	S	6	156	162	0.00001
Collinsella sp900549455	51018	S	6	105	111	0.00000
Collinsella sp900550835	51036	S	6	203	209	0.00001
Collinsella sp900556285	51098	S	5	92	97	0.00000
Collinsella sp900552395	51058	S	5	168	173	0.00001
Collinsella sp934654765	51459	S	5	61	66	0.00000
Collinsella sp905215725	51426	S	5	125	130	0.00000
Collinsella sp905193815	51374	S	5	122	127	0.00000
Collinsella sp905197585	51378	S	5	151	156	0.00001
Collinsella sp937943045	51486	S	4	93	97	0.00000
Collinsella provencensis	50736	S	4	2	6	0.00000
Collinsella sp900549355	51017	S	4	75	79	0.00000
Collinsella sp905215765	51428	S	4	90	94	0.00000
Collinsella sp900551365	51043	S	4	166	170	0.00001
Collinsella sp902465425	51209	S	4	81	85	0.00000
Collinsella sp902493615	51319	S	4	97	101	0.00000
Collinsella sp905215005	51412	S	3	57	60	0.00000
Collinsella sp902489955	51286	S	3	79	82	0.00000
Collinsella sp905202145	51382	S	3	49	52	0.00000
Collinsella sp900552145	51052	S	3	62	65	0.00000
Collinsella sp900550825	51035	S	3	95	98	0.00000
Collinsella sp905207015	51390	S	3	133	136	0.00000
Collinsella sp900555585	51092	S	3	2	5	0.00000
Collinsella sp905215815	51429	S	3	56	59	0.00000
Collinsella sp937934165	51481	S	3	63	66	0.00000
Collinsella sp900554645	51083	S	3	66	69	0.00000
Collinsella sp900540985	50876	S	3	54	57	0.00000
Collinsella sp900752015	51113	S	3	100	103	0.00000
Collinsella sp018365375	50776	S	3	99	102	0.00000
Collinsella sp900545555	50964	S	3	80	83	0.00000
Collinsella sp900547345	50988	S	3	82	85	0.00000
Collinsella sp900752545	51119	S	3	85	88	0.00000
Collinsella sp900550815	51034	S	2	28	30	0.00000
Collinsella sp900554985	51087	S	2	37	39	0.00000
Collinsella sp902491135	51297	S	2	49	51	0.00000
Collinsella sp900548935	51005	S	2	25	27	0.00000
Collinsella sp900549085	51008	S	2	36	38	0.00000
Collinsella sp905215385	51422	S	2	70	72	0.00000
Collinsella sp019414205	50797	S	2	49	51	0.00000
Collinsella sp900549245	51013	S	2	40	42	0.00000
Collinsella sp958419975	51556	S	2	54	56	0.00000
Collinsella sp900540975	50875	S	2	36	38	0.00000
Collinsella sp902478935	51261	S	2	50	52	0.00000
Collinsella sp900546825	50983	S	2	62	64	0.00000
Collinsella sp937934355	51482	S	2	43	45	0.00000
Collinsella sp958446785	51586	S	1	33	34	0.00000
Collinsella sp900552425	51059	S	1	32	33	0.00000
Collinsella sp938005465	51499	S	1	25	26	0.00000
Collinsella sp900554135	51074	S	1	13	14	0.00000
Collinsella sp902494035	51325	S	1	23	24	0.00000
Collinsella sp900549575	51021	S	1	36	37	0.00000
Collinsella sp937950325	51488	S	1	24	25	0.00000
Collinsella sp937949355	51487	S	1	5	6	0.00000
Collinsella sp937925265	51476	S	1	28	29	0.00000
Collinsella sp900553165	51067	S	1	37	38	0.00000
Collinsella sp902465115	51207	S	1	23	24	0.00000
Collinsella sp019414605	50812	S	1	24	25	0.00000
Collinsella sp031295385	50861	S	1	25	26	0.00000
Collinsella sp902496375	51363	S	1	29	30	0.00000
Collinsella sp900548295	50999	S	1	43	44	0.00000
Collinsella sp900540835	50867	S	1	46	47	0.00000
Collinsella sp905216145	51437	S	1	24	25	0.00000
Collinsella sp900547855	50995	S	1	28	29	0.00000
Collinsella sp905215865	51432	S	1	13	14	0.00000
Collinsella sp958453575	51593	S	1	29	30	0.00000
Collinsella sp958403205	51538	S	1	19	20	0.00000
Adlercreutzia rubneri	51656	S	17531	92675	110206	0.00379
Adlercreutzia equolifaciens	51652	S	1163	4979	6142	0.00021
Adlercreutzia sp902478715	51657	S	630	1883	2513	0.00009
Adlercreutzia mucosicola	51654	S	139	120	259	0.00001
Adlercreutzia caecimuris	51651	S	49	82	131	0.00000
Adlercreutzia muris	51655	S	39	73	112	0.00000
Adlercreutzia sp947573925	51661	S	27	19	46	0.00000
Adlercreutzia sp958431955	51664	S	24	19	43	0.00000
Adlercreutzia sp910589165	51659	S	10	3	13	0.00000
Adlercreutzia equolifaciens_A	51653	S	9	7	16	0.00000
Anaerotardibacter sp000435675	51673	S	821	9811	10632	0.00037
Anaerotardibacter sp937998355	51698	S	349	162	511	0.00002
Anaerotardibacter sp900542525	51682	S	299	546	845	0.00003
Anaerotardibacter sp900538545	51678	S	220	1593	1813	0.00006
Anaerotardibacter sp902464295	51693	S	155	507	662	0.00002
Anaerotardibacter sp958409415	51700	S	131	1829	1960	0.00007
Anaerotardibacter sp900548955	51686	S	7	23	30	0.00000
Anaerotardibacter sp958410215	51701	S	4	5	9	0.00000
Anaerotardibacter sp900551155	51687	S	1	7	8	0.00000
Gordonibacter urolithinfaciens	51782	S	3834	8608	12442	0.00043
Gordonibacter pamelaeae	51779	S	731	2576	3307	0.00011
Gordonibacter sp003339845	51780	S	19	21	40	0.00000
Eggerthella lenta	51757	S	3305	9973	13278	0.00046
Eggerthella guodeyinii	51756	S	20	16	36	0.00000
Eggerthella sinensis	51758	S	9	1	10	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2154	997	3151	0.00011
Ellagibacter sp934613165	51763	S	317	59	376	0.00001
Ellagibacter sp900554945	51762	S	160	305	465	0.00002
Senegalimassilia sp934661765	51842	S	384	1345	1729	0.00006
Senegalimassilia sp900550055	51835	S	18	18	36	0.00000
Senegalimassilia sp937925385	51843	S	8	6	14	0.00000
Senegalimassilia sp902464545	51836	S	3	2	5	0.00000
Senegalimassilia sp003474385	51834	S	2	5	7	0.00000
MGBC163016 sp910588905	51797	S	119	157	276	0.00001
Phoenicibacter congonensis_A	51812	S	80	187	267	0.00001
Rubneribacter sp002159915	51825	S	52	86	138	0.00000
Rubneribacter avistercoris	51823	S	12	1	13	0.00000
UMGS1519 sp900552585	51893	S	44	24	68	0.00000
CABRXV01 sp900754955	51722	S	34	12	46	0.00000
JAEWQO01 sp023460315	51786	S	18	33	51	0.00000
Slackia sp900553775	51856	S	9	4	13	0.00000
Slackia exigua	51845	S	4	1	5	0.00000
Slackia sp900555495	51857	S	4	3	7	0.00000
Berryella sp900604965	51716	S	5	2	7	0.00000
Aphodovivens sp900550385	51707	S	4	4	8	0.00000
Aphodovivens avicola	51704	S	1	1	2	0.00000
CAKUOV01 sp934645125	51739	S	2	0	2	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	640	76	716	0.00002
UMGS124 sp019420325	51971	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp015258835	50506	S	1	21	22	0.00000
Fannyhessea vaginae	50490	S	8	13	21	0.00000
Fannyhessea sp946997485	50486	S	1	1	2	0.00000
Parolsenella sp900543875	50571	S	21	12	33	0.00000
Tractidigestivibacter sp004557505	50641	S	17	10	27	0.00000
Tractidigestivibacter sp905214175	50650	S	1	0	1	0.00000
Atopobium deltae	50466	S	12	2	14	0.00000
Olsenella_F sp001189515	50548	S	8	0	8	0.00000
Olegusella massiliensis	50538	S	2	3	5	0.00000
Thermophilibacter sp937900605	50621	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	29	20	49	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	23978	184892	208870	0.00718
Akkermansia sp905200945	145706	S	3162	26141	29303	0.00101
Akkermansia muciniphila_A	145646	S	1974	12056	14030	0.00048
Akkermansia massiliensis	145644	S	577	5176	5753	0.00020
Akkermansia sp004167605	145653	S	55	350	405	0.00001
Akkermansia muciniphila_E	145649	S	44	123	167	0.00001
Akkermansia muciniphila_F	145650	S	13	93	106	0.00000
Akkermansia muciniphila_C	145647	S	5	22	27	0.00000
Akkermansia sp020860705	145686	S	2	2	4	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Akkermansia muciniphila_D	145648	S	1	8	9	0.00000
UBA1096 sp002684915	144709	S	253	272	525	0.00002
Merdousia sp905214995	144985	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	8	4	12	0.00000
UBA1829 sp905197955	144209	S	7	0	7	0.00000
Victivallis sp900551245	144294	S	4	1	5	0.00000
Victivallis sp944389935	144299	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
JAAZFF01 sp012511845	143976	S	2	0	2	0.00000
UBA1067 sp018384485	143924	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	32833	18500	51333	0.00177
CAZU01 sp944393665	117567	S	106	15	121	0.00000
CAZU01 sp018362935	117547	S	8	0	8	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	14725	10061	24786	0.00085
Scatacola_A sp944391505	117667	S	10	11	21	0.00000
Scatacola_A sp944391485	117666	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	10781	8827	19608	0.00067
Scatocola sp947383875	117683	S	147	235	382	0.00001
Scatocola sp934273635	117677	S	10	0	10	0.00000
CAG-267 sp017621635	117498	S	363	187	550	0.00002
CAG-267 sp001917135	117491	S	177	72	249	0.00001
CAG-267 sp949297665	117516	S	1	1	2	0.00000
MGBC133411 sp902495305	117618	S	278	191	469	0.00002
MGBC133411 sp017935485	117616	S	27	8	35	0.00000
MGBC133411 sp934271195	117620	S	11	0	11	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
CAJLXD01 sp949295915	117528	S	66	19	85	0.00000
CAJLXD01 sp902494875	117518	S	4	0	4	0.00000
51-20 sp001917175	117470	S	30	38	68	0.00000
51-20 sp902489795	117474	S	15	1	16	0.00000
HGM16780 sp944390355	117585	S	25	7	32	0.00000
HGM16780 sp900762585	117583	S	1	0	1	0.00000
JAGAJR01 sp017626035	117610	S	8	0	8	0.00000
RUG410 sp900553115	117648	S	6	3	9	0.00000
RUG410 sp030523245	117643	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	4	0	4	0.00000
CALXWF01 sp944391355	117532	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	8	1	9	0.00000
UBA11549 sp900768185	117711	S	7	3	10	0.00000
Mycoplana sp023404095	119686	S	1427	1361	2788	0.00010
Mesorhizobium sp004136315	119596	S	1	1	2	0.00000
Mesorhizobium terrae	119652	S	1	7	8	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Xanthobacter sp023391175	120872	S	7	3	10	0.00000
Microvirga sp023386155	118472	S	2	1	3	0.00000
Terrihabitans sp023388965	118988	S	1	5	6	0.00000
Acetobacter estunensis_A	113549	S	14	2	16	0.00000
MGBC162888 sp958448685	117813	S	4	3	7	0.00000
EhC02 sp021021435	121218	S	2	8	10	0.00000
CAKVBE01 sp934725005	123509	S	1	1	2	0.00000
Sphingomonas lycopersici	125063	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	44823	47658	92481	0.00318
Sutterella wadsworthensis_A	129151	S	760	2157	2917	0.00010
Sutterella sp900764215	129129	S	13	9	22	0.00000
Sutterella sp905206365	129139	S	8	8	16	0.00000
Sutterella sp900762445	129128	S	8	14	22	0.00000
Sutterella sp900545275	129125	S	3	16	19	0.00000
Parasutterella excrementihominis	128133	S	440	1555	1995	0.00007
Parasutterella sp900766055	128138	S	270	266	536	0.00002
Parasutterella sp900552195	128136	S	50	221	271	0.00001
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	376	134	510	0.00002
Duodenibacillus sp019410445	127035	S	16	3	19	0.00000
Oxalobacter aliiformigenes	127862	S	216	122	338	0.00001
Oxalobacter sp023449275	127874	S	49	5	54	0.00000
Oxalobacter sp018384065	127872	S	3	2	5	0.00000
Oxalobacter sp934401755	127881	S	2	3	5	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Advenella sp023423975	126402	S	5	3	8	0.00000
Burkholderia sp018375725	126661	S	2	3	5	0.00000
Lautropia dentalis	127515	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	1	2	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	24	107	131	0.00000
Neisseria sp937919795	130397	S	8	4	12	0.00000
Neisseria sp943181435	130398	S	1	1	2	0.00000
Escherichia coli	133040	S	115	2199	2314	0.00008
Escherichia coli_E	133041	S	5	31	36	0.00000
Escherichia coli_F	133042	S	4	65	69	0.00000
Escherichia fergusonii	133043	S	3	42	45	0.00000
Escherichia sp002965065	133046	S	1	5	6	0.00000
Escherichia sp004211955	133047	S	1	8	9	0.00000
Hafnia alvei	133108	S	10	40	50	0.00000
Atlantibacter subterranea	132832	S	11	41	52	0.00000
Klebsiella pneumoniae	133145	S	8	57	65	0.00000
CALYPF01 sp945271245	132863	S	4	10	14	0.00000
Citrobacter_A sp019415335	132912	S	1	11	12	0.00000
Haemophilus_D parainfluenzae_J	133915	S	4	122	126	0.00000
Haemophilus_D sp019423005	133938	S	2	126	128	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	145	147	0.00001
Haemophilus_D pittmaniae	133932	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	59	60	0.00000
Tolumonas sp008015085	132252	S	146	275	421	0.00001
Succinivibrio hippei_A	134252	S	10	10	20	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	26	136	162	0.00001
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Lysobacter_B sp023461075	140980	S	8	5	13	0.00000
Bilophila wadsworthia	100240	S	19745	52621	72366	0.00249
Bilophila sp900553145	100235	S	151	113	264	0.00001
Bilophila sp900550745	100234	S	30	37	67	0.00000
Bilophila sp902373525	100236	S	6	7	13	0.00000
Bilophila sp959604115	100239	S	5	7	12	0.00000
Bilophila faecipullorum	100230	S	2	1	3	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	5088	41724	46812	0.00161
Desulfovibrio sp937926875	100345	S	185	1046	1231	0.00004
Desulfovibrio piger_A	100282	S	36	176	212	0.00001
Desulfovibrio piger	100281	S	12	146	158	0.00001
Desulfovibrio desulfuricans_E	100270	S	7	67	74	0.00000
Desulfovibrio sp018379785	100310	S	4	21	25	0.00000
Desulfovibrio sp900243745	100332	S	2	7	9	0.00000
Desulfovibrio sp945871415	100355	S	1	1	2	0.00000
JAQVCS01 sp029008115	100425	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	4343	12868	17211	0.00059
Faecalibacillus intestinalis	73820	S	2223	8046	10269	0.00035
Faecalibacillus sp900544435	73823	S	149	417	566	0.00002
Faecalibacillus sp003480255	73821	S	25	53	78	0.00000
Faecalibacillus sp030540195	73822	S	17	22	39	0.00000
Faecalibacillus sp945981915	73824	S	5	0	5	0.00000
Coprobacillus cateniformis	73817	S	1294	3827	5121	0.00018
Thomasclavelia sp000508865	73854	S	46	198	244	0.00001
Thomasclavelia saccharogumia	73853	S	4	13	17	0.00000
Thomasclavelia spiroformis_A	73859	S	3	3	6	0.00000
MGBC163490 sp021768625	73842	S	105	211	316	0.00001
Beduini sp900550005	73804	S	92	34	126	0.00000
MGBC113645 sp910579135	73840	S	61	36	97	0.00000
Catenibacterium mitsuokai	73812	S	22	36	58	0.00000
Catenibacterium faecis	73811	S	21	74	95	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	2	1	3	0.00000
Stoquefichus massiliensis	73847	S	4	1	5	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
Holdemania filiformis	74065	S	3781	9416	13197	0.00045
Holdemania massiliensis	74066	S	37	154	191	0.00001
Holdemania sp900120005	74068	S	7	10	17	0.00000
Holdemania massiliensis_A	74067	S	6	17	23	0.00000
Clostridium_AQ innocuum	74002	S	501	1429	1930	0.00007
Clostridium_AQ sp003481775	74004	S	121	327	448	0.00002
Clostridium_AQ sp900552125	74005	S	4	1	5	0.00000
Bulleidia sp937893225	73965	S	410	3258	3668	0.00013
Bulleidia sp905194705	73958	S	173	461	634	0.00002
Bulleidia sp900539965	73941	S	23	53	76	0.00000
Bulleidia extructa	73880	S	8	9	17	0.00000
Bulleidia moorei	73883	S	6	45	51	0.00000
Bulleidia sp015256775	73892	S	4	87	91	0.00000
Bulleidia sp934757945	73964	S	3	3	6	0.00000
Bulleidia sp937895985	73966	S	1	24	25	0.00000
Dielma fastidiosa	74013	S	103	186	289	0.00001
Dielma sp001305055	74014	S	1	1	2	0.00000
Merdibacter merdigallinarum	74100	S	117	180	297	0.00001
Merdibacter sp949296305	74103	S	13	0	13	0.00000
Merdibacter merdavium	74099	S	5	1	6	0.00000
Massilicoli timonensis	74097	S	71	283	354	0.00001
Absicoccus porci	73861	S	18	24	42	0.00000
Holdemanella hominis	74056	S	15	17	32	0.00000
Holdemanella biformis	74055	S	3	7	10	0.00000
Floccifex sp030526175	74052	S	11	0	11	0.00000
RUG11872 sp902773425	74126	S	11	2	13	0.00000
Traorella massiliensis	74143	S	11	30	41	0.00000
Amedibacillus dolichus	73872	S	10	24	34	0.00000
Faecalicoccus sp902497095	74043	S	9	15	24	0.00000
Breznakia sp001695645	73878	S	8	30	38	0.00000
C-19 sp947385085	73984	S	7	0	7	0.00000
CAMQRS01 sp009916335	73997	S	5	21	26	0.00000
Eubacterium_P hominis	74037	S	4	14	18	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	2541	5669	8210	0.00028
Onthocola_B sp944332505	75460	S	37	93	130	0.00000
Onthocola_B sp900546715	75442	S	34	49	83	0.00000
Onthocola_B sp934096945	75454	S	13	3	16	0.00000
Onthocola_B sp900551525	75443	S	8	3	11	0.00000
Onthocola_B sp934096025	75449	S	5	2	7	0.00000
Onthocola_B sp944332705	75463	S	4	0	4	0.00000
CAG-302 sp001916775	74845	S	106	1030	1136	0.00004
CAG-302 sp934162325	74858	S	72	481	553	0.00002
CAG-302 sp934101345	74856	S	17	69	86	0.00000
CAG-302 sp900554615	74851	S	12	23	35	0.00000
CAG-302 sp934182615	74859	S	8	40	48	0.00000
CAG-302 sp900543825	74848	S	3	9	12	0.00000
UMGS2016 sp018381595	76036	S	958	2464	3422	0.00012
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	466	3003	3469	0.00012
UMGS872 sp900546275	76049	S	50	62	112	0.00000
Aphodocola sp934162425	74778	S	365	121	486	0.00002
UMGS1611 sp900553435	76011	S	312	344	656	0.00002
Onthousia sp900758495	75500	S	139	45	184	0.00001
Onthousia sp000438295	75497	S	61	16	77	0.00000
Onthousia sp944333305	75519	S	20	47	67	0.00000
