#Classification	SRR20002457_bracken_S.kreport
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	6
p__Planctomycetota|c__UBA1135	10
p__Planctomycetota|c__UBA1135|o__UBA1135	10
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595	10
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__OFTM34	10
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__OFTM34|s__OFTM34_sp029259635	10
p__Chlamydiota	71
p__Chlamydiota|c__Chlamydiia	71
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	71
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	71
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	71
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	71
p__Fusobacteriota	58
p__Fusobacteriota|c__Fusobacteriia	58
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	58
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	40
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia	24
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia|s__Sneathia_sanguinegens	24
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia	15
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Pseudoleptotrichia|s__Pseudoleptotrichia_sp003932895	15
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	18
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	18
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	18
p__Chloroflexota	52
p__Chloroflexota|c__Chloroflexia	34
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	34
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	34
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Sphaerobacter	34
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Sphaerobacter|s__Sphaerobacter_thermophilus	34
p__Chloroflexota|c__Anaerolineae	17
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	16
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	16
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	16
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp016861025	16
p__Chloroflexota|c__Anaerolineae|o__J036	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03|s__AQU-03_sp018969115	1
p__Desulfobacterota	45
p__Desulfobacterota|c__Desulfovibrionia	45
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	45
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	45
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	40
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_merdigallinarum	40
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Humidesulfovibrio	4
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Humidesulfovibrio|s__Humidesulfovibrio_sp030689645	4
p__Cyanobacteriota	15
p__Cyanobacteriota|c__Cyanobacteriia	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix|s__Dulcicalothrix_sp002368415	9
p__Cyanobacteriota|c__Vampirovibrionia	6
p__Cyanobacteriota|c__Vampirovibrionia|o__LMEP-6097	6
p__Cyanobacteriota|c__Vampirovibrionia|o__LMEP-6097|f__LMEP-6097	6
p__Cyanobacteriota|c__Vampirovibrionia|o__LMEP-6097|f__LMEP-6097|g__LMEP-6097	6
p__Cyanobacteriota|c__Vampirovibrionia|o__LMEP-6097|f__LMEP-6097|g__LMEP-6097|s__LMEP-6097_sp947459525	6
p__Bacillota_I	7
p__Bacillota_I|c__Bacilli_A	7
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	7
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	7
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Erysipelothrix	7
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Erysipelothrix|s__Erysipelothrix_sp002358955	7
p__Myxococcota	7
p__Myxococcota|c__Myxococcia	7
p__Myxococcota|c__Myxococcia|o__Myxococcales	7
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	7
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	7
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	7
p__Acidobacteriota	6
p__Acidobacteriota|c__Blastocatellia	6
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	6
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	6
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	6
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	5
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	1
p__Campylobacterota	5
p__Campylobacterota|c__Campylobacteria	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum|s__Sulfurospirillum_sp019162915	5
p__UBA10199	2
p__UBA10199|c__UBA10199	2
p__UBA10199|c__UBA10199|o__2-02-FULL-50-16	2
p__UBA10199|c__UBA10199|o__2-02-FULL-50-16|f__JAJFLM01	2
p__UBA10199|c__UBA10199|o__2-02-FULL-50-16|f__JAJFLM01|g__JAJFLM01	2
p__UBA10199|c__UBA10199|o__2-02-FULL-50-16|f__JAJFLM01|g__JAJFLM01|s__JAJFLM01_sp021772655	2
p__Spirochaetota	1
p__Spirochaetota|c__Spirochaetia	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_zioleckii	1
p__Thermoproteota	7
p__Thermoproteota|c__Nitrososphaeria	7
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales	7
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae	7
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrososphaera	7
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrososphaera|s__Nitrososphaera_sp025929855	7
