name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-313 sp000433035	74339	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	4	9	13	0.00000
UBA710 sp017511585	74561	S	2	3	5	0.00000
Campylobacter_B sp937990735	92381	S	44	4813	4857	0.00020
Campylobacter_B sp938030685	92393	S	2	294	296	0.00001
Campylobacter_B sp937921625	92375	S	2	379	381	0.00002
Campylobacter_B sp938045775	92405	S	1	146	147	0.00001
Campylobacter_B sp938045595	92404	S	1	186	187	0.00001
Campylobacter_B sp937980635	92379	S	1	98	99	0.00000
Campylobacter_B sp938036585	92397	S	1	148	149	0.00001
UBA6016 sp937973585	93193	S	21	3	24	0.00000
HGM14224 sp900761905	73430	S	2076	205	2281	0.00010
JALNWK01 sp023230925	73502	S	31	304	335	0.00001
JAKPKF01 sp029553845	107191	S	504	2576	3080	0.00013
Nanosynbacter sp029975625	110289	S	73	1076	1149	0.00005
Nanosynbacter sp900556355	110297	S	6	7	13	0.00000
Saccharimonas sp937959535	110664	S	1	36	37	0.00000
Saccharimonas sp030528025	110652	S	1	7	8	0.00000
UBA2834 sp004561445	110552	S	8	62	70	0.00000
Nanosyncoccus sp948648655	110537	S	4	21	25	0.00000
Nanogingivalis sp015257795	110183	S	1	1	2	0.00000
Zag111 sp958366705	98471	S	359	492	851	0.00004
Zag111 sp002103105	98427	S	1	0	1	0.00000
Stercorousia sp905212085	98291	S	108	78	186	0.00001
Stercorousia sp900752845	98284	S	64	70	134	0.00001
Stercorousia sp900767135	98286	S	3	2	5	0.00000
Stercorousia sp900761225	98285	S	2	0	2	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	47	178	225	0.00001
UMGS1585 sp944326645	98421	S	4	0	4	0.00000
CAG-196 sp934773085	98089	S	13	9	22	0.00000
CAG-196 sp902464375	98058	S	2	6	8	0.00000
CAG-196 sp002102975	98040	S	1	3	4	0.00000
Scatenecus sp003150395	98238	S	16	4	20	0.00000
Scatenecus sp944323585	98243	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	4	6	10	0.00000
Scatousia excrementigallinarum	98254	S	1	4	5	0.00000
Limenecus sp944323475	98186	S	2	0	2	0.00000
Limenecus sp945946765	98199	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	284	494	778	0.00003
CALXSR01 sp944391215	72032	S	123	60	183	0.00001
CALXSV01 sp944391235	72037	S	13	15	28	0.00000
HGM13862 sp944390435	72042	S	3	1	4	0.00000
Peptococcus niger	72365	S	43	27	70	0.00000
UBA7185 sp002491065	72370	S	2	16	18	0.00000
UBA7185 sp900556545	72376	S	1	3	4	0.00000
UBA7185 sp902492275	72379	S	1	2	3	0.00000
UBA7185 sp910585405	72380	S	1	5	6	0.00000
UBA7185 sp944391625	72381	S	1	1	2	0.00000
UMGS1590 sp900759105	72387	S	13	50	63	0.00000
UMGS1590 sp900553245	72386	S	6	0	6	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	22	19	41	0.00000
Caccocola sp900545755	143217	S	2	1	3	0.00000
Bullifex sp949285145	142125	S	18	0	18	0.00000
Ornithospirochaeta sp944389985	142167	S	5	2	7	0.00000
Treponema_D sp004554075	142688	S	3	21	24	0.00000
Treponema_D sp022773305	142784	S	2	1	3	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
Corallococcus interemptor	104346	S	16	1	17	0.00000
Myxococcus fallax	104398	S	1	0	1	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	10	13	23	0.00000
Fusobacterium_A sp030527385	102607	S	2	1	3	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
CALGSZ01 sp937901745	94900	S	3	5	8	0.00000
Delta-02 sp001603955	101597	S	2	0	2	0.00000
Bruticola sp944322965	102289	S	1	0	1	0.00000
JALLOG01 sp027717645	101538	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	70	1285	1355	0.00006
Methanobrevibacter_A smithii	35309	S	11	170	181	0.00001
Methanobrevibacter_A smithii_A	35310	S	4	34	38	0.00000
Methanobrevibacter sp900314635	35295	S	1	3	4	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	2	3	0.00000
