name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium saguinibicoloris	42826	S	14	0	14	0.00000
Bifidobacterium santillanense	42828	S	10	1	11	0.00000
Bifidobacterium sp029395475	42856	S	10	0	10	0.00000
Bifidobacterium platyrrhinorum	42811	S	10	1	11	0.00000
Bifidobacterium leontopitheci	42794	S	9	0	9	0.00000
Bifidobacterium amazonense	42741	S	9	1	10	0.00000
Bifidobacterium avesanii	42756	S	9	0	9	0.00000
Bifidobacterium sp002298605	42833	S	7	0	7	0.00000
Bifidobacterium phasiani	42809	S	7	0	7	0.00000
Bifidobacterium thermacidophilum	42880	S	7	0	7	0.00000
Bifidobacterium colobi	42773	S	6	0	6	0.00000
Bifidobacterium rousetti	42823	S	6	0	6	0.00000
Bifidobacterium miconisargentati	42802	S	6	0	6	0.00000
Bifidobacterium scaligerum	42829	S	5	1	6	0.00000
Bifidobacterium sp012932445	42841	S	4	0	4	0.00000
Bifidobacterium hapali	42785	S	4	0	4	0.00000
Bifidobacterium aerophilum	42739	S	4	0	4	0.00000
Bifidobacterium sp012932425	42840	S	3	0	3	0.00000
Bifidobacterium thermophilum_A	42881	S	3	0	3	0.00000
Bifidobacterium felsineum	42781	S	3	0	3	0.00000
Bifidobacterium lemurum	42793	S	2	0	2	0.00000
Bifidobacterium sp022649135	42846	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium sp022640935	42844	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium bombi	42760	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium sp029392015	42850	S	1	0	1	0.00000
Bifidobacterium aesculapii	42740	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium sp029433395	42861	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	8611	3576	12187	0.00038
Scardovia denticolens	42932	S	902	7	909	0.00003
Scardovia wiggsiae	42934	S	249	1	250	0.00001
Scardovia inopinata	42933	S	19	0	19	0.00000
Galliscardovia catulorum	42897	S	8	7	15	0.00000
Galliscardovia primatium	42901	S	2	39	41	0.00000
Galliscardovia tissieri	42904	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	14	2	16	0.00000
Pseudoscardovia suis	42919	S	3	0	3	0.00000
Aeriscardovia aeriphila_A	42724	S	2	0	2	0.00000
Pauljensenia bouchesdurhonensis	42587	S	73627	16953	90580	0.00284
Pauljensenia variabilis	42651	S	18372	19567	37939	0.00119
Pauljensenia sp902373545	42631	S	9265	4313	13578	0.00043
Pauljensenia sp958349165	42646	S	1480	1029	2509	0.00008
Pauljensenia sp000466265	42609	S	948	535	1483	0.00005
Pauljensenia sp900556405	42629	S	730	791	1521	0.00005
Pauljensenia odontolytica_A	42598	S	694	567	1261	0.00004
Pauljensenia sp916438365	42634	S	606	635	1241	0.00004
Pauljensenia sp000308055	42608	S	600	967	1567	0.00005
Pauljensenia sp938028585	42642	S	582	975	1557	0.00005
Pauljensenia sp000185285	42606	S	542	80	622	0.00002
Pauljensenia sp001064145	42611	S	482	458	940	0.00003
Pauljensenia sp019425105	42619	S	407	379	786	0.00002
Pauljensenia sp938022345	42641	S	378	495	873	0.00003
Pauljensenia sp000278725	42607	S	349	149	498	0.00002
Pauljensenia pyogenes_A	42604	S	311	419	730	0.00002
Pauljensenia sp938030835	42643	S	278	407	685	0.00002
Pauljensenia sp938040725	42644	S	191	175	366	0.00001
Pauljensenia sp000758755	42610	S	182	356	538	0.00002
Pauljensenia sp900541895	42627	S	152	81	233	0.00001
Pauljensenia marseillensis	42594	S	136	251	387	0.00001
Pauljensenia sp938041695	42645	S	134	133	267	0.00001
Pauljensenia sp001838165	42613	S	133	179	312	0.00001
Pauljensenia sp905370305	42633	S	110	41	151	0.00000
Pauljensenia sp916719935	42637	S	105	105	210	0.00001
Pauljensenia sp927911615	42638	S	98	225	323	0.00001
Pauljensenia sp938014245	42640	S	97	172	269	0.00001
Pauljensenia sp902373435	42630	S	94	29	123	0.00000
Pauljensenia sp916439125	42636	S	81	77	158	0.00000
Pauljensenia georgiae	42591	S	79	7	86	0.00000
Pauljensenia sp916438945	42635	S	78	61	139	0.00000
Pauljensenia sp001072465	42612	S	78	156	234	0.00001
Pauljensenia sp018382595	42617	S	68	175	243	0.00001
Pauljensenia sp900554605	42628	S	68	77	145	0.00000
Pauljensenia odontolytica_C	42600	S	67	111	178	0.00001
Pauljensenia odontolytica_B	42599	S	65	102	167	0.00001
Pauljensenia odontolytica	42597	S	62	13	75	0.00000
Pauljensenia turicensis_B	42649	S	59	20	79	0.00000
Pauljensenia sp018375675	42616	S	51	69	120	0.00000
Pauljensenia hongkongensis	42592	S	46	9	55	0.00000
Pauljensenia sp937926415	42639	S	34	28	62	0.00000
Pauljensenia odontolytica_D	42601	S	30	45	75	0.00000
Pauljensenia meyeri	42596	S	18	0	18	0.00000
Pauljensenia sp029983625	42624	S	1	0	1	0.00000
Actinomyces oris_E	42449	S	2031	1572	3603	0.00011
Actinomyces massiliensis	42441	S	1122	169	1291	0.00004
Actinomyces israelii	42437	S	949	112	1061	0.00003
Actinomyces sp915069725	42469	S	933	1214	2147	0.00007
Actinomyces oris_C	42447	S	828	654	1482	0.00005
Actinomyces sp000220835	42458	S	686	22	708	0.00002
Actinomyces oris	42444	S	516	804	1320	0.00004
Actinomyces johnsonii	42438	S	388	80	468	0.00001
Actinomyces oris_A	42445	S	383	554	937	0.00003
Actinomyces dentalis	42428	S	312	183	495	0.00002
Actinomyces graevenitzii	42434	S	288	109	397	0.00001
Actinomyces naeslundii	42442	S	286	143	429	0.00001
Actinomyces sp915063485	42468	S	194	73	267	0.00001
Actinomyces sp002999235	42460	S	149	16	165	0.00001
Actinomyces oris_B	42446	S	140	100	240	0.00001
Actinomyces gerencseriae	42432	S	86	6	92	0.00000
Actinomyces oris_D	42448	S	61	46	107	0.00000
Actinomyces sp000195595	42457	S	37	14	51	0.00000
Actinomyces sp001278845	42459	S	26	12	38	0.00000
Actinomyces sp900323545	42467	S	26	10	36	0.00000
Actinomyces viscosus	42475	S	19	8	27	0.00000
Actinomyces timonensis	42472	S	9	2	11	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces weissii	42477	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	791	19	810	0.00003
Peptidiphaga gingivicola	42652	S	3	0	3	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	108	27	135	0.00000
Varibaculum cambriense	42677	S	6	2	8	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Actinotignum urinale	42486	S	8	0	8	0.00000
Actinobaculum massiliense	42423	S	3	0	3	0.00000
Scrofimicrobium canadense	42660	S	1	0	1	0.00000
Arcanobacterium_A pluranimalium	42499	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	5664	3022	8686	0.00027
Rothia dentocariosa	45227	S	1401	80	1481	0.00005
Rothia sp029850875	45255	S	1073	421	1494	0.00005
Rothia aeria	45222	S	331	17	348	0.00001
Rothia sp001808955	45246	S	229	655	884	0.00003
Rothia sp902373285	45263	S	95	16	111	0.00000
Rothia sp001836735	45247	S	47	114	161	0.00001
Rothia mucilaginosa_C	45236	S	42	108	150	0.00000
Rothia sp937935205	45267	S	37	46	83	0.00000
Rothia sp916715725	45265	S	36	76	112	0.00000
Rothia sp916049665	45264	S	33	47	80	0.00000
Rothia mucilaginosa_B	45235	S	25	49	74	0.00000
Rothia sp024294905	45254	S	25	16	41	0.00000
Rothia sp937976295	45268	S	22	19	41	0.00000
Rothia mucilaginosa	45233	S	20	39	59	0.00000
Rothia sp015265375	45252	S	19	39	58	0.00000
Rothia sp916720455	45266	S	14	19	33	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia sp002418375	45248	S	2	0	2	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Rothia endophytica	45228	S	2	0	2	0.00000
Kocuria palustris	45131	S	7	2	9	0.00000
Kocuria rhizophila	45134	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Plantibacter flavus_A	44543	S	6	1	7	0.00000
Microbacterium lacticum	44190	S	3	5	8	0.00000
Frigoribacterium sp014842255	43903	S	5	1	6	0.00000
Pontimonas sp937124545	44566	S	2	0	2	0.00000
Lacisediminihabitans profunda	43994	S	2	0	2	0.00000
Curtobacterium pusillum_C	43840	S	2	0	2	0.00000
Rhodoluna sp945896925	44709	S	1	0	1	0.00000
Isoptericola croceus	43152	S	17	0	17	0.00000
Actinotalea subterranea	43025	S	8	0	8	0.00000
Actinotalea sp946885855	43024	S	2	0	2	0.00000
Brevibacterium sp030230605	42985	S	4	1	5	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Yimella sp030150425	43556	S	1	0	1	0.00000
Nocardia nova_B	46936	S	2905	51	2956	0.00009
Corynebacterium propinquum	46122	S	781	232	1013	0.00003
Corynebacterium durum	46031	S	744	9	753	0.00002
Corynebacterium pseudodiphtheriticum	46124	S	24	4	28	0.00000
Corynebacterium sp030232885	46185	S	23	8	31	0.00000
Corynebacterium bovis	46011	S	7	0	7	0.00000
Corynebacterium matruchotii	46098	S	6	1	7	0.00000
Corynebacterium sp030826625	46202	S	6	1	7	0.00000
Corynebacterium sp943913165	46213	S	5	5	10	0.00000
Corynebacterium pollutisoli	46120	S	3	0	3	0.00000
Corynebacterium kroppenstedtii	46076	S	3	5	8	0.00000
Corynebacterium provencense	46123	S	3	0	3	0.00000
Corynebacterium hesseae	46062	S	2	1	3	0.00000
Corynebacterium argentoratense	46000	S	2	1	3	0.00000
Corynebacterium jeikeium_D	46072	S	1	1	2	0.00000
Corynebacterium silvaticum	46138	S	1	0	1	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium sp937999985	46209	S	1	1	2	0.00000
Corynebacterium amycolatum	45993	S	1	1	2	0.00000
Corynebacterium amycolatum_A	45994	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	373	66	439	0.00001
Mycobacterium gordonae	46461	S	203	21	224	0.00001
Mycobacterium paragordonae	46552	S	21	0	21	0.00000
Mycobacterium gilvum	46458	S	11	1	12	0.00000
Mycobacterium llatzerense	46513	S	9	0	9	0.00000
Mycobacterium alvei	46382	S	8	0	8	0.00000
Mycobacterium phocaicum	46563	S	4	0	4	0.00000
Mycobacterium gordonae_B	46462	S	1	0	1	0.00000
Mycobacterium confluentis	46428	S	1	0	1	0.00000
Mycobacterium pseudokansasii	46567	S	1	0	1	0.00000
Gordonia phthalatica	46322	S	10	2	12	0.00000
Gordonia sputi	46350	S	2	0	2	0.00000
Gordonia jacobaea	46311	S	1	0	1	0.00000
Gordonia otitidis	46320	S	1	0	1	0.00000
Gordonia sp030152405	46346	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	9	1	10	0.00000
Dietzia sp026011735	46289	S	6	0	6	0.00000
Rhodococcus fascians	47007	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Saccharopolyspora_C gregorii	47549	S	9	0	9	0.00000
Saccharopolyspora rectivirgula	47537	S	9	0	9	0.00000
Halopolyspora algeriensis	47384	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	293	11	304	0.00001
Propionibacterium freudenreichii	48489	S	7	2	9	0.00000
Arachnia sp013333945	48373	S	115	12	127	0.00000
Arachnia propionica	48362	S	46	36	82	0.00000
Arachnia massiliensis	48358	S	9	2	11	0.00000
Arachnia rubra	48367	S	5	0	5	0.00000
Arachnia sp937965785	48390	S	5	1	6	0.00000
Arachnia sp938012815	48391	S	3	0	3	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	37	9	46	0.00000
Granulicoccus phenolivorans	48451	S	6	1	7	0.00000
Nocardioides sp030412915	48286	S	102	8	110	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
Streptomyces djakartensis	49087	S	323	17	340	0.00001
Streptomyces cinnamoneus	49049	S	115	6	121	0.00000
Streptomyces tendae	49905	S	36	1	37	0.00000
Streptomyces narbonensis	49287	S	32	6	38	0.00000
Streptomyces albidochromogenes	48927	S	6	0	6	0.00000
Streptomyces jumonjinensis_A	49210	S	1	0	1	0.00000
Kitasatospora sp002943525	48853	S	1	0	1	0.00000
Trebonia kvetii	50336	S	4	0	4	0.00000
Nocardiopsis merdipullorum	50097	S	3	0	3	0.00000
Collinsella sp022713905	50839	S	59365	486228	545593	0.01709
Collinsella sp900548495	51001	S	16705	395999	412704	0.01293
Collinsella sp905214525	51407	S	14351	314634	328985	0.01031
Collinsella sp022720335	50840	S	4260	81770	86030	0.00270
Collinsella sp937943045	51486	S	4076	71960	76036	0.00238
Collinsella sp958413455	51549	S	2117	42677	44794	0.00140
Collinsella sp900759335	51149	S	1967	31214	33181	0.00104
Collinsella sp900555815	51095	S	1920	31796	33716	0.00106
Collinsella sp905208635	51393	S	1882	47149	49031	0.00154
Collinsella sp900555225	51088	S	1557	33192	34749	0.00109
Collinsella sp018378775	50783	S	1502	34112	35614	0.00112
Collinsella sp900556675	51105	S	1474	27894	29368	0.00092
Collinsella sp900541285	50894	S	1434	28130	29564	0.00093
Collinsella sp900543605	50934	S	1383	21703	23086	0.00072
Collinsella aerofaciens_J	50716	S	1251	45300	46551	0.00146
Collinsella sp900542085	50910	S	1212	15077	16289	0.00051
Collinsella sp937950415	51489	S	1179	14609	15788	0.00049
Collinsella sp900552295	51055	S	1145	32149	33294	0.00104
Collinsella sp905215095	51414	S	953	16740	17693	0.00055
Collinsella sp937926755	51479	S	917	13513	14430	0.00045
Collinsella sp025993015	50848	S	904	22471	23375	0.00073
Collinsella sp900552425	51059	S	719	18056	18775	0.00059
Collinsella sp934668875	51470	S	713	5617	6330	0.00020
Collinsella sp905215865	51432	S	700	7188	7888	0.00025
Collinsella sp938045065	51508	S	692	13708	14400	0.00045
Collinsella sp902461405	51194	S	676	12180	12856	0.00040
Collinsella sp900752015	51113	S	662	16852	17514	0.00055
Collinsella sp937925715	51477	S	662	12222	12884	0.00040
Collinsella sp902492935	51312	S	656	7580	8236	0.00026
Collinsella sp938033205	51504	S	636	15142	15778	0.00049
Collinsella sp900549575	51021	S	624	18451	19075	0.00060
Collinsella sp905215945	51434	S	616	17065	17681	0.00055
Collinsella sp900765185	51175	S	615	12086	12701	0.00040
Collinsella sp900553415	51070	S	597	8582	9179	0.00029
Collinsella sp902489945	51285	S	565	10697	11262	0.00035
Collinsella sp900540975	50875	S	553	8504	9057	0.00028
Collinsella sp902488525	51278	S	547	15736	16283	0.00051
Collinsella sp900540945	50874	S	538	10487	11025	0.00035
Collinsella sp900549275	51014	S	522	4397	4919	0.00015
Collinsella sp902490245	51289	S	503	8875	9378	0.00029
Collinsella sp905211615	51399	S	501	7991	8492	0.00027
Collinsella sp900554585	51081	S	475	4258	4733	0.00015
Collinsella sp900555955	51096	S	469	5547	6016	0.00019
Collinsella sp900548515	51002	S	467	11128	11595	0.00036
Collinsella sp905208345	51392	S	460	12544	13004	0.00041
Collinsella sp900550785	51033	S	457	12600	13057	0.00041
Collinsella sp902491135	51297	S	452	8850	9302	0.00029
Collinsella sp934655965	51465	S	441	1674	2115	0.00007
Collinsella sp900552705	51061	S	436	10119	10555	0.00033
Collinsella sp937934885	51483	S	433	8555	8988	0.00028
Collinsella sp900549025	51006	S	424	11416	11840	0.00037
Collinsella sp900551605	51045	S	424	7954	8378	0.00026
Collinsella sp018365375	50776	S	418	11363	11781	0.00037
Collinsella sp900554645	51083	S	406	7241	7647	0.00024
Collinsella sp959026725	51604	S	399	10002	10401	0.00033
Collinsella sp902470915	51236	S	371	9022	9393	0.00029
Collinsella sp900547345	50988	S	367	8020	8387	0.00026
Collinsella sp959020035	51598	S	360	8194	8554	0.00027
Collinsella sp900765115	51174	S	346	8142	8488	0.00027
Collinsella aerofaciens_AU	50704	S	341	8910	9251	0.00029
Collinsella sp902489855	51284	S	334	7227	7561	0.00024
Collinsella sp905215815	51429	S	331	4994	5325	0.00017
Collinsella sp902475865	51251	S	329	4132	4461	0.00014
Collinsella sp902494465	51335	S	325	5334	5659	0.00018
Collinsella aerofaciens_G	50713	S	320	13457	13777	0.00043
Collinsella sp937969105	51492	S	317	3375	3692	0.00012
Collinsella sp958348225	51521	S	313	7272	7585	0.00024
Collinsella sp900549355	51017	S	309	4360	4669	0.00015
Collinsella sp900545075	50958	S	306	3480	3786	0.00012
Collinsella sp022745215	50842	S	297	3743	4040	0.00013
Collinsella sp900551655	51048	S	291	3904	4195	0.00013
Collinsella sp902494715	51344	S	289	6417	6706	0.00021
Collinsella sp900542965	50927	S	282	6339	6621	0.00021
Collinsella sp900551185	51039	S	271	5313	5584	0.00017
Collinsella sp902478875	51259	S	268	6567	6835	0.00021
Collinsella sp900554455	51078	S	267	4262	4529	0.00014
Collinsella sp902494935	51348	S	265	8416	8681	0.00027
Collinsella sp902492545	51308	S	262	6008	6270	0.00020
Collinsella sp900557505	51109	S	259	3634	3893	0.00012
Collinsella sp902492235	51307	S	257	4296	4553	0.00014
Collinsella sp900547655	50990	S	248	4252	4500	0.00014
Collinsella sp958427975	51565	S	246	4293	4539	0.00014
Collinsella sp900541785	50904	S	244	4828	5072	0.00016
Collinsella aerofaciens_AK	50694	S	240	7229	7469	0.00023
Collinsella sp902463875	51196	S	240	2605	2845	0.00009
Collinsella sp937923795	51475	S	225	3821	4046	0.00013
Collinsella sp902489515	51281	S	222	5702	5924	0.00019
Collinsella sp902480795	51272	S	221	3285	3506	0.00011
Collinsella sp900752475	51118	S	221	4213	4434	0.00014
Collinsella sp900541125	50885	S	215	4000	4215	0.00013
Collinsella sp902489225	51279	S	213	6443	6656	0.00021
Collinsella sp900758375	51144	S	212	3870	4082	0.00013
Collinsella sp900550735	51032	S	210	5199	5409	0.00017
Collinsella sp902493375	51315	S	207	3289	3496	0.00011
Collinsella sp900761035	51157	S	202	2730	2932	0.00009
Collinsella aerofaciens_AD	50687	S	199	4185	4384	0.00014
Collinsella sp902475245	51242	S	199	4852	5051	0.00016
Collinsella sp900768795	51180	S	197	41	238	0.00001
Collinsella sp900755685	51128	S	197	4475	4672	0.00015
Collinsella sp958407555	51545	S	197	1930	2127	0.00007
Collinsella sp902479105	51269	S	197	3422	3619	0.00011
Collinsella sp900547855	50995	S	194	4580	4774	0.00015
Collinsella sp905215115	51415	S	194	5308	5502	0.00017
Collinsella sp900556415	51100	S	193	850	1043	0.00003
Collinsella aerofaciens_Y	50730	S	191	4475	4666	0.00015
Collinsella sp900542125	50911	S	191	4952	5143	0.00016
Collinsella sp905204635	51386	S	190	4255	4445	0.00014
Collinsella sp900552755	51063	S	186	4532	4718	0.00015
Collinsella sp019419545	50823	S	185	4060	4245	0.00013
Collinsella aerofaciens_W	50728	S	184	3670	3854	0.00012
Collinsella sp905210085	51397	S	182	3101	3283	0.00010
Collinsella sp900546455	50978	S	182	4269	4451	0.00014
Collinsella sp902489965	51287	S	179	5112	5291	0.00017
Collinsella sp900549185	51010	S	177	2962	3139	0.00010
Collinsella sp900551555	51044	S	176	3254	3430	0.00011
Collinsella sp900548295	50999	S	174	5694	5868	0.00018
Collinsella sp900551195	51040	S	173	6896	7069	0.00022
Collinsella sp902497065	51370	S	169	4082	4251	0.00013
Collinsella sp027669525	50852	S	168	2388	2556	0.00008
Collinsella sp902494545	51337	S	166	2567	2733	0.00009
Collinsella sp902469055	51219	S	164	4511	4675	0.00015
Collinsella sp902494175	51328	S	162	4363	4525	0.00014
Collinsella aerofaciens_AO	50698	S	161	3747	3908	0.00012
Collinsella sp958438955	51579	S	156	3872	4028	0.00013
Collinsella sp900548265	50998	S	155	2959	3114	0.00010
Collinsella sp018382125	50787	S	154	4479	4633	0.00015
Collinsella sp958353395	51530	S	153	3121	3274	0.00010
Collinsella sp900553475	51071	S	153	3980	4133	0.00013
Collinsella sp902493545	51318	S	152	3633	3785	0.00012
Collinsella sp900545995	50972	S	151	3458	3609	0.00011
Collinsella sp900549065	51007	S	148	3180	3328	0.00010
Collinsella sp900548075	50996	S	147	2191	2338	0.00007
Collinsella sp900762325	51166	S	147	2698	2845	0.00009
Collinsella sp900761085	51158	S	145	3572	3717	0.00012
Collinsella sp014871745	50772	S	144	4091	4235	0.00013
Collinsella sp902496375	51363	S	140	3458	3598	0.00011
Collinsella sp902470265	51226	S	139	4226	4365	0.00014
Collinsella sp900541045	50882	S	138	2418	2556	0.00008
Collinsella sp902479095	51268	S	138	2640	2778	0.00009
Collinsella sp905197595	51379	S	138	3810	3948	0.00012
Collinsella sp900542165	50913	S	137	2990	3127	0.00010
Collinsella sp902464645	51203	S	137	3290	3427	0.00011
Collinsella sp900543595	50933	S	136	2132	2268	0.00007
Collinsella aerofaciens_AQ	50700	S	136	2253	2389	0.00007
Collinsella sp905196265	51376	S	136	2193	2329	0.00007
Collinsella sp900545665	50967	S	134	3212	3346	0.00010
Collinsella sp900552395	51058	S	134	3633	3767	0.00012
Collinsella sp947002045	51512	S	133	3556	3689	0.00012
Collinsella sp900550825	51035	S	132	3325	3457	0.00011
Collinsella sp902490325	51291	S	131	3420	3551	0.00011
Collinsella sp900761615	51161	S	131	4098	4229	0.00013
Collinsella sp902496335	51362	S	129	3280	3409	0.00011
Collinsella sp019414465	50806	S	127	4761	4888	0.00015
Collinsella sp019414505	50807	S	127	3012	3139	0.00010
Collinsella sp902478985	51264	S	127	2336	2463	0.00008
Collinsella sp902496455	51364	S	126	2289	2415	0.00008
Collinsella sp905215065	51413	S	125	5948	6073	0.00019
Collinsella aerofaciens_AN	50697	S	124	3008	3132	0.00010
Collinsella sp937934355	51482	S	124	2105	2229	0.00007
Collinsella sp019414625	50813	S	121	3636	3757	0.00012
Collinsella sp027663555	50850	S	119	2925	3044	0.00010
Collinsella sp905197585	51378	S	119	2839	2958	0.00009
Collinsella sp019414565	50811	S	119	3658	3777	0.00012
Collinsella sp905204415	51385	S	118	1610	1728	0.00005
Collinsella sp958403205	51538	S	117	1786	1903	0.00006
Collinsella sp900543025	50928	S	115	2308	2423	0.00008
Collinsella sp900545165	50960	S	115	2569	2684	0.00008
Collinsella sp902491055	51296	S	115	2800	2915	0.00009
Collinsella sp905216175	51438	S	115	1264	1379	0.00004
Collinsella sp023441725	50843	S	115	2095	2210	0.00007
Collinsella sp902465425	51209	S	114	1852	1966	0.00006
Collinsella aerofaciens_AY	50708	S	114	2548	2662	0.00008
Collinsella sp902490445	51294	S	111	3106	3217	0.00010
Collinsella sp902491415	51300	S	110	2413	2523	0.00008
Collinsella sp900551635	51047	S	109	1986	2095	0.00007
Collinsella sp902494765	51345	S	108	2942	3050	0.00010
Collinsella sp902494625	51342	S	108	1485	1593	0.00005
Collinsella sp905204735	51387	S	107	3425	3532	0.00011
Collinsella sp905216145	51437	S	104	2122	2226	0.00007
Collinsella sp937937835	51485	S	103	1958	2061	0.00006
Collinsella sp959027945	51605	S	102	2384	2486	0.00008
Collinsella sp902482185	51276	S	102	3207	3309	0.00010
Collinsella sp902388545	51189	S	101	2516	2617	0.00008
Collinsella sp900544465	50948	S	99	2522	2621	0.00008
Collinsella sp958421035	51557	S	99	2781	2880	0.00009
Collinsella sp900552995	51066	S	97	2132	2229	0.00007
Collinsella sp902466075	51212	S	97	4170	4267	0.00013
Collinsella sp900547025	50984	S	97	2679	2776	0.00009
Collinsella sp958348985	51524	S	97	20	117	0.00000
Collinsella sp902489665	51282	S	97	3083	3180	0.00010
Collinsella sp905209765	51396	S	95	1192	1287	0.00004
Collinsella sp900544755	50951	S	95	2645	2740	0.00009
Collinsella sp900555745	51093	S	93	1880	1973	0.00006
Collinsella sp900552185	51054	S	93	1831	1924	0.00006
Collinsella sp958370325	51533	S	92	993	1085	0.00003
Collinsella sp902470805	51231	S	92	2461	2553	0.00008
Collinsella sp900540995	50877	S	92	1735	1827	0.00006
Collinsella sp900761145	51159	S	92	1755	1847	0.00006
Collinsella sp900751695	51111	S	90	1970	2060	0.00006
Collinsella sp902475595	51247	S	89	2100	2189	0.00007
Collinsella sp958405565	51542	S	89	851	940	0.00003
