name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Metaruminococcus_A sp902766785	68706	S	2	0	2	0.00000
Metaruminococcus_A sp958427155	68707	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	188	16	204	0.00001
Pygmaiobacter sp023460035	68755	S	8	40	48	0.00000
Ligaoa zhengdingensis	68678	S	245	75	320	0.00001
Massilioclostridium methylpentosum	68687	S	226	24	250	0.00001
Massilioclostridium facile	68686	S	5	0	5	0.00000
Merdivicinus sp905214265	68694	S	121	15	136	0.00001
Merdivicinus sp934869045	68696	S	85	4	89	0.00000
Merdivicinus sp900555435	68693	S	11	0	11	0.00000
Merdivicinus sp944386445	68698	S	7	0	7	0.00000
Merdivicinus sp944382875	68697	S	5	0	5	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	180	17	197	0.00001
RGIG3102 sp934526065	68783	S	3	0	3	0.00000
RGIG3102 sp017442085	68771	S	2	0	2	0.00000
FB2012 sp900604945	68290	S	176	10	186	0.00001
FB2012 sp900752625	68291	S	2	0	2	0.00000
Fimivivens hominis	68421	S	97	32	129	0.00001
Fimivivens sp934232845	68431	S	29	0	29	0.00000
Fimivivens sp900113995	68430	S	12	0	12	0.00000
Fimivivens faecavium	68420	S	5	0	5	0.00000
Fimivivens sp023457355	68428	S	2	0	2	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	44	13	57	0.00000
UBA866 sp944386285	69256	S	40	1	41	0.00000
UBA866 sp949299455	69259	S	26	2	28	0.00000
UBA866 sp900543295	69254	S	17	1	18	0.00000
UBA866 sp904384225	69255	S	14	0	14	0.00000
Youxingia wuxianensis	69345	S	130	48	178	0.00001
RGIG8773 sp017415165	68807	S	106	16	122	0.00001
RGIG8773 sp947089135	68820	S	17	0	17	0.00000
RGIG8773 sp018110825	68810	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	118	17	135	0.00001
UBA3818 sp910587335	69191	S	4	0	4	0.00000
UMGS1601 sp900545345	69264	S	47	0	47	0.00000
UMGS1601 sp902489475	69266	S	28	0	28	0.00000
UMGS1601 sp947626165	69274	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	56	5	61	0.00000
Gemmiger_A sp949295035	68546	S	3	0	3	0.00000
Gemmiger_A avium	68543	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	60	11	71	0.00000
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
UMGS363 sp937926145	69313	S	31	0	31	0.00000
UMGS363 sp949299215	69316	S	20	1	21	0.00000
UMGS363 sp900543105	69309	S	3	0	3	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
UMGS363 sp900768245	69311	S	2	0	2	0.00000
CALXGT01 sp944385915	68257	S	48	4	52	0.00000
CALXGT01 sp944387915	68258	S	3	0	3	0.00000
Zongyangia gallinarum	69346	S	28	0	28	0.00000
Zongyangia hominis	69347	S	16	3	19	0.00000
Pseudoruminococcus_B sp937901805	68750	S	36	1	37	0.00000
Pseudoruminococcus_B sp900543705	68749	S	4	0	4	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
Fumia sp902493155	68485	S	28	3	31	0.00000
Fumia xinanensis	68487	S	11	1	12	0.00000
Faecivivens sp022793675	68408	S	19	0	19	0.00000
Faecivivens sp944386805	68411	S	18	0	18	0.00000
UBA1405 sp002305685	69175	S	34	1	35	0.00000
HGM13222 sp900757485	68548	S	33	2	35	0.00000
Anaerofilum faecale	68113	S	20	0	20	0.00000
Anaerofilum sp944385935	68115	S	12	0	12	0.00000
Egerieicola sp019416775	68273	S	14	0	14	0.00000
Egerieicola pullicola	68272	S	9	0	9	0.00000
RGIG4131 sp017466865	68788	S	22	5	27	0.00000
RGIG4131 sp937901465	68791	S	1	0	1	0.00000
YE71 sp000434695	69331	S	14	3	17	0.00000
Faeciplasma sp937942105	68388	S	7	0	7	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
CAG-115 sp945935925	68226	S	4	0	4	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
Huintestinicola sp902782875	68628	S	4	0	4	0.00000
Huintestinicola butyrica	68611	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	5	0	5	0.00000
CANPXN01 sp947586185	68264	S	5	0	5	0.00000
HUN007 sp030539275	68562	S	3	0	3	0.00000
HUN007 sp017438745	68557	S	1	0	1	0.00000
UBA1404 sp002305075	69174	S	4	0	4	0.00000
CAMMMX01 sp946498095	68260	S	3	0	3	0.00000
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
UBA7477 sp002479715	69241	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
SIG578 sp017461245	69161	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	8903	1292	10195	0.00046
Agathobaculum butyriciproducens	65607	S	105	35	140	0.00001
Agathobaculum desmolans	65608	S	42	11	53	0.00000
Agathobaculum sp900625105	65625	S	39	7	46	0.00000
Agathobaculum intestinipullorum	65612	S	27	3	30	0.00000
Agathobaculum stercoravium	65636	S	25	3	28	0.00000
Agathobaculum sp900544475	65623	S	21	1	22	0.00000
Agathobaculum sp900557315	65624	S	16	2	18	0.00000
Agathobaculum sp019418305	65618	S	15	1	16	0.00000
Agathobaculum hominis	65610	S	14	3	17	0.00000
Agathobaculum pullicola	65616	S	14	1	15	0.00000
Agathobaculum faecihominis_A	65609	S	5	0	5	0.00000
Agathobaculum sp944384765	65634	S	5	0	5	0.00000
Agathobaculum sp022775115	65620	S	4	0	4	0.00000
Agathobaculum sp030524205	65621	S	4	0	4	0.00000
Agathobaculum sp944384735	65633	S	4	0	4	0.00000
Agathobaculum merdigallinarum	65614	S	3	0	3	0.00000
Agathobaculum intestinigallinarum	65611	S	2	0	2	0.00000
Agathobaculum sp019421385	65619	S	2	0	2	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Agathobaculum merdavium	65613	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_C	65642	S	195	41	236	0.00001
Butyricicoccus sp018383195	65645	S	183	91	274	0.00001
Butyricicoccus pullicaecorum_A	65640	S	167	29	196	0.00001
Butyricicoccus pullicaecorum_B	65641	S	88	28	116	0.00001
Butyricicoccus pullicaecorum	65639	S	58	18	76	0.00000
Butyricicoccus sp004552245	65643	S	34	3	37	0.00000
Butyricicoccus sp900547195	65650	S	20	0	20	0.00000
Butyricicoccus sp900604335	65651	S	12	5	17	0.00000
Butyricicoccus sp031293105	65649	S	9	0	9	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus sp029257685	65648	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	230	90	320	0.00001
Pseudobutyricicoccus sp016901775	65682	S	89	11	100	0.00000
Pseudobutyricicoccus sp019420045	65683	S	21	0	21	0.00000
Pseudobutyricicoccus lothianensis	65680	S	16	0	16	0.00000
Ventrousia sp905215125	65728	S	46	3	49	0.00000
Ventrousia excrementavium	65727	S	3	15	18	0.00000
Ventrousia sp947427035	65731	S	2	0	2	0.00000
Ventrousia sp947856675	65732	S	2	7	9	0.00000
Ventrousia sp944381055	65730	S	1	5	6	0.00000
SIG471 sp905199135	65711	S	79	8	87	0.00000
Butyricicoccus_A intestinisimiae	65660	S	30	2	32	0.00000
Butyricicoccus_A sp004555915	65663	S	20	4	24	0.00000
Butyricicoccus_A sp030540435	65669	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	12	6	18	0.00000
Intestinibacillus massiliensis	65677	S	2	0	2	0.00000
CAKRRK01 sp934395135	65675	S	2	0	2	0.00000
UBA4644 sp017552495	65716	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	282	64	346	0.00002
CAKTAA01 sp019415985	65855	S	100	23	123	0.00001
UMGS911 sp937934385	66380	S	73	2	75	0.00000
UMGS911 sp948467545	66381	S	16	0	16	0.00000
UMGS911 sp003343545	66375	S	8	0	8	0.00000
UMGS911 sp902462015	66378	S	6	0	6	0.00000
Avispirillum sp018370615	65743	S	88	15	103	0.00000
Avispirillum sp949451655	65752	S	6	0	6	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
Avispirillum sp910586545	65746	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	32	0	32	0.00000
Flemingibacterium sp900546315	65907	S	4	0	4	0.00000
CAG-272 sp900556615	65764	S	30	1	31	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	17	0	17	0.00000
QALR01 sp944381075	65972	S	7	0	7	0.00000
QALR01 sp900542425	65968	S	3	0	3	0.00000
CAKSEI01 sp934446285	65843	S	24	1	25	0.00000
RGIG8775 sp017455945	66068	S	14	0	14	0.00000
CAG-841 sp900544285	65837	S	7	0	7	0.00000
CAG-841 sp000437375	65830	S	5	0	5	0.00000
HGM12669 sp900761935	65916	S	12	0	12	0.00000
UMGS1696 sp900763885	66296	S	11	0	11	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	6	0	6	0.00000
UBA1740 sp017938425	66225	S	2	0	2	0.00000
DTU064 sp947624945	65865	S	8	0	8	0.00000
UMGS1865 sp900555785	66336	S	7	0	7	0.00000
UMGS902 sp958352145	66373	S	5	0	5	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
CAKSQF01 sp017451585	65847	S	4	0	4	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
Firm-07 sp900770145	65896	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	3	0	3	0.00000
RGIG1993 sp944392615	65981	S	3	0	3	0.00000
CAG-448 sp944381085	65822	S	2	0	2	0.00000
CAG-390 sp000437015	65767	S	2	0	2	0.00000
UBA7573 sp002477905	66263	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	463	37	500	0.00002
UMGS882 sp900546385	66463	S	57	0	57	0.00000
UMGS882 sp934479825	66467	S	3	0	3	0.00000
Woodwardibium sp900754535	66469	S	79	17	96	0.00000
Woodwardibium gallinarum	66468	S	4	0	4	0.00000
UMGS1052 sp944375955	66450	S	3	0	3	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	5	0	5	0.00000
UBA1752 sp900554405	66439	S	4	0	4	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	75	15	90	0.00000
UBA644 sp934454405	69406	S	22	0	22	0.00000
QAKR01 sp944382895	69397	S	15	0	15	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	10	2	12	0.00000
Geddesella stercoravicola	69382	S	2	0	2	0.00000
CAJFTX01 sp904420075	66480	S	71	0	71	0.00000
Feifania hominis	66481	S	12	0	12	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	66	6	72	0.00000
Allobutyricicoccus sp944376195	69432	S	28	0	28	0.00000
Allobutyricicoccus sp018384365	69431	S	13	0	13	0.00000
CALWJF01 sp944380935	69434	S	6	0	6	0.00000
RGIG9041 sp944385895	68069	S	18	3	21	0.00000
HGM12957 sp900760695	68057	S	5	0	5	0.00000
UMGS1783 sp900555065	69441	S	12	1	13	0.00000
UMGS1783 sp905209135	69442	S	5	0	5	0.00000
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
UBA929 sp031271325	69417	S	3	0	3	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
RUG11797 sp015068345	68081	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	60618	10820	71438	0.00320
Hominilimicola sp910579415	71740	S	28	10	38	0.00000
Hominilimicola sp910585485	71741	S	26	4	30	0.00000
Hominilimicola sp010206265	71735	S	20	13	33	0.00000
Hominilimicola sp910578235	71739	S	17	6	23	0.00000
Hominilimicola sp001941225	71734	S	6	1	7	0.00000
Hominilimicola sp910585795	71742	S	3	1	4	0.00000
UMGS1958 sp900556575	71811	S	350	18	368	0.00002
UMGS1958 sp030536655	71810	S	237	2	239	0.00001
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	29	4	33	0.00000
Ornithomonoglobus sp904420525	71766	S	23	0	23	0.00000
Ornithomonoglobus sp934454745	71768	S	5	0	5	0.00000
UBA4716 sp905199755	71807	S	18	1	19	0.00000
UBA4716 sp002438865	71806	S	9	0	9	0.00000
Ornithomonoglobus_A sp959602045	71777	S	12	0	12	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	0	7	0.00000
CAKSNH01 sp934476075	71719	S	17	0	17	0.00000
RGIG9115 sp934489015	71785	S	9	0	9	0.00000
CAKSFT01 sp934454145	71718	S	3	0	3	0.00000
CAKSFT01 sp934444735	71717	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	54	0	54	0.00000
Aphodoplasma sp900550065	71839	S	27	0	27	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	34	1	35	0.00000
CABSKZ01 sp902478395	71813	S	98	5	103	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	5	0	5	0.00000
Emergencia timonensis	69562	S	3445	945	4390	0.00020
Emergencia sp937894585	69557	S	2088	41	2129	0.00010
Emergencia sp900066695	69553	S	1058	219	1277	0.00006
Emergencia sp902476665	69555	S	340	89	429	0.00002
Emergencia sp900551775	69554	S	238	38	276	0.00001
Emergencia sp030537495	69552	S	52	1	53	0.00000
Emergencia sp937997955	69558	S	28	1	29	0.00000
Emergencia intestinalis	69545	S	18	2	20	0.00000
Emergencia sp904420065	69556	S	13	1	14	0.00000
Emergencia sp949289445	69561	S	8	1	9	0.00000
Emergencia sp021769965	69547	S	7	0	7	0.00000
Emergencia sp022767345	69548	S	5	0	5	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3707	39	3746	0.00017
Alangreenwoodia sp019420525	69495	S	6	0	6	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	1314	106	1420	0.00006
Hominibacterium hominis	69614	S	465	264	729	0.00003
Hominibacterium sp020558355	69618	S	416	10	426	0.00002
Hominibacterium odorimutans_A	69615	S	284	2	286	0.00001
Hominibacterium sp019420305	69617	S	101	46	147	0.00001
Hominibacterium sp959021945	69621	S	17	0	17	0.00000
Hominibacterium sp910575405	69619	S	12	1	13	0.00000
Lentihominibacter hominis	69692	S	245	40	285	0.00001
Lentihominibacter sp902495595	69727	S	182	6	188	0.00001
Lentihominibacter faecis	69691	S	14	2	16	0.00000
Lentihominibacter sp937966095	69743	S	13	1	14	0.00000
Lentihominibacter sp030525285	69718	S	12	0	12	0.00000
Lentihominibacter butyrica	69687	S	9	2	11	0.00000
Lentihominibacter excrementavium	69688	S	7	0	7	0.00000
Lentihominibacter excrementipullorum	69690	S	7	0	7	0.00000
Lentihominibacter sp934277495	69741	S	5	0	5	0.00000
Lentihominibacter sp934247125	69739	S	4	0	4	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp946555345	69746	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	391	25	416	0.00002
Fimisoma sp910588185	69603	S	24	2	26	0.00000
Fimisoma sp900540145	69598	S	16	1	17	0.00000
Fimisoma avicola	69590	S	15	0	15	0.00000
Fimisoma sp937900415	69604	S	14	0	14	0.00000
Fimisoma sp905214195	69602	S	11	1	12	0.00000
Fimisoma sp900545135	69600	S	9	0	9	0.00000
Fimisoma sp021769295	69596	S	8	1	9	0.00000
Fimisoma sp944382925	69605	S	7	0	7	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	134	16	150	0.00001
CAG-238 sp900551415	69522	S	54	6	60	0.00000
CAG-238 sp902465215	69524	S	11	0	11	0.00000
CAG-238 sp900542245	69521	S	11	0	11	0.00000
CAG-238 sp934277655	69528	S	9	0	9	0.00000
CAG-238 sp002439735	69515	S	3	0	3	0.00000
CAG-238 sp900754805	69523	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	25	0	25	0.00000
Mogibacterium_A kristiansenii	69771	S	10	7	17	0.00000
Mogibacterium_A sp934234035	69774	S	4	7	11	0.00000
Mogibacterium_A sp934278925	69775	S	3	2	5	0.00000
Mogibacterium_A sp016775335	69772	S	2	2	4	0.00000
UBA1426 sp002329675	69925	S	55	6	61	0.00000
Mogibacterium diversum	69761	S	6	10	16	0.00000
Mogibacterium diversum_A	69762	S	6	11	17	0.00000
Mogibacterium sp938041965	69768	S	5	7	12	0.00000
Mogibacterium sp916438645	69765	S	3	3	6	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	18	6	24	0.00000
Eubacterium_B sp938049335	69577	S	5	1	6	0.00000
CALHKP01 sp938034165	69535	S	21	1	22	0.00000
Hornefia butyriciproducens	69622	S	10	1	11	0.00000
Hornefia sp000688015	69626	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	12	0	12	0.00000
S5-A14a sp900553025	69912	S	11	0	11	0.00000
Baileyella intestinalis	69512	S	5	0	5	0.00000
Baileyella timonense	69513	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	6	0	6	0.00000
CAMENZ01 sp945928865	69537	S	3	0	3	0.00000
MT110 sp028691625	69756	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
RUG099 sp900318105	69845	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	2558	321	2879	0.00013
Intestinibacter sp937944945	70038	S	1814	1811	3625	0.00016
Intestinibacter bartlettii_A	70035	S	24	0	24	0.00000
Intestinibacter sp900540355	70037	S	21	4	25	0.00000
Intestinibacter sp022780145	70036	S	3	0	3	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	2556	1355	3911	0.00018
Romboutsia ilealis	70071	S	65	24	89	0.00000
Romboutsia sp904418825	70073	S	45	10	55	0.00000
Romboutsia sp937880075	70074	S	17	8	25	0.00000
Romboutsia sp018336475	70072	S	6	1	7	0.00000
Terrisporobacter sp900557165	70103	S	92	19	111	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Clostridioides difficile	70016	S	52	5	57	0.00000
Clostridioides sp021561035	70023	S	10	0	10	0.00000
Peptacetobacter sp900539645	70054	S	50	2	52	0.00000
Peptacetobacter sp900550335	70055	S	4	0	4	0.00000
Romboutsia_E sp902362365	70088	S	11	2	13	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	5	2	7	0.00000
Faecalimicrobium dakarense	70031	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Peptostreptococcus porci	70061	S	2	0	2	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Romboutsia_C hominis	70078	S	1	0	1	0.00000
M1-B18 sp018432235	70011	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	13537	2649	16186	0.00073
Clostridium neonatale	59547	S	282	17	299	0.00001
Clostridium lentum	59544	S	77	57	134	0.00001
Clostridium sp000435835	59559	S	74	52	126	0.00001
Clostridium sp015555905	59571	S	60	95	155	0.00001
Clostridium sp900543325	59606	S	51	90	141	0.00001
Clostridium saudiense	59556	S	44	19	63	0.00000
Clostridium sp934754925	59616	S	34	59	93	0.00000
Clostridium cuniculi	59537	S	21	12	33	0.00000
Clostridium sp900766315	59609	S	20	15	35	0.00000
Clostridium sp026168755	59595	S	16	10	26	0.00000
Clostridium butyricum_B	59530	S	14	0	14	0.00000
Clostridium sp934754915	59615	S	12	0	12	0.00000
Clostridium disporicum_B	59538	S	12	1	13	0.00000
Clostridium sp015670405	59573	S	12	2	14	0.00000
Clostridium sp015667795	59572	S	12	4	16	0.00000
Clostridium sp023445445	59592	S	10	1	11	0.00000
Clostridium sp900769625	59610	S	10	0	10	0.00000
Clostridium sp018372555	59577	S	7	4	11	0.00000
Clostridium sp022869825	59587	S	5	1	6	0.00000
Clostridium sp900116755	59602	S	4	0	4	0.00000
Clostridium sp900547475	59607	S	4	2	6	0.00000
Clostridium botulinum_A	59527	S	3	1	4	0.00000
Clostridium septicum	59557	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp934777095	59618	S	3	0	3	0.00000
Clostridium sp015058405	59569	S	2	0	2	0.00000
Clostridium sp012519845	59565	S	1	0	1	0.00000
Clostridium sp009928485	59563	S	1	0	1	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium butyricum_A	59529	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	126	2	128	0.00001
Clostridium_X cadaveris	59763	S	12	1	13	0.00000
Clostridium_J faecium	59736	S	2	0	2	0.00000
Clostridium_AH fallax	59651	S	2	0	2	0.00000
UBA701 sp002298125	59822	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
Clostridium_AM sp900759715	59663	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	3142	105	3247	0.00015
HGM11616 sp934373295	58702	S	3	2	5	0.00000
Christensenella massiliensis	58695	S	458	54	512	0.00002
Christensenella hongkongensis	58693	S	233	9	242	0.00001
Christensenella minuta	58696	S	170	30	200	0.00001
Christensenella sp022846035	58697	S	61	12	73	0.00000
Christensenella timonensis	58699	S	54	12	66	0.00000
Christensenella tenuis	58698	S	8	0	8	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
QANA01 sp900554725	58712	S	1000	23	1023	0.00005
QANA01 sp019420265	58711	S	8	0	8	0.00000
QANA01 sp017439085	58709	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
Guopingia tenuis	58700	S	678	29	707	0.00003
CAJJPW01 sp905193725	58692	S	22	0	22	0.00000
Borkfalkia excrementavium	57814	S	701	34	735	0.00003
Borkfalkia sp900557285	57824	S	32	3	35	0.00000
Borkfalkia sp944328665	57834	S	4	0	4	0.00000
Borkfalkia sp944359365	57841	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia stercoripullorum	57858	S	2	0	2	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia sp949291725	57854	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	459	93	552	0.00002
Coproplasma sp905207235	57898	S	18	18	36	0.00000
Coproplasma sp910586065	57920	S	6	364	370	0.00002
Coproplasma sp905207385	57899	S	2	2	4	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
Coproplasma sp947245485	57961	S	1	2	3	0.00000
Scatosoma sp900552625	58226	S	21	0	21	0.00000
Scatosoma sp003150575	58167	S	17	1	18	0.00000
Scatosoma sp934871445	58232	S	10	0	10	0.00000
Scatosoma sp900555925	58227	S	2	0	2	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	32	1	33	0.00000
Gallimonas sp947631925	58113	S	2	0	2	0.00000
Gallimonas merdae	58001	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	21	1	22	0.00000
HGM11416 sp934292955	58140	S	8	0	8	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	1069	195	1264	0.00006
UMGS1975 sp959600905	58936	S	93	14	107	0.00000
UMGS1975 sp900556815	58934	S	12	0	12	0.00000
UMGS1975 sp900751745	58935	S	9	0	9	0.00000
Allochristensenella caecavium	58928	S	58	0	58	0.00000
