name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp938045085	51509	S	25	1237	1262	0.00004
Collinsella sp937925265	51476	S	24	1341	1365	0.00004
Collinsella sp900547765	50992	S	24	973	997	0.00003
Collinsella sp900541025	50880	S	24	1447	1471	0.00004
Collinsella sp902491135	51297	S	22	1120	1142	0.00003
Collinsella sp902482185	51276	S	22	1741	1763	0.00005
Collinsella aerofaciens_AI	50692	S	22	1206	1228	0.00004
Collinsella sp902478945	51262	S	22	825	847	0.00002
Collinsella sp900544755	50951	S	22	1489	1511	0.00004
Collinsella sp959027945	51605	S	21	1226	1247	0.00004
Collinsella sp902482615	51277	S	21	780	801	0.00002
Collinsella sp902479065	51266	S	21	1425	1446	0.00004
Collinsella sp900554905	51086	S	20	1284	1304	0.00004
Collinsella sp937930475	51480	S	20	378	398	0.00001
Collinsella sp958419975	51556	S	20	1091	1111	0.00003
Collinsella aerofaciens_AC	50686	S	19	480	499	0.00001
Collinsella sp019414365	50802	S	19	1526	1545	0.00004
Collinsella sp900541245	50893	S	19	788	807	0.00002
Collinsella sp905214425	51404	S	19	716	735	0.00002
Collinsella sp902466285	51213	S	19	1109	1128	0.00003
Collinsella sp902362275	51181	S	19	364	383	0.00001
Collinsella sp934630735	51445	S	18	320	338	0.00001
Collinsella sp902478365	51253	S	18	689	707	0.00002
Collinsella sp905215095	51414	S	18	795	813	0.00002
Collinsella sp937965595	51491	S	18	2061	2079	0.00006
Collinsella sp905193815	51374	S	17	825	842	0.00002
Collinsella sp905193635	51373	S	16	1149	1165	0.00003
Collinsella sp902491565	51301	S	16	1266	1282	0.00004
Collinsella aerofaciens_AY	50708	S	16	949	965	0.00003
Collinsella sp958423535	51560	S	15	489	504	0.00001
Collinsella sp902464965	51204	S	15	661	676	0.00002
Collinsella sp900541015	50879	S	15	643	658	0.00002
Collinsella sp900552995	51066	S	14	792	806	0.00002
Collinsella sp900552875	51064	S	14	732	746	0.00002
Collinsella sp900552755	51063	S	14	840	854	0.00002
Collinsella sp900554645	51083	S	13	592	605	0.00002
Collinsella sp902496455	51364	S	13	577	590	0.00002
Collinsella sp018376905	50781	S	13	776	789	0.00002
Collinsella sp018382125	50787	S	11	817	828	0.00002
Collinsella aerofaciens_AB	50685	S	11	617	628	0.00002
Collinsella sp019424965	50833	S	11	650	661	0.00002
Collinsella sp902480795	51272	S	11	494	505	0.00001
Collinsella sp900540875	50870	S	10	674	684	0.00002
Collinsella sp900758375	51144	S	10	437	447	0.00001
Collinsella sp900555355	51089	S	10	488	498	0.00001
Collinsella sp900555815	51095	S	10	426	436	0.00001
Collinsella sp900551665	51049	S	10	21	31	0.00000
Collinsella sp900551975	51051	S	9	377	386	0.00001
Collinsella sp934654765	51459	S	9	218	227	0.00001
Collinsella sp905215725	51426	S	9	429	438	0.00001
Collinsella sp959020035	51598	S	9	497	506	0.00001
Collinsella sp937989795	51495	S	9	256	265	0.00001
Collinsella sp900553215	51068	S	9	343	352	0.00001
Collinsella aerofaciens_BA	50710	S	8	400	408	0.00001
Collinsella sp902468695	51218	S	8	288	296	0.00001
Collinsella sp018378775	50783	S	8	467	475	0.00001
Collinsella sp000434535	50737	S	8	430	438	0.00001
Collinsella sp934654625	51458	S	8	8	16	0.00000
Collinsella sp905214615	51408	S	7	649	656	0.00002
Collinsella sp902494855	51347	S	7	485	492	0.00001
Collinsella sp900546525	50980	S	7	300	307	0.00001
Collinsella sp905215865	51432	S	7	181	188	0.00001
Collinsella sp905215945	51434	S	7	480	487	0.00001
Collinsella sp900554665	51085	S	7	391	398	0.00001
Collinsella sp900541285	50894	S	7	354	361	0.00001
Collinsella sp031295725	50862	S	7	416	423	0.00001
Collinsella sp900543275	50930	S	6	423	429	0.00001
Collinsella sp905202145	51382	S	6	198	204	0.00001
Collinsella sp900544875	50954	S	6	309	315	0.00001
Collinsella sp900547345	50988	S	6	326	332	0.00001
Collinsella sp900550515	51030	S	6	349	355	0.00001
Collinsella sp905215755	51427	S	5	448	453	0.00001
Collinsella sp900542335	50920	S	5	214	219	0.00001
Collinsella sp900549085	51008	S	5	179	184	0.00001
Collinsella sp938039325	51507	S	5	189	194	0.00001
Collinsella sp018373675	50779	S	5	369	374	0.00001
Collinsella sp937969105	51492	S	5	156	161	0.00000
Collinsella sp900752015	51113	S	5	344	349	0.00001
Collinsella sp947003675	51513	S	5	295	300	0.00001
Collinsella sp900539035	50864	S	5	173	178	0.00001
Collinsella sp902490445	51294	S	5	347	352	0.00001
Collinsella sp905214465	51406	S	5	471	476	0.00001
Collinsella sp900548565	51003	S	5	285	290	0.00001
Collinsella sp900548075	50996	S	4	144	148	0.00000
Collinsella sp902494375	51333	S	4	255	259	0.00001
Collinsella sp900556515	51103	S	4	193	197	0.00001
Collinsella sp900549275	51014	S	4	88	92	0.00000
Collinsella sp900540985	50876	S	4	146	150	0.00000
Collinsella sp905196265	51376	S	4	158	162	0.00000
Collinsella sp902490565	51295	S	4	476	480	0.00001
Collinsella sp900549355	51017	S	4	146	150	0.00000
Collinsella sp905215225	51418	S	4	93	97	0.00000
Collinsella sp900550825	51035	S	4	250	254	0.00001
Collinsella sp902493545	51318	S	4	227	231	0.00001
Collinsella sp902492185	51306	S	4	250	254	0.00001
Collinsella sp900552145	51052	S	4	156	160	0.00000
Collinsella sp905197385	51377	S	3	196	199	0.00001
Collinsella sp905215825	51430	S	3	244	247	0.00001
Collinsella sp900552155	51053	S	3	92	95	0.00000
Collinsella sp900553475	51071	S	3	191	194	0.00001
Collinsella sp900555765	51094	S	3	64	67	0.00000
Collinsella sp900545605	50965	S	3	164	167	0.00000
Collinsella sp902494175	51328	S	3	194	197	0.00001
Collinsella sp937896835	51474	S	3	261	264	0.00001
Collinsella sp900554585	51081	S	3	69	72	0.00000
Collinsella sp934630855	51446	S	3	27	30	0.00000
Collinsella sp902464645	51203	S	3	173	176	0.00001
Collinsella sp027663555	50850	S	3	186	189	0.00001
Collinsella sp900555515	51090	S	3	126	129	0.00000
Collinsella sp905216145	51437	S	3	148	151	0.00000
Collinsella sp937982065	51494	S	3	219	222	0.00001
Collinsella sp902494345	51332	S	3	109	112	0.00000
Collinsella sp938023905	51503	S	3	216	219	0.00001
Collinsella sp902496005	51359	S	3	151	154	0.00000
Collinsella sp902491765	51302	S	3	217	220	0.00001
Collinsella sp900552345	51056	S	2	112	114	0.00000
Collinsella sp902466735	51214	S	2	142	144	0.00000
Collinsella sp900552185	51054	S	2	102	104	0.00000
Collinsella sp900762015	51165	S	2	105	107	0.00000
Collinsella sp900549215	51012	S	2	83	85	0.00000
Collinsella sp900549535	51019	S	2	80	82	0.00000
Collinsella sp900550355	51028	S	2	102	104	0.00000
Collinsella sp900545905	50971	S	2	112	114	0.00000
Collinsella sp902492755	51309	S	2	74	76	0.00000
Collinsella sp902493125	51313	S	2	115	117	0.00000
Collinsella sp905215005	51412	S	2	75	77	0.00000
Collinsella sp900545075	50958	S	2	58	60	0.00000
Collinsella sp902470265	51226	S	2	145	147	0.00000
Collinsella sp900551625	51046	S	2	127	129	0.00000
Collinsella sp019414445	50805	S	2	166	168	0.00000
Collinsella sp022720335	50840	S	2	94	96	0.00000
Collinsella sp902475595	51247	S	2	119	121	0.00000
Collinsella sp900553165	51067	S	2	146	148	0.00000
Collinsella sp900551655	51048	S	2	68	70	0.00000
Collinsella sp900544115	50941	S	2	162	164	0.00000
Collinsella sp937949355	51487	S	2	22	24	0.00000
Collinsella sp900549575	51021	S	2	148	150	0.00000
Collinsella sp902494135	51327	S	2	122	124	0.00000
Collinsella sp902495955	51357	S	1	36	37	0.00000
Collinsella sp900543645	50936	S	1	117	118	0.00000
Collinsella sp018363345	50774	S	1	41	42	0.00000
Collinsella sp900545835	50969	S	1	64	65	0.00000
Collinsella sp900542125	50911	S	1	61	62	0.00000
Collinsella sp959018755	51595	S	1	43	44	0.00000
Collinsella sp900555745	51093	S	1	50	51	0.00000
Collinsella sp902475615	51248	S	1	42	43	0.00000
Collinsella sp902495085	51350	S	1	43	44	0.00000
Collinsella sp900542305	50917	S	1	62	63	0.00000
Collinsella sp905213265	51401	S	1	45	46	0.00000
Collinsella sp900552295	51055	S	1	66	67	0.00000
Collinsella sp905204635	51386	S	1	55	56	0.00000
Collinsella sp900544645	50949	S	1	56	57	0.00000
Collinsella aerofaciens_Q	50723	S	1	70	71	0.00000
Collinsella sp902479205	51271	S	1	35	36	0.00000
Collinsella sp905215255	51419	S	1	46	47	0.00000
Collinsella sp900552425	51059	S	1	64	65	0.00000
Collinsella aerofaciens_L	50718	S	1	63	64	0.00000
Collinsella sp900544425	50947	S	1	80	81	0.00000
Collinsella sp900544845	50952	S	1	61	62	0.00000
Collinsella aerofaciens_G	50713	S	1	113	114	0.00000
Collinsella sp900766165	51176	S	1	47	48	0.00000
Collinsella sp902461085	51193	S	1	51	52	0.00000
Collinsella sp937950325	51488	S	1	49	50	0.00000
Collinsella sp900541045	50882	S	1	41	42	0.00000
Collinsella sp018377855	50782	S	1	85	86	0.00000
Collinsella sp900540995	50877	S	1	45	46	0.00000
Collinsella sp018380015	50784	S	1	137	138	0.00000
Collinsella sp902490325	51291	S	1	60	61	0.00000
Collinsella sp900760325	51154	S	1	49	50	0.00000
Collinsella sp031295385	50861	S	1	52	53	0.00000
Collinsella sp900752275	51115	S	1	38	39	0.00000
Collinsella sp958403205	51538	S	1	38	39	0.00000
Collinsella sp900548935	51005	S	1	25	26	0.00000
Collinsella sp900752545	51119	S	1	57	58	0.00000
Collinsella sp022745215	50842	S	1	31	32	0.00000
Collinsella sp958353395	51530	S	1	50	51	0.00000
Collinsella sp902493615	51319	S	1	49	50	0.00000
Collinsella sp938036665	51506	S	1	74	75	0.00000
Collinsella sp900550785	51033	S	1	79	80	0.00000
Collinsella sp958348565	51523	S	1	44	45	0.00000
Collinsella sp900550835	51036	S	1	65	66	0.00000
Collinsella sp900541875	50908	S	1	30	31	0.00000
Collinsella sp934654585	51456	S	1	7	8	0.00000
Collinsella sp902494545	51337	S	1	37	38	0.00000
Collinsella sp902465845	51211	S	1	62	63	0.00000
Collinsella sp900541725	50902	S	1	69	70	0.00000
Collinsella sp900541745	50903	S	1	30	31	0.00000
Collinsella sp900541795	50905	S	1	75	76	0.00000
Collinsella sp902489955	51286	S	1	53	54	0.00000
Collinsella sp900541205	50891	S	1	34	35	0.00000
Collinsella sp018368055	50777	S	1	118	119	0.00000
Collinsella sp900557455	51108	S	1	41	42	0.00000
Collinsella sp900541065	50884	S	1	54	55	0.00000
Collinsella sp900557505	51109	S	1	36	37	0.00000
Ellagibacter isourolithinifaciens	51760	S	4572	44949	49521	0.00142
Ellagibacter sp900554945	51762	S	286	4864	5150	0.00015
Ellagibacter sp934643285	51766	S	168	2487	2655	0.00008
Ellagibacter sp030540225	51761	S	65	819	884	0.00003
Ellagibacter sp934617235	51764	S	22	50	72	0.00000
Ellagibacter sp934636505	51765	S	15	217	232	0.00001
Senegalimassilia faecalis	51832	S	8884	26931	35815	0.00103
Senegalimassilia sp934661765	51842	S	793	6374	7167	0.00021
Senegalimassilia anaerobia	51831	S	297	4288	4585	0.00013
Senegalimassilia sp934636665	51841	S	118	1585	1703	0.00005
Senegalimassilia sp003474385	51834	S	85	1253	1338	0.00004
Senegalimassilia sp002431805	51833	S	70	13	83	0.00000
Senegalimassilia sp900550055	51835	S	53	586	639	0.00002
Senegalimassilia sp937925385	51843	S	43	366	409	0.00001
Senegalimassilia sp905215325	51837	S	32	215	247	0.00001
Senegalimassilia sp902464545	51836	S	12	193	205	0.00001
Senegalimassilia sp934630535	51838	S	6	39	45	0.00000
Slackia isoflavoniconvertens	51848	S	4732	31121	35853	0.00103
Slackia sp934630525	51858	S	107	1361	1468	0.00004
Slackia sp934646845	51859	S	24	747	771	0.00002
Slackia sp937892845	51861	S	18	14	32	0.00000
Slackia sp934661005	51860	S	8	146	154	0.00000
Slackia sp900553775	51856	S	2	2	4	0.00000
Slackia sp900555495	51857	S	1	13	14	0.00000
Adlercreutzia rubneri	51656	S	1793	19304	21097	0.00061
Adlercreutzia equolifaciens	51652	S	381	3244	3625	0.00010
Adlercreutzia sp902478715	51657	S	255	1285	1540	0.00004
Adlercreutzia sp947573925	51661	S	27	56	83	0.00000
Adlercreutzia muris	51655	S	23	79	102	0.00000
Adlercreutzia sp947649205	51663	S	23	42	65	0.00000
Adlercreutzia equolifaciens_A	51653	S	17	24	41	0.00000
Adlercreutzia mucosicola	51654	S	7	11	18	0.00000
Adlercreutzia caecimuris	51651	S	6	21	27	0.00000
Adlercreutzia sp958431955	51664	S	2	4	6	0.00000
Gordonibacter pamelaeae	51779	S	563	4376	4939	0.00014
Gordonibacter urolithinfaciens	51782	S	340	1497	1837	0.00005
Gordonibacter massiliensis	51778	S	11	17	28	0.00000
CAJFUR01 sp904420575	51733	S	716	685	1401	0.00004
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Aphodovivens avistercoris	51705	S	94	207	301	0.00001
Aphodovivens sp900550385	51707	S	78	252	330	0.00001
CAKUOV01 sp934630905	51737	S	167	155	322	0.00001
CAKUOV01 sp934623455	51736	S	33	11	44	0.00000
CAKUOV01 sp934645125	51739	S	21	13	34	0.00000
CAKUOV01 sp934648845	51740	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	187	765	952	0.00003
UMGS1502 sp937937585	51889	S	39	118	157	0.00000
Anaerotardibacter sp937998355	51698	S	70	65	135	0.00000
Anaerotardibacter sp000435675	51673	S	11	62	73	0.00000
Anaerotardibacter sp934617065	51697	S	4	15	19	0.00000
Anaerotardibacter sp030540085	51677	S	2	5	7	0.00000
Anaerotardibacter sp905214325	51695	S	2	0	2	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	49	53	102	0.00000
W1P20-047 sp004555335	51894	S	39	47	86	0.00000
Eggerthella lenta	51757	S	21	155	176	0.00001
Eggerthella sinensis	51758	S	3	2	5	0.00000
JAEWQO01 sp023460315	51786	S	33	71	104	0.00000
Phoenicibacter congonensis_A	51812	S	17	46	63	0.00000
Phoenicibacter congonensis	51811	S	5	5	10	0.00000
UMGS1519 sp900552585	51893	S	4	2	6	0.00000
JAHZGC01 sp019421015	51969	S	462	85	547	0.00002
UMGS124 sp900555105	51973	S	2	1	3	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	80	109	189	0.00001
QAMH01 sp900756605	51916	S	25	83	108	0.00000
QAMH01 sp959608885	51922	S	2	2	4	0.00000
QAMH01 sp900556425	51915	S	1	1	2	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	36	25	61	0.00000
Thermophilibacter sp937900605	50621	S	49	56	105	0.00000
Lancefieldella rimae	50497	S	1	37	38	0.00000
Olsenella_F sp001189515	50548	S	10	1	11	0.00000
Olegusella massiliensis	50538	S	1	7	8	0.00000
Parolsenella uli_B	50579	S	4	2	6	0.00000
Parolsenella sp900543875	50571	S	2	2	4	0.00000
Parolsenella sp958406235	50577	S	1	4	5	0.00000
Tractidigestivibacter sp004557505	50641	S	5	4	9	0.00000
Olsenella uli	50544	S	3	1	4	0.00000
Olsenella_D sp002331575	50545	S	2	1	3	0.00000
Akkermansia muciniphila	145645	S	103091	627699	730790	0.02103
Akkermansia sp905200945	145706	S	2284	16383	18667	0.00054
Akkermansia muciniphila_A	145646	S	2240	10635	12875	0.00037
Akkermansia muciniphila_E	145649	S	24	64	88	0.00000
Akkermansia massiliensis	145644	S	15	110	125	0.00000
Akkermansia biwaensis	145640	S	5	32	37	0.00000
Akkermansia sp004167605	145653	S	1	4	5	0.00000
UBA1096 sp002684915	144709	S	217	180	397	0.00001
Merdousia sp905214995	144985	S	46	13	59	0.00000
UBA1183 sp934700265	145614	S	17	14	31	0.00000
Victivallis vadensis	144301	S	26733	10973	37706	0.00108
Victivallis lenta	144288	S	26066	22921	48987	0.00141
Victivallis sp900761715	144295	S	1015	180	1195	0.00003
Victivallis sp900551245	144294	S	82	58	140	0.00000
Victivallis sp900550905	144293	S	53	46	99	0.00000
Victivallis sp900768515	144296	S	27	4	31	0.00000
Victivallis sp944389935	144299	S	22	7	29	0.00000
Victivallis sp944389815	144297	S	16	1	17	0.00000
Victivallis sp944389895	144298	S	8	0	8	0.00000
Victivallis sp018265615	144290	S	6	0	6	0.00000
Victivallis sp944391105	144300	S	5	1	6	0.00000
UMGS1518 sp900552575	144286	S	16593	1455	18048	0.00052
UMGS1518 sp937960425	144287	S	6	0	6	0.00000
UBA5239 sp002408885	144282	S	59	4	63	0.00000
UBA11452 sp944390795	144185	S	38	38	76	0.00000
UBA11452 sp002069785	144179	S	27	7	34	0.00000
UBA11452 sp019408975	144183	S	25	18	43	0.00000
UBA11452 sp944391115	144186	S	5	2	7	0.00000
UBA11452 sp003526375	144180	S	4	5	9	0.00000
UBA11452 sp949282305	144187	S	4	4	8	0.00000
UBA11452 sp949287225	144188	S	1	2	3	0.00000
CAJMAW01 sp905211485	144163	S	76	104	180	0.00001
UBA1829 sp905197955	144209	S	24	18	42	0.00000
UBA1829 sp944389445	144210	S	7	8	15	0.00000
UBA1829 sp900760615	144208	S	4	1	5	0.00000
UBA1829 sp900549045	144206	S	2	3	5	0.00000
UBA1829 sp900549415	144207	S	1	1	2	0.00000
UBA1732 sp017540385	144194	S	8	3	11	0.00000
CAKUJM01 sp934661755	144097	S	5	0	5	0.00000
RGIG3456 sp017450525	144115	S	2	0	2	0.00000
UBA1067 sp004551905	143889	S	74	4	78	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	92618	221934	314552	0.00905
Sutterella wadsworthensis	129150	S	10468	16399	26867	0.00077
Sutterella sp900762445	129128	S	402	537	939	0.00003
Sutterella seckii_A	129119	S	111	303	414	0.00001
Sutterella sp900764215	129129	S	30	11	41	0.00000
Sutterella sp902493085	129132	S	11	10	21	0.00000
Sutterella sp934249275	129142	S	6	0	6	0.00000
Sutterella sp900545275	129125	S	4	10	14	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp934255515	129143	S	1	2	3	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	11486	4248	15734	0.00045
Oxalobacter sp023449275	127874	S	144	14	158	0.00000
Oxalobacter formigenes_E	127866	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1207	4573	5780	0.00017
Parasutterella sp900552195	128136	S	58	269	327	0.00001
Parasutterella sp900766055	128138	S	23	23	46	0.00000
Parasutterella gallistercoris	128134	S	8	11	19	0.00000
Parasutterella sp900554375	128137	S	3	0	3	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	28	8	36	0.00000
Duodenibacillus sp900767875	127045	S	10	1	11	0.00000
Duodenibacillus sp019410445	127035	S	2	1	3	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Aphodousia sp937906995	126459	S	26	0	26	0.00000
Aphodousia sp900554675	126453	S	4	0	4	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	17	2	19	0.00000
Alcaligenes sp023440825	126422	S	15	0	15	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Comamonas testosteroni_B	126881	S	1	2	3	0.00000
Azonexus sp937892345	130737	S	31	80	111	0.00000
Azonexus sp900549295	130732	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	6	11	17	0.00000
Aquella sp937872505	131547	S	11	1	12	0.00000
Tolumonas sp008015085	132252	S	4182	8849	13031	0.00037
Haemophilus_D sp902466845	133945	S	10	233	243	0.00001
Haemophilus_D sp905207935	133949	S	4	77	81	0.00000
Haemophilus_D parainfluenzae_N	133919	S	3	57	60	0.00000
Haemophilus_D sp900756875	133943	S	2	17	19	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	15	16	0.00000
Escherichia coli_F	133042	S	1	47	48	0.00000
Escherichia sp002965065	133046	S	1	14	15	0.00000
Atlantibacter subterranea	132832	S	12	63	75	0.00000
Succinivibrio sp905201175	134279	S	16	13	29	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
Pseudomonas nitroreducens_A	138133	S	2	8	10	0.00000
Pseudomonas pseudonitroreducens	138138	S	2	9	11	0.00000
Pseudomonas_E sp022836805	138773	S	1	2	3	0.00000
Alcanivorax profundi	135994	S	20	36	56	0.00000
Moraxella_A sp937975585	137346	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	1	4	5	0.00000
Acinetobacter johnsonii	137103	S	1	1	2	0.00000
Stenotrophomonas maltophilia_AL	141143	S	1	4	5	0.00000
Scatocola faecipullorum	117672	S	17519	17365	34884	0.00100
Scatocola sp947383875	117683	S	8	17	25	0.00000
Scatocola sp910577205	117676	S	2	5	7	0.00000
CAG-267 sp001917135	117491	S	171	103	274	0.00001
CAG-267 sp949297145	117514	S	8	5	13	0.00000
51-20 sp001917175	117470	S	125	314	439	0.00001
51-20 sp902489675	117473	S	4	0	4	0.00000
Scatacola_A sp944391505	117667	S	37	24	61	0.00000
Scatacola_A sp944392835	117669	S	15	13	28	0.00000
CAJLXD01 sp900551585	117517	S	20	5	25	0.00000
CAJLXD01 sp902494875	117518	S	19	2	21	0.00000
CAJLXD01 sp949295915	117528	S	6	2	8	0.00000
CAJLXD01 sp905210515	117519	S	1	0	1	0.00000
CAZU01 sp944391695	117562	S	17	0	17	0.00000
CAZU01 sp949542085	117580	S	10	5	15	0.00000
CAZU01 sp944389095	117555	S	1	0	1	0.00000
CAZU01 sp944392275	117566	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	12	10	22	0.00000
JAFUYI01 sp900542055	117605	S	9	3	12	0.00000
CANPYS01 sp947630965	117535	S	2	1	3	0.00000
HGM16780 sp030536665	117581	S	2	2	4	0.00000
MGBC118957 sp910584385	117614	S	1	0	1	0.00000
CACZRW01 sp902783675	117467	S	8	12	20	0.00000
Enterousia sp023665245	123733	S	288	1470	1758	0.00005
Enterousia sp030531915	123742	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	56	95	151	0.00000
Mycoplana sp023404095	119686	S	40	123	163	0.00000
Terrihabitans sp023388965	118988	S	2	52	54	0.00000
Sphingomonas sp023400405	125222	S	1	12	13	0.00000
Sphingobium scionense	124839	S	1	26	27	0.00000
JAFAFE01 sp023458055	124394	S	1	19	20	0.00000
Parvibaculum sp013823365	115998	S	1	34	35	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Megamonas funiformis	72685	S	80820	180502	261322	0.00752
Megamonas sp900556715	72689	S	69	95	164	0.00000
Megamonas hypermegale	72687	S	9	10	19	0.00000
Megamonas gallistercoris	72686	S	3	0	3	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	6033	1042	7075	0.00020
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Dialister sp900759415	72934	S	231	702	933	0.00003
Dialister sp900765565	72935	S	44	12	56	0.00000
Dialister invisus	72914	S	4	3	7	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Dialister sp900543455	72930	S	4	0	4	0.00000
Dialister sp900541485	72927	S	3	2	5	0.00000
Dialister sp001553355	72917	S	2	0	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	864	15359	16223	0.00047
Veillonella rogosae	73022	S	5	6	11	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	6	8	0.00000
Veillonella sp900556785	73039	S	1	1	2	0.00000
Veillonella sp900549845	73034	S	1	2	3	0.00000
Veillonella parvula_A	73018	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	25	0	25	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	106	67	173	0.00000
Phascolarctobacterium_A sp900552855	72549	S	7	5	12	0.00000
URXU01 sp947629685	72588	S	7	4	11	0.00000
RZYP01 sp012517145	72566	S	2	1	3	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	4	0	4	0.00000
CAG-288 sp000437395	76116	S	42100	9405	51505	0.00148
CAG-345 sp000433315	76117	S	9	8	17	0.00000
Enterosoma sp900549915	76141	S	7	2	9	0.00000
CAG-449 sp900551385	76165	S	3702	26778	30480	0.00088
CAG-449 sp000432895	76164	S	1	0	1	0.00000
CAG-449 sp902493275	76166	S	1	0	1	0.00000
UBA3210 sp029006735	76182	S	10	5	15	0.00000
CAKPXW01 sp902491575	76188	S	877	1205	2082	0.00006
CAKPXW01 sp934215405	76191	S	16	2	18	0.00000
Onthovivens sp944336335	76302	S	138	231	369	0.00001
Onthovivens sp934168325	76300	S	25	5	30	0.00000
Onthovivens sp900540395	76297	S	14	7	21	0.00000
Onthovivens sp945935945	76311	S	3	2	5	0.00000
Onthovivens sp944368945	76307	S	2	4	6	0.00000
Holdemania massiliensis	74066	S	1392	6457	7849	0.00023
Holdemania filiformis	74065	S	303	852	1155	0.00003
Holdemania massiliensis_A	74067	S	72	234	306	0.00001
Holdemania sp900120005	74068	S	8	13	21	0.00000
Merdibacter merdigallinarum	74100	S	651	1145	1796	0.00005
Merdibacter merdipullorum	74101	S	273	154	427	0.00001
Merdibacter sp900759455	74102	S	21	1	22	0.00000
Merdibacter merdavium	74099	S	11	4	15	0.00000
Merdibacter massiliensis	74098	S	5	20	25	0.00000
Merdibacter sp949296305	74103	S	4	0	4	0.00000
Bulleidia sp902766675	73947	S	345	115	460	0.00001
Bulleidia sp905194705	73958	S	251	714	965	0.00003
Bulleidia extructa	73880	S	23	29	52	0.00000
Bulleidia sp016293365	73896	S	12	9	21	0.00000
Bulleidia sp938041275	73970	S	3	19	22	0.00000
Bulleidia sp937895985	73966	S	2	34	36	0.00000
Bulleidia sp934757945	73964	S	2	1	3	0.00000
Bulleidia sp927911475	73961	S	1	9	10	0.00000
Clostridium_AQ innocuum	74002	S	334	1058	1392	0.00004
Clostridium_AQ sp003481775	74004	S	42	125	167	0.00000
Clostridium_AQ sp900552125	74005	S	4	1	5	0.00000
Massilicoli timonensis	74097	S	301	1358	1659	0.00005
Absicoccus porci	73861	S	65	98	163	0.00000
Absicoccus sp000434355	73862	S	2	6	8	0.00000
Holdemanella hominis	74056	S	27	34	61	0.00000
Holdemanella sp934772795	74064	S	8	6	14	0.00000
CAMQRS01 sp009916335	73997	S	33	158	191	0.00001
Dielma fastidiosa	74013	S	8	19	27	0.00000
Amedibacillus dolichus	73872	S	13	35	48	0.00000
RUG11872 sp902773425	74126	S	9	2	11	0.00000
Faecalicoccus sp902497095	74043	S	7	13	20	0.00000
Eubacterium_P hominis	74037	S	5	20	25	0.00000
Faecalibaculum rodentium	74038	S	3	6	9	0.00000
JALEVB01 sp949291625	74091	S	1	1	2	0.00000
Faecalitalea cylindroides	74046	S	2	4	6	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
RGIG1896 sp017560205	74106	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	1198	4822	6020	0.00017
Faecalibacillus faecis	73819	S	1046	3528	4574	0.00013
Faecalibacillus sp900544435	73823	S	71	221	292	0.00001
Faecalibacillus sp003480255	73821	S	21	54	75	0.00000
