name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Senegalimassilia sp934630535	51838	S	1	11	12	0.00000
Anaerotardibacter sp000436075	51674	S	1445	6334	7779	0.00022
Anaerotardibacter sp000435675	51673	S	276	3840	4116	0.00011
Anaerotardibacter sp900544455	51683	S	48	263	311	0.00001
Anaerotardibacter sp900538545	51678	S	31	269	300	0.00001
Anaerotardibacter sp902464295	51693	S	25	92	117	0.00000
Anaerotardibacter sp900542525	51682	S	25	51	76	0.00000
Anaerotardibacter sp958409415	51700	S	19	298	317	0.00001
Anaerotardibacter sp937998355	51698	S	16	24	40	0.00000
Anaerotardibacter sp900553605	51688	S	12	115	127	0.00000
Anaerotardibacter sp030540085	51677	S	6	43	49	0.00000
Anaerotardibacter sp900556585	51691	S	3	0	3	0.00000
Anaerotardibacter sp905214325	51695	S	3	0	3	0.00000
Anaerotardibacter sp934617065	51697	S	1	10	11	0.00000
Anaerotardibacter sp900548955	51686	S	1	3	4	0.00000
Anaerotardibacter sp900547965	51685	S	1	3	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	507	4810	5317	0.00015
Ellagibacter sp934613165	51763	S	110	383	493	0.00001
Ellagibacter sp900554945	51762	S	67	944	1011	0.00003
Ellagibacter sp030540225	51761	S	41	431	472	0.00001
Ellagibacter sp934663775	51769	S	32	128	160	0.00000
Ellagibacter sp934643285	51766	S	10	118	128	0.00000
Ellagibacter sp934617235	51764	S	6	11	17	0.00000
Ellagibacter sp934636505	51765	S	3	34	37	0.00000
Slackia isoflavoniconvertens	51848	S	292	2045	2337	0.00006
Slackia sp959608125	51864	S	236	1270	1506	0.00004
Slackia sp934630525	51858	S	30	185	215	0.00001
Slackia exigua	51845	S	12	11	23	0.00000
Slackia faecicanis	51846	S	3	16	19	0.00000
Slackia sp900555495	51857	S	3	26	29	0.00000
Slackia sp934646845	51859	S	2	28	30	0.00000
Slackia sp937892845	51861	S	1	2	3	0.00000
CAJFUR01 sp904420575	51733	S	494	626	1120	0.00003
CAJFUR01 sp023403475	51731	S	18	2	20	0.00000
Gordonibacter sp003339845	51780	S	99	282	381	0.00001
Gordonibacter pamelaeae	51779	S	76	702	778	0.00002
Gordonibacter urolithinfaciens	51782	S	3	37	40	0.00000
Eggerthella lenta	51757	S	119	888	1007	0.00003
Eggerthella sinensis	51758	S	1	0	1	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	68	67	135	0.00000
JAEWQO01 sp023460315	51786	S	57	106	163	0.00000
Phoenicibacter congonensis_A	51812	S	45	107	152	0.00000
Berryella sp900604965	51716	S	23	37	60	0.00000
Berryella sp001552935	51715	S	1	4	5	0.00000
Parvibacter sp947649875	51810	S	17	9	26	0.00000
Parvibacter caecicola	51808	S	4	4	8	0.00000
Aphodovivens sp900550385	51707	S	22	62	84	0.00000
CAKUOV01 sp934631995	51738	S	9	0	9	0.00000
CAKUOV01 sp934623455	51736	S	6	1	7	0.00000
CANQRF01 sp947626665	51744	S	10	0	10	0.00000
UMGS1519 sp900552585	51893	S	6	10	16	0.00000
UMGS1502 sp937937585	51889	S	4	22	26	0.00000
Rubneribacter avistercoris	51823	S	3	1	4	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	1	2	3	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
JAHZGC01 sp019421015	51969	S	2502	662	3164	0.00009
UMGS124 sp900555105	51973	S	1	1	2	0.00000
CAKVON01 sp902475665	50475	S	118	152	270	0.00001
Lancefieldella rimae	50497	S	1	11	12	0.00000
Lancefieldella sp015258485	50501	S	1	5	6	0.00000
Lancefieldella sp916438965	50521	S	1	48	49	0.00000
Thermophilibacter sp937900605	50621	S	39	156	195	0.00001
Thermophilibacter uli_B	50637	S	8	4	12	0.00000
Olsenella_F sp001189515	50548	S	18	5	23	0.00000
Fannyhessea vaginae	50490	S	2	9	11	0.00000
Atopobium deltae	50466	S	5	11	16	0.00000
Tractidigestivibacter sp004557505	50641	S	1	4	5	0.00000
Olegusella sp000466405	50539	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	21	52	73	0.00000
CACZQA01 sp900758075	51906	S	1	1	2	0.00000
JASBYZ01 sp029983705	51904	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	172	793	965	0.00003
Pauljensenia sp000278725	42607	S	40	172	212	0.00001
Pauljensenia variabilis	42651	S	24	324	348	0.00001
Pauljensenia meyeri	42596	S	16	9	25	0.00000
Pauljensenia sp018382595	42617	S	10	257	267	0.00001
Pauljensenia odontolytica_B	42599	S	10	156	166	0.00000
Pauljensenia sp000466265	42609	S	7	46	53	0.00000
Pauljensenia sp938028585	42642	S	6	117	123	0.00000
Pauljensenia sp019425105	42619	S	5	45	50	0.00000
Pauljensenia sp000758755	42610	S	5	106	111	0.00000
Pauljensenia sp000308055	42608	S	5	76	81	0.00000
Pauljensenia turicensis_A	42648	S	3	22	25	0.00000
Pauljensenia georgiae	42591	S	2	1	3	0.00000
Pauljensenia sp938014245	42640	S	2	53	55	0.00000
Pauljensenia sp927911615	42638	S	1	21	22	0.00000
Pauljensenia sp958349165	42646	S	1	7	8	0.00000
Pauljensenia sp001064145	42611	S	1	12	13	0.00000
Pauljensenia sp938040725	42644	S	1	8	9	0.00000
Pauljensenia hongkongensis	42592	S	1	2	3	0.00000
Pauljensenia sp905370305	42633	S	1	3	4	0.00000
Pauljensenia sp916438365	42634	S	1	12	13	0.00000
Actinomyces sp000220835	42458	S	110	50	160	0.00000
Actinomyces sp000195595	42457	S	51	176	227	0.00001
Actinomyces gerencseriae	42432	S	42	33	75	0.00000
Actinomyces massiliensis	42441	S	31	44	75	0.00000
Actinomyces sp915069725	42469	S	26	291	317	0.00001
Actinomyces oris_E	42449	S	24	176	200	0.00001
Actinomyces naeslundii	42442	S	9	41	50	0.00000
Actinomyces graevenitzii	42434	S	9	56	65	0.00000
Actinomyces sp001278845	42459	S	6	26	32	0.00000
Actinomyces johnsonii	42438	S	6	11	17	0.00000
Actinomyces oris_B	42446	S	4	25	29	0.00000
Actinomyces dentalis	42428	S	3	15	18	0.00000
Actinomyces oris_A	42445	S	3	38	41	0.00000
Actinomyces israelii	42437	S	2	2	4	0.00000
Actinomyces sp915063485	42468	S	2	7	9	0.00000
Actinomyces oris_D	42448	S	1	6	7	0.00000
Actinomyces viscosus	42475	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	580	216	796	0.00002
Peptidiphaga gingivicola	42652	S	3	1	4	0.00000
Winkia anitrata	42687	S	5	20	25	0.00000
Mobiluncus sp916438445	42571	S	1	4	5	0.00000
Rothia dentocariosa	45227	S	36	78	114	0.00000
Rothia sp001808955	45246	S	3	341	344	0.00001
Rothia sp916720455	45266	S	2	109	111	0.00000
Rothia mucilaginosa	45233	S	2	155	157	0.00000
Rothia sp001836735	45247	S	1	96	97	0.00000
Rothia sp015265375	45252	S	1	82	83	0.00000
Rothia sp916049665	45264	S	1	56	57	0.00000
Rothia mucilaginosa_A	45234	S	1	21	22	0.00000
Bifidobacterium swidsinskii	42879	S	4	19	23	0.00000
Bifidobacterium vaginale	42885	S	4	10	14	0.00000
Bifidobacterium pongonis	42813	S	3	11	14	0.00000
Bifidobacterium sp959020155	42875	S	1	92	93	0.00000
Bifidobacterium angulatum_A	42743	S	1	28	29	0.00000
Alloscardovia omnicolens	42729	S	1	4	5	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Dermabacter hominis	43334	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	1173	962	2135	0.00006
Corynebacterium durum	46031	S	76	8	84	0.00000
Corynebacterium propinquum	46122	S	1	3	4	0.00000
Corynebacterium simulans	46139	S	1	7	8	0.00000
Lawsonella sp018376445	46367	S	1	3	4	0.00000
Protofrankia sp917627385	45450	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	33	31	64	0.00000
Streptomyces tendae	49905	S	27	56	83	0.00000
Streptomyces djakartensis	49087	S	1	1	2	0.00000
Arachnia sp013333945	48373	S	26	17	43	0.00000
Arachnia propionica	48362	S	3	14	17	0.00000
Arachnia massiliensis	48358	S	2	3	5	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	22721	171704	194425	0.00538
Akkermansia sp905200945	145706	S	4501	36384	40885	0.00113
Akkermansia muciniphila_A	145646	S	2052	12266	14318	0.00040
Akkermansia massiliensis	145644	S	681	5986	6667	0.00018
Akkermansia muciniphila_F	145650	S	48	341	389	0.00001
Akkermansia sp900545155	145700	S	47	6	53	0.00000
Akkermansia sp004167605	145653	S	45	282	327	0.00001
Akkermansia muciniphila_E	145649	S	42	115	157	0.00000
Akkermansia sp020860705	145686	S	4	4	8	0.00000
Akkermansia glycaniphila	145641	S	3	0	3	0.00000
UBA1096 sp002684915	144709	S	2088	2020	4108	0.00011
Victivallis vadensis	144301	S	84	37	121	0.00000
Victivallis sp900761715	144295	S	12	2	14	0.00000
Victivallis lenta	144288	S	8	8	16	0.00000
Sutterella wadsworthensis_A	129151	S	49483	103856	153339	0.00424
Sutterella sp905186105	129133	S	25215	11909	37124	0.00103
Sutterella sp937943605	129145	S	423	300	723	0.00002
Sutterella sp900764215	129129	S	18	6	24	0.00000
Sutterella sp900762445	129128	S	17	20	37	0.00000
Sutterella sp937923675	129144	S	6	8	14	0.00000
Sutterella faecalis	129114	S	1	0	1	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	1	2	3	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	475	1895	2370	0.00007
Parasutterella sp900552195	128136	S	32	159	191	0.00001
Parasutterella sp900766055	128138	S	10	10	20	0.00000
Parasutterella gallistercoris	128134	S	7	11	18	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Aphodousia sp937906995	126459	S	114	8	122	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	91	3	94	0.00000
Duodenibacillus sp900552545	127042	S	11	2	13	0.00000
Duodenibacillus sp900544335	127041	S	9	1	10	0.00000
Duodenibacillus sp900767875	127045	S	4	0	4	0.00000
Duodenibacillus sp019410445	127035	S	2	3	5	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	8	0	8	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	2	2	4	0.00000
Lautropia mirabilis	127516	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	3	5	8	0.00000
Brachymonas sp018054915	126591	S	2	4	6	0.00000
Achromobacter insuavis	126307	S	1	2	3	0.00000
Neisseria sp937919795	130397	S	6	24	30	0.00000
Azonexus sp937892345	130737	S	19	36	55	0.00000
Azonexus sp900549295	130732	S	1	1	2	0.00000
Thauera sp009469595	131076	S	2	9	11	0.00000
Aquella sp018061465	131535	S	2	0	2	0.00000
Haemophilus_D sp905207935	133949	S	13	926	939	0.00003
Haemophilus_D parainfluenzae_T	133925	S	5	510	515	0.00001
Haemophilus_D sp019423005	133938	S	2	121	123	0.00000
Haemophilus_D parainfluenzae_M	133918	S	2	108	110	0.00000
Haemophilus_D sp900756155	133942	S	2	186	188	0.00001
Haemophilus_D parainfluenzae_R	133923	S	2	153	155	0.00000
Haemophilus_D sp900764435	133944	S	2	118	120	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	110	111	0.00000
Haemophilus_D parainfluenzae	133910	S	1	77	78	0.00000
Aggregatibacter segnis	133843	S	1	15	16	0.00000
Klebsiella oxytoca	133142	S	143	628	771	0.00002
Escherichia coli	133040	S	9	240	249	0.00001
Escherichia coli_F	133042	S	1	22	23	0.00000
Escherichia sp005843885	133048	S	1	11	12	0.00000
Atlantibacter subterranea	132832	S	6	23	29	0.00000
Proteus sp014897315	133364	S	2	3	5	0.00000
Enterobacter mori	132977	S	2	10	12	0.00000
Citrobacter_A farmeri	132908	S	1	4	5	0.00000
Enterobacter_B lignolyticus	132999	S	1	4	5	0.00000
Succinivibrio hippei_A	134252	S	43	47	90	0.00000
Succinivibrio sp905201175	134279	S	11	6	17	0.00000
Succinivibrio sp900548485	134270	S	2	7	9	0.00000
Moraxella_A sp937889485	137345	S	63	10	73	0.00000
Moraxella_A sp937975585	137346	S	17	3	20	0.00000
Pseudomonas nicosulfuronedens	138130	S	2	5	7	0.00000
Pseudomonas nitroreducens_A	138133	S	1	2	3	0.00000
Scatacola_A faecigallinarum	117665	S	25225	20183	45408	0.00126
Scatacola_A sp944391485	117666	S	7	3	10	0.00000
Scatacola_A sp944391505	117667	S	3	3	6	0.00000
Scatocola faecipullorum	117672	S	9166	7295	16461	0.00046
Scatocola sp947383875	117683	S	545	581	1126	0.00003
Scatocola sp934273635	117677	S	19	0	19	0.00000
CAG-267 sp017621635	117498	S	206	123	329	0.00001
CAG-267 sp949282205	117513	S	15	3	18	0.00000
CAG-267 sp001917135	117491	S	2	1	3	0.00000
MGBC133411 sp017935485	117616	S	80	28	108	0.00000
MGBC133411 sp900540425	117617	S	10	2	12	0.00000
MGBC133411 sp902495305	117618	S	5	4	9	0.00000
MGBC133411 sp910585375	117619	S	1	0	1	0.00000
CAJLXD01 sp944393215	117524	S	34	94	128	0.00000
CAJLXD01 sp900551585	117517	S	16	3	19	0.00000
CAJLXD01 sp949295915	117528	S	8	3	11	0.00000
CAJLXD01 sp902494875	117518	S	6	0	6	0.00000
CAJLXD01 sp949295025	117527	S	1	0	1	0.00000
HGM16780 sp944393695	117592	S	12	2	14	0.00000
HGM16780 sp030536665	117581	S	8	49	57	0.00000
51-20 sp001917175	117470	S	31	50	81	0.00000
51-20 sp902489795	117474	S	24	4	28	0.00000
CAZU01 sp018362935	117547	S	6	2	8	0.00000
CAZU01 sp944393665	117567	S	6	0	6	0.00000
CAZU01 sp949297185	117579	S	4	28	32	0.00000
CAZU01 sp949542085	117580	S	2	1	3	0.00000
CAZU01 sp944391415	117556	S	1	3	4	0.00000
RUG410 sp900553115	117648	S	2	1	3	0.00000
RGIG4140 sp944392555	117760	S	10	1	11	0.00000
CALXXA01 sp944392585	117739	S	3	3	6	0.00000
CALXVS01 sp944392145	117736	S	1	3	4	0.00000
Mycoplana sp023404095	119686	S	890	1573	2463	0.00007
Phyllobacterium calauticae	119855	S	1	7	8	0.00000
Mesorhizobium sp004136315	119596	S	3	6	9	0.00000
Terrihabitans sp023388965	118988	S	3	41	44	0.00000
JAEYAW01 sp023404675	120699	S	2	45	47	0.00000
Chelatococcus sp018398315	118182	S	1	3	4	0.00000
MGBC162888 sp958448685	117813	S	459	436	895	0.00002
CAKVBE01 sp934725005	123509	S	401	552	953	0.00003
CALXSC01 sp944391025	123521	S	9	8	17	0.00000
Sphingomonas sp023400405	125222	S	2	15	17	0.00000
Sphingomonas lycopersici	125063	S	1	2	3	0.00000
Sphingobium ummariense	124904	S	1	19	20	0.00000
Paracoccus denitrificans_A	121825	S	4	28	32	0.00000
Halovulum sediminis	121354	S	2	2	4	0.00000
Paracraurococcus aquatilis	113984	S	4	8	12	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Parvibaculum sp013823365	115998	S	2	37	39	0.00000
Brevundimonas sp023456105	114452	S	1	8	9	0.00000
Streptococcus thermophilus	56397	S	22855	149776	172631	0.00478
Streptococcus sp003521145	56239	S	221	1241	1462	0.00004
Streptococcus sp001556435	56219	S	42	603	645	0.00002
Streptococcus vestibularis	56407	S	39	382	421	0.00001
Streptococcus salivarius_D	56177	S	27	410	437	0.00001
Streptococcus sp000187445	56205	S	26	224	250	0.00001
Streptococcus sp934201655	56356	S	24	741	765	0.00002
Streptococcus constellatus_A	55864	S	21	100	121	0.00000
Streptococcus oralis_BL	56056	S	18	791	809	0.00002
Streptococcus salivarius	56176	S	16	272	288	0.00001
Streptococcus macedonicus	55940	S	15	253	268	0.00001
Streptococcus parasanguinis	56118	S	14	479	493	0.00001
Streptococcus mutans	56039	S	12	23	35	0.00000
Streptococcus sp019414935	56265	S	9	1223	1232	0.00003
Streptococcus suis_AA	56374	S	8	96	104	0.00000
Streptococcus sp943912555	56364	S	8	437	445	0.00001
Streptococcus vaginalis	56405	S	7	86	93	0.00000
Streptococcus parasanguinis_Q	56134	S	6	785	791	0.00002
Streptococcus intermedius	55935	S	5	20	25	0.00000
Streptococcus australis_D	55853	S	5	194	199	0.00001
Streptococcus sp902363395	56293	S	5	192	197	0.00001
Streptococcus sp000314795	56211	S	4	79	83	0.00000
Streptococcus sanguinis_L	56190	S	3	181	184	0.00001
Streptococcus pseudopneumoniae_N	56165	S	3	105	108	0.00000
Streptococcus sp001813295	56230	S	3	180	183	0.00001
Streptococcus agalactiae	55847	S	2	6	8	0.00000
Streptococcus parasanguinis_D	56122	S	2	163	165	0.00000
Streptococcus sp916048115	56350	S	2	201	203	0.00001
Streptococcus sp021341835	56267	S	2	97	99	0.00000
Streptococcus sp015594605	56262	S	2	1	3	0.00000
Streptococcus constellatus	55863	S	2	22	24	0.00000
Streptococcus anginosus	55848	S	2	27	29	0.00000
Streptococcus parasanguinis_U	56138	S	2	128	130	0.00000
Streptococcus sp030217725	56278	S	1	155	156	0.00000
Streptococcus gordonii	55902	S	1	6	7	0.00000
Streptococcus sp030528045	56282	S	1	40	41	0.00000
Streptococcus parasanguinis_N	56131	S	1	91	92	0.00000
Streptococcus sp902836505	56305	S	1	17	18	0.00000
Streptococcus sp934229725	56360	S	1	4	5	0.00000
Streptococcus sanguinis_A	56180	S	1	22	23	0.00000
Streptococcus pasteurianus	56141	S	1	12	13	0.00000
Streptococcus sp001813675	56231	S	1	86	87	0.00000
Streptococcus sp934196125	56355	S	1	10	11	0.00000
Streptococcus hominis	55914	S	1	6	7	0.00000
Streptococcus sp927910965	56354	S	1	124	125	0.00000
Streptococcus sp004166885	56240	S	1	67	68	0.00000
Streptococcus sp902463925	56297	S	1	9	10	0.00000
Streptococcus infantarius	55921	S	1	17	18	0.00000
Streptococcus australis_B	55851	S	1	64	65	0.00000
Streptococcus infantis_B	55923	S	1	19	20	0.00000
Streptococcus xiaochunlingii	56411	S	1	38	39	0.00000
Streptococcus sanguinis_J	56188	S	1	44	45	0.00000
Streptococcus infantis_F	55926	S	1	38	39	0.00000
Streptococcus plurextorum	56146	S	1	3	4	0.00000
Streptococcus sp946902905	56369	S	1	43	44	0.00000
Streptococcus parasanguinis_I	56126	S	1	113	114	0.00000
Streptococcus sp946902915	56370	S	1	16	17	0.00000
Streptococcus sp029691405	56276	S	1	154	155	0.00000
Streptococcus parasanguinis_A	56119	S	1	64	65	0.00000
Streptococcus oralis_Z	56108	S	1	73	74	0.00000
Streptococcus caecimuris	55857	S	1	113	114	0.00000
Streptococcus mitis_CS	56008	S	1	197	198	0.00001
Streptococcus australis	55849	S	1	35	36	0.00000
Lactococcus lactis	55812	S	277	1404	1681	0.00005
Lactococcus cremoris	55805	S	122	1051	1173	0.00003
Lactococcus_A plantarum	55831	S	4	9	13	0.00000
Granulicatella adiacens	54982	S	5	48	53	0.00000
Granulicatella sp001071995	54988	S	3	114	117	0.00000
Granulicatella sp001058355	54987	S	2	128	130	0.00000
Granulicatella sp905371865	54993	S	2	18	20	0.00000
Granulicatella sp916049935	54994	S	1	70	71	0.00000
Granulicatella sp947254045	55006	S	1	6	7	0.00000
Granulicatella sp938017885	55003	S	1	14	15	0.00000
Granulicatella sp937891475	54999	S	1	8	9	0.00000
Granulicatella sp916719965	54997	S	1	48	49	0.00000
Granulicatella sp900551535	54991	S	1	56	57	0.00000
Granulicatella adiacens_A	54983	S	1	38	39	0.00000
Lactobacillus helveticus	55385	S	2	28	30	0.00000
Lactobacillus delbrueckii	55377	S	1	12	13	0.00000
Leuconostoc sp900554745	55514	S	5	31	36	0.00000
Leuconostoc lactis	55505	S	3	4	7	0.00000
Leuconostoc lactis_A	55506	S	2	5	7	0.00000
Lacticaseibacillus rhamnosus	55328	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	1	2	3	0.00000
Enterococcus_B durans	55129	S	20	56	76	0.00000
Enterococcus_B thailandicus	55145	S	4	4	8	0.00000
Gemella sanguinis	56992	S	93	132	225	0.00001
Gemella morbillorum	56990	S	3	5	8	0.00000
Gemella sp947254465	57005	S	2	15	17	0.00000
Gemella sp900555985	56998	S	2	3	5	0.00000
Kroppenstedtia sp959600065	57159	S	7	2	9	0.00000
Caryophanon sp018384745	53716	S	2	11	13	0.00000
Turicibacter bilis	56441	S	2	6	8	0.00000
Faecalibacillus intestinalis	73820	S	10133	38332	48465	0.00134
Faecalibacillus sp030540195	73822	S	1419	2628	4047	0.00011
Faecalibacillus faecis	73819	S	906	3542	4448	0.00012
Faecalibacillus sp900544435	73823	S	762	2255	3017	0.00008
Faecalibacillus sp003480255	73821	S	16	62	78	0.00000
Faecalibacillus sp945981915	73824	S	8	2	10	0.00000
Allocoprobacillus sp002160865	73797	S	260	985	1245	0.00003
Allocoprobacillus merdigallinarum	73796	S	197	767	964	0.00003
Allocoprobacillus halotolerans	73795	S	7	4	11	0.00000
Allocoprobacillus sp944325245	73798	S	5	8	13	0.00000
Allocoprobacillus sp944326805	73799	S	3	6	9	0.00000
Thomasclavelia spiroformis_A	73859	S	328	521	849	0.00002
Thomasclavelia ramosa	73852	S	61	133	194	0.00001
Thomasclavelia sp000508865	73854	S	27	96	123	0.00000
Thomasclavelia spiroformis	73858	S	8	13	21	0.00000
Thomasclavelia saccharogumia	73853	S	1	2	3	0.00000
MGBC163490 sp021768625	73842	S	539	1378	1917	0.00005
Catenibacterium sp900764725	73816	S	100	334	434	0.00001
Catenibacterium faecis	73811	S	83	345	428	0.00001
Catenibacterium sp900540665	73813	S	16	6	22	0.00000
Catenibacterium sp900540685	73814	S	6	2	8	0.00000
Catenibacterium mitsuokai	73812	S	5	10	15	0.00000
MGBC113645 sp910579135	73840	S	196	268	464	0.00001
Coprobacillus cateniformis	73817	S	23	118	141	0.00000
CAKVJS01 sp934754755	73806	S	4	1	5	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	1	2	0.00000
Holdemanella hominis	74056	S	644	11111	11755	0.00033
Holdemanella sp900754615	74062	S	59	298	357	0.00001
Holdemanella biformis	74055	S	23	248	271	0.00001
Holdemanella sp003436425	74058	S	22	732	754	0.00002
Holdemanella sp900547815	74060	S	14	141	155	0.00000
Holdemanella porci	74057	S	9	206	215	0.00001
Holdemanella sp900556915	74061	S	5	140	145	0.00000
Holdemanella sp934754935	74063	S	2	14	16	0.00000
Clostridium_AQ innocuum	74002	S	2219	5376	7595	0.00021
Clostridium_AQ sp003481775	74004	S	854	2178	3032	0.00008
Clostridium_AQ sp900552125	74005	S	25	13	38	0.00000
Clostridium_AQ sp000165065	74003	S	10	17	27	0.00000
Bulleidia sp905194705	73958	S	2070	5981	8051	0.00022
Bulleidia sp900539965	73941	S	29	73	102	0.00000
Bulleidia sp902766675	73947	S	26	9	35	0.00000
Bulleidia sp905201565	73959	S	5	2	7	0.00000
Bulleidia sp015256455	73890	S	5	96	101	0.00000
Bulleidia sp015256605	73891	S	2	29	31	0.00000
Bulleidia sp927911475	73961	S	2	30	32	0.00000
Bulleidia sp934757945	73964	S	2	2	4	0.00000
Bulleidia sp937895985	73966	S	2	53	55	0.00000
Bulleidia sp015256775	73892	S	2	47	49	0.00000
Bulleidia extructa	73880	S	2	2	4	0.00000
Bulleidia sp938041275	73970	S	1	9	10	0.00000
Bulleidia sp900314345	73935	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	1	2	0.00000
Bulleidia sp900554555	73942	S	1	11	12	0.00000
Bulleidia moorei	73883	S	1	7	8	0.00000
Holdemania filiformis	74065	S	221	621	842	0.00002
Holdemania sp900120005	74068	S	17	32	49	0.00000
Holdemania massiliensis_A	74067	S	1	4	5	0.00000
Eubacterium_P hominis	74037	S	516	1918	2434	0.00007
Merdibacter merdavium	74099	S	62	5	67	0.00000
Merdibacter sp900759455	74102	S	52	8	60	0.00000
Merdibacter merdigallinarum	74100	S	46	65	111	0.00000
Merdibacter massiliensis	74098	S	5	18	23	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	42	73	115	0.00000
Faecalicoccus pleomorphus	74041	S	6	6	12	0.00000
Faecalicoccus acidiformans	74040	S	4	5	9	0.00000
Faecalitalea cylindroides	74046	S	19	46	65	0.00000
UBA9076 sp022772735	74230	S	6	1	7	0.00000
Amedibacillus dolichus	73872	S	6	14	20	0.00000
Absicoccus porci	73861	S	2	2	4	0.00000
JALEVB01 sp022768265	74087	S	1	1	2	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
Traorella massiliensis	74143	S	1	3	4	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	1	3	4	0.00000
Massilicoli timonensis	74097	S	1	4	5	0.00000
HGM10766 sp900757295	75309	S	20185	18152	38337	0.00106
CAG-417 sp000432835	74870	S	9656	5737	15393	0.00043
CAG-1193 sp900550145	74839	S	2872	5602	8474	0.00023
Onthocola_B stercoravium	75491	S	2309	5679	7988	0.00022
Onthocola_B sp900546715	75442	S	83	133	216	0.00001
Onthocola_B sp934096025	75449	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	1966	4858	6824	0.00019
UMGS2016 sp905203475	76038	S	39	16	55	0.00000
UMGS872 sp905215145	76050	S	637	4185	4822	0.00013
Onthousia sp000438295	75497	S	392	160	552	0.00002
Onthousia sp900758495	75500	S	12	6	18	0.00000
Onthousia sp944333305	75519	S	2	4	6	0.00000
Onthousia sp944363745	75530	S	2	2	4	0.00000
Caccenecus sp900758895	75117	S	200	631	831	0.00002
Caccenecus sp934099115	75120	S	15	2	17	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	1	2	3	0.00000
CAG-302 sp001916775	74845	S	150	362	512	0.00001
CAG-302 sp900543825	74848	S	5	3	8	0.00000
CAG-302 sp934182615	74859	S	3	1	4	0.00000
CAG-302 sp946611235	74864	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	146	178	324	0.00001
CAJOJO01 sp934119965	75005	S	111	96	207	0.00001
UMGS2068 sp900769635	76045	S	78	223	301	0.00001
JAEDJI01 sp934086255	75345	S	50	11	61	0.00000
JAEDJI01 sp934090595	75346	S	5	2	7	0.00000
Coprosoma intestinipullorum	75159	S	41	70	111	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	1	1	2	0.00000
RUG14670 sp934162665	75697	S	40	22	62	0.00000
RUG11198 sp934167785	75594	S	25	33	58	0.00000
RUG11198 sp022772985	75584	S	9	4	13	0.00000
UMGS1572 sp900553045	76009	S	31	82	113	0.00000
CAG-884 sp905200435	74981	S	23	43	66	0.00000
CAG-884 sp934179675	74984	S	7	3	10	0.00000
CAG-605 sp934101745	74942	S	25	5	30	0.00000
CAG-605 sp934101445	74941	S	4	1	5	0.00000
UMGS1613 sp900553395	76017	S	24	29	53	0.00000
CAG-611 sp900552235	74950	S	23	41	64	0.00000
Aphodocola sp934162425	74778	S	15	5	20	0.00000
UMGS1611 sp900553435	76011	S	13	15	28	0.00000
CALWAM01 sp944373135	75059	S	12	4	16	0.00000
