name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Emergencia sp021769965	69547	S	51	1	52	0.00000
Emergencia sp022767345	69548	S	14	0	14	0.00000
Emergencia sp902476665	69555	S	5	0	5	0.00000
Emergencia timonensis	69562	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	149	166	315	0.00002
Mogibacterium diversum_A	69762	S	38	44	82	0.00001
Mogibacterium sp938041965	69768	S	34	31	65	0.00000
Mogibacterium sp916438645	69765	S	6	3	9	0.00000
Mogibacterium neglectum	69763	S	3	1	4	0.00000
Mogibacterium pumilum	69764	S	3	0	3	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
Eubacterium_B sulci	69579	S	231	75	306	0.00002
Eubacterium_B sp938049335	69577	S	24	7	31	0.00000
Eubacterium_B infirmum	69563	S	11	1	12	0.00000
Hominibacterium faecale	69613	S	154	7	161	0.00001
Hominibacterium odorimutans_A	69615	S	64	0	64	0.00000
Hominibacterium sp959021945	69621	S	57	1	58	0.00000
Hominibacterium sp910575405	69619	S	31	3	34	0.00000
Hominibacterium hominis	69614	S	6	4	10	0.00000
Hominibacterium sp020558355	69618	S	3	0	3	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	92	4	96	0.00001
CAG-238 sp900542245	69521	S	49	2	51	0.00000
CAG-238 sp934277655	69528	S	16	0	16	0.00000
Mogibacterium_A sp016775335	69772	S	80	9	89	0.00001
Mogibacterium_A kristiansenii	69771	S	9	0	9	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	32	4	36	0.00000
Fimisoma sp900540145	69598	S	23	1	24	0.00000
Fimisoma sp900545135	69600	S	15	1	16	0.00000
Fimisoma sp000435715	69591	S	9	0	9	0.00000
Fimisoma sp905214195	69602	S	6	1	7	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	47	0	47	0.00000
Gallibacter brachus	69608	S	12	0	12	0.00000
Gallibacter intestinalis	69609	S	6	0	6	0.00000
Lentihominibacter hominis	69692	S	17	1	18	0.00000
Lentihominibacter butyrica	69687	S	11	1	12	0.00000
Lentihominibacter sp934247125	69739	S	8	0	8	0.00000
Lentihominibacter faecis	69691	S	7	0	7	0.00000
Lentihominibacter sp902495595	69727	S	7	0	7	0.00000
Lentihominibacter excrementipullorum	69690	S	4	0	4	0.00000
Lentihominibacter sp030525285	69718	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	25	0	25	0.00000
S5-A14a sp900553025	69912	S	15	0	15	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	36	0	36	0.00000
Avanaerovorax faecigallinarum	69507	S	17	0	17	0.00000
Alangreenwoodia sp905206455	69496	S	13	0	13	0.00000
Eubacterium_T saphenum_A	69582	S	13	0	13	0.00000
Alterileibacterium massiliense	69498	S	12	3	15	0.00000
CALHKP01 sp938034165	69535	S	11	0	11	0.00000
RUG100 sp900315555	69869	S	4	0	4	0.00000
UMGS973 sp900547295	69947	S	4	0	4	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	26	4	30	0.00000
Peptoanaerobacter yurii	69981	S	4	0	4	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	618	35	653	0.00004
Limiplasma sp023404345	57525	S	77	2	79	0.00001
Limiplasma merdipullorum	57498	S	23	3	26	0.00000
Limiplasma sp004556545	57503	S	19	2	21	0.00000
Limiplasma pullicola	57499	S	12	4	16	0.00000
Limiplasma sp944333375	57537	S	6	0	6	0.00000
Limiplasma pullistercoris	57500	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Limiplasma sp021371895	57522	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	116	4	120	0.00001
Ventricola sp900542445	57790	S	45	6	51	0.00000
Ventricola sp900542395	57789	S	19	2	21	0.00000
Ventricola sp934636105	57796	S	6	0	6	0.00000
Ventricola sp017937505	57780	S	5	0	5	0.00000
Ventricola sp900548125	57791	S	5	1	6	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp934643825	57797	S	3	0	3	0.00000
Ventricola sp934631055	57795	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	40	0	40	0.00000
UBA11524 sp900769075	57691	S	21	0	21	0.00000
SFMI01 sp019420065	57642	S	36	0	36	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
Pullichristensenella excrementipullorum	57547	S	9	3	12	0.00000
Pullichristensenella avicola	57545	S	5	0	5	0.00000
Pullichristensenella sp946496415	57552	S	4	1	5	0.00000
Pullichristensenella stercoripullorum	57554	S	3	1	4	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	17	0	17	0.00000
Onthenecus sp023404715	57542	S	4	0	4	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	11	0	11	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	11	0	11	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	0	7	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	6	0	6	0.00000
SFTH01 sp004554085	57650	S	2	0	2	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
JAEWAH01 sp023436585	57481	S	3	0	3	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
Aristaeella sp947166705	57422	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	198	22	220	0.00001
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	49	1	50	0.00000
Borkfalkia excrementavium	57814	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	20	1	21	0.00000
Scatosoma sp900555925	58227	S	12	2	14	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UBA1259 sp949288785	58333	S	13	0	13	0.00000
Gallimonas sp021768985	58008	S	5	0	5	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	6	0	6	0.00000
Coproplasma sp949746255	57987	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	2	0	2	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	120	15	135	0.00001
PeH17 sp937894955	58431	S	9	0	9	0.00000
PeH17 sp004556165	58419	S	4	0	4	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	32	1	33	0.00000
SFEL01 sp004557245	58464	S	24	6	30	0.00000
SFEL01 sp934633985	58467	S	6	0	6	0.00000
Pelethousia gallinarum	58433	S	10	1	11	0.00000
Pelethousia sp900542615	58436	S	9	1	10	0.00000
UBA1685 sp004560435	58470	S	14	1	15	0.00000
UBA1685 sp002320595	58469	S	4	0	4	0.00000
Phil1 sp001940855	58438	S	14	1	15	0.00000
Aphodomorpha sp900540495	58385	S	11	0	11	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Christensenella minuta	58696	S	229	14	243	0.00002
Christensenella sp022846035	58697	S	4	0	4	0.00000
Christensenella massiliensis	58695	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	33	0	33	0.00000
QANA01 sp003149735	58708	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	2	0	2	0.00000
Guopingia tenuis	58700	S	5	0	5	0.00000
HGM11616 sp900761075	58701	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	154	3	157	0.00001
UMGS1975 sp900546685	58933	S	6	0	6	0.00000
UMGS1975 sp959600905	58936	S	4	0	4	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	11	0	11	0.00000
QAND01 sp003150225	58930	S	4	0	4	0.00000
Spyradocola sp002492415	59407	S	103	1	104	0.00001
Spyradocola merdavium	59405	S	20	0	20	0.00000
CALWRM01 sp944383925	59399	S	7	0	7	0.00000
Neoclostridium sp900555125	58854	S	25	1	26	0.00000
Protoclostridium gallicola	58858	S	5	0	5	0.00000
Protoclostridium sp949292715	58873	S	3	0	3	0.00000
Protoclostridium sp910587025	58865	S	2	0	2	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	5	0	5	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	14	0	14	0.00000
Parachristensenella sp900542005	59495	S	8	0	8	0.00000
CALWDW01 sp944376795	59482	S	20	0	20	0.00000
CAG-314 sp000437915	58542	S	28	1	29	0.00000
CAG-314 sp900551395	58543	S	6	0	6	0.00000
Fimimonas sp947629985	58577	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	24	0	24	0.00000
CAG-349 sp003539515	58605	S	18	2	20	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Gehongia tenuis	58802	S	18	0	18	0.00000
UMGS1908 sp900556185	59354	S	10	0	10	0.00000
UMGS687 sp900545735	59379	S	2	0	2	0.00000
UMGS1470 sp900552105	59351	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	12	0	12	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	8	0	8	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	3	0	3	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
JAEDHM01 sp016296985	58374	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	233	39	272	0.00002
CAG-269 sp900762425	70520	S	27	0	27	0.00000
CAG-269 sp900556695	70515	S	16	1	17	0.00000
CAG-269 sp900754285	70519	S	13	1	14	0.00000
CAG-269 sp021771025	70495	S	12	1	13	0.00000
CAG-269 sp900556345	70514	S	9	0	9	0.00000
CAG-269 sp900556865	70516	S	5	0	5	0.00000
CAG-269 sp000437215	70474	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	156	30	186	0.00001
CAG-245 sp000435175	70454	S	7	0	7	0.00000
CAG-245 sp946008205	70471	S	7	0	7	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	40	4	44	0.00000
Merdicola sp900555085	71069	S	2	0	2	0.00000
Merdicola sp900754085	71070	S	2	0	2	0.00000
Merdicola sp905200315	71072	S	1	0	1	0.00000
Merdicola faecigallinarum	71064	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	35	4	39	0.00000
CAG-793 sp934130085	70948	S	3	0	3	0.00000
CAG-793 sp944391895	70953	S	2	0	2	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	28	4	32	0.00000
CAG-273 sp003507395	70796	S	6	0	6	0.00000
CAG-273 sp003534295	70797	S	4	0	4	0.00000
CAG-273 sp944390995	70833	S	3	0	3	0.00000
CAG-273 sp900752335	70806	S	2	0	2	0.00000
CAG-273 sp000435755	70793	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp934168365	70824	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	9	0	9	0.00000
UMGS1663 sp900553865	71194	S	6	0	6	0.00000
CAKPSH01 sp948469815	70995	S	6	0	6	0.00000
HGM13634 sp905198755	71023	S	5	0	5	0.00000
CAG-492 sp019417465	70919	S	4	0	4	0.00000
UMGS1901 sp900556135	71255	S	2	0	2	0.00000
CAG-465 sp023460235	70403	S	246	14	260	0.00002
CAG-465 sp905204915	70408	S	17	1	18	0.00000
CAG-465 sp944388565	70421	S	6	0	6	0.00000
RGIG5057 sp023460515	70446	S	144	17	161	0.00001
UBA1234 sp900753135	71308	S	138	32	170	0.00001
UBA1234 sp959598745	71315	S	12	1	13	0.00000
UBA1234 sp900765095	71309	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	10	0	10	0.00000
Hominilimicola fabiformis	71733	S	890	107	997	0.00007
Hominilimicola sp001941225	71734	S	10	2	12	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	53	0	53	0.00000
UMGS1958 sp900556575	71811	S	28	0	28	0.00000
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	21	1	22	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	4	0	4	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	2	0	2	0.00000
Ornithomonoglobus sp029219585	71762	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	51	2	53	0.00000
CALYAO01 sp944393605	71814	S	18	0	18	0.00000
Congzhengia minquanensis	71815	S	14	0	14	0.00000
CALYAR01 sp944393585	71709	S	25	0	25	0.00000
Aphodoplasma sp902492065	71840	S	8	0	8	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	636	8	644	0.00004
JAJXRJ01 sp021629085	71849	S	199	4	203	0.00001
CALGRC01 sp937959315	71848	S	17	0	17	0.00000
UMGS1810 sp900555295	71879	S	5	0	5	0.00000
Qingrenia yutianensis	71854	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	557	10	567	0.00004
Ruminiclostridium josui	57236	S	81	3	84	0.00001
Ruminiclostridium sp023460955	57264	S	21	0	21	0.00000
Ructibacterium sp900550775	64132	S	227	2	229	0.00002
Ructibacterium sp958346135	64135	S	85	6	91	0.00001
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	42	7	49	0.00000
Monoglobus sp900554105	64112	S	8	1	9	0.00000
UMGS1820 sp905201285	64158	S	9	0	9	0.00000
UMGS1820 sp900555375	64151	S	5	0	5	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	186	4	190	0.00001
UMGS1388 sp900551345	64161	S	19	0	19	0.00000
CABSMD01 sp902478725	59967	S	547	58	605	0.00004
UMGS1883 sp905195005	71931	S	295	12	307	0.00002
UMGS1883 sp017411435	71925	S	4	0	4	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	157	3	160	0.00001
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	8	41	49	0.00000
Fenollaria sp900539225	71429	S	2	9	11	0.00000
Fenollaria sp900539725	71430	S	2	9	11	0.00000
Fenollaria timonensis	71434	S	2	15	17	0.00000
Murdochiella massiliensis_A	71496	S	65	61	126	0.00001
Murdochiella vaginalis	71501	S	3	1	4	0.00000
Murdochiella sp019753405	71497	S	1	1	2	0.00000
Ezakiella sp900540185	71424	S	26	14	40	0.00000
Ezakiella coagulans	71419	S	6	20	26	0.00000
Anaerococcus degeneri	71358	S	4	15	19	0.00000
Anaerococcus murdochii	71365	S	4	12	16	0.00000
Anaerococcus sp900551095	71386	S	3	3	6	0.00000
Anaerococcus lactolyticus	71362	S	1	3	4	0.00000
Anaerococcus vaginalis	71404	S	1	4	5	0.00000
Aedoeadaptatus acetigenes	71347	S	5	12	17	0.00000
Aedoeadaptatus pacaensis	71352	S	3	4	7	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	1	2	0.00000
Aedoeadaptatus urinae	71357	S	1	1	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	19	22	0.00000
Peptoniphilus_A harei_A	71525	S	2	8	10	0.00000
Parvimonas micra	71510	S	3	2	5	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	1	4	5	0.00000
Peptoniphilus_B sp947254665	71543	S	1	0	1	0.00000
Neofamilia sp012728775	71506	S	1	0	1	0.00000
Khoudiadiopia sp947253765	71486	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Helcococcus ovis	71447	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	1	3	4	0.00000
Anaerosphaera mikwangii	71409	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	9	1	10	0.00000
Clostridium sp934746015	59613	S	106	2	108	0.00001
Clostridium sp900547475	59607	S	59	14	73	0.00000
Clostridium saudiense	59556	S	54	7	61	0.00000
Clostridium sp023399035	59588	S	13	0	13	0.00000
Clostridium sp900543325	59606	S	13	7	20	0.00000
Clostridium sp900766315	59609	S	8	1	9	0.00000
Clostridium butyricum	59528	S	8	0	8	0.00000
Clostridium paraputrificum	59549	S	4	0	4	0.00000
Clostridium sp023845585	59593	S	4	0	4	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	25	1	26	0.00000
Clostridium_X sp022773025	59765	S	18	0	18	0.00000
Sarcina perfringens	59811	S	12	0	12	0.00000
Inconstantimicrobium porci	59781	S	3	0	3	0.00000
Haloimpatiens lingqiaonensis	59774	S	2	0	2	0.00000
Clostridium_AR sp009928445	59674	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	295	10	305	0.00002
SFGY01 sp004556455	70188	S	95	22	117	0.00001
JAEWER01 sp023388605	70178	S	3	0	3	0.00000
Firm-16 sp900317035	70265	S	21	0	21	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	16	0	16	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
Egerieisoma sp900543695	71690	S	4	0	4	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	6	0	6	0.00000
BRH-c25 sp023405875	64067	S	5	0	5	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	4	0	4	0.00000
DTU059 sp012520615	59834	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	419152	42692	461844	0.03056
Acidaminococcus sp022482815	72491	S	2522	107	2629	0.00017
Acidaminococcus sp900538365	72494	S	1226	91	1317	0.00009
Acidaminococcus sp000437815	72489	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	51	2	53	0.00000
Phascolarctobacterium_A succinatutens	72562	S	30	11	41	0.00000
Phascolarctobacterium_A sp934203365	72557	S	30	9	39	0.00000
Phascolarctobacterium_A sp900770955	72553	S	12	1	13	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	115	24	139	0.00001
Phascolarctobacterium sp900551745	72536	S	3	0	3	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	43	2	45	0.00000
Succiniclasticum sp017443005	72571	S	9	1	10	0.00000
Caecibacter sp003467125	72955	S	605	519	1124	0.00007
Caecibacter sp900549385	72956	S	538	38	576	0.00004
Caecibacter hominis	72953	S	17	5	22	0.00000
Caecibacter massiliensis	72954	S	2	2	4	0.00000
Anaeroglobus vaginalis	72952	S	152	315	467	0.00003
Megasphaera sp001546855	72962	S	59	5	64	0.00000
Megasphaera elsdenii_A	72959	S	53	41	94	0.00001
Megasphaera sp902388315	72971	S	7	10	17	0.00000
Megasphaera sp900554215	72970	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	3	2	5	0.00000
Veillonella sp900757715	73040	S	616	569	1185	0.00008
Veillonella sp019414865	73028	S	337	55	392	0.00003
Veillonella sp902477915	73044	S	148	31	179	0.00001
Veillonella sp900766125	73042	S	10	1	11	0.00000
Veillonella atypica	73006	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	4	0	4	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella dispar_B	73010	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	269	171	440	0.00003
Veillonella_A seminalis	73066	S	24	47	71	0.00000
Veillonella_A sp015058545	73069	S	2	0	2	0.00000
CAMBIX01 sp945867815	72992	S	70	57	127	0.00001
Dialister sp900545785	72931	S	87	0	87	0.00001
Dialister invisus	72914	S	78	11	89	0.00001
Dialister sp900759415	72934	S	42	7	49	0.00000
Dialister hominis	72913	S	23	32	55	0.00000
Dialister sp900314595	72925	S	14	2	16	0.00000
Dialister sp900541485	72927	S	7	5	12	0.00000
Dialister sp022722495	72923	S	5	8	13	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	2	0	2	0.00000
Negativicoccus massiliensis	72988	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	167	1	168	0.00001
Anaerovibrio sp902785445	72650	S	12	0	12	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Megamonas funiformis	72685	S	4	0	4	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Pectinatus brassicae	72696	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	161630	21114	182744	0.01209
Bifidobacterium longum	42796	S	33180	72114	105294	0.00697
Bifidobacterium longum_D	42797	S	3893	14668	18561	0.00123
Bifidobacterium infantis	42788	S	3777	1669	5446	0.00036
Bifidobacterium sp959020155	42875	S	1704	6895	8599	0.00057
Bifidobacterium sp022739095	42847	S	758	179	937	0.00006
Bifidobacterium breve	42762	S	433	97	530	0.00004
Bifidobacterium pseudocatenulatum	42814	S	401	986	1387	0.00009
Bifidobacterium kashiwanohense_A	42792	S	325	156	481	0.00003
Bifidobacterium tsurumiense	42884	S	208	2	210	0.00001
Bifidobacterium pullorum_C	42820	S	147	6	153	0.00001
Bifidobacterium dentium	42778	S	145	7	152	0.00001
Bifidobacterium adolescentis	42737	S	106	228	334	0.00002
Bifidobacterium sp959020145	42874	S	104	251	355	0.00002
Bifidobacterium imperatoris	42786	S	95	57	152	0.00001
Bifidobacterium sp002742445	42835	S	91	55	146	0.00001
Bifidobacterium kashiwanohense	42791	S	85	64	149	0.00001
Bifidobacterium pongonis	42813	S	83	8	91	0.00001
Bifidobacterium catenulatum	42767	S	81	53	134	0.00001
