name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alloruminococcus vanvlietii	68111	S	41	0	41	0.00000
Metaruminococcus caecorum	68700	S	38	0	38	0.00000
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
UMGS1889 sp900556055	69303	S	27	0	27	0.00000
UMGS1889 sp945877315	69304	S	12	0	12	0.00000
UMGS1889 sp017828975	69302	S	1	0	1	0.00000
CANQKG01 sp947624575	68266	S	37	0	37	0.00000
Gemmiger_A sp944386225	68544	S	21	2	23	0.00000
Gemmiger_A sp944388245	68545	S	7	0	7	0.00000
Gemmiger_A sp949295035	68546	S	3	0	3	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	11	0	11	0.00000
RGIG8773 sp937891895	68818	S	11	0	11	0.00000
RGIG8773 sp947629785	68830	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	11	0	11	0.00000
UBA5884 sp018376535	69233	S	7	0	7	0.00000
Anaerofilum faecale	68113	S	9	0	9	0.00000
Anaerofilum sp944385935	68115	S	7	0	7	0.00000
UMGS1668 sp004556975	69280	S	8	0	8	0.00000
Pygmaiobacter sp944386515	68758	S	4	0	4	0.00000
Pygmaiobacter sp944388335	68759	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	6	1	7	0.00000
UBA1405 sp002305685	69175	S	6	0	6	0.00000
Acetanaerobacterium sp023413185	68104	S	5	0	5	0.00000
CAKSAY01 sp934438055	68246	S	5	0	5	0.00000
UBA11540 sp003445125	69172	S	3	0	3	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	3	0	3	0.00000
CAKRVU01 sp934408835	68245	S	3	0	3	0.00000
JAAYCI01 sp030265505	68639	S	1	2	3	0.00000
UBA7477 sp001940995	69240	S	1	1	2	0.00000
CANPXN01 sp947586185	68264	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	87132	149838	236970	0.01832
Ruminococcus_E bromii	64913	S	11207	18651	29858	0.00231
Ruminococcus_E sp905215855	65046	S	6625	8890	15515	0.00120
Ruminococcus_E sp945949625	65062	S	3161	393	3554	0.00027
Ruminococcus_E sp902771755	65017	S	1586	800	2386	0.00018
Ruminococcus_E sp003438075	64924	S	1114	590	1704	0.00013
Ruminococcus_E sp902766775	65013	S	893	337	1230	0.00010
Ruminococcus_E intestinalis	64917	S	871	541	1412	0.00011
Ruminococcus_E sp900755995	65008	S	746	255	1001	0.00008
Ruminococcus_E sp019415925	64965	S	172	91	263	0.00002
Ruminococcus_E sp934476515	65055	S	148	54	202	0.00002
Ruminococcus_E sp944412525	65057	S	145	90	235	0.00002
Ruminococcus_E sp947369085	65079	S	143	122	265	0.00002
Ruminococcus_E sp019415945	64966	S	109	60	169	0.00001
Ruminococcus_E sp946414115	65072	S	108	75	183	0.00001
Ruminococcus_E bromii_A	64914	S	97	15	112	0.00001
Ruminococcus_E sp003521625	64927	S	86	48	134	0.00001
Ruminococcus_E sp900543095	65007	S	58	2	60	0.00000
Ruminococcus_E sp022779485	64977	S	58	13	71	0.00001
Ruminococcus_E sp945632055	65060	S	54	10	64	0.00000
Ruminococcus_E sp004560275	64928	S	54	6	60	0.00000
Ruminococcus_E sp947593615	65082	S	50	9	59	0.00000
Ruminococcus_E sp947584595	65080	S	37	0	37	0.00000
Ruminococcus_E sp029218825	64981	S	22	2	24	0.00000
Ruminococcus_E sp904393835	65045	S	21	1	22	0.00000
Ruminococcus_E sp958403905	65089	S	19	13	32	0.00000
Ruminococcus_E sp030533225	64984	S	17	0	17	0.00000
Ruminococcus_E sp002491825	64921	S	16	7	23	0.00000
Ruminococcus_E sp002493005	64922	S	10	1	11	0.00000
Ruminococcus_E sp944415425	65058	S	10	3	13	0.00000
Ruminococcus_E difficilis	64916	S	9	29	38	0.00000
Ruminococcus_E sp945980035	65063	S	7	0	7	0.00000
Ruminococcus_E sp900315605	64991	S	6	0	6	0.00000
Ruminococcus_E sp902798605	65042	S	5	1	6	0.00000
Ruminococcus_E sp002493635	64923	S	5	0	5	0.00000
Ruminococcus_E sp947632335	65088	S	3	0	3	0.00000
Ruminococcus_E sp017457155	64949	S	3	0	3	0.00000
Ruminococcus_E sp910585865	65054	S	2	0	2	0.00000
Ruminococcus_E sp945607165	65059	S	2	0	2	0.00000
Ruminococcus_E sp029225165	64982	S	1	0	1	0.00000
Ruminococcus_E sp947170465	65078	S	1	0	1	0.00000
Ruminococcus_E sp902767845	65016	S	1	0	1	0.00000
Ruminococcus_E sp902792105	65034	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Ruminococcus_E sp902787145	65031	S	1	0	1	0.00000
Ruminococcus_E sp030529125	64983	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	126577	8043	134620	0.01041
Fimivicinus sp900544715	64667	S	1851	109	1960	0.00015
Fimivicinus sp002320555	64665	S	65	2	67	0.00001
Fimivicinus sp900549825	64668	S	46	2	48	0.00000
Fimivicinus intestinavium	64664	S	9	0	9	0.00000
Fimivicinus sp949283655	64669	S	6	0	6	0.00000
Hominenteromicrobium mulieris	64692	S	50230	42346	92576	0.00716
Hominenteromicrobium sp934643185	64699	S	8155	3578	11733	0.00091
Hominenteromicrobium gallistercoris	64691	S	237	13	250	0.00002
Hominenteromicrobium sp900549945	64698	S	47	2	49	0.00000
Hominenteromicrobium sp004555625	64694	S	36	2	38	0.00000
Hominenteromicrobium sp002305575	64693	S	3	0	3	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	5448	888	6336	0.00049
Clostridium_A sp902490005	64445	S	200	4	204	0.00002
Clostridium_A sp959596515	64446	S	22	2	24	0.00000
UMGS1071 sp900542375	65475	S	4536	1031	5567	0.00043
UMGS1071 sp900541905	65474	S	246	58	304	0.00002
UMGS1071 sp949741605	65484	S	27	2	29	0.00000
UMGS1071 sp900548305	65476	S	23	2	25	0.00000
UMGS1071 sp934457095	65480	S	3	0	3	0.00000
UMGS1071 sp022801595	65472	S	2	0	2	0.00000
Acutalibacter timonensis	64213	S	2387	366	2753	0.00021
Acutalibacter sp900755895	64183	S	1225	349	1574	0.00012
Acutalibacter sp900548545	64182	S	1189	144	1333	0.00010
Acutalibacter sp905215055	64187	S	415	46	461	0.00004
Acutalibacter sp019416455	64176	S	73	7	80	0.00001
Acutalibacter sp904391645	64185	S	34	4	38	0.00000
Acutalibacter sp021771115	64178	S	28	4	32	0.00000
Acutalibacter sp900543305	64181	S	27	2	29	0.00000
Acutalibacter sp900759575	64184	S	17	0	17	0.00000
Acutalibacter ornithocaccae	64167	S	13	1	14	0.00000
Acutalibacter sp910587835	64192	S	12	1	13	0.00000
Acutalibacter pullicola	64168	S	4	0	4	0.00000
Acutalibacter sp000432995	64170	S	4	0	4	0.00000
Acutalibacter muris	64166	S	3	0	3	0.00000
Acutalibacter sp947652665	64209	S	3	0	3	0.00000
Acutalibacter sp947572385	64204	S	3	0	3	0.00000
Acutalibacter sp910574935	64188	S	3	1	4	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	2	0	2	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp947567585	64203	S	1	0	1	0.00000
CAKTXU01 sp934630995	64363	S	2697	82	2779	0.00021
CAKTXU01 sp934615635	64362	S	617	19	636	0.00005
CAKTXU01 sp902492455	64361	S	12	2	14	0.00000
UMGS856 sp900546265	65582	S	1528	350	1878	0.00015
UMGS856 sp900760305	65583	S	66	3	69	0.00001
UMGS856 sp902478605	65584	S	29	1	30	0.00000
UMGS263 sp958366985	65580	S	1364	161	1525	0.00012
UMGS263 sp900540535	65577	S	52	2	54	0.00000
UMGS263 sp949283785	65578	S	8	0	8	0.00000
UMGS263 sp949289045	65579	S	3	0	3	0.00000
UMGS263 sp024680655	65576	S	2	0	2	0.00000
UMGS263 sp958451705	65581	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	812	26	838	0.00006
UMGS1264 sp944380875	65490	S	229	5	234	0.00002
UMGS1264 sp904399395	65489	S	2	0	2	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	777	117	894	0.00007
HGM12814 sp934454005	64677	S	187	26	213	0.00002
HGM12814 sp934501135	64678	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	762	47	809	0.00006
UBA737 sp900554525	65421	S	595	40	635	0.00005
UBA737 sp934486755	65446	S	68	1	69	0.00001
UBA737 sp934457415	65441	S	21	0	21	0.00000
UBA737 sp905211675	65434	S	12	0	12	0.00000
UBA737 sp944384855	65452	S	11	0	11	0.00000
UBA737 sp900549055	65419	S	10	0	10	0.00000
UBA737 sp900547095	65416	S	9	0	9	0.00000
UBA737 sp902762875	65426	S	6	0	6	0.00000
UBA737 sp900547445	65418	S	6	0	6	0.00000
UBA737 sp002431945	65355	S	4	0	4	0.00000
UBA737 sp944384845	65451	S	3	0	3	0.00000
UBA737 sp900549755	65420	S	3	0	3	0.00000
UBA737 sp944380885	65450	S	2	0	2	0.00000
UBA737 sp944376655	65449	S	2	0	2	0.00000
UBA737 sp017939855	65407	S	2	0	2	0.00000
UBA737 sp900543215	65415	S	1	0	1	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp015065725	65359	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	731	53	784	0.00006
Anaeromassilibacillus sp001305115	64215	S	23	2	25	0.00000
Avimonas_A sp022800315	64237	S	678	23	701	0.00005
Avimonas_A narfia	64235	S	22	2	24	0.00000
UMGS1484 sp900552285	65511	S	543	32	575	0.00004
UMGS1484 sp934444695	65516	S	73	3	76	0.00001
UMGS1484 sp902490145	65513	S	5	0	5	0.00000
Heritagella sp019418545	64683	S	421	15	436	0.00003
Heritagella sp019422525	64684	S	79	9	88	0.00001
Heritagella caecorum	64679	S	35	9	44	0.00000
Heritagella sp905215105	64687	S	24	2	26	0.00000
Heritagella sp944380795	64688	S	18	1	19	0.00000
Heritagella pullistercoris	64682	S	16	2	18	0.00000
Heritagella sp944384915	64689	S	6	0	6	0.00000
Heritagella sp946484175	64690	S	4	0	4	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	473	23	496	0.00004
Scatavimonas sp900540275	65144	S	91	3	94	0.00001
Scatavimonas merdigallinarum	65142	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	398	7	405	0.00003
CAG-964 sp000435335	64340	S	66	7	73	0.00001
CAG-964 sp902471875	64343	S	3	0	3	0.00000
CAG-964 sp900316615	64342	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	122	4	126	0.00001
Eubacterium_R sp945980015	64581	S	78	4	82	0.00001
Eubacterium_R sp029225565	64533	S	40	0	40	0.00000
Eubacterium_R sp900539325	64538	S	32	2	34	0.00000
Eubacterium_R sp900555015	64548	S	27	1	28	0.00000
Eubacterium_R sp902489595	64555	S	22	0	22	0.00000
Eubacterium_R sp947631705	64600	S	16	0	16	0.00000
Eubacterium_R sp900547915	64546	S	16	0	16	0.00000
Eubacterium_R sp003526845	64498	S	13	0	13	0.00000
Eubacterium_R sp021770095	64520	S	11	1	12	0.00000
Eubacterium_R sp945876745	64579	S	10	0	10	0.00000
Eubacterium_R sp000434995	64490	S	10	0	10	0.00000
Eubacterium_R sp900540305	64542	S	9	0	9	0.00000
Eubacterium_R sp947627725	64598	S	9	0	9	0.00000
Eubacterium_R sp900543795	64544	S	8	0	8	0.00000
Eubacterium_R sp900772705	64553	S	7	0	7	0.00000
Eubacterium_R sp900540235	64541	S	5	0	5	0.00000
Eubacterium_R sp948471205	64601	S	2	0	2	0.00000
Eubacterium_R sp900321905	64536	S	2	0	2	0.00000
Eubacterium_R sp900539775	64540	S	2	0	2	0.00000
Eubacterium_R sp000433975	64489	S	1	0	1	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R faecipullorum	64488	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	1	0	1	0.00000
Eubacterium_R sp947624285	64597	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	330	7	337	0.00003
UMGS1623 sp902492895	65557	S	32	2	34	0.00000
UMGS1623 sp902492045	65556	S	18	0	18	0.00000
UMGS1623 sp900553525	65554	S	9	0	9	0.00000
UMGS1623 sp902461995	65555	S	5	0	5	0.00000
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	340	23	363	0.00003
CABQCM01 sp902462665	64239	S	334	20	354	0.00003
Avimonas sp900551425	64232	S	285	8	293	0.00002
Avimonas intestinalis	64220	S	14	2	16	0.00000
Avimonas caecicola	64218	S	8	0	8	0.00000
Avimonas merdigallinarum	64221	S	4	0	4	0.00000
Avimonas sp959601025	64234	S	3	0	3	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	222	18	240	0.00002
UMGS1591 sp905198295	65553	S	66	3	69	0.00001
UBA7067 sp002493755	65343	S	247	21	268	0.00002
UBA7067 sp024433635	65344	S	8	0	8	0.00000
UBA7067 sp946500295	65345	S	7	0	7	0.00000
UBA7067 sp958448165	65349	S	3	0	3	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	182	15	197	0.00002
Timburyella stercoris	65157	S	25	1	26	0.00000
Timburyella sp944412495	65156	S	11	0	11	0.00000
UBA6857 sp934552855	65337	S	129	4	133	0.00001
UBA6857 sp945863885	65340	S	14	0	14	0.00000
UBA6857 sp900555805	65326	S	13	0	13	0.00000
UBA6857 sp029012445	65323	S	7	0	7	0.00000
UBA6857 sp002438505	65292	S	4	0	4	0.00000
UBA6857 sp016292705	65300	S	3	0	3	0.00000
UBA6857 sp023665555	65320	S	2	0	2	0.00000
UBA6857 sp934525065	65335	S	2	0	2	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
UBA6857 sp029013165	65324	S	1	0	1	0.00000
UBA6857 sp017452785	65308	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	168	32	200	0.00002
Caproicibacterium sp029211325	64421	S	2	0	2	0.00000
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
Pseudoruminococcus sp902765855	64745	S	103	1	104	0.00001
Pseudoruminococcus massiliensis	64744	S	66	12	78	0.00001
Onthovicinus sp900555545	64742	S	149	2	151	0.00001
Onthovicinus excrementipullorum	64741	S	10	0	10	0.00000
Onthovicinus sp949293315	64743	S	4	0	4	0.00000
Caccousia sp900752115	64388	S	134	18	152	0.00001
Caccousia avicola	64386	S	18	0	18	0.00000
Caccousia sp944383955	64391	S	7	0	7	0.00000
Caccousia stercoris	64393	S	3	0	3	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	132	15	147	0.00001
UMGS1976 sp900556765	65573	S	26	1	27	0.00000
UMGS1491 sp900757335	65530	S	84	3	87	0.00001
UMGS1491 sp934718145	65538	S	35	0	35	0.00000
UMGS1491 sp902495835	65531	S	7	0	7	0.00000
UMGS1491 sp905211185	65532	S	7	0	7	0.00000
UMGS1491 sp017432165	65523	S	5	0	5	0.00000
UMGS1491 sp900552265	65527	S	3	0	3	0.00000
UMGS1491 sp934725345	65539	S	2	0	2	0.00000
UMGS1491 sp945926705	65546	S	2	0	2	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1491 sp900554335	65528	S	1	0	1	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
Fimenecus excrementigallinarum	64604	S	19	0	19	0.00000
Fimenecus sp944384985	64649	S	18	0	18	0.00000
Fimenecus sp944384995	64650	S	16	0	16	0.00000
Fimenecus sp900545625	64631	S	11	0	11	0.00000
Fimenecus sp000432435	64605	S	9	0	9	0.00000
Fimenecus sp021769885	64623	S	9	0	9	0.00000
Fimenecus sp937897215	64641	S	8	0	8	0.00000
Fimenecus sp017438845	64616	S	7	0	7	0.00000
Fimenecus sp937899735	64644	S	6	0	6	0.00000
Fimenecus sp004556705	64611	S	4	0	4	0.00000
Fimenecus sp002361875	64606	S	3	0	3	0.00000
Fimenecus sp004555265	64610	S	3	0	3	0.00000
Fimenecus sp934436505	64635	S	3	0	3	0.00000
Fimenecus sp947598155	64657	S	2	0	2	0.00000
Fimenecus excrementavium	64603	S	2	0	2	0.00000
Fimenecus sp900540295	64630	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	119	5	124	0.00001
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	119	5	124	0.00001
CAG-488 sp900554995	64323	S	81	8	89	0.00001
CAG-488 sp937892835	64327	S	10	1	11	0.00000
CAG-488 sp002449395	64304	S	8	0	8	0.00000
CAG-488 sp003486665	64305	S	4	0	4	0.00000
CAG-488 sp000434915	64302	S	1	0	1	0.00000
CAG-488 sp029007095	64321	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	51	2	53	0.00000
CAKSJY01 sp934464585	64355	S	40	0	40	0.00000
CAKSJY01 sp934457115	64354	S	4	0	4	0.00000
RGIG7384 sp958445555	64797	S	94	0	94	0.00001
CANQPS01 sp947625785	64375	S	93	0	93	0.00001
RUG14215 sp934729465	64817	S	80	1	81	0.00001
Yeguia hominis	65605	S	78	16	94	0.00001
CAKXIK01 sp934875675	64366	S	68	0	68	0.00001
CAKXIK01 sp019421725	64364	S	5	0	5	0.00000
UBA1081 sp947631945	65174	S	45	0	45	0.00000
UBA1081 sp017465825	65159	S	4	0	4	0.00000
UBA1081 sp945912145	65173	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	39	2	41	0.00000
UMGS1532 sp902791335	65551	S	6	0	6	0.00000
CAG-217 sp000436335	64299	S	28	3	31	0.00000
CAG-217 sp900547275	64300	S	9	0	9	0.00000
UMGS172 sp900539855	65563	S	35	7	42	0.00000
HGM12789 sp900766585	64674	S	26	0	26	0.00000
HGM12789 sp934667845	64675	S	6	0	6	0.00000
UBA5905 sp934630515	65289	S	18	0	18	0.00000
UBA5905 sp900549155	65285	S	5	0	5	0.00000
UBA5905 sp002431285	65270	S	3	0	3	0.00000
UBA5905 sp004558485	65272	S	1	0	1	0.00000
UBA5905 sp904501705	65288	S	1	0	1	0.00000
UBA5905 sp017471765	65282	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	18	1	19	0.00000
CAG-177 sp003514385	64246	S	3	2	5	0.00000
CAG-177 sp002451755	64245	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	20	0	20	0.00000
RGIG2774 sp944380845	64762	S	4	0	4	0.00000
Howiella sp019417145	64703	S	16	1	17	0.00000
Howiella sp900543525	64705	S	7	0	7	0.00000
UMGS1474 sp900552115	65507	S	20	0	20	0.00000
UMGS1279 sp900550315	65499	S	13	0	13	0.00000
UMGS1279 sp015065925	65492	S	1	0	1	0.00000
UMGS1279 sp017436225	65496	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
UMGS1279 sp934444895	65505	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	16	2	18	0.00000
CAJFUH01 sp934717555	64350	S	10	0	10	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
JAGZMM01 sp018364155	64715	S	3	0	3	0.00000
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	6	0	6	0.00000
CALWPT01 sp944383495	64369	S	6	0	6	0.00000
CABSLJ01 sp902478455	64240	S	6	0	6	0.00000
UBA8612 sp949297075	65471	S	6	0	6	0.00000
UBA1227 sp900545655	65251	S	5	0	5	0.00000
Solibaculum mannosilyticum	65152	S	3	0	3	0.00000
Solibaculum sp937905915	65154	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	5	0	5	0.00000
CAKSST01 sp934489895	64359	S	4	0	4	0.00000
UMGS1224 sp900549775	65486	S	4	0	4	0.00000
RUG11462 sp902781345	64809	S	4	0	4	0.00000
UMGS1487 sp900552225	65519	S	4	0	4	0.00000
CAG-557 sp948527295	64334	S	3	0	3	0.00000
SFWF01 sp949293385	65101	S	2	0	2	0.00000
SIG607 sp934476025	65139	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
DTU089 sp002069015	64458	S	1	0	1	0.00000
DTU089 sp017621885	64474	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
Caproiciproducens sp012517675	64434	S	2	0	2	0.00000
Clostridium_E jeddahense	64447	S	2	0	2	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	1	0	1	0.00000
RUG714 sp902794945	64860	S	1	0	1	0.00000
RUG592 sp902763835	64839	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
Hominicoprocola sp934835795	67308	S	13420	26199	39619	0.00306
Hominicoprocola fusiformis	67277	S	9038	21477	30515	0.00236
Hominicoprocola sp900317525	67291	S	4382	2452	6834	0.00053
Hominicoprocola sp003522105	67280	S	1470	613	2083	0.00016
Hominicoprocola sp900552015	67294	S	691	544	1235	0.00010
Hominicoprocola sp937884915	67309	S	641	247	888	0.00007
Hominicoprocola sp900552375	67295	S	496	146	642	0.00005
Hominicoprocola sp937915075	67310	S	318	141	459	0.00004
Hominicoprocola sp900550165	67293	S	198	93	291	0.00002
Hominicoprocola sp934572445	67303	S	167	24	191	0.00001
Hominicoprocola sp900546295	67292	S	150	92	242	0.00002
Hominicoprocola sp002437735	67279	S	116	66	182	0.00001
Hominicoprocola sp900556145	67296	S	87	34	121	0.00001
Hominicoprocola sp900763705	67297	S	78	93	171	0.00001
Hominicoprocola sp934597535	67306	S	77	42	119	0.00001
Hominicoprocola sp934589665	67305	S	62	3	65	0.00001
Hominicoprocola sp900768135	67298	S	55	10	65	0.00001
Hominicoprocola sp934572465	67304	S	40	5	45	0.00000
Hominicoprocola sp934553255	67301	S	32	3	35	0.00000
Hominicoprocola sp934636865	67307	S	31	4	35	0.00000
Hominicoprocola sp002405995	67278	S	25	4	29	0.00000
Hominicoprocola sp934567115	67302	S	18	0	18	0.00000
Hominicoprocola sp946411835	67312	S	1	0	1	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	20207	27088	47295	0.00366
Dysosmobacter sp019418625	66708	S	9367	2152	11519	0.00089
Dysosmobacter sp019417795	66707	S	7051	12505	19556	0.00151
Dysosmobacter faecalis	66680	S	6969	2604	9573	0.00074
Dysosmobacter sp944387035	66781	S	2517	310	2827	0.00022
Dysosmobacter pullicola	66682	S	1028	332	1360	0.00011
Dysosmobacter segnis	66683	S	1021	1027	2048	0.00016
Dysosmobacter excrementavium	66678	S	585	171	756	0.00006
Dysosmobacter faecalis_A	66681	S	252	54	306	0.00002
Dysosmobacter sp900544615	66731	S	199	40	239	0.00002
Dysosmobacter sp945864305	66784	S	190	36	226	0.00002
Dysosmobacter sp900544105	66730	S	162	44	206	0.00002
Dysosmobacter sp902462475	66739	S	133	22	155	0.00001
Dysosmobacter sp018228705	66706	S	116	49	165	0.00001
Dysosmobacter sp900548505	66734	S	106	13	119	0.00001
Dysosmobacter sp902490355	66741	S	97	13	110	0.00001
Dysosmobacter sp944382995	66776	S	89	11	100	0.00001
Dysosmobacter sp934590165	66773	S	82	10	92	0.00001
Dysosmobacter sp900550685	66735	S	80	13	93	0.00001
Dysosmobacter excrementigallinarum	66679	S	69	21	90	0.00001
Dysosmobacter sp905200545	66743	S	66	7	73	0.00001
Dysosmobacter sp934565855	66772	S	60	1	61	0.00000
Dysosmobacter sp947631635	66801	S	54	3	57	0.00000
Dysosmobacter sp947625655	66799	S	48	9	57	0.00000
Dysosmobacter sp958426425	66810	S	36	3	39	0.00000
Dysosmobacter sp021771265	66713	S	33	2	35	0.00000
Dysosmobacter sp900546705	66733	S	32	1	33	0.00000
Dysosmobacter sp900551885	66736	S	22	1	23	0.00000
Dysosmobacter sp944387015	66780	S	19	1	20	0.00000
Dysosmobacter sp026169195	66726	S	18	1	19	0.00000
Dysosmobacter sp900770295	66738	S	16	2	18	0.00000
Dysosmobacter sp902476875	66740	S	14	1	15	0.00000
Dysosmobacter avistercoris	66677	S	14	3	17	0.00000
Dysosmobacter sp946494635	66791	S	14	3	17	0.00000
