name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp958428675	51566	S	6	105	111	0.00001
Collinsella sp900754525	51125	S	6	105	111	0.00001
Collinsella sp934668695	51469	S	6	84	90	0.00001
Collinsella sp031294825	50860	S	6	180	186	0.00001
Collinsella sp937949355	51487	S	6	35	41	0.00000
Collinsella sp958412345	51548	S	6	68	74	0.00000
Collinsella sp900555585	51092	S	6	0	6	0.00000
Collinsella sp958421655	51559	S	6	160	166	0.00001
Collinsella sp900539735	50865	S	6	202	208	0.00001
Collinsella sp900761995	51164	S	6	144	150	0.00001
Collinsella sp900540995	50877	S	6	146	152	0.00001
Collinsella sp900768435	51179	S	6	89	95	0.00001
Collinsella sp902493835	51320	S	6	136	142	0.00001
Collinsella sp947003675	51513	S	6	196	202	0.00001
Collinsella sp900542325	50919	S	6	178	184	0.00001
Collinsella sp902490095	51288	S	6	205	211	0.00001
Collinsella sp958450865	51590	S	6	141	147	0.00001
Collinsella sp902464565	51201	S	6	139	145	0.00001
Collinsella sp900547125	50985	S	5	73	78	0.00001
Collinsella sp902494035	51325	S	5	126	131	0.00001
Collinsella sp900556205	51097	S	5	112	117	0.00001
Collinsella sp958437495	51576	S	5	23	28	0.00000
Collinsella sp958348985	51524	S	5	1	6	0.00000
Collinsella sp003487125	50765	S	5	134	139	0.00001
Collinsella sp902490325	51291	S	5	170	175	0.00001
Collinsella sp902475445	51244	S	5	98	103	0.00001
Collinsella sp900541855	50907	S	5	281	286	0.00002
Collinsella sp902475375	51243	S	5	142	147	0.00001
Collinsella sp958443265	51582	S	5	123	128	0.00001
Collinsella sp902470265	51226	S	5	196	201	0.00001
Collinsella sp900539035	50864	S	5	85	90	0.00001
Collinsella sp902479105	51269	S	5	113	118	0.00001
Collinsella sp900545075	50958	S	5	72	77	0.00000
Collinsella sp900554655	51084	S	5	145	150	0.00001
Collinsella sp902470815	51232	S	5	0	5	0.00000
Collinsella sp900544845	50952	S	5	162	167	0.00001
Collinsella sp900552895	51065	S	5	163	168	0.00001
Collinsella sp958447445	51587	S	5	103	108	0.00001
Collinsella sp900547505	50989	S	5	103	108	0.00001
Collinsella sp902465465	51210	S	5	136	141	0.00001
Collinsella sp900556415	51100	S	5	28	33	0.00000
Collinsella sp902496115	51360	S	5	116	121	0.00001
Collinsella sp938033205	51504	S	5	156	161	0.00001
Collinsella sp900548255	50997	S	5	254	259	0.00002
Collinsella sp900548295	50999	S	5	215	220	0.00001
Collinsella sp902464495	51200	S	5	69	74	0.00000
Collinsella sp900757505	51140	S	5	206	211	0.00001
Collinsella sp900551015	51038	S	5	147	152	0.00001
Collinsella sp900757205	51133	S	5	172	177	0.00001
Collinsella sp900549745	51024	S	5	234	239	0.00002
Collinsella sp905215835	51431	S	4	103	107	0.00001
Collinsella sp902494375	51333	S	4	126	130	0.00001
Collinsella sp022739635	50841	S	4	62	66	0.00000
Collinsella sp900542315	50918	S	4	67	71	0.00000
Collinsella sp905215255	51419	S	4	97	101	0.00001
Collinsella aerofaciens_AS	50702	S	4	163	167	0.00001
Collinsella sp934668345	51468	S	4	57	61	0.00000
Collinsella sp937965595	51491	S	4	238	242	0.00002
Collinsella sp905204415	51385	S	4	70	74	0.00000
Collinsella sp900541195	50890	S	4	103	107	0.00001
Collinsella sp900754745	51126	S	4	55	59	0.00000
Collinsella sp900541665	50897	S	4	78	82	0.00001
Collinsella sp937981515	51493	S	4	57	61	0.00000
Collinsella sp019414245	50798	S	4	160	164	0.00001
Collinsella stercoripullorum	51621	S	4	0	4	0.00000
Collinsella sp958405565	51542	S	4	49	53	0.00000
Collinsella sp902492235	51307	S	4	86	90	0.00001
Collinsella sp902465845	51211	S	4	123	127	0.00001
Collinsella sp900546775	50982	S	4	147	151	0.00001
Collinsella sp937934355	51482	S	4	87	91	0.00001
Collinsella sp902469185	51220	S	4	123	127	0.00001
Collinsella sp900545665	50967	S	4	124	128	0.00001
Collinsella sp902363125	51182	S	4	104	108	0.00001
Collinsella aerofaciens_N	50720	S	4	91	95	0.00001
Collinsella sp018368055	50777	S	4	217	221	0.00001
Collinsella sp902479065	51266	S	3	91	94	0.00001
Collinsella sp934630735	51445	S	3	27	30	0.00000
Collinsella sp900755685	51128	S	3	88	91	0.00001
Collinsella sp019425005	50835	S	3	101	104	0.00001
Collinsella sp900755005	51127	S	3	60	63	0.00000
Collinsella sp902495525	51354	S	3	93	96	0.00001
Collinsella sp934654515	51455	S	3	35	38	0.00000
Collinsella sp934650095	51453	S	3	27	30	0.00000
Collinsella sp022745215	50842	S	3	49	52	0.00000
Collinsella sp902494465	51335	S	3	63	66	0.00000
Collinsella sp902474645	51241	S	3	51	54	0.00000
Collinsella sp934646965	51451	S	3	10	13	0.00000
Collinsella sp900759565	51151	S	3	68	71	0.00000
Collinsella sp958407465	51544	S	3	120	123	0.00001
Collinsella sp902491895	51303	S	3	97	100	0.00001
Collinsella sp902491935	51305	S	3	97	100	0.00001
Collinsella sp902388345	51188	S	3	92	95	0.00001
Collinsella sp902494175	51328	S	3	104	107	0.00001
Collinsella phocaeensis	50735	S	3	0	3	0.00000
Collinsella sp902493615	51319	S	3	80	83	0.00001
Collinsella sp900546115	50975	S	3	125	128	0.00001
Collinsella aerofaciens_M	50719	S	3	253	256	0.00002
Collinsella sp019413925	50792	S	3	108	111	0.00001
Collinsella sp958453935	51594	S	3	95	98	0.00001
Collinsella sp900543515	50932	S	3	115	118	0.00001
Collinsella sp900550965	51037	S	3	97	100	0.00001
Collinsella sp900543025	50928	S	3	78	81	0.00001
Collinsella sp900541175	50888	S	3	82	85	0.00001
Collinsella sp900553935	51073	S	3	68	71	0.00000
Collinsella sp900545145	50959	S	3	93	96	0.00001
Collinsella aerofaciens_F	50712	S	3	97	100	0.00001
Collinsella sp934876235	51473	S	3	86	89	0.00001
Collinsella sp900547285	50987	S	3	97	100	0.00001
Collinsella sp902496375	51363	S	3	96	99	0.00001
Collinsella sp959599095	51609	S	3	84	87	0.00001
Collinsella sp900547655	50990	S	3	66	69	0.00000
Collinsella sp900551815	51050	S	3	46	49	0.00000
Collinsella sp900541785	50904	S	3	77	80	0.00001
Collinsella sp019414625	50813	S	3	117	120	0.00001
Collinsella sp900549135	51009	S	3	60	63	0.00000
Collinsella sp958443615	51583	S	3	0	3	0.00000
Collinsella sp902494855	51347	S	3	109	112	0.00001
Collinsella sp900549535	51019	S	3	62	65	0.00000
Collinsella sp031295385	50861	S	3	70	73	0.00000
Collinsella aerofaciens_I	50715	S	3	78	81	0.00001
Collinsella sp900556365	51099	S	3	59	62	0.00000
Collinsella sp900550415	51029	S	3	93	96	0.00001
Collinsella sp900556605	51104	S	3	70	73	0.00000
Collinsella sp905211535	51398	S	3	50	53	0.00000
Collinsella sp902406375	51192	S	2	113	115	0.00001
Collinsella sp900547715	50991	S	2	54	56	0.00000
Collinsella sp900754435	51123	S	2	65	67	0.00000
Collinsella sp900541045	50882	S	2	45	47	0.00000
Collinsella sp902492825	51310	S	2	47	49	0.00000
Collinsella aerofaciens_AO	50698	S	2	59	61	0.00000
Collinsella sp003462685	50751	S	2	35	37	0.00000
Collinsella sp902465015	51205	S	2	45	47	0.00000
Collinsella sp902464035	51197	S	2	29	31	0.00000
Collinsella sp902489955	51286	S	2	58	60	0.00000
Collinsella sp905196265	51376	S	2	42	44	0.00000
Collinsella sp900540945	50874	S	2	50	52	0.00000
Collinsella sp905215065	51413	S	2	124	126	0.00001
Collinsella sp905198825	51380	S	2	36	38	0.00000
Collinsella sp902491345	51298	S	2	46	48	0.00000
Collinsella sp900544095	50940	S	2	82	84	0.00001
Collinsella sp900543615	50935	S	2	53	55	0.00000
Collinsella sp937925735	51478	S	2	40	42	0.00000
Collinsella sp902475615	51248	S	2	47	49	0.00000
Collinsella sp900544385	50946	S	2	77	79	0.00001
Collinsella sp900544865	50953	S	2	54	56	0.00000
Collinsella sp900544875	50954	S	2	54	56	0.00000
Collinsella sp900544995	50956	S	2	44	46	0.00000
Collinsella sp900543595	50933	S	2	40	42	0.00000
Collinsella sp902470835	51233	S	2	31	33	0.00000
Collinsella sp949287055	51516	S	2	0	2	0.00000
Collinsella sp934643145	51447	S	2	23	25	0.00000
Collinsella sp902470365	51228	S	2	54	56	0.00000
Collinsella sp900545485	50962	S	2	49	51	0.00000
Collinsella sp902469665	51223	S	2	44	46	0.00000
Collinsella sp019414515	50808	S	2	113	115	0.00001
Collinsella aerofaciens_AW	50706	S	2	89	91	0.00001
Collinsella sp959596495	51607	S	2	58	60	0.00000
Collinsella sp900546425	50977	S	2	35	37	0.00000
Collinsella sp902466855	51215	S	2	62	64	0.00000
Collinsella sp900542555	50921	S	2	45	47	0.00000
Collinsella sp902466075	51212	S	2	112	114	0.00001
Collinsella ihumii	50733	S	2	0	2	0.00000
Collinsella sp902495985	51358	S	2	65	67	0.00000
Collinsella sp958423535	51560	S	2	35	37	0.00000
Collinsella sp902495945	51356	S	2	49	51	0.00000
Collinsella sp900554465	51079	S	2	77	79	0.00001
Collinsella sp900554595	51082	S	2	21	23	0.00000
Collinsella sp900759435	51150	S	2	58	60	0.00000
Collinsella sp902495545	51355	S	2	49	51	0.00000
Collinsella sp031296755	50863	S	2	96	98	0.00001
Collinsella sp902495355	51353	S	2	60	62	0.00000
Collinsella sp958421035	51557	S	2	72	74	0.00000
Collinsella sp902494435	51334	S	2	87	89	0.00001
Collinsella sp902495265	51352	S	2	39	41	0.00000
Collinsella sp900549345	51016	S	2	45	47	0.00000
Collinsella sp900556495	51102	S	2	0	2	0.00000
Collinsella sp959605475	51617	S	2	62	64	0.00000
Collinsella sp900757465	51138	S	2	37	39	0.00000
Collinsella sp031295725	50862	S	2	61	63	0.00000
Collinsella sp019424985	50834	S	2	95	97	0.00001
Collinsella sp900757265	51135	S	2	61	63	0.00000
Collinsella sp014871745	50772	S	2	73	75	0.00000
Collinsella sp900541675	50898	S	2	64	66	0.00000
Collinsella sp014871655	50770	S	2	58	60	0.00000
Collinsella sp902494625	51342	S	2	35	37	0.00000
Collinsella sp900752345	51116	S	2	25	27	0.00000
Collinsella sp014871605	50768	S	2	42	44	0.00000
Collinsella sp900551655	51048	S	2	34	36	0.00000
Collinsella sp958431945	51570	S	2	55	57	0.00000
Collinsella sp937995345	51497	S	2	14	16	0.00000
Collinsella sp905215905	51433	S	2	128	130	0.00001
Collinsella sp900541055	50883	S	2	61	63	0.00000
Collinsella sp937896835	51474	S	2	88	90	0.00001
Collinsella sp902496775	51366	S	2	42	44	0.00000
Collinsella sp902494085	51326	S	2	68	70	0.00000
Collinsella sp900551195	51040	S	2	104	106	0.00001
Collinsella sp902496455	51364	S	2	46	48	0.00000
Collinsella sp900551625	51046	S	2	67	69	0.00000
Collinsella sp900540855	50869	S	2	61	63	0.00000
Collinsella sp027660625	50849	S	2	91	93	0.00001
Collinsella sp018381235	50786	S	2	68	70	0.00000
Collinsella sp003436775	50744	S	2	85	87	0.00001
Collinsella sp027669525	50852	S	2	36	38	0.00000
Collinsella sp905215385	51422	S	2	68	70	0.00000
Collinsella sp900552685	51060	S	2	62	64	0.00000
Collinsella sp900549335	51015	S	2	49	51	0.00000
Collinsella sp902494245	51330	S	2	64	66	0.00000
Collinsella sp900761085	51158	S	2	63	65	0.00000
Collinsella sp958408685	51547	S	1	23	24	0.00000
Collinsella sp905215205	51417	S	1	10	11	0.00000
Collinsella sp002391315	50741	S	1	2	3	0.00000
Collinsella sp905215365	51421	S	1	30	31	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella aerofaciens_K	50717	S	1	28	29	0.00000
Collinsella sp905214905	51410	S	1	37	38	0.00000
Collinsella aerofaciens_J	50716	S	1	46	47	0.00000
Collinsella aerofaciens_AP	50699	S	1	41	42	0.00000
Collinsella aerofaciens_E	50711	S	1	29	30	0.00000
Collinsella sp902494585	51340	S	1	23	24	0.00000
Collinsella sp902494555	51338	S	1	19	20	0.00000
Collinsella sp902494295	51331	S	1	28	29	0.00000
Collinsella sp934655755	51463	S	1	3	4	0.00000
Collinsella sp902496275	51361	S	1	30	31	0.00000
Collinsella sp934654835	51462	S	1	4	5	0.00000
Collinsella sp902493985	51324	S	1	29	30	0.00000
Collinsella sp902496845	51367	S	1	22	23	0.00000
Collinsella sp902497065	51370	S	1	31	32	0.00000
Collinsella sp902493545	51318	S	1	30	31	0.00000
Collinsella sp902497075	51371	S	1	27	28	0.00000
Collinsella sp905193815	51374	S	1	25	26	0.00000
Collinsella sp902492935	51312	S	1	14	15	0.00000
Collinsella sp902492855	51311	S	1	27	28	0.00000
Collinsella sp902490365	51292	S	1	35	36	0.00000
Collinsella aerofaciens_Y	50730	S	1	30	31	0.00000
Collinsella sp905200715	51381	S	1	12	13	0.00000
Collinsella sp905202925	51383	S	1	47	48	0.00000
Collinsella aerofaciens_V	50727	S	1	24	25	0.00000
Collinsella aerofaciens_O	50721	S	1	37	38	0.00000
Collinsella sp902492185	51306	S	1	33	34	0.00000
Collinsella sp905207015	51390	S	1	44	45	0.00000
Collinsella sp905208345	51392	S	1	35	36	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp905208635	51393	S	1	32	33	0.00000
Collinsella sp905209765	51396	S	1	16	17	0.00000
Collinsella sp902491395	51299	S	1	16	17	0.00000
Collinsella sp934646815	51449	S	1	1	2	0.00000
Collinsella sp902490565	51295	S	1	62	63	0.00000
Collinsella sp905214425	51404	S	1	20	21	0.00000
Collinsella sp900547025	50984	S	1	35	36	0.00000
Collinsella sp900549065	51007	S	1	27	28	0.00000
Collinsella sp900549025	51006	S	1	34	35	0.00000
Collinsella sp019414265	50799	S	1	48	49	0.00000
Collinsella sp019414325	50800	S	1	38	39	0.00000
Collinsella sp019414365	50802	S	1	43	44	0.00000
Collinsella sp900548265	50998	S	1	24	25	0.00000
Collinsella sp900548075	50996	S	1	19	20	0.00000
Collinsella sp900547235	50986	S	1	39	40	0.00000
Collinsella sp900549275	51014	S	1	11	12	0.00000
Collinsella sp900546525	50980	S	1	24	25	0.00000
Collinsella sp019414445	50805	S	1	41	42	0.00000
Collinsella sp958438125	51578	S	1	24	25	0.00000
Collinsella sp019414465	50806	S	1	49	50	0.00000
Collinsella sp019414505	50807	S	1	30	31	0.00000
Collinsella aerofaciens_AH	50691	S	1	16	17	0.00000
Collinsella sp900545505	50963	S	1	24	25	0.00000
Collinsella sp900545445	50961	S	1	31	32	0.00000
Collinsella sp958427355	51563	S	1	25	26	0.00000
Collinsella sp958418185	51555	S	1	24	25	0.00000
Collinsella sp900555955	51096	S	1	15	16	0.00000
Collinsella sp900555745	51093	S	1	26	27	0.00000
Collinsella sp018363345	50774	S	1	20	21	0.00000
Collinsella sp018365375	50776	S	1	35	36	0.00000
Collinsella sp018373675	50779	S	1	36	37	0.00000
Collinsella sp018376905	50781	S	1	31	32	0.00000
Collinsella sp900552425	51059	S	1	33	34	0.00000
Collinsella sp019414545	50809	S	1	35	36	0.00000
Collinsella sp900552385	51057	S	1	23	24	0.00000
Collinsella sp018382775	50789	S	1	24	25	0.00000
Collinsella sp958429025	51567	S	1	41	42	0.00000
Collinsella sp958429225	51568	S	1	24	25	0.00000
Collinsella sp019413955	50793	S	1	47	48	0.00000
Collinsella sp900549715	51023	S	1	34	35	0.00000
Collinsella sp019414025	50794	S	1	32	33	0.00000
Collinsella sp019414045	50795	S	1	38	39	0.00000
Collinsella sp959604825	51616	S	1	51	52	0.00000
Collinsella sp900541745	50903	S	1	16	17	0.00000
Collinsella sp959023295	51602	S	1	20	21	0.00000
Collinsella sp900541645	50896	S	1	44	45	0.00000
Collinsella sp959027945	51605	S	1	29	30	0.00000
Collinsella sp959028445	51606	S	1	39	40	0.00000
Collinsella sp900541135	50886	S	1	36	37	0.00000
Collinsella sp900540935	50873	S	1	46	47	0.00000
Collinsella sp900540095	50866	S	1	28	29	0.00000
Collinsella sp900541805	50906	S	1	32	33	0.00000
Collinsella sp959606035	51618	S	1	46	47	0.00000
Collinsella sp027669365	50851	S	1	21	22	0.00000
Collinsella sp025757745	50846	S	1	38	39	0.00000
Collinsella sp019419665	50829	S	1	39	40	0.00000
Collinsella aerofaciens_AA	50684	S	1	21	22	0.00000
Collinsella sp023441725	50843	S	1	23	24	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp958448375	51589	S	1	34	35	0.00000
Collinsella sp900544895	50955	S	1	53	54	0.00000
Collinsella sp958439775	51581	S	1	21	22	0.00000
Collinsella sp019414555	50810	S	1	65	66	0.00000
Collinsella sp900544235	50945	S	1	24	25	0.00000
Collinsella sp019414605	50812	S	1	25	26	0.00000
Collinsella sp958445895	51585	S	1	44	45	0.00000
Collinsella sp900543505	50931	S	1	37	38	0.00000
Collinsella sp958447915	51588	S	1	15	16	0.00000
Collinsella sp902479135	51270	S	1	23	24	0.00000
Collinsella sp958451615	51591	S	1	33	34	0.00000
Collinsella sp900542825	50924	S	1	6	7	0.00000
Collinsella sp900542635	50922	S	1	21	22	0.00000
Collinsella sp959018755	51595	S	1	22	23	0.00000
Collinsella sp900542235	50915	S	1	21	22	0.00000
Collinsella sp900542155	50912	S	1	19	20	0.00000
Collinsella sp959020715	51599	S	1	14	15	0.00000
Collinsella sp900541875	50908	S	1	15	16	0.00000
Collinsella sp958347015	51519	S	1	15	16	0.00000
Collinsella sp900765115	51174	S	1	30	31	0.00000
Collinsella aerofaciens_AM	50696	S	1	34	35	0.00000
Collinsella sp900767675	51177	S	1	13	14	0.00000
Collinsella sp958372075	51536	S	1	54	55	0.00000
Collinsella sp958372035	51535	S	1	31	32	0.00000
Collinsella sp958370325	51533	S	1	14	15	0.00000
Collinsella sp958354105	51531	S	1	36	37	0.00000
Collinsella sp958353395	51530	S	1	26	27	0.00000
Collinsella sp902461085	51193	S	1	23	24	0.00000
Collinsella sp003465485	50754	S	1	51	52	0.00000
Collinsella sp902464965	51204	S	1	22	23	0.00000
Collinsella sp003459505	50750	S	1	22	23	0.00000
Collinsella sp958348225	51521	S	1	29	30	0.00000
Collinsella sp902469555	51222	S	1	33	34	0.00000
Collinsella sp902470095	51225	S	1	25	26	0.00000
Collinsella sp014871665	50771	S	1	32	33	0.00000
Collinsella sp958346165	51517	S	1	47	48	0.00000
Collinsella sp902470905	51235	S	1	27	28	0.00000
Collinsella sp902473205	51240	S	1	29	30	0.00000
Collinsella sp902475525	51246	S	1	35	36	0.00000
Collinsella sp902475595	51247	S	1	30	31	0.00000
Collinsella sp902475865	51251	S	1	16	17	0.00000
Collinsella sp947002045	51512	S	1	34	35	0.00000
Collinsella sp902478865	51258	S	1	33	34	0.00000
Collinsella sp902478875	51259	S	1	31	32	0.00000
Collinsella sp902478885	51260	S	1	20	21	0.00000
Collinsella sp902478945	51262	S	1	19	20	0.00000
Collinsella sp902478985	51264	S	1	23	24	0.00000
Collinsella sp003437035	50745	S	1	35	36	0.00000
Collinsella sp902482035	51274	S	1	30	31	0.00000
Collinsella sp003469185	50757	S	1	47	48	0.00000
Collinsella sp958415665	51554	S	1	12	13	0.00000
Collinsella sp900751695	51111	S	1	28	29	0.00000
Collinsella sp900752215	51114	S	1	25	26	0.00000
Collinsella sp958415525	51552	S	1	11	12	0.00000
Collinsella sp900754275	51121	S	1	52	53	0.00000
Collinsella sp900756725	51129	S	1	30	31	0.00000
Collinsella sp900757185	51132	S	1	32	33	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp900757615	51142	S	1	16	17	0.00000
Collinsella sp900758885	51147	S	1	22	23	0.00000
Collinsella sp900764955	51173	S	1	13	14	0.00000
Collinsella sp003471985	50761	S	1	51	52	0.00000
Collinsella sp958403395	51540	S	1	26	27	0.00000
Collinsella sp900761145	51159	S	1	24	25	0.00000
Collinsella sp900762345	51167	S	1	33	34	0.00000
Enorma sp900751795	51645	S	73	24	97	0.00001
Enorma burkinafasonensis	51640	S	10	5	15	0.00000
Enorma phocaeensis	51642	S	6	1	7	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Enorma sp000333815	51643	S	1	0	1	0.00000
Coprousia sp949285915	51635	S	23	9	32	0.00000
Coprousia sp002161805	51632	S	22	8	30	0.00000
Coprousia avicola	51629	S	11	2	13	0.00000
Coprousia sp944320725	51634	S	11	2	13	0.00000
Coprousia sp949294785	51637	S	11	2	13	0.00000
Coprousia sp002159335	51630	S	4	1	5	0.00000
Coprousia sp944319885	51633	S	3	0	3	0.00000
Coprousia sp002159765	51631	S	2	0	2	0.00000
Limicola phocaeensis_A	51648	S	14	7	21	0.00000
Limicola sp002160065	51649	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	4	2	6	0.00000
Adlercreutzia rubneri	51656	S	46520	53706	100226	0.00646
Adlercreutzia equolifaciens	51652	S	9429	9264	18693	0.00121
Adlercreutzia sp902478715	51657	S	5301	3919	9220	0.00059
Adlercreutzia sp947649205	51663	S	449	70	519	0.00003
Adlercreutzia muris	51655	S	253	110	363	0.00002
Adlercreutzia sp947573925	51661	S	237	30	267	0.00002
Adlercreutzia equolifaciens_A	51653	S	228	24	252	0.00002
Adlercreutzia caecimuris	51651	S	175	60	235	0.00002
Adlercreutzia sp910589165	51659	S	58	3	61	0.00000
Adlercreutzia mucosicola	51654	S	50	10	60	0.00000
Adlercreutzia sp947426355	51660	S	28	7	35	0.00000
Adlercreutzia sp958431955	51664	S	23	3	26	0.00000
Adlercreutzia sp910585575	51658	S	6	1	7	0.00000
Adlercreutzia sp947645965	51662	S	5	2	7	0.00000
Anaerotardibacter sp000435675	51673	S	13534	17620	31154	0.00201
Anaerotardibacter sp900538545	51678	S	4745	3815	8560	0.00055
Anaerotardibacter sp902464295	51693	S	2601	919	3520	0.00023
Anaerotardibacter sp958409415	51700	S	2294	3453	5747	0.00037
Anaerotardibacter sp900542525	51682	S	711	139	850	0.00005
Anaerotardibacter sp905215035	51696	S	11	0	11	0.00000
Anaerotardibacter sp900542265	51681	S	11	0	11	0.00000
Anaerotardibacter sp900556585	51691	S	8	0	8	0.00000
Anaerotardibacter sp900547965	51685	S	7	2	9	0.00000
Anaerotardibacter sp937998355	51698	S	6	0	6	0.00000
Anaerotardibacter sp900554685	51689	S	5	0	5	0.00000
Anaerotardibacter muris	51669	S	4	0	4	0.00000
Anaerotardibacter sp030540085	51677	S	3	2	5	0.00000
Anaerotardibacter sp900544455	51683	S	3	1	4	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Anaerotardibacter sp030530215	51675	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
