name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limiplasma merdipullorum	57498	S	1938	570	2508	0.00007
Limiplasma sp944333375	57537	S	973	173	1146	0.00003
Limiplasma sp023404345	57525	S	564	33	597	0.00002
Limiplasma sp944349545	57538	S	487	401	888	0.00003
Limiplasma sp934643535	57536	S	176	28	204	0.00001
Limiplasma sp029009515	57530	S	143	5	148	0.00000
Limiplasma sp004556545	57503	S	115	28	143	0.00000
Limiplasma sp017938645	57521	S	73	4	77	0.00000
Limiplasma sp015056365	57511	S	68	0	68	0.00000
Limiplasma sp900550955	57533	S	32	0	32	0.00000
Limiplasma sp023411375	57526	S	29	0	29	0.00000
Limiplasma sp934621485	57534	S	29	0	29	0.00000
Limiplasma sp022769795	57523	S	21	0	21	0.00000
Limiplasma sp900548145	57532	S	20	2	22	0.00000
Limiplasma stercoravium	57539	S	19	0	19	0.00000
Limiplasma sp017517815	57517	S	12	3	15	0.00000
Limiplasma sp015056245	57509	S	11	1	12	0.00000
Limiplasma sp017501255	57515	S	11	0	11	0.00000
Limiplasma sp028693055	57529	S	5	0	5	0.00000
Limiplasma sp012517815	57505	S	4	0	4	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp934621505	57535	S	2	0	2	0.00000
Limiplasma sp015056145	57508	S	1	0	1	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Limiplasma sp017937655	57520	S	1	0	1	0.00000
Limiplasma sp017547285	57518	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	4618	1426	6044	0.00017
Pullichristensenella stercorigallinarum	57553	S	3186	291	3477	0.00010
Pullichristensenella sp946496415	57552	S	2881	846	3727	0.00011
Pullichristensenella sp019409045	57550	S	2878	154	3032	0.00009
Pullichristensenella excrementipullorum	57547	S	2538	1027	3565	0.00010
Pullichristensenella excrementigallinarum	57546	S	2414	50	2464	0.00007
Pullichristensenella sp904420265	57551	S	1152	27	1179	0.00003
Pullichristensenella avicola	57545	S	271	20	291	0.00001
Pullichristensenella sp002068815	57548	S	1	0	1	0.00000
Pullichristensenella sp012514855	57549	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	13095	1095	14190	0.00040
Alectryocaccomicrobium faecavium	57367	S	556	43	599	0.00002
Excrementavichristensenella intestinipullorum	57444	S	13001	494	13495	0.00038
Ventricola intestinavium	57761	S	9635	170	9805	0.00028
Ventricola sp900548125	57791	S	716	103	819	0.00002
Ventricola sp900542445	57790	S	615	81	696	0.00002
Ventricola gallistercoris	57760	S	299	19	318	0.00001
Ventricola sp944363005	57801	S	284	14	298	0.00001
Ventricola sp004556985	57764	S	187	32	219	0.00001
Ventricola sp900542395	57789	S	36	3	39	0.00000
Ventricola sp944333055	57799	S	21	1	22	0.00000
Ventricola sp017521565	57775	S	21	3	24	0.00000
Ventricola sp944362695	57800	S	11	0	11	0.00000
Ventricola sp017397695	57767	S	9	1	10	0.00000
Ventricola sp004557905	57765	S	9	3	12	0.00000
Ventricola sp017937505	57780	S	7	1	8	0.00000
Ventricola sp017458865	57770	S	5	0	5	0.00000
Ventricola sp945928315	57802	S	5	0	5	0.00000
Ventricola sp017412025	57768	S	4	0	4	0.00000
Ventricola sp022776785	57783	S	3	0	3	0.00000
Ventricola sp022787165	57784	S	3	0	3	0.00000
Ventricola sp017936375	57779	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	2	0	2	0.00000
Ventricola sp934636105	57796	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	2	0	2	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	5922	11	5933	0.00017
Fimadaptatus sp900553645	57457	S	76	3	79	0.00000
Onthenecus sp023402355	57541	S	3530	347	3877	0.00011
Onthenecus sp944349855	57544	S	105	101	206	0.00001
Onthenecus sp900199405	57543	S	58	3	61	0.00000
Onthenecus sp023404715	57542	S	23	0	23	0.00000
Onthenecus intestinigallinarum	57540	S	7	7	14	0.00000
SUG1456 sp029218505	57664	S	1905	8	1913	0.00005
Faecaligallichristensenella faecipullorum	57446	S	938	13	951	0.00003
Avichristensenella intestinipullorum	57423	S	661	56	717	0.00002
SFTH01 sp019419995	57655	S	314	12	326	0.00001
SFTH01 sp004557125	57651	S	69	31	100	0.00000
SFTH01 sp030537335	57656	S	37	13	50	0.00000
SFTH01 sp004554085	57650	S	17	10	27	0.00000
SFTH01 sp004563405	57652	S	14	0	14	0.00000
SFTH01 sp934663625	57658	S	9	0	9	0.00000
SFTH01 sp945871545	57660	S	7	6	13	0.00000
SFTH01 sp934670175	57659	S	5	0	5	0.00000
SFTH01 sp017481065	57653	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	210	15	225	0.00001
Egerieenecus sp944364075	57443	S	101	4	105	0.00000
Egerieenecus sp900553315	57441	S	54	2	56	0.00000
Egerieenecus sp934631985	57442	S	17	0	17	0.00000
CAKUFI01 sp934647305	57433	S	317	4	321	0.00001
Faecivicinus avistercoris	57447	S	110	11	121	0.00000
Faecivicinus sp004555155	57448	S	85	6	91	0.00000
Faecivicinus sp944353735	57455	S	29	3	32	0.00000
Faecivicinus sp900759005	57453	S	21	1	22	0.00000
Faecivicinus sp934663595	57454	S	18	2	20	0.00000
Faecivicinus sp900553265	57452	S	13	0	13	0.00000
Faecivicinus sp024404395	57451	S	3	0	3	0.00000
Aphodomonas merdavium	57369	S	135	6	141	0.00000
Aphodomonas sp004557805	57370	S	73	8	81	0.00000
Aphodomonas sp934615235	57371	S	14	0	14	0.00000
Aristaeella sp900315675	57399	S	175	17	192	0.00001
Aristaeella sp900316415	57400	S	23	0	23	0.00000
Aristaeella sp017469265	57385	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	136	1	137	0.00000
SFMI01 sp934647235	57648	S	10	0	10	0.00000
SFMI01 sp004556155	57635	S	4	0	4	0.00000
SFMI01 sp017549335	57640	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	56	2	58	0.00000
UBA11524 sp945877525	57692	S	18	1	19	0.00000
UBA11524 sp900769075	57691	S	14	1	15	0.00000
UBA11524 sp015056085	57673	S	1	0	1	0.00000
UBA11524 sp017397765	57677	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	28	5	33	0.00000
Firm-10 sp934631025	57464	S	11	1	12	0.00000
RUG756 sp934662505	57627	S	32	0	32	0.00000
ZC3RG03 sp937886445	57809	S	29	1	30	0.00000
ZC3RG03 sp937907055	57810	S	1	0	1	0.00000
UBA2862 sp902790525	57721	S	5	7	12	0.00000
UBA2862 sp902798105	57723	S	4	4	8	0.00000
UBA2862 sp902777335	57716	S	1	2	3	0.00000
UBA2862 sp902785105	57719	S	1	0	1	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	1	2	3	0.00000
RUG563 sp947624355	57619	S	9	0	9	0.00000
RUG563 sp934630705	57614	S	5	0	5	0.00000
RUG563 sp030537395	57603	S	5	1	6	0.00000
RUG563 sp934667105	57616	S	3	0	3	0.00000
RUG563 sp934632155	57615	S	2	0	2	0.00000
RUG563 sp015056125	57585	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	15	1	16	0.00000
RUG11247 sp902767315	57561	S	14	0	14	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	5	0	5	0.00000
UBA1038 sp934615145	57670	S	3	0	3	0.00000
CAKUFA01 sp934647165	57431	S	6	0	6	0.00000
JAUNDF01 sp030526225	57497	S	3	0	3	0.00000
RGIG2066 sp017410445	57555	S	3	0	3	0.00000
JAEZHK01 sp937934775	57490	S	1	1	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	2	0	2	0.00000
JAJDGF01 sp030265545	57495	S	2	0	2	0.00000
RUG14130 sp017395065	57575	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	27525	233	27758	0.00079
CALWRM01 sp947625765	59400	S	11	0	11	0.00000
Spyradocola merdavium	59405	S	3230	98	3328	0.00009
Spyradocola sp905193155	59408	S	856	32	888	0.00003
Spyradocola sp944381265	59409	S	68	2	70	0.00000
Spyradocola sp002492415	59407	S	57	1	58	0.00000
Spyradocola sp002315655	59406	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	24	0	24	0.00000
Christensenella massiliensis	58695	S	3540	313	3853	0.00011
Christensenella sp022846035	58697	S	2575	361	2936	0.00008
Christensenella timonensis	58699	S	1338	167	1505	0.00004
Christensenella intestinihominis	58694	S	562	3	565	0.00002
Christensenella hongkongensis	58693	S	372	7	379	0.00001
Christensenella minuta	58696	S	90	8	98	0.00000
Christensenella tenuis	58698	S	23	0	23	0.00000
QANA01 sp003149735	58708	S	2816	42	2858	0.00008
QANA01 sp900554725	58712	S	875	19	894	0.00003
QANA01 sp910588425	58714	S	108	107	215	0.00001
QANA01 sp944347775	58716	S	92	7	99	0.00000
QANA01 sp947063485	58717	S	74	89	163	0.00000
QANA01 sp019420265	58711	S	38	5	43	0.00000
QANA01 sp948468985	58718	S	4	0	4	0.00000
QANA01 sp934555865	58715	S	3	0	3	0.00000
HGM11616 sp900761075	58701	S	3303	75	3378	0.00010
HGM11616 sp934373295	58702	S	186	1	187	0.00001
Guopingia tenuis	58700	S	2368	79	2447	0.00007
CAJJPW01 sp905193725	58692	S	14	0	14	0.00000
Scybalosoma faecavium	58721	S	3	0	3	0.00000
UMGS1975 sp959600905	58936	S	5019	649	5668	0.00016
UMGS1975 sp900546685	58933	S	1264	191	1455	0.00004
UMGS1975 sp900556815	58934	S	61	0	61	0.00000
UMGS1975 sp900751745	58935	S	7	0	7	0.00000
Allochristensenella sp019415425	58929	S	2812	22	2834	0.00008
Allochristensenella caecavium	58928	S	637	0	637	0.00002
QAND01 sp003150225	58930	S	2041	16	2057	0.00006
Borkfalkia ceftriaxoniphila	57813	S	5055	80	5135	0.00015
Borkfalkia sp958405585	57857	S	435	23	458	0.00001
Borkfalkia sp900557285	57824	S	176	32	208	0.00001
Borkfalkia sp902465495	57825	S	54	5	59	0.00000
Borkfalkia sp944368925	57845	S	49	4	53	0.00000
Borkfalkia excrementigallinarum	57815	S	14	2	16	0.00000
Borkfalkia sp949291725	57854	S	13	1	14	0.00000
Borkfalkia sp949292885	57855	S	8	0	8	0.00000
Borkfalkia sp949287815	57852	S	7	1	8	0.00000
Borkfalkia sp949282395	57849	S	3	0	3	0.00000
Borkfalkia sp944328845	57835	S	2	0	2	0.00000
Borkfalkia sp904373255	57826	S	2	0	2	0.00000
Borkfalkia sp904419945	57828	S	2	0	2	0.00000
Borkfalkia sp944328405	57830	S	1	0	1	0.00000
Borkfalkia sp944341895	57838	S	1	0	1	0.00000
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
Scatosoma pullistercoris	58165	S	447	43	490	0.00001
Scatosoma sp003150575	58167	S	46	23	69	0.00000
Scatosoma pullicola	58164	S	18	2	20	0.00000
Scatosoma sp934871445	58232	S	15	20	35	0.00000
Scatosoma sp900542935	58225	S	8	5	13	0.00000
Scatosoma sp900552625	58226	S	7	3	10	0.00000
Scatosoma sp900555925	58227	S	3	10	13	0.00000
Scatosoma sp937888935	58233	S	2	0	2	0.00000
Scatosoma sp904419075	58230	S	2	4	6	0.00000
Scatosoma sp017457215	58188	S	1	0	1	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
Scatosoma sp900767195	58228	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	161	94	255	0.00001
Coproplasma sp947631195	57978	S	112	1	113	0.00000
Coproplasma sp905207385	57899	S	15	0	15	0.00000
Coproplasma sp944341315	57934	S	9	0	9	0.00000
Coproplasma sp944330115	57931	S	5	0	5	0.00000
Coproplasma sp013316055	57871	S	4	1	5	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Coproplasma sp944354125	57937	S	2	0	2	0.00000
Coproplasma stercoravium	57991	S	2	0	2	0.00000
Coproplasma sp910576655	57900	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	248	41	289	0.00001
UMGS775 sp900545325	58354	S	13	1	14	0.00000
Gallimonas intestinalis	57998	S	64	10	74	0.00000
Gallimonas sp947631905	58112	S	33	3	36	0.00000
Gallimonas sp944343275	58031	S	12	1	13	0.00000
Gallimonas sp944367185	58040	S	4	2	6	0.00000
Gallimonas sp021768985	58008	S	4	0	4	0.00000
Gallimonas sp017887095	58007	S	4	1	5	0.00000
Gallimonas sp947631925	58113	S	4	0	4	0.00000
Gallimonas sp944376295	58045	S	2	2	4	0.00000
Gallimonas sp944354035	58032	S	2	0	2	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas sp947629575	58097	S	1	0	1	0.00000
Gallimonas sp944372525	58043	S	1	0	1	0.00000
Gallimonas sp944340905	58030	S	1	0	1	0.00000
Gallimonas merdigallinarum_A	58003	S	1	0	1	0.00000
Gallimonas merdigallinarum	58002	S	1	1	2	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	68	15	83	0.00000
UBA10281 sp934254825	58260	S	17	1	18	0.00000
UBA10281 sp900556195	58247	S	14	6	20	0.00000
UBA10281 sp902495325	58252	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	61	8	69	0.00000
UBA1259 sp905210545	58319	S	28	4	32	0.00000
UBA1259 sp944376035	58327	S	13	0	13	0.00000
UBA1259 sp905211955	58320	S	11	1	12	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	43	4	47	0.00000
UBA4675 sp017620875	58350	S	6	0	6	0.00000
UBA4636 sp934273135	58345	S	19	1	20	0.00000
UBA4636 sp945638575	58347	S	14	1	15	0.00000
UBA4636 sp944363645	58346	S	3	0	3	0.00000
UBA4636 sp002405915	58336	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	7	3	10	0.00000
HGM11416 sp900768525	58137	S	2	0	2	0.00000
CAKQKQ01 sp934247935	57859	S	5	0	5	0.00000
RGIG4074 sp017508105	58151	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
RGIG3732 sp947627065	58149	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	5250	57	5307	0.00015
JAHZEH01 sp019421925	58689	S	2	1	3	0.00000
UBA10677 sp900543755	58892	S	3620	329	3949	0.00011
UBA10677 sp944363615	58899	S	40	1	41	0.00000
UBA10677 sp934270565	58897	S	13	0	13	0.00000
UBA10677 sp900767465	58896	S	6	0	6	0.00000
UBA10677 sp900762945	58895	S	3	0	3	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	285	21	306	0.00001
Protoclostridium sp900555875	58863	S	171	5	176	0.00001
Protoclostridium sp900761765	58864	S	66	1	67	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	145	1	146	0.00000
HGM11386 sp022791055	58844	S	11	0	11	0.00000
CAG-552 sp000435495	58834	S	32	1	33	0.00000
Neoclostridium sp900555125	58854	S	11	0	11	0.00000
Neoclostridium roslinense	58853	S	10	0	10	0.00000
Neoclostridium sp900761165	58855	S	8	0	8	0.00000
WRAY01 sp009787685	58908	S	1	2	3	0.00000
RUG12826 sp015055625	58887	S	2	0	2	0.00000
WRAP01 sp009780135	58905	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	2787	19	2806	0.00008
Parachristensenella sp900542005	59495	S	688	131	819	0.00002
Parachristensenella avicola	59494	S	388	65	453	0.00001
UMGS1322 sp900550765	58919	S	791	20	811	0.00002
UMGS1322 sp905200615	58921	S	71	5	76	0.00000
UMGS1322 sp934434555	58923	S	23	0	23	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	671	61	732	0.00002
UMGS1338 sp029007865	58925	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	245	15	260	0.00001
Neochristensenella sp003150515	58914	S	32	0	32	0.00000
Neochristensenella sp900547955	58915	S	6	0	6	0.00000
JAHAAN01 sp018376855	58912	S	46	1	47	0.00000
CAG-1782 sp934274515	58735	S	1441	75	1516	0.00004
CAG-1782 sp944372095	58738	S	3	0	3	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	5	0	5	0.00000
Stercoripulliclostridium_A sp017504305	58763	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1278	10	1288	0.00004
Maliibacterium massiliense	58797	S	51	4	55	0.00000
CAJKWP01 sp905203645	58966	S	439	4	443	0.00001
CAJKWP01 sp937992055	58967	S	24	1	25	0.00000
UMGS2070 sp900557655	59373	S	96	3	99	0.00000
Caccovivens sp944349915	59044	S	11	0	11	0.00000
Caccovivens sp900555365	59015	S	7	1	8	0.00000
Caccovivens sp905207515	59022	S	5	0	5	0.00000
Caccovivens sp944381135	59075	S	3	0	3	0.00000
Caccovivens sp944349515	59039	S	2	0	2	0.00000
Caccovivens sp904397185	59020	S	2	0	2	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
UMGS687 sp900544595	59378	S	12	0	12	0.00000
UMGS687 sp938034555	59383	S	9	0	9	0.00000
UMGS687 sp944381245	59385	S	9	1	10	0.00000
UMGS1908 sp900556185	59354	S	25	0	25	0.00000
HGM11372 sp900767715	59150	S	16	0	16	0.00000
CAKVNM01 sp934749845	58972	S	9	1	10	0.00000
UBA7867 sp017468205	59326	S	3	0	3	0.00000
UBA5893 sp945937975	59284	S	2	0	2	0.00000
RGIG8050 sp018384735	59221	S	2	0	2	0.00000
UMGS2069 sp900557695	59363	S	1	0	1	0.00000
Onthoplasma sp944383245	59178	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	249	3	252	0.00001
UMGS929 sp900546875	58602	S	69	9	78	0.00000
CAG-314 sp000437915	58542	S	35	2	37	0.00000
CAG-314 sp900551395	58543	S	21	0	21	0.00000
Limihabitans stercoravium	58590	S	25	2	27	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	16	0	16	0.00000
Fimimonas sp003537755	58549	S	7	0	7	0.00000
Fimimonas sp947624235	58572	S	6	0	6	0.00000
Fimimonas merdipullorum	58548	S	2	0	2	0.00000
UMGS692 sp900544545	58601	S	6	0	6	0.00000
CASEME01 sp949289125	58546	S	3	0	3	0.00000
STF1-98 sp028698585	58600	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	81	1	82	0.00000
CAG-475 sp900550855	58622	S	42	0	42	0.00000
CAG-475 sp024405515	58617	S	11	0	11	0.00000
Limadaptatus sp900554085	58662	S	23	0	23	0.00000
Limadaptatus sp900553825	58661	S	8	0	8	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	9	0	9	0.00000
CAG-349 sp001940895	58604	S	4	0	4	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
CAG-917 sp934277645	58650	S	1	0	1	0.00000
Gehongia tenuis	58802	S	139	3	142	0.00000
Ornithoclostridium sp944383895	59447	S	26	0	26	0.00000
Ornithoclostridium excrementipullorum	59436	S	18	0	18	0.00000
Ornithoclostridium faecigallinarum	59438	S	4	0	4	0.00000
Ornithoclostridium sp944380285	59440	S	3	0	3	0.00000
Ornithoclostridium sp944380275	59439	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Ornithoclostridium sp944383905	59448	S	1	0	1	0.00000
Ornithoclostridium sp949284695	59449	S	1	0	1	0.00000
Alloclostridium intestinigallinarum	59412	S	6	0	6	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	45	3	48	0.00000
SZUA-584 sp023397655	58953	S	13	0	13	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	28	0	28	0.00000
JAEXRW01 sp023454175	58787	S	13	0	13	0.00000
SUG1161 sp029006015	58940	S	3	0	3	0.00000
JAEDHM01 sp016296985	58374	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	294207	9757	303964	0.00866
Fimisoma avicola	69590	S	8049	83	8132	0.00023
Fimisoma sp000435715	69591	S	5275	117	5392	0.00015
Fimisoma sp900540145	69598	S	429	42	471	0.00001
Fimisoma sp905214195	69602	S	269	15	284	0.00001
Fimisoma sp002320005	69592	S	111	16	127	0.00000
Fimisoma sp021769295	69596	S	107	16	123	0.00000
Fimisoma sp937900415	69604	S	103	0	103	0.00000
Fimisoma sp900754795	69601	S	35	0	35	0.00000
Fimisoma sp910588185	69603	S	29	1	30	0.00000
Fimisoma sp029218545	69597	S	12	0	12	0.00000
Fimisoma sp900542295	69599	S	8	0	8	0.00000
Fimisoma sp944382925	69605	S	4	0	4	0.00000
Lentihominibacter faecis	69691	S	3079	422	3501	0.00010
Lentihominibacter sp021769545	69707	S	2910	325	3235	0.00009
Lentihominibacter excrementipullorum	69690	S	503	16	519	0.00001
Lentihominibacter excrementigallinarum	69689	S	312	8	320	0.00001
Lentihominibacter sp902787725	69732	S	251	123	374	0.00001
Lentihominibacter sp902495595	69727	S	217	5	222	0.00001
Lentihominibacter sp030535275	69724	S	146	23	169	0.00000
Lentihominibacter sp030526355	69719	S	132	7	139	0.00000
Lentihominibacter sp934281605	69742	S	81	6	87	0.00000
Lentihominibacter butyrica	69687	S	57	14	71	0.00000
Lentihominibacter hominis	69692	S	46	5	51	0.00000
Lentihominibacter sp017438285	69703	S	35	10	45	0.00000
Lentihominibacter sp946555345	69746	S	30	1	31	0.00000
Lentihominibacter sp910585135	69738	S	20	1	21	0.00000
Lentihominibacter sp949290475	69751	S	18	3	21	0.00000
Lentihominibacter sp958448635	69752	S	17	0	17	0.00000
Lentihominibacter excrementavium	69688	S	16	0	16	0.00000
Lentihominibacter sp030525285	69718	S	14	0	14	0.00000
Lentihominibacter sp937966095	69743	S	11	0	11	0.00000
Lentihominibacter sp017431785	69700	S	9	4	13	0.00000
Lentihominibacter sp934247125	69739	S	7	1	8	0.00000
Lentihominibacter sp017459895	69705	S	3	0	3	0.00000
Lentihominibacter sp017457585	69704	S	3	0	3	0.00000
Lentihominibacter sp030526925	69720	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Lentihominibacter sp030529015	69721	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2693	1410	4103	0.00012
Hominibacterium faecale	69613	S	1839	107	1946	0.00006
Hominibacterium sp020558355	69618	S	986	19	1005	0.00003
Hominibacterium sp019420305	69617	S	377	180	557	0.00002
Hominibacterium sp959021945	69621	S	145	6	151	0.00000
Hominibacterium odorimutans_A	69615	S	51	0	51	0.00000
Hominibacterium sp910575405	69619	S	22	3	25	0.00000
Emergencia sp900551775	69554	S	2085	301	2386	0.00007
Emergencia sp904420065	69556	S	1617	72	1689	0.00005
Emergencia sp937997955	69558	S	537	19	556	0.00002
Emergencia sp902476665	69555	S	359	65	424	0.00001
Emergencia timonensis	69562	S	139	30	169	0.00000
Emergencia sp944388465	69559	S	100	6	106	0.00000
Emergencia sp022767345	69548	S	59	1	60	0.00000
Emergencia sp021769965	69547	S	42	2	44	0.00000
Emergencia intestinalis	69545	S	38	4	42	0.00000
Emergencia sp900066695	69553	S	37	6	43	0.00000
Emergencia sp030537495	69552	S	29	0	29	0.00000
Emergencia sp029012125	69551	S	15	0	15	0.00000
Emergencia sp937894585	69557	S	8	0	8	0.00000
Emergencia sp017522185	69546	S	5	0	5	0.00000
Emergencia sp949289445	69561	S	5	0	5	0.00000
Emergencia sp028727785	69550	S	3	0	3	0.00000
Emergencia sp947367725	69560	S	2	0	2	0.00000
CAG-238 sp902465215	69524	S	941	70	1011	0.00003
CAG-238 sp022764365	69519	S	823	26	849	0.00002
CAG-238 sp900754805	69523	S	127	4	131	0.00000
CAG-238 sp900542245	69521	S	111	6	117	0.00000
CAG-238 sp900551415	69522	S	56	4	60	0.00000
CAG-238 sp002439735	69515	S	42	2	44	0.00000
CAG-238 sp022787405	69520	S	23	4	27	0.00000
CAG-238 sp934277655	69528	S	21	1	22	0.00000
CAG-238 sp017397825	69517	S	2	0	2	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	249	288	537	0.00002
Mogibacterium diversum_A	69762	S	59	73	132	0.00000
Mogibacterium sp938041965	69768	S	57	54	111	0.00000
Mogibacterium timidum	69770	S	46	4	50	0.00000
Mogibacterium neglectum	69763	S	9	3	12	0.00000
Mogibacterium sp916438645	69765	S	8	5	13	0.00000
Mogibacterium sp916438865	69766	S	7	1	8	0.00000
Mogibacterium sp938039775	69767	S	4	2	6	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	463	6	469	0.00001
QAKD01 sp944386585	69781	S	19	0	19	0.00000
Alangreenwoodia gallinarii	69494	S	323	72	395	0.00001
Alangreenwoodia sp944388495	69497	S	53	13	66	0.00000
Alangreenwoodia sp905206455	69496	S	8	0	8	0.00000
Aminipila luticellarii	69503	S	462	43	505	0.00001
Eubacterium_B sulci	69579	S	133	37	170	0.00000
Eubacterium_B infirmum	69563	S	44	7	51	0.00000
Eubacterium_B sp938049335	69577	S	22	5	27	0.00000
Eubacterium_B sp938046095	69576	S	19	0	19	0.00000
Eubacterium_B sp002472145	69564	S	3	0	3	0.00000
Eubacterium_B sp947302715	69578	S	1	0	1	0.00000
Gallibacter brachus	69608	S	191	6	197	0.00001
Gallibacter sp937900695	69611	S	47	0	47	0.00000
Gallibacter intestinalis	69609	S	12	0	12	0.00000
UMGS973 sp900547295	69947	S	129	12	141	0.00000
UMGS973 sp934256595	69948	S	9	0	9	0.00000
JALEJU01 sp022769485	69685	S	112	2	114	0.00000
Mogibacterium_A kristiansenii	69771	S	66	10	76	0.00000
Mogibacterium_A sp016775335	69772	S	9	2	11	0.00000
Mogibacterium_A sp934278925	69775	S	3	0	3	0.00000
Mogibacterium_A sp934234035	69774	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	38	1	39	0.00000
S5-A14a sp900553025	69912	S	33	0	33	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	51	2	53	0.00000
