name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerostipes hominis	60626	S	24	2	26	0.00000
Anaerostipes sp021771695	60632	S	22	3	25	0.00000
Anaerostipes sp018918155	60629	S	7	0	7	0.00000
Anaerostipes rhamnosivorans	60627	S	7	0	7	0.00000
Anaerostipes butyraticus	60621	S	5	1	6	0.00000
Anaerostipes faecalis	60624	S	4	0	4	0.00000
Anaerostipes avistercoris	60620	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	3107	511	3618	0.00024
Eubacterium_G sp030844625	61681	S	505	141	646	0.00004
Eubacterium_G sp948759685	61704	S	386	907	1293	0.00009
Eubacterium_G sp000434315	61671	S	131	32	163	0.00001
Eubacterium_G ventriosum	61705	S	69	19	88	0.00001
Eubacterium_G sp900550135	61683	S	38	4	42	0.00000
Eubacterium_G segne	61670	S	21	2	23	0.00000
Eubacterium_G sp947625755	61700	S	21	0	21	0.00000
Eubacterium_G sp904420085	61689	S	16	1	17	0.00000
Eubacterium_G sp937958975	61694	S	10	0	10	0.00000
Eubacterium_G sp900764695	61684	S	9	0	9	0.00000
Eubacterium_G sp947573465	61698	S	5	0	5	0.00000
Eubacterium_G sp000435815	61672	S	4	0	4	0.00000
Eubacterium_G sp017475235	61676	S	3	0	3	0.00000
Egerieimonas sp900552095	61548	S	4314	62	4376	0.00029
Egerieimonas intestinavium	61547	S	18	0	18	0.00000
Scatomonas hejianensis	63229	S	2642	195	2837	0.00019
Scatomonas merdavium	63230	S	326	15	341	0.00002
Scatomonas merdigallinarum	63231	S	7	0	7	0.00000
Scatomonas pullistercoris	63232	S	3	0	3	0.00000
Faecalimonas phoceensis	61832	S	1641	1214	2855	0.00019
Faecalimonas sp026169575	61839	S	276	9	285	0.00002
Faecalimonas sp900556835	61847	S	192	32	224	0.00001
Faecalimonas sp900550235	61844	S	168	18	186	0.00001
Faecalimonas umbilicata	61851	S	160	19	179	0.00001
Faecalimonas sp900546325	61843	S	63	7	70	0.00000
Faecalimonas sp900551895	61845	S	50	3	53	0.00000
Faecalimonas sp900555395	61846	S	44	0	44	0.00000
Faecalimonas sp937896665	61848	S	26	0	26	0.00000
Faecalimonas sp020024645	61838	S	19	0	19	0.00000
Faecalimonas sp029983955	61841	S	12	1	13	0.00000
Faecalimonas sp000209385	61833	S	10	0	10	0.00000
Faecalimonas sp900316755	61842	S	2	0	2	0.00000
Faecalimonas sp017416155	61835	S	2	0	2	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	1555	1001	2556	0.00017
Laedolimicola sp900553635	62276	S	432	146	578	0.00004
Laedolimicola hominis	62269	S	226	121	347	0.00002
Laedolimicola sp910576325	62280	S	33	36	69	0.00000
Laedolimicola sp934402125	62284	S	25	1	26	0.00000
Laedolimicola sp002160825	62271	S	21	4	25	0.00000
Laedolimicola faecalis	62268	S	12	3	15	0.00000
Laedolimicola sp934373375	62283	S	12	2	14	0.00000
Laedolimicola sp021770065	62274	S	12	0	12	0.00000
Laedolimicola merdipullorum	62270	S	12	0	12	0.00000
Laedolimicola sp009917555	62272	S	4	1	5	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1527	519	2046	0.00014
Muricomes oroticus	62550	S	237	9	246	0.00002
Muricomes faecalis	62547	S	191	32	223	0.00001
Muricomes sp000509105	62551	S	117	27	144	0.00001
Muricomes intestini	62549	S	32	8	40	0.00000
Muricomes fissicatena_A	62548	S	14	0	14	0.00000
Muricomes contortus_C	62546	S	4	0	4	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Catenibacillus sp900553975	61371	S	2215	33	2248	0.00015
Catenibacillus scindens	61369	S	13	2	15	0.00000
Catenibacillus sp018369015	61370	S	12	0	12	0.00000
Catenibacillus sp902363555	61372	S	6	0	6	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	2055	193	2248	0.00015
Bacteroides_F pectinophilus	60674	S	1987	660	2647	0.00018
Bacteroides_F sp945865495	60675	S	13	0	13	0.00000
Bacteroides_F sp945913015	60676	S	3	0	3	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1103	54	1157	0.00008
Schaedlerella hominis	63237	S	269	165	434	0.00003
Schaedlerella sp900765975	63244	S	110	31	141	0.00001
Schaedlerella sp905203555	63245	S	81	23	104	0.00001
Schaedlerella arabinosiphila	63235	S	66	27	93	0.00001
Schaedlerella sp002320245	63239	S	46	3	49	0.00000
Schaedlerella sp934435195	63250	S	36	7	43	0.00000
Schaedlerella agrestimuris	63234	S	30	6	36	0.00000
Schaedlerella sp958402795	63257	S	29	1	30	0.00000
Schaedlerella sp020024595	63243	S	6	0	6	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella sp910574195	63246	S	3	0	3	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1431	98	1529	0.00010
Diplocloster modestus	61526	S	112	9	121	0.00001
Pseudolachnospira sp022867805	62853	S	1577	63	1640	0.00011
Pseudolachnospira sp944376945	62854	S	1	1	2	0.00000
UBA3402 sp003478355	63650	S	1371	960	2331	0.00016
UBA3402 sp934418055	63666	S	98	12	110	0.00001
UBA3402 sp947624815	63676	S	8	0	8	0.00000
UBA3402 sp947599905	63674	S	2	0	2	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	1472	152	1624	0.00011
CAG-590 sp900548855	61140	S	522	106	628	0.00004
CAG-590 sp000431135	61120	S	312	9	321	0.00002
CAG-590 sp900544905	61139	S	157	20	177	0.00001
CAG-590 sp945915475	61151	S	95	7	102	0.00001
CAG-590 sp900552885	61141	S	46	2	48	0.00000
CAG-590 sp902793335	61143	S	34	2	36	0.00000
CAG-590 sp934293575	61149	S	31	1	32	0.00000
CAG-590 sp900769115	61142	S	27	0	27	0.00000
CAG-590 sp017622535	61129	S	9	0	9	0.00000
CAG-590 sp030533405	61137	S	5	0	5	0.00000
CAG-590 sp003530125	61121	S	4	0	4	0.00000
CAG-590 sp029063085	61136	S	4	0	4	0.00000
CAG-590 sp946186175	61153	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1235	14	1249	0.00008
Coprococcus sp900548315	61510	S	273	46	319	0.00002
Coprococcus sp000154245	61501	S	264	102	366	0.00002
Coprococcus sp900761435	61512	S	196	0	196	0.00001
Coprococcus aceti	61498	S	108	38	146	0.00001
Coprococcus ammoniilyticus	61499	S	72	21	93	0.00001
Coprococcus sp900557435	61511	S	43	7	50	0.00000
Coprococcus sp900548215	61509	S	38	7	45	0.00000
Coprococcus sp000433075	61502	S	28	4	32	0.00000
Coprococcus sp934277375	61516	S	16	1	17	0.00000
Coprococcus sp900767685	61513	S	13	3	16	0.00000
Coprococcus sp002437435	61503	S	10	0	10	0.00000
Coprococcus eutactus	61500	S	5	1	6	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	598	99	697	0.00005
Clostridium_AP scindens	61488	S	376	105	481	0.00003
Lientehia dongpingensis	62294	S	611	106	717	0.00005
Lientehia sp934351765	62304	S	344	4	348	0.00002
Lientehia sp902363445	62301	S	19	2	21	0.00000
Lientehia sp030053595	62300	S	11	2	13	0.00000
Lientehia sp944375845	62305	S	4	0	4	0.00000
Lientehia caecorum	62293	S	1	0	1	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	991	162	1153	0.00008
Extibacter hylemonae	61823	S	7	0	7	0.00000
Extibacter sp001185345	61825	S	6	0	6	0.00000
Extibacter muris	61824	S	5	0	5	0.00000
UBA9414 sp003458885	63818	S	608	203	811	0.00005
UBA9414 sp018365895	63820	S	361	115	476	0.00003
Wujia sp900767585	63936	S	243	18	261	0.00002
Wujia sp902800325	63941	S	216	20	236	0.00002
Wujia sp002431865	63907	S	194	19	213	0.00001
Wujia chipingensis	63904	S	76	26	102	0.00001
Wujia sp002476495	63908	S	53	0	53	0.00000
Wujia sp900766925	63935	S	43	4	47	0.00000
Wujia sp900553925	63934	S	33	3	36	0.00000
Wujia sp002404515	63906	S	23	3	26	0.00000
Wujia sp900539705	63933	S	12	1	13	0.00000
Wujia sp934309145	63942	S	5	0	5	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp030533235	63931	S	2	0	2	0.00000
Suilimivivens aceti	63292	S	417	144	561	0.00004
Suilimivivens sp000438155	63297	S	127	28	155	0.00001
Suilimivivens sp018384375	63314	S	65	11	76	0.00001
Suilimivivens sp900554925	63323	S	48	1	49	0.00000
Suilimivivens sp945868485	63336	S	39	6	45	0.00000
Suilimivivens sp000436115	63296	S	31	1	32	0.00000
Suilimivivens sp934408585	63335	S	27	0	27	0.00000
Suilimivivens sp011959285	63303	S	21	39	60	0.00000
Suilimivivens sp900553305	63322	S	20	3	23	0.00000
Suilimivivens sp021628825	63315	S	18	4	22	0.00000
Suilimivivens sp030526045	63321	S	16	1	17	0.00000
Suilimivivens sp910586025	63332	S	7	0	7	0.00000
Suilimivivens sp902766365	63324	S	6	0	6	0.00000
Suilimivivens sp009917455	63302	S	5	2	7	0.00000
Suilimivivens sp029226935	63319	S	5	0	5	0.00000
Suilimivivens sp002492465	63299	S	3	0	3	0.00000
Suilimivivens sp029054245	63318	S	2	0	2	0.00000
Suilimivivens sp009774465	63300	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	3	4	0.00000
UMGS1370 sp021772025	63824	S	498	111	609	0.00004
UMGS1370 sp944376125	63832	S	136	7	143	0.00001
UMGS1370 sp900542035	63825	S	104	3	107	0.00001
UMGS1370 sp905215625	63828	S	89	5	94	0.00001
UMGS1370 sp900551135	63826	S	62	3	65	0.00000
UMGS1370 sp938036545	63831	S	7	0	7	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	812	169	981	0.00007
Lactonifactor longoviformis	62265	S	16	3	19	0.00000
Cuneatibacter caecimuris	61524	S	883	28	911	0.00006
Falcatimonas sp018918265	61852	S	874	59	933	0.00006
Mediterraneibacter_A butyricigenes	62438	S	843	326	1169	0.00008
Mediterraneibacter_A sp934418295	62440	S	3	0	3	0.00000
Hominisplanchenecus faecis	61917	S	363	122	485	0.00003
Hominisplanchenecus sp900551235	61919	S	228	17	245	0.00002
Hominisplanchenecus sp905214675	61920	S	201	41	242	0.00002
Sellimonas sp937880845	63270	S	312	61	373	0.00002
Sellimonas intestinalis	63268	S	258	38	296	0.00002
Sellimonas catena	63267	S	179	80	259	0.00002
Sellimonas caecigallum	63266	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	711	570	1281	0.00009
Eubacterium_Q sp900314445	61789	S	9	0	9	0.00000
Eubacterium_Q sp002349225	61762	S	3	2	5	0.00000
Hominifimenecus microfluidus	61916	S	678	315	993	0.00007
Eubacterium_F sp905212635	61632	S	374	34	408	0.00003
Eubacterium_F sp021770615	61620	S	92	18	110	0.00001
Eubacterium_F sp900539115	61631	S	65	9	74	0.00000
Eubacterium_F sp002431395	61609	S	25	0	25	0.00000
Eubacterium_F sp003491505	61613	S	21	4	25	0.00000
Eubacterium_F sp022767895	61623	S	19	0	19	0.00000
Eubacterium_F sp934316925	61646	S	17	0	17	0.00000
Eubacterium_F sp000433735	61605	S	9	0	9	0.00000
Eubacterium_F sp934316845	61645	S	8	0	8	0.00000
Eubacterium_F sp910589665	61644	S	6	0	6	0.00000
Eubacterium_F sp002435545	61610	S	4	0	4	0.00000
Eubacterium_F sp934338065	61648	S	3	0	3	0.00000
Eubacterium_F sp947643415	61664	S	3	0	3	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Moryella indoligenes	62532	S	309	52	361	0.00002
Moryella longum	62533	S	115	44	159	0.00001
Moryella sp937924975	62543	S	30	9	39	0.00000
Moryella sp916439095	62542	S	28	39	67	0.00000
Moryella longum_A	62534	S	9	10	19	0.00000
Moryella sp030644385	62537	S	8	16	24	0.00000
Moryella sp938010625	62544	S	5	0	5	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
Muricoprocola shaoxingensis	62556	S	275	78	353	0.00002
Muricoprocola sp934394985	62559	S	130	8	138	0.00001
Muricoprocola sp934373455	62558	S	107	4	111	0.00001
Muricoprocola sp900544685	62557	S	27	3	30	0.00000
Muricoprocola aceti	62555	S	24	5	29	0.00000
Muricoprocola sp934408725	62560	S	5	0	5	0.00000
UBA933 sp958425285	63810	S	568	171	739	0.00005
Butyrivibrio_A crossotus	61053	S	508	131	639	0.00004
Butyrivibrio_A sp000431815	61054	S	25	2	27	0.00000
Butyrivibrio_A sp945928575	61063	S	16	0	16	0.00000
Butyrivibrio_A sp910577605	61060	S	3	0	3	0.00000
Butyrivibrio_A sp016297265	61056	S	2	0	2	0.00000
CHH4-2 sp002899675	61287	S	452	15	467	0.00003
CHH4-2 sp018378255	61288	S	41	3	44	0.00000
CHH4-2 sp018785315	61289	S	31	2	33	0.00000
Lachnoclostridium_A sp002160755	62160	S	395	67	462	0.00003
Lachnoclostridium_A edouardi	62158	S	120	10	130	0.00001
Lachnoclostridium_A sp003464085	62161	S	14	0	14	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	161	10	171	0.00001
Frisingicoccus sp902471845	61873	S	158	17	175	0.00001
Frisingicoccus sp900757195	61872	S	85	0	85	0.00001
Frisingicoccus caecimuris	61866	S	70	10	80	0.00001
Frisingicoccus sp900549105	61870	S	28	5	33	0.00000
Frisingicoccus sp958405355	61875	S	11	0	11	0.00000
Frisingicoccus sp900753685	61871	S	2	0	2	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	512	7	519	0.00003
NK4A136 sp002479655	62576	S	4	0	4	0.00000
NK4A136 sp902793845	62601	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	206	13	219	0.00001
Petralouisia sp012519695	62753	S	103	8	111	0.00001
Petralouisia sp000403255	62746	S	97	46	143	0.00001
Petralouisia sp011960065	62752	S	33	14	47	0.00000
Petralouisia sp021769425	62754	S	14	1	15	0.00000
Petralouisia muris	62745	S	6	1	7	0.00000
Petralouisia sp949292785	62785	S	3	0	3	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
Petralouisia sp910576975	62762	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	433	227	660	0.00004
Roseburia_B sp009911505	63110	S	5	2	7	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	407	20	427	0.00003
Fimimorpha sp022778745	61855	S	20	1	21	0.00000
Fimimorpha sp904420225	61859	S	5	0	5	0.00000
Fimimorpha excrementavium	61853	S	3	0	3	0.00000
Fimimorpha faecalis	61854	S	3	0	3	0.00000
Mobilitalea sp023407575	62492	S	216	9	225	0.00002
Mobilitalea sp023399055	62490	S	143	5	148	0.00001
Mobilitalea sp023409535	62493	S	37	1	38	0.00000
Mobilitalea sp023407175	62491	S	19	0	19	0.00000
Mobilitalea sp023392615	62486	S	9	0	9	0.00000
Mobilitalea sp002329645	62463	S	4	0	4	0.00000
Hominisplanchenecus_A sp900539525	61923	S	227	28	255	0.00002
Hominisplanchenecus_A sp900762665	61925	S	113	1	114	0.00001
Hominisplanchenecus_A sp900752065	61924	S	54	6	60	0.00000
Hominisplanchenecus_A sp937965795	61926	S	27	1	28	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	4	1	5	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	406	42	448	0.00003
Bovifimicola ammoniilytica	60866	S	264	73	337	0.00002
Bovifimicola sp017416465	60867	S	47	2	49	0.00000
Bovifimicola sp902786365	60876	S	45	9	54	0.00000
Bovifimicola sp902773095	60875	S	2	0	2	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Bovifimicola sp910578175	60877	S	1	0	1	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
F0428 sp003043955	61827	S	355	38	393	0.00003
COE1 sp900753305	61320	S	209	34	243	0.00002
COE1 sp947623805	61341	S	55	1	56	0.00000
COE1 sp001916965	61292	S	34	3	37	0.00000
COE1 sp910579275	61323	S	9	0	9	0.00000
COE1 sp022788085	61315	S	6	0	6	0.00000
COE1 sp910586585	61327	S	5	1	6	0.00000
COE1 sp947178145	61338	S	4	0	4	0.00000
COE1 sp017424235	61308	S	4	0	4	0.00000
COE1 sp945864145	61331	S	3	0	3	0.00000
COE1 sp910577115	61321	S	2	0	2	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp017467805	61311	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	300	6	306	0.00002
Avilachnospira sp030525875	60657	S	15	0	15	0.00000
Avilachnospira sp934402055	60661	S	11	0	11	0.00000
Avilachnospira sp944383265	60671	S	7	0	7	0.00000
Avilachnospira sp944382125	60670	S	1	0	1	0.00000
Avilachnospira sp029100885	60655	S	1	0	1	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	141	28	169	0.00001
Jutongia huaianensis	62080	S	80	9	89	0.00001
Jutongia sp958444395	62089	S	55	0	55	0.00000
Jutongia sp900759665	62083	S	27	1	28	0.00000
Jutongia sp022774505	62082	S	9	0	9	0.00000
Jutongia sp902788645	62084	S	3	0	3	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
Butyribacter hominis	60923	S	107	19	126	0.00001
Butyribacter sp003529475	60929	S	95	25	120	0.00001
Butyribacter intestini	60924	S	28	4	32	0.00000
Butyribacter sp934317005	60953	S	23	1	24	0.00000
Butyribacter sp934320895	60955	S	18	1	19	0.00000
Butyribacter sp000436755	60925	S	9	2	11	0.00000
Butyribacter sp022764445	60938	S	9	0	9	0.00000
Butyribacter sp934320845	60954	S	7	1	8	0.00000
Butyribacter sp002361175	60926	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	2	0	2	0.00000
Butyribacter sp947643145	60961	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Butyribacter sp017476305	60934	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	307	34	341	0.00002
Roseburia_D sp900771955	63146	S	217	40	257	0.00002
Roseburia_D yibonii	63148	S	84	14	98	0.00001
Roseburia_D sp002299665	63145	S	2	0	2	0.00000
Oribacterium sp015258095	62692	S	36	3	39	0.00000
Oribacterium sp900770445	62701	S	28	20	48	0.00000
Oribacterium sinus	62680	S	25	23	48	0.00000
Oribacterium sp934279105	62708	S	18	0	18	0.00000
Oribacterium parvum	62678	S	15	13	28	0.00000
Oribacterium sp937927445	62709	S	14	14	28	0.00000
Oribacterium parvum_A	62679	S	11	12	23	0.00000
Oribacterium sp000160135	62681	S	10	0	10	0.00000
Oribacterium sp013394775	62691	S	7	0	7	0.00000
Oribacterium sp938030845	62710	S	6	4	10	0.00000
Oribacterium sp900772695	62702	S	6	2	8	0.00000
Oribacterium asaccharolyticum	62677	S	3	0	3	0.00000
Oribacterium sp916438775	62704	S	2	4	6	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
Oribacterium sp017940955	62693	S	2	1	3	0.00000
Oribacterium sp934229835	62706	S	2	2	4	0.00000
Oribacterium sp934270345	62707	S	2	2	4	0.00000
Oribacterium sp004554245	62690	S	1	1	2	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
Oribacterium sp030540075	62695	S	1	1	2	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp900768305	62700	S	1	2	3	0.00000
UMGS2037 sp900557385	63834	S	264	40	304	0.00002
UMGS2037 sp934371505	63835	S	26	1	27	0.00000
UMGS2037 sp934402515	63836	S	5	0	5	0.00000
Ruminococcus_G gauvreauii	63154	S	276	28	304	0.00002
Ruminococcus_G sp946494335	63156	S	9	0	9	0.00000
W0P33-017 sp022773965	63879	S	96	6	102	0.00001
W0P33-017 sp934351445	63884	S	85	1	86	0.00001
W0P33-017 sp937893485	63885	S	39	0	39	0.00000
W0P33-017 sp945828315	63886	S	39	1	40	0.00000
W0P33-017 sp028727105	63880	S	9	0	9	0.00000
W0P33-017 sp004562765	63875	S	7	1	8	0.00000
W0P33-017 sp945871045	63887	S	3	0	3	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	200	17	217	0.00001
Merdimonas faecis	62443	S	69	25	94	0.00001
Merdimonas faecigallinarum	62442	S	8	0	8	0.00000
Marvinbryantia sp900550755	62360	S	177	23	200	0.00001
Marvinbryantia sp902473545	62361	S	26	2	28	0.00000
Marvinbryantia formatexigens	62356	S	15	0	15	0.00000
Marvinbryantia sp937915375	62362	S	13	0	13	0.00000
Marvinbryantia sp030539395	62359	S	4	0	4	0.00000
CABSEG01 sp902476645	61066	S	235	22	257	0.00002
CAG-882 sp934343915	61243	S	79	0	79	0.00001
CAG-882 sp958446835	61247	S	61	2	63	0.00000
CAG-882 sp934351925	61244	S	45	0	45	0.00000
CAG-882 sp900545455	61242	S	16	0	16	0.00000
CAG-882 sp000435595	61239	S	12	0	12	0.00000
CAG-882 sp003486385	61240	S	7	0	7	0.00000
CAG-882 sp900545175	61241	S	2	0	2	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	208	41	249	0.00002
Dorea_B phocaeensis	61539	S	202	43	245	0.00002
JAAYYM01 sp012515365	61996	S	198	15	213	0.00001
Clostridium_N sp905215405	61491	S	196	8	204	0.00001
Scybalocola sp902489925	63260	S	172	2	174	0.00001
Scybalocola faecipullorum	63258	S	9	0	9	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
JALFVM01 sp030536755	62067	S	154	2	156	0.00001
JALFVM01 sp022787145	62066	S	16	3	19	0.00000
JALFVM01 sp947039785	62068	S	9	0	9	0.00000
Lacrimispora saccharolytica	62238	S	123	10	133	0.00001
Lacrimispora indica	62236	S	14	4	18	0.00000
Lacrimispora sp905215155	62259	S	13	1	14	0.00000
Lacrimispora sp003833015	62245	S	10	0	10	0.00000
Lacrimispora sp015057705	62248	S	3	1	4	0.00000
Lacrimispora defluvii	62235	S	2	0	2	0.00000
Lacrimispora sp023437715	62253	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	105	3	108	0.00001
JAGZHZ01 sp030526005	62021	S	50	0	50	0.00000
JAGZHZ01 sp944376425	62022	S	16	0	16	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	71	12	83	0.00001
CAG-510 sp900550475	61110	S	42	4	46	0.00000
CAG-510 sp945919075	61115	S	22	1	23	0.00000
CAG-510 sp900551115	61111	S	8	0	8	0.00000
CAG-510 sp947631685	61118	S	7	0	7	0.00000
CAG-510 sp947632555	61119	S	5	0	5	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
14-2 sp902463835	60228	S	113	19	132	0.00001
14-2 sp934434905	60231	S	37	0	37	0.00000
14-2 sp910588285	60229	S	6	1	7	0.00000
14-2 sp944381535	60233	S	6	0	6	0.00000
14-2 sp944376745	60232	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	119	8	127	0.00001
UBA3282 sp021199255	63550	S	13	0	13	0.00000
UBA3282 sp934385475	63593	S	13	0	13	0.00000
UBA3282 sp017936885	63549	S	4	0	4	0.00000
